,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46383.69329008103,2327.51245680344,74502329.7890003,33494292.787421282
1205,46252.05110316655,2136.449906882026,61377109.29482611,33494292.787421282
1206,46376.03991658671,2163.0219342321725,59633185.10582657,33494292.787421282
1207,48278.7517050841,3141.9678800140746,136366232.7310596,33494292.787421282
1208,46343.87597675873,2390.9381498723847,83376116.1414617,33494292.787421282
1209,46255.1888250839,2307.1398485910063,75597186.25132975,33494292.787421282
1210,46339.343611292985,2299.0805339007024,81509415.05924639,33494292.787421282
1211,46386.43940035357,2252.9203436174184,70210819.00086404,33494292.787421282
1212,47472.59231181687,3293.8699180763506,130655005.23536558,33494292.787421282
1213,46363.10516599597,2252.3513541859925,68276802.5008962,33494292.787421282
1214,46368.1685322182,2154.895599923701,64091031.86391926,33494292.787421282
1215,46322.860119091485,2192.134867800554,64965850.99222584,33494292.787421282
1216,46364.03054243021,2263.387204150743,68177760.92689314,33494292.787421282
1217,46382.981418626514,2209.8843731519023,63412016.282195665,33494292.787421282
1218,46242.72936379535,2173.8062563681015,63803785.34032919,33494292.787421282
1219,46336.44473826986,2291.026726583339,78551731.47286308,33494292.787421282
1220,46245.54795697201,2134.2980437413075,56812219.29133997,33494292.787421282
1221,46242.72936379535,2122.308664425319,56470136.59317664,33494292.787421282
1222,46291.72050354339,2240.505564437528,71768399.94823118,33494292.787421282
1223,46423.04390685924,2083.9687897505855,52378573.316613704,33494292.787421282
1224,46409.180110443594,2128.4440191455606,57793642.67530763,33494292.787421282
1225,46337.56565558807,2138.3808122171795,57946166.492239915,33494292.787421282
1226,46340.58139715926,2253.6610020412813,69115120.4593505,33494292.787421282
1227,46242.72936379535,2045.4575300918937,56804155.694592096,33494292.787421282
1228,46396.48700144293,2155.5438073801606,57565574.16355871,33494292.787421282
1229,47469.59351631175,3317.5701307352574,130417337.07791261,33494292.787421282
1230,46410.55684560833,2173.8146455611877,65421483.45518198,33494292.787421282
1231,47394.76839042694,3463.237795889545,141979566.98131153,33494292.787421282
1232,46395.60228008808,2125.369364790949,59406592.99851193,33494292.787421282
1233,46345.40985656522,2168.1303060488335,57473692.48725374,33494292.787421282
1234,46316.13103246856,2146.969322292377,62073008.181582965,33494292.787421282
1235,47320.14405676727,3221.205377974503,124360810.03750384,33494292.787421282
1236,46268.17662226791,2157.517178899829,61514665.127986774,33494292.787421282
1237,46387.505606012724,2101.1687999596206,56410885.60429752,33494292.787421282
1238,46551.37278445663,2205.983122335393,64892990.35516441,33494292.787421282
1239,46264.289178969266,2205.6578632752935,63886505.73008255,33494292.787421282
1240,47328.758986263245,3088.3718984623306,113225208.85869963,33494292.787421282
1241,46315.996353966984,2130.730174458332,62078866.93420148,33494292.787421282
1242,46405.08572162071,2154.5688856159113,54977817.88469054,33494292.787421282
1243,46267.29398190554,2280.486965830357,73897955.53725398,33494292.787421282
1244,46409.30070171192,2090.919835802374,49394286.30759454,33494292.787421282
1245,47236.011745191085,3144.1255230320885,124085394.37096786,33494292.787421282
1246,47299.428404389175,3039.439262911704,107951117.61238316,33494292.787421282
1247,46440.390914860276,2381.3313196196705,79433542.0113844,33494292.787421282
1248,46337.676398705386,2254.117388075732,67373983.57952055,33494292.787421282
1249,46346.71032359088,2236.1266616967673,64387681.91416123,33494292.787421282
1250,46462.45105390811,2083.5077021123298,51217989.67873784,33494292.787421282
1251,46348.41324492069,2374.242690312451,86476065.3914038,33494292.787421282
1252,46289.15164563966,2307.263125840106,74537643.80404997,33494292.787421282
1253,46379.60491865502,2264.3819134561572,66870469.55170932,33494292.787421282
1254,47322.35465284224,3209.84851879638,126607129.46031912,33494292.787421282
1255,46240.97657048049,2132.0622420570444,61221908.828318715,33494292.787421282
1256,47272.04406810879,2890.812066274836,107241695.45300753,33494292.787421282
1257,47272.68241849423,2959.3519952379716,109814163.73056273,33494292.787421282
1258,47350.98207533703,3029.215016430843,115917322.76701915,33494292.787421282
1259,47539.81410467891,3111.2847857728766,112696029.32201381,33494292.787421282
1260,46343.87261110299,2292.4570191443113,76213813.70735389,33494292.787421282
1261,46423.341634493496,2214.9818906295977,65371822.97656564,33494292.787421282
1262,47442.01051574051,3114.0579635754107,113893613.95911226,33494292.787421282
1263,46231.84685937795,2140.261197185577,59884553.95483376,33494292.787421282
1264,47468.506770945016,3182.7673122608644,122212993.77042457,33494292.787421282
1265,46298.25261602547,2162.242365156098,56538138.74249916,33494292.787421282
1266,46242.72936379535,2048.872143226764,53216599.11688032,33494292.787421282
1267,47362.752747608094,3050.0681017495763,111893388.26530567,33494292.787421282
1268,46399.43947868298,2326.0534007128563,72181003.81710117,33494292.787421282
1269,47293.7514332957,2949.6445705559613,99482137.86603168,33494292.787421282
1270,46246.945944559746,2210.179126437451,63669960.55253395,33494292.787421282
1271,46631.7536257882,2278.7593891571687,66441520.363808885,33494292.787421282
1272,48362.452030874454,4065.7822198372874,183117991.68469366,33494292.787421282
1273,46574.641056012086,2239.229281732189,67873374.11583896,33494292.787421282
1274,46320.73914539935,2043.7239100979175,51274764.65106012,33494292.787421282
1275,46249.38017845701,2119.032887290293,55239930.7351869,33494292.787421282
1276,46314.28004047694,2215.6218778898087,64872200.412639275,33405995.06934641
1277,46385.59779498802,2345.56920675769,71430321.02139832,33405995.06934641
1278,46230.50235953368,2239.397700688753,65805345.598016344,33405995.06934641
1279,47384.10131355228,3136.857901709177,120538654.7669132,33405995.06934641
1280,47219.22701684062,3163.321940095595,120515045.99923363,33405995.06934641
1281,46134.41051990792,2073.6445319850463,56452444.42906936,33405995.06934641
1282,46226.557868975084,2229.3727988387986,64414461.60834728,33405995.06934641
1283,46215.82748267365,2258.493697700608,71964186.09731501,33405995.06934641
1284,47175.93053775755,3101.375618007726,119333283.60572727,33405995.06934641
1285,46271.15264509551,2158.222207824489,62505285.604845665,33405995.06934641
1286,46330.37231459503,2132.9594653390523,55004357.62677087,33405995.06934641
1287,46289.62013306147,2164.112653845341,65312892.09416188,33405995.06934641
1288,46255.02932723448,2308.6735433169115,71430455.86453754,33405995.06934641
1289,47387.58848963829,3166.9245278585377,122831544.86984965,33405995.06934641
1290,47278.45755294565,3070.9436565854053,107627061.4580439,33405995.06934641
1291,46491.6663519795,2250.945903024224,59342804.774217784,33405995.06934641
1292,46253.92204576384,2199.967930332782,65865309.60292117,33405995.06934641
1293,46214.681477545375,2150.7839202912305,65568170.83809654,33405995.06934641
1294,48314.65828855232,4130.326746170163,174533267.22695357,33405995.06934641
1295,46256.076487255705,1977.186620032227,40845654.87892457,33405995.06934641
1296,47369.806956917644,3241.579540232028,128896958.3724517,33405995.06934641
1297,46332.410502511055,2181.7124300334535,60804383.71996202,33405995.06934641
1298,46303.49215114206,2106.6762925559437,57021316.49207548,33405995.06934641
1299,46255.920481197325,2232.6272356792883,67643307.28225489,33405995.06934641
1300,46118.400223668505,2228.841118576662,69266780.51111516,33405995.06934641
1301,46166.55631835469,2190.6110034240437,63384478.86968154,33405995.06934641
1302,46154.74282437696,2318.410795376961,74451086.09529743,33405995.06934641
1303,47129.49389217764,3067.39557789341,111779470.01365983,33405995.06934641
1304,46342.04925468082,2265.1922018712276,73130132.98660961,33405995.06934641
1305,46290.00465797159,2087.829977568966,53327347.16495539,33405995.06934641
1306,46354.60620095992,2188.123078984393,65496385.13294289,33405995.06934641
1307,46289.01584374681,2261.433734521928,70598903.89028274,33405995.06934641
1308,46051.213441754735,2148.259640679881,59152399.22063251,33405995.06934641
1309,47168.63471342446,3118.496371207827,124559567.79173887,33405995.06934641
1310,46374.034227498494,2239.191077890641,66999732.3556219,33405995.06934641
1311,46251.569488281355,2273.6220673667085,70035990.98908263,33405995.06934641
1312,46298.0326967906,2087.1324574744613,52654785.41167771,33405995.06934641
1313,46147.4262734684,2251.445937098812,76157492.55625156,33405995.06934641
1314,46317.137102620254,2185.982000443607,63262962.90465989,33405995.06934641
1315,46144.57362956282,2049.16374416119,50511505.86316333,33405995.06934641
1316,46244.07051421875,2211.1811184101816,66598548.182538845,33405995.06934641
1317,46292.45750164316,2182.6558407493076,61616382.814742506,33405995.06934641
1318,46185.67707916708,2208.7520486005533,73921853.02774233,33405995.06934641
1319,47291.82389554218,3055.5882606228433,115948016.26932044,33405995.06934641
1320,46162.860969028494,2139.3343952647697,62201180.840371564,33405995.06934641
1321,48106.778336952266,3111.637999578996,132141726.89527814,33405995.06934641
1322,46340.43295983454,2137.88314454178,53596222.21503549,33405995.06934641
1323,46079.33575325783,2198.543495159167,65224603.59701194,33405995.06934641
1324,46130.07970049103,2057.8884559481367,52093834.63834274,33405995.06934641
1325,46148.94569403677,2373.490390608113,77366123.34464833,33405995.06934641
1326,46133.023360633226,2243.723922041298,73147690.44564871,33405995.06934641
1327,46179.181781160805,2131.8173094477074,59653275.32013117,33405995.06934641
1328,46309.28654714057,2129.6387592440315,58125636.382078275,33405995.06934641
1329,47288.17309664698,3157.5413001414086,115535875.12035906,33405995.06934641
1330,46178.05225584954,2239.289854518524,71590495.11933246,33405995.06934641
1331,46306.46161272158,2130.3473935482516,60946893.34371988,33405995.06934641
1332,47360.48520765748,3171.1938835025344,133094420.95744547,33405995.06934641
1333,46176.07294424753,2078.453201377967,55970412.42379788,33405995.06934641
1334,46678.38331685755,2257.4750818896264,58353762.519687116,33405995.06934641
1335,46326.92021724655,2213.519823208636,65083435.83390883,33405995.06934641
1336,46260.18358620387,2383.699848725406,79876142.97503948,33405995.06934641
1337,47452.135315087005,3342.3277185605643,127755851.07891348,33405995.06934641
1338,46513.510413008466,2252.6800796710204,60200974.161016144,33405995.06934641
1339,46169.93067634176,2139.0087350890967,58142420.73696846,33405995.06934641
1340,46368.781831780594,2192.9233620820114,65493533.77803024,33405995.06934641
1341,46146.166726468844,2064.4625841690768,55163217.648516074,33405995.06934641
1342,46213.302571570115,2288.486306151472,70445907.39583185,33405995.06934641
1343,46207.10250765704,2100.2259030568393,53894512.96835959,33405995.06934641
1344,46190.71671989847,2135.7755922001097,56876082.336048245,33405995.06934641
1345,46273.123582047534,2081.0301633295558,51181320.66130138,33405995.06934641
1346,46487.27718305559,2494.798612048512,82740731.17968455,33405995.06934641
1347,47243.66215360134,3201.2829710300293,118337081.07709303,33405995.06934641
1348,46412.84907671473,2122.780649573557,55514209.941017546,33405995.06934641
1349,46120.82419307592,2102.2197175779847,57049480.24811758,33405995.06934641
1350,46084.620301801326,2282.868933113812,75281564.17292194,33405995.06934641
1351,47209.1530937621,3064.547204883889,119635698.77084999,33405995.06934641
1352,46146.988041209726,2212.806040189159,68812791.85438825,33405995.06934641
1353,46242.01991437471,2226.554536969277,75770765.71242628,33405995.06934641
1354,46140.24708863794,2191.4586906034197,67692994.12339418,33405995.06934641
1355,46227.25853406418,2053.6281790886924,48008062.3467129,33405995.06934641
1356,46222.047966500904,2119.953367920321,60368725.25866158,33405995.06934641
1357,46305.367366893115,2132.732753626722,57957683.79655613,33405995.06934641
1358,46212.17972491204,2280.4625166637397,72365799.81790711,33405995.06934641
1359,46371.08107489579,2349.2410458336212,77566339.0867602,33405995.06934641
1360,46310.72549642711,2054.9558472660347,53952872.97104128,33405995.06934641
1361,46439.9050489958,2077.5247737901736,48178886.25479815,33405995.06934641
1362,46274.05340056663,2190.8550389036272,57904700.61608915,33405995.06934641
1363,47268.70479143438,3023.028755524175,112698485.27953537,33405995.06934641
1364,47299.21287228468,3171.5362458006607,114825078.25592868,33405995.06934641
1365,47155.80111606241,3044.8071528293176,110800147.96989402,33405995.06934641
1366,47195.26455227565,3123.403350490105,116198174.16752347,33405995.06934641
1367,46195.862004831615,2255.446512617827,71678693.5133855,33405995.06934641
1368,46389.187421277966,2233.7982959394294,63750761.691523135,33405995.06934641
1369,46152.42403773657,2183.187221575118,62130464.05012977,33405995.06934641
1370,47384.117525894355,3204.286914042201,133009553.00747052,33405995.06934641
1371,46244.90375366208,2227.6455483182385,66154220.153205946,33405995.06934641
1372,46120.8241930759,2164.066716584869,64863025.47095913,33405995.06934641
1373,46216.32362582333,2102.0095714660292,56491727.10562156,33405995.06934641
1374,47315.23873535257,3095.693723538464,115749307.16436788,33405995.06934641
1375,46186.049767258264,2208.2249835520793,62875359.45461808,33405995.06934641
1376,46141.75183590791,2104.728246578926,57374544.54202781,33405995.06934641
1377,46309.50867675615,2098.542339699341,54973731.78598122,33405995.06934641
1378,47180.187755587,3131.4952732640813,122254526.04966839,33405995.06934641
1379,46144.18168228778,2227.9750807976807,70169638.74564429,33405995.06934641
1380,46187.03919459313,2248.842503384193,74714635.54738307,33405995.06934641
1381,46283.37685315995,2115.996218354575,57964037.399122044,33405995.06934641
1382,46120.8241930759,2247.173165287086,71961772.12079719,33405995.06934641
1383,46081.644659497215,2102.93728924964,57885863.65555668,33405995.06934641
1384,46305.0041723411,2180.6361631030845,55904721.71200645,33405995.06934641
1385,47256.684204845136,3083.080143629156,118818447.00219372,33405995.06934641
1386,46175.1813703698,2326.2894797010567,75677973.59540859,33405995.06934641
1387,47193.702660153074,3240.2340702451424,136859787.97734174,33405995.06934641
1388,46116.009674922345,2141.515861181927,58964095.2424281,33405995.06934641
1389,46157.16309260416,2073.516733546421,54492077.87612239,33405995.06934641
1390,46242.73917595434,2118.592175332553,55093144.07429074,33405995.06934641
1391,47221.75753879107,3205.947394459875,124094399.15740709,33405995.06934641
1392,46190.03357277301,2042.8743412550916,54614496.47949328,33405995.06934641
1393,46235.68926252482,2210.2766421901188,69207204.9561701,33405995.06934641
1394,47179.78691917025,3158.170210819362,118203736.44811825,33405995.06934641
1395,46157.149690584956,2166.969304655976,58528376.259699784,33405995.06934641
1396,46060.338466528745,1995.1234477166356,45008705.452302516,33405995.06934641
1397,46304.2341448873,2197.348213871271,69104135.86635241,33405995.06934641
1398,46245.25911339108,2287.60435326565,68394299.6498035,33405995.06934641
1399,46201.904888908764,2206.3472390019733,67315257.41136956,33405995.06934641
1400,47211.191145580655,3175.020530176739,124360447.10105076,33405995.06934641
1401,46120.82419307592,2290.5213737521826,72606932.23928788,33405995.06934641
1402,46292.17689796203,2328.9568615045964,74074432.11504678,33405995.06934641
1403,47247.19737440899,3001.9412950022584,104861584.6967658,33405995.06934641
1404,46193.572004455564,2123.710761064695,59082042.13347697,33405995.06934641
1405,46189.6880660624,2065.580258488669,55479792.79099462,33405995.06934641
1406,46233.95031144868,2211.6118598516746,60805929.62290175,33405995.06934641
1407,46291.01941106724,2116.6089420934454,56381959.02309098,33405995.06934641
1408,46105.31520719947,2282.94426516568,67740582.66919419,33405995.06934641
1409,46247.3776818355,2220.866604060146,69272558.33726992,33405995.06934641
1410,46191.85244486963,2170.3900103601254,67154734.32048008,33405995.06934641
1411,46120.82419307591,2023.0298746832534,47321275.94271578,33405995.06934641
1412,46553.83733018514,2182.068642345622,52873044.85272288,33405995.06934641
1413,46258.22271095116,2093.337525462162,54194462.65141541,33405995.06934641
1414,47125.42672572467,3303.841270484167,135798699.5200315,33405995.06934641
1415,46246.771417383046,2155.322478046411,64245787.655065,33405995.06934641
1416,46247.65770245473,2121.899760438334,63440638.9578024,33405995.06934641
1417,46120.82419307592,2144.776654335572,60491505.23353855,33405995.06934641
1418,49242.453702183535,4832.064854926416,215978847.01321292,33405995.06934641
1419,46152.995336716165,2020.4776849722864,50436471.83228752,33405995.06934641
1420,46234.98062049558,2195.729502743055,65323150.35143381,33405995.06934641
1421,46189.68806606241,2387.405697293689,88752950.58348015,33405995.06934641
1422,46281.596607920495,2143.120234491623,63452977.62537287,33405995.06934641
1423,46212.38285088968,2238.019328820893,70498429.63119733,33405995.06934641
1424,46365.73472450842,2170.4912823643544,61329561.095913485,33405995.06934641
1425,46146.94560924067,2089.52691131631,56901246.562136576,33405995.06934641
1426,47139.36452800852,3035.5022712584887,114988842.54952106,33405995.06934641
1427,46120.82419307592,2136.341351188245,60990858.97454822,33405995.06934641
1428,46170.90291918789,2100.3642715070027,51826227.50071771,33405995.06934641
1429,46224.39950248884,2071.9563859141663,52793743.69587831,33405995.06934641
1430,46269.4489548213,2178.178305040421,65129309.2397951,33405995.06934641
1431,46167.246474920226,2161.167245183362,66652861.0407119,33405995.06934641
1432,46250.1842707461,2215.2036565439457,67170180.82822277,33405995.06934641
1433,46299.91000269813,2200.3794463100653,69832374.99644603,33405995.0693464
1434,46183.23039659964,2238.952889946754,72291478.0356724,33405995.0693464
1435,46249.1236187808,2340.33208387717,72753434.2795507,33405995.0693464
1436,46381.22896500573,2275.1165590452815,68722009.62040372,33405995.0693464
1437,47470.38098606342,3154.2136294350253,124303698.061366,33405995.0693464
1438,46347.2939668912,2298.9341365971786,70597431.66846597,33405995.0693464
1439,48212.27247378791,4176.504328140072,173778249.5153033,33405995.0693464
1440,46454.19365647335,2368.3786297924808,75938237.97936521,33405995.0693464
1441,47178.27978922273,3183.078695232713,116814784.98651072,33405995.0693464
1442,46307.86906623341,2255.9415197580533,70768016.64591375,33405995.0693464
1443,47158.86077394993,3040.120924009899,109609335.42187639,33405995.0693464
1444,46170.18310317806,2184.489466379061,62185563.89442958,33405995.0693464
1445,48182.30965829179,4053.517269607711,174498563.94349596,33405995.0693464
1446,47109.28880795671,2902.9213267044515,96314302.51931864,33405995.0693464
1447,47270.22074244761,3088.382741192286,115245830.48118813,33405995.0693464
1448,46214.1445218645,2291.6124455440777,74599602.96552564,33405995.0693464
1449,46400.431276850075,2215.166379835561,64504354.01634508,33405995.0693464
1450,46222.27563128082,2082.3465433290307,48688254.5227579,33405995.0693464
1451,47150.7772477748,3128.8811282439588,123152613.70358467,33405995.0693464
1452,48212.920968995066,4069.3113761491395,175442040.72003326,33405995.0693464
1453,46226.219417357075,2210.662960577007,63837298.22657553,33405995.0693464
1454,46234.12315519173,2152.382080670713,61582668.09596451,33405995.0693464
1455,46249.597173891336,2241.0926482100654,72413845.22319272,33405995.0693464
1456,46168.62372440439,2073.7925036023094,51709848.15717525,33405995.0693464
1457,46237.55402391015,2329.3712860318415,70227306.34121203,33388762.574744426
1458,46088.17783595822,2357.606762517119,74619892.36661723,33388762.574744426
1459,46097.03274928576,2070.3916473399104,49407563.32786039,33388762.574744426
1460,46122.35560826627,2145.066012182672,65507155.89414902,33388762.574744426
1461,46157.81550750402,2287.1746639712546,71410365.84314033,33388762.574744426
1462,47214.26315079188,3026.8399713463405,111851096.74897575,33388762.574744426
1463,46303.4822853895,2226.8477714104524,61796613.64068154,33388762.574744426
1464,47234.30641763927,3238.833855173134,125998007.9973692,33388762.574744426
1465,47138.784977834686,3175.526758959804,128437493.7449054,33388762.574744426
1466,46294.78287003161,2283.89249942876,68119716.83979788,33388762.574744426
1467,47119.185639053976,3159.5853980065576,120418157.93192694,33388762.574744426
1468,47263.09920030915,3197.40292528537,121073359.40522985,33388762.574744426
1469,46405.50227277657,2370.2045851134235,69805750.29699036,33388762.574744426
1470,46137.6575227281,2053.546359594066,53439964.068311445,33388762.574744426
1471,46262.47847696893,2102.9394039714266,54806546.519755624,33388762.574744426
1472,47006.028545209636,3140.099106770409,123716197.27492507,33388762.574744426
1473,46503.314428956015,2199.8590554551743,70763591.95378849,33388762.574744426
1474,46147.0194985296,2111.37785045867,52487087.12247115,33386083.875819124
1475,46165.37519332254,2048.7040448503913,54745775.64187964,33386083.875819124
1476,46093.334496863004,2176.4011269636476,61902778.81596186,33386083.875819124
1477,46328.98597727099,2269.2366273379102,68440688.77611873,33386083.875819124
1478,46128.1727953199,2086.2089784454984,56396097.64420775,33386083.875819124
1479,46453.32997550227,2193.8117854340717,65020948.18226595,33386083.875819124
1480,46356.76266852409,2268.4587817118813,67768240.31602886,33386083.875819124
1481,46073.661301957545,2105.882776342779,52448963.929207906,33386083.875819124
1482,46153.40075534961,2176.1212245864945,71670010.66320986,33386083.875819124
1483,47136.72848421695,3110.390362859359,116311867.46975736,33386083.875819124
1484,47172.7472449435,3216.2587140048404,122570246.89413734,33386083.875819124
1485,47265.677218763754,3171.306863169498,121953845.0748466,33386083.875819124
1486,46093.33449686301,2022.610166440511,47757617.29343666,33386083.875819124
1487,46105.89391272881,2148.717559674906,60147828.03871362,33386083.875819124
1488,46209.28020038857,2191.638689306345,64884859.6121044,33386083.875819124
1489,46125.50564050327,2197.003282662105,64667756.20114495,33386083.875819124
1490,47315.72371758892,3042.5669812030374,110262611.66453865,33386083.875819124
1491,46352.63675997766,2109.275801001735,55766308.7892858,33386083.875819124
1492,46200.87989660752,2068.0270887473507,57041406.03276601,33386083.875819124
1493,46140.1916136422,2248.691671787223,70857154.55537327,33386083.875819124
1494,46331.72171632325,2226.136020339144,67625662.75354049,33386083.875819124
1495,46189.061886594696,2309.28108252406,74963681.02250144,33386083.875819124
1496,47265.183972983876,3087.4638740711894,112345345.87780416,33386083.875819124
1497,48089.813524541445,4011.881898486196,175092736.2747326,33386083.875819124
1498,46318.233114516115,2234.4973328942365,72210968.33968124,33386083.875819124
1499,47167.84468395189,3169.159637942127,121282023.8353863,33386083.875819124
