,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43133.16680781315,1911.3413398898915,40760641.98448185,30602223.959809653
1201,44077.94539920148,2821.384746992159,91423739.90005824,30602223.959809653
1202,43191.98751477377,1838.5353064504543,38502567.218902595,30602223.959809653
1203,43269.259841403495,2011.6273100992591,49452483.71040777,30602223.959809653
1204,43040.329568912755,1866.523383837936,41766421.00846965,30602223.959809653
1205,43113.54617955473,1832.696403138089,40822842.34974544,30602223.959809653
1206,43141.524229723604,1803.2846324340258,33463051.124023236,30602223.959809653
1207,44070.14585117634,2775.8975796999225,89654349.09456134,30602223.959809653
1208,43249.37353040652,2010.4930034567637,47525152.814636536,30602223.959809653
1209,43098.28169325362,1863.5827738690543,41406522.11543836,30602223.959809653
1210,43040.329568912755,1877.8267390273672,41182175.01449688,30602223.959809653
1211,43045.166881369216,1870.3878898007351,38784784.792614385,30602223.959809653
1212,44170.24653481059,2886.2592207194953,96688083.50036925,30602223.959809653
1213,43073.86929029324,1855.4109160597557,38889146.505393,30602223.959809653
1214,43044.41194910098,1943.0608443619271,46118561.24130499,30602223.959809653
1215,44262.089431466375,2787.9609787555246,90281982.1855031,30602223.959809653
1216,43400.28281507402,2079.4519928563254,50589201.83674182,30602223.959809653
1217,43094.44368597508,1876.6033634949113,41763681.2186404,30602223.959809653
1218,43202.14599568217,1846.4027166119297,42018627.13477893,30602223.959809653
1219,43143.020870246684,1879.3584934944804,40608523.302869916,30602223.959809653
1220,44079.53026248972,2988.069176643072,110215688.54985566,30602223.959809653
1221,43285.44133618706,1926.8778874507766,41944767.15673966,30567087.5771059
1222,43116.697165518206,1862.1772573431722,38510754.83273525,30567087.5771059
1223,43027.40409527546,1824.3877784636338,38158745.91220194,30567087.5771059
1224,42996.54146220881,1809.1756715574925,39488831.54449569,30567087.5771059
1225,42989.77949065533,1799.3203779938704,34099818.807831556,30567087.5771059
1226,42898.11219671734,1822.121863047054,42993571.36255589,30567087.5771059
1227,43074.67732579847,1961.4929781506805,48529104.783036135,30567087.5771059
1228,42990.91219671734,1853.8046198627321,39537982.02390804,30567087.5771059
1229,42991.25874361099,1822.5455563882886,38009320.265762135,30560395.91248295
1230,43005.449808622216,1909.212593736178,43454838.91073367,30560395.912482943
1231,43026.83166121524,1928.7100481793484,45310346.43951641,30560395.912482943
1232,42981.5007418141,2066.3743504167137,58230320.107694566,30560395.912482943
1233,43268.14708156205,1891.2841823407412,40784286.47600998,30560395.912482943
1234,42983.61323784669,1826.2940817788017,36573452.12247977,30560395.912482943
1235,43197.41149815796,1916.6130359736028,42870322.25764557,30560395.912482943
1236,43101.59432895006,1836.0847071924582,35847886.57285818,30560395.912482943
1237,43112.52790029785,1879.7979740277035,42958217.208979316,30560395.912482943
1238,43030.94212758208,1790.4072886459885,37040382.19828445,30560395.912482943
1239,43039.5137043529,1766.2427697724615,30923239.17200321,30560395.912482943
1240,42981.734765770496,1858.4940712081454,41366015.59059544,30560395.912482943
1241,42960.24544234345,1767.9976713221008,34499975.41995288,30560395.912482943
1242,43138.055991288085,2019.3201561586077,48644458.039726764,30560395.912482943
1243,43218.37130123765,1879.3758176174408,40874123.45379987,30560395.912482943
1244,43149.29522944176,1866.9654730889931,46909808.88579999,30560395.912482943
1245,43098.20396791158,1901.9464373326177,40229585.57710774,30560395.912482943
1246,43119.0301675741,2066.125674848804,55535363.09532813,30560395.912482943
1247,43112.92741115618,1910.7687596641958,44327097.78757989,30560395.912482943
1248,43191.65453078878,2010.0724240282677,50367169.49890761,30560395.912482943
1249,45079.153006701206,3673.8774100827954,134877993.37540522,30560395.912482943
1250,45014.15432700705,3683.228871924788,134679500.95966485,30560395.912482943
1251,43087.12666651963,1813.3686805961363,34760212.537294045,30560395.912482943
1252,43343.41474131438,2006.126996406661,46894086.418694235,30560395.912482943
1253,43083.91888976531,1837.0717774669888,37430784.72233112,30560395.912482943
1254,43028.82465940233,1792.8736206559047,34419230.27955611,30560395.912482943
1255,43068.49558442681,1794.188515927981,32158575.72579683,30560395.912482943
1256,43124.38953267116,1952.2968040234202,43357981.6257595,30560395.912482943
1257,42981.5007418141,1812.3578472779457,37285824.43098875,30560395.912482943
1258,43036.106064667896,1860.0523141419926,43682475.398562446,30560395.912482943
1259,43352.462001720814,2083.1007366080876,59826952.4763515,30560395.912482943
1260,43246.07535564853,1907.3756416176086,40892571.370981336,30560395.912482943
1261,43050.36461480059,1822.6883121545877,33576379.23134544,30560395.912482943
1262,43026.83166121524,1937.1726049545407,44303437.81038393,30560395.912482943
1263,43052.99674024402,1768.7932084659976,32785374.292645443,30560395.912482943
1264,44179.80529653071,2916.171074589399,96842371.75888205,30560395.912482943
1265,43156.26797762185,1990.1413158468924,47554314.33139959,30560395.912482943
1266,43020.686934312485,1827.7943296116111,38682376.58994092,30560395.912482943
1267,42905.94643241959,1918.665969550587,45974121.24500576,30560395.912482943
1268,42955.440428136164,1903.3554054563178,44100282.479144536,30560395.912482943
1269,43144.397440503155,1970.5473520817075,47162527.319286756,30560395.912482943
1270,44046.83783028896,2912.262792453282,102617776.59842499,30560395.912482943
1271,44013.94443713459,2946.3874760789927,108642894.14783597,30560395.912482943
1272,43071.44445819162,1828.36500853656,37576378.85197829,30560395.912482943
1273,43077.48697892055,1873.0934825800778,38491842.66966607,30560395.912482943
1274,42981.5007418141,1867.7402991893819,38112936.29314402,30560395.912482943
1275,43095.22479379959,1854.3706840899802,41310929.7846836,30560395.912482943
1276,43060.0424639683,1890.029013848914,42032024.57323724,30560395.912482943
1277,43041.99852858136,1896.8971642791935,44444650.50082364,30560395.912482943
1278,43066.16762466353,2019.292833811424,50402858.3616853,30560395.912482943
1279,44120.91399150271,2857.8417952746613,94958787.34632352,30560395.912482943
1280,42981.5007418141,1799.3203779938704,34094090.00187088,30560395.912482943
1281,42998.94689557451,1849.4760577287002,38402716.17440904,30560395.912482943
1282,43063.3747989025,1878.3468683694832,47596513.194356844,30560395.912482943
1283,43199.84133153507,1920.6897372356402,39541192.779285304,30560395.912482943
1284,43028.0147559567,1766.4707330464153,32666078.640737884,30560395.912482943
1285,42980.368035752086,1971.374807317712,51668956.84876624,30560395.912482943
1286,43004.690734171425,1887.3186446639502,44918905.278177455,30560395.912482943
1287,43011.93559627874,1914.0744004309713,43734109.28621562,30560395.912482943
1288,44209.70028782455,2923.4853296937918,105436825.49473669,30560395.912482943
1289,43005.52714639179,1797.4527969428368,38281010.77411633,30560395.912482943
1290,44041.26071800728,2835.678376109242,101874174.8775004,30560395.912482943
1291,43171.59139686874,1886.005386396823,37941993.463326395,30560395.912482943
1292,42981.5007418141,1810.5751262267354,38781052.18642966,30560395.912482943
1293,43203.85521125131,1964.0782250340162,45623893.77824433,30560395.912482943
1294,44164.44793437501,2881.3574127884694,96035646.41244316,30560395.912482943
1295,43091.756302546186,1785.009910514512,34913075.272411026,30560395.912482943
1296,43256.04851512284,1906.7826132750772,41707653.06120168,30560395.912482943
1297,43072.53013673382,1833.0245991387867,39617306.75369734,30560395.912482943
1298,43017.84212216954,1880.1351163935917,46847003.73129021,30560395.912482943
1299,43078.64599463349,1767.778495473371,32028195.43998284,30560395.912482943
1300,43106.5033782852,1966.5755889208544,43369714.3082478,30560395.912482943
1301,43073.891829238135,1924.4082281534927,45908820.72249566,30560395.912482943
1302,43105.81264236911,1873.818945754993,39379212.224971004,30560395.912482943
1303,43043.65733869706,1997.8777585117125,51928993.57080626,30560395.912482943
1304,44165.09559112093,2965.3716234219974,103266760.94910996,30560395.912482943
1305,43100.746401250006,1912.160072204152,48286866.46256151,30560395.912482943
1306,43074.784698475094,1921.186482663302,43963979.135521516,30560395.912482943
1307,45165.647267292545,2991.510599033059,113531589.46403387,30560395.912482943
1308,43222.9512873641,2022.4137079276602,47087180.57162895,30560395.912482943
1309,43094.995441600746,1889.8126543253554,43235164.01818243,30560395.912482943
1310,42981.5007418141,2019.1415410216166,53901633.23139776,30560395.912482943
1311,44343.37777100895,3027.59577929364,100075861.78174096,30560395.912482943
1312,43236.79395246832,1835.0355634394825,36483929.723848015,30560395.912482943
1313,43147.49501273763,1804.3135891852617,35034745.15874161,30560395.912482943
1314,43020.564130547355,1797.847387522228,34918795.824552365,30560395.912482943
1315,43054.26044961755,1881.0466409352052,39845658.41742054,30560395.912482943
1316,43208.96664476034,1853.5890269462332,40576713.06038004,30560395.912482943
1317,43108.308987367804,1815.9274399905153,35288951.802862234,30560395.912482943
1318,43157.69478553451,1832.73746898245,36237310.53692333,30560395.912482943
1319,43052.798342532406,1758.783998788978,35449147.40963401,30560395.912482943
1320,43060.38382899234,2061.220826976803,56719458.236385524,30560395.912482943
1321,43239.42097465514,2057.8918017457117,54903979.085298836,30560395.912482943
1322,44042.43034757992,2743.768735970916,85378684.60628888,30560395.912482943
1323,43161.0880777807,1913.906236152745,46367773.20279096,30552342.227732506
1324,44013.49004380362,2763.2737535306555,89904394.35955136,30552342.227732506
1325,42941.50701539469,1947.1682195557678,53749616.39674773,30552342.227732506
1326,43158.56509065714,2040.6485774370535,53623018.40148465,30552342.227732506
1327,43165.447009702635,2059.4243485442544,54189551.47931621,30552342.227732506
1328,44111.33145709996,2806.7901782577146,91128601.78297625,30552342.227732502
1329,43208.15732429293,2202.248370068474,66592567.01593348,30552342.227732502
1330,42987.023448349755,1835.1815727740297,44405390.07801287,30552342.227732502
1331,42970.173681193985,1816.2204659454212,37100989.94149779,30552342.227732502
1332,43062.62119709564,1844.5581309279692,38733933.08485505,30552342.227732502
1333,43037.43023205606,1815.009683824285,37898153.76345794,30552342.227732502
1334,43257.567310938764,1948.9429136770661,43069296.88746571,30552342.227732502
1335,45216.86278329888,3930.204141032334,150890811.5817061,30552342.227732502
1336,42986.772501941225,1919.7454915394828,43882426.984332964,30552342.227732502
1337,43182.789026907274,2091.802712634563,54525280.54782865,30552342.227732502
1338,42994.28070166645,2099.939633027461,61738966.01845235,30552342.227732502
1339,43030.94424641451,1867.3257382008057,48776127.353733644,30552342.227732502
1340,43031.39093315635,1937.990143261338,47977575.4267361,30552342.227732502
1341,44084.690656070525,2756.8554133860935,88598747.05993119,30552342.227732502
1342,43151.14017217634,1974.7262270851672,47145553.963659525,30552342.227732502
1343,42956.7783670472,1907.986816489019,46015348.46952003,30552342.227732502
1344,43055.638662781486,1905.9412411118215,46725176.79164387,30552342.227732502
1345,42970.173681193985,1767.34451516092,35688123.52660916,30552342.227732502
1346,44008.73065697304,2794.1363164967943,87188490.90244429,30552342.227732502
1347,44198.766979890956,2977.3486335551956,100068739.82278961,30552342.227732502
1348,43104.98354155566,1993.1426793900118,47103678.6185216,30552342.227732502
1349,43080.67962862727,1865.8124477540362,38902986.557736844,30552342.227732502
1350,42974.876126608564,1913.7503847573175,44001795.70033978,30552342.227732502
1351,43148.8873872943,1949.9146226232156,48981962.15086751,30552342.227732502
1352,43178.99325751585,1864.3351952911612,39838519.86701913,30552342.227732502
1353,42970.173681193985,1879.4088364329214,41428632.38993447,30552342.227732502
1354,43170.00012944914,1984.580395161583,47808779.89692469,30552342.227732502
1355,44101.45817897006,3028.2600851243888,112827070.8108999,30552342.227732502
1356,42975.80294668545,1758.783998788978,30556344.707384128,30552342.227732502
1357,43030.67146796124,1879.4035203272474,50677150.023116596,30552342.227732502
1358,44236.62822354598,3259.0423511686126,121528568.40549073,30552342.227732502
1359,43118.39374015331,1852.2285669002692,41710638.22083655,30552342.227732502
1360,42970.173681193985,1872.2591822493523,41083542.497343026,30552342.227732502
1361,42970.17368119398,1884.1547868706693,40781115.308424264,30552342.227732502
1362,42995.30967700183,1922.059110732915,49040964.77499086,30552342.227732502
1363,43098.34067944306,1915.1815217035678,42751728.38263432,30552342.227732502
1364,43330.32581143164,2144.664575328238,52961797.03219242,30552342.227732502
1365,44177.61540741824,2871.309184866533,95927958.4878573,30552342.227732502
1366,42952.95755958607,1929.1579084209395,41773203.76602198,30552342.227732502
1367,45068.21212527158,3786.089759274916,145804920.27749097,30552342.227732502
1368,42984.05061501868,1833.6282876508708,38475990.929122485,30552342.227732502
1369,43264.616992287025,1988.8774308660693,42977520.13500332,30552342.227732502
1370,42977.69573274626,1840.9249422331636,40851306.90964972,30552342.227732502
1371,43111.58552065755,2054.2896954535236,53781066.00986403,30552342.227732502
1372,44084.9983896381,2690.101018607185,85737094.51883042,30552342.227732502
1373,43151.37419632852,1901.8863229471765,42409481.52911479,30552342.227732502
1374,43962.186800398435,2777.317645142398,87236913.68362519,30552342.227732502
1375,43069.8202574183,1922.3488816338886,42391130.3927203,30552342.227732502
1376,43019.7065680742,1969.7859903558378,50426819.6509446,30552342.227732502
1377,43044.88861361293,1767.312744716426,34448326.58376274,30552342.227732502
1378,43207.8816250616,2002.8700756981684,47298961.78394233,30552342.227732502
1379,43105.4136248025,2113.7041874585784,54638573.43703014,30552342.227732502
1380,42992.852795925784,1838.4541403468525,41530813.429668106,30552342.227732502
1381,42956.7783670472,1852.1293707240723,39770545.40400605,30552342.227732502
1382,44106.64727697041,2888.56238213214,99306641.77499175,30552342.227732502
1383,43194.440863567965,2197.695272074686,63838662.43629728,30552342.227732502
1384,43125.5100888131,1898.6222588734058,42040605.64939533,30517850.114528347
1385,43043.166933072534,1945.507720963867,41813517.21526337,30517850.114528347
1386,42921.66243829265,1990.9877798006532,48787043.0780334,30517850.114528347
1387,43163.617622591744,1997.6893167176972,47157801.200104296,30517850.114528347
1388,43033.78255612861,2064.868075609903,57679578.152107164,30517850.114528347
1389,43126.53367747729,2058.690698148623,53565736.23994854,30517850.114528347
1390,43036.273269647405,1885.1662151981284,41476844.791737676,30517850.114528347
1391,43059.94837177204,1804.006083459391,33651268.63071523,30517850.114528347
1392,42943.88570738731,1758.783998788978,31051564.134231973,30517850.114528347
1393,42923.77493432524,1827.491003836336,38541558.225725845,30517850.114528347
1394,43020.913528366444,1913.8994764797833,39063226.17282059,30517850.114528347
1395,42966.24453319279,1859.3524333576333,38750412.04379667,30517850.114528347
1396,42941.08538427983,1929.522020455525,51502474.43163913,30517850.114528347
1397,43022.827065364036,1949.4720454701924,51276201.898756154,30517850.114528347
1398,45082.48923402256,3939.233685512386,150424139.33522975,30517850.114528347
1399,43016.888540632615,1926.6193433054686,44381076.79316397,30517850.114528347
1400,43021.45269933386,1958.2201929520033,46963858.786883615,30517850.114528347
1401,45086.56015003606,3814.720187705266,148930788.4323855,30517850.114528347
1402,43133.82762370367,1994.0543300121876,48792419.1807086,30517850.114528347
1403,43933.147174917845,2971.77009801845,105712749.51522222,30517850.114528347
1404,43010.74728888689,1849.1663065358975,38193607.512470804,30517850.114528347
1405,45091.361950120576,3794.1892985651903,139936903.73959535,30517850.114528347
1406,42836.45651894099,1928.8095150406236,49350284.30651085,30517850.114528347
1407,42952.53156029977,1946.4765447749655,47337681.30431788,30517850.114528347
1408,43094.62279119317,1951.2994694668116,46477527.47818624,30517850.114528347
1409,45110.66970907235,3934.3464867424213,156123933.84637028,30517850.114528347
1410,43082.09109488549,2104.4839017877093,58402022.98300669,30517850.114528347
1411,42921.66243829265,1862.8569781082988,41903525.583768725,30517850.114528347
1412,43054.142975911534,1941.4506407424033,45196671.72298457,30517850.114528347
1413,42932.64802338993,1931.5120900396803,48899397.84590639,30517850.114528347
1414,42921.66243829266,1954.2039839889271,48078084.30553262,30517850.114528347
1415,42952.7908435236,1847.4285357371427,41390844.482389554,30517850.114528347
1416,45982.889780530575,3725.8965142930074,152280186.41586143,30517850.114528347
1417,42908.267124145874,1768.9316954245182,33444922.24031935,30517850.114528347
1418,42921.66243829266,1841.3746182446007,37466299.36739217,30517850.114528347
1419,43961.29463237885,2927.1879161637494,102373402.62413302,30517850.114528347
1420,43069.292116266806,1865.4369082452035,36267140.17481764,30517850.114528347
1421,43225.83060945127,1926.5096842471896,42010899.331902266,30517850.114528347
1422,43006.3293211421,2088.880886082765,55528949.45444922,30517850.114528347
1423,43113.56388214351,1867.0246941902637,36778882.142356135,30517850.114528347
1424,43881.7070421223,2695.573484665116,81815772.24313223,30517850.114528347
1425,43019.478207870976,1982.382927326522,46425001.310739145,30517850.114528347
1426,43921.68702620311,2881.321536995257,97854175.19489174,30517850.114528347
1427,46006.88599112425,4818.0536613883105,199829125.3029338,30517850.114528347
1428,43115.13259123531,1985.8178568204426,47952256.52043207,30517850.114528347
1429,42921.66243829266,1879.6162608239495,42638942.83677964,30517850.114528347
1430,42942.01948428358,1840.575344764109,43252051.17356253,30517850.114528347
1431,44096.409969611865,3137.337755955843,115320575.12742952,30517850.114528347
1432,42842.5661860788,1825.38767565487,40047726.73752618,30517850.114528343
1433,42977.39003124139,1886.2882224842342,42475262.3927022,30517850.114528343
1434,42921.66243829265,1895.9769981337643,42835035.53100324,30517850.114528343
1435,42921.66243829265,1856.082166719823,37600302.85435282,30517850.114528343
1436,42921.66243829265,1913.7677814575206,49046167.483418465,30517850.114528343
1437,43118.38477020301,1922.0448770370924,42537133.86532591,30517850.114528343
1438,43013.53191287713,1904.1433580908808,42326752.89074403,30517850.114528343
1439,43005.099630686964,1889.7384416381706,39808803.15899428,30517850.114528343
1440,43107.25782934074,1886.164876516228,40242888.70764178,30517850.114528343
1441,44022.67131343523,2868.207827107219,93793532.01924792,30517850.114528343
1442,42981.598457205764,1783.8165645116792,32651397.39807276,30517850.114528343
1443,43932.2667728372,2764.746407727796,85809194.80051498,30517850.114528343
1444,43042.144840191584,1855.3526328008702,38904436.29080519,30517850.114528343
1445,42987.26204926996,1928.2665263773888,43137702.911488004,30517850.114528343
1446,42959.81542139474,1892.2290578672996,45047380.80025487,30517850.114528343
1447,43118.90333280918,1972.084757564564,42245884.49114933,30517850.114528343
1448,43023.85897144469,1916.3249015115903,47049805.34534872,30517850.114528343
1449,43045.98964111148,1894.4715169486976,43938399.152947456,30517850.114528343
1450,43183.26601792643,1978.8904972973046,44202645.69252318,30497923.34668303
1451,42899.744227685645,1935.945768209745,47514226.31417625,30497923.34668303
1452,42893.63654525848,1798.974775339938,38226527.646785244,30497923.34668303
1453,43105.46871332136,1948.3604641571935,46576899.0910254,30497923.34668303
1454,42978.89869307501,1804.5112908529209,33845052.044377446,30497923.34668303
1455,42949.587563375826,1827.9550347558743,38146791.77101314,30497923.34668303
1456,43114.44649102987,2008.1172320553603,47915232.07116106,30497923.34668303
1457,42987.679665101445,1910.2625954919736,44673107.20349008,30497923.34668303
1458,43059.62738292753,1883.106904817976,41651375.336260065,30497923.34668303
1459,43079.00258410771,1991.4383134739855,47097396.04868393,30497923.34668303
1460,43028.39768394507,1890.1281048833214,43901965.33404188,30497923.34668303
1461,42855.73380512612,1856.0957909081924,41312440.01945421,30497923.34668303
1462,43948.10555179462,2767.8673365812747,86104425.72037752,30497923.34668303
1463,44101.48345596403,2875.491248987426,94491770.83022764,30497923.34668303
1464,42935.67792941515,1842.7833120856735,40728759.61644544,30497923.34668303
1465,43139.39376173394,1965.6296180255072,44424846.958928324,30497923.34668303
1466,42960.60942778988,2082.350703011902,57854737.38759579,30497923.34668303
1467,43013.94829007619,2036.305916175629,54535070.10701706,30497923.34668303
1468,42983.98832450606,1850.9737063881216,38988706.30735713,30497923.34668303
1469,42938.21864015861,1850.172813751499,43290133.2144724,30497923.34668303
1470,42988.30521698527,1789.6117339707168,33723729.51627664,30497923.34668303
1471,42980.09042832038,1978.3333620685735,44497530.43375423,30497923.34668303
1472,43044.94412609642,2200.859183023035,68046776.76102324,30497923.34668303
1473,42991.62737826167,1896.2949915216245,43971512.82114285,30497923.34668303
1474,42969.72506606217,1808.2624611809556,35305647.70752598,30497923.34668303
1475,43202.59559510364,2114.7814833152875,57160172.24059711,30497923.34668303
1476,42917.586537852956,1771.260568828065,33379522.43339174,30497923.34668303
1477,43027.22227319531,1864.0936829859493,39129613.11398622,30497923.34668303
1478,42997.77941496518,2072.5429425133966,53641465.78982792,30497923.34668303
1479,44011.96313623587,2857.71764594872,97290867.74715126,30497923.34668303
1480,42893.63654525848,1821.1095013623258,36506071.77664697,30497923.34668303
1481,42982.28394807441,1897.7490388113179,39659970.546124086,30497923.34668303
1482,43979.97880466952,2855.2299479293106,93925374.57987918,30497923.34668303
1483,42893.63654525847,1841.737740524218,40908252.98562647,30497923.346683025
1484,42889.62693639331,1930.892407546627,47683484.89695263,30497923.346683025
1485,42960.62541512168,1821.079265959451,36439485.21033441,30497923.346683025
1486,42936.05529879915,1840.1628820210567,38309413.58727189,30497923.346683025
1487,42967.92313238398,1908.483428076233,40427856.664942406,30497923.346683025
1488,43995.51200915672,2787.68988228786,87477462.79187801,30497923.346683025
1489,43936.506963339576,2823.112891210657,89871083.27405897,30497923.346683025
1490,44080.06963344124,3014.9970729242114,102573382.47287124,30497923.346683025
1491,43110.54980401586,1974.695206510213,47288539.517669044,30497923.346683025
1492,44064.146183928366,2853.4136439845433,95625692.88059232,30497923.346683025
1493,43025.403400044655,1935.1764517658678,48347821.656928554,30497923.346683025
1494,43100.173085027884,1945.0906135504872,43510505.127736636,30497923.346683025
1495,44094.514509894376,2923.8659044127653,98134514.28313075,30497923.346683025
1496,42896.27491999753,1846.2251625152446,43899068.38389371,30497923.346683025
1497,44102.59341723431,3046.2879701363036,108991649.27233925,30497923.346683025
1498,43962.05426575327,2943.166799137739,102263582.52156073,30497923.346683025
1499,42949.57096289615,1796.286392239443,36047554.85123788,30497923.346683025
