,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46845.27077761306,2164.924406261268,61256498.252004646,34272058.72933214
1206,46801.51195971796,2187.725584390065,65958435.367236175,34272058.72933214
1207,46859.56424789408,2458.7460454258453,84203808.0844427,34272058.72933214
1208,46900.46699896726,2136.0209171750566,52235639.00976165,34272058.72933214
1209,46832.78327622467,2238.931329497361,74387222.18100667,34272058.72933214
1210,46761.08317184275,2257.5042312572987,66591855.48769925,34272058.72933214
1211,46792.49003189393,2326.758735561637,80277909.19800892,34272058.72933214
1212,46919.51384023785,2512.4885032364073,83086065.61349386,34272058.72933214
1213,47819.142354814176,3135.0654107838523,121439065.38446946,34272058.72933214
1214,47060.38487623793,2342.6091902832295,75675133.8606166,34272058.72933214
1215,46888.97581143775,2434.6287554737487,77266853.72408721,34272058.72933214
1216,46911.77713312599,2170.937905386977,53952233.096065864,34272058.72933214
1217,46850.57989232137,2329.4400503618162,77013128.99396212,34272058.72933214
1218,46688.20016387562,2263.9835378699136,68762246.87148145,34272058.72933214
1219,46893.973448445424,2285.820706963026,70049379.77729234,34272058.72933214
1220,47823.74872242015,3237.3746777940764,124157054.98370183,34248643.417946346
1221,47674.90191184076,3035.1470680874204,113138168.51639278,34248643.417946346
1222,47803.00953915635,2996.0661384465193,108771777.76412408,34248643.417946346
1223,47757.33464878177,3080.294248195029,112179396.62131667,34248643.417946346
1224,46648.78207701539,2135.9902969488526,57010495.312833145,34248376.66455333
1225,46739.13671589432,2100.8269796256445,57313157.3653753,34248376.66455333
1226,46769.63346280263,2234.6611167834426,64169844.74412994,34248376.66455333
1227,47799.97648928787,3165.1294299137485,120181653.26843858,34248376.66455333
1228,46706.397939915936,2368.2755101550615,80567097.80826536,34248376.66455333
1229,46697.14738766574,2178.5433845101024,57202237.4203611,34248376.66455333
1230,46684.97787205988,2309.59540108945,73432421.52932127,34248376.66455333
1231,46666.29172340528,2205.7518148326662,60525082.33911927,34248376.66455333
1232,46754.70836907311,2162.42225904296,62335699.408116974,34248376.66455333
1233,46853.59573093322,2241.172070300326,61016203.6031095,34248376.66455333
1234,46725.061135398915,2276.77584077119,75032721.17697333,34248376.66455333
1235,47793.73685675061,3266.838619714962,135350990.61551172,34248376.66455333
1236,46927.81064475829,2255.915614755963,66301261.42720328,34248376.66455333
1237,46712.34864706187,2282.3020352930484,75991565.98011568,34248376.66455333
1238,46696.00237653579,2262.249677259767,67597742.86350143,34248376.66455333
1239,47872.719130077865,3230.3016883181776,129346430.83605298,34248376.66455333
1240,47762.608644411084,3104.691607267141,117348681.83495648,34248376.66455333
1241,47746.56248553113,3101.863230117353,114528722.6635102,34248376.66455333
1242,47789.36538027359,3104.09983128572,120330654.687065,34248376.66455333
1243,46723.72465911189,2405.25200634643,83720063.45669189,34248376.66455333
1244,46856.8781878271,2311.5677253703516,72207807.64673427,34248376.66455333
1245,47896.4953955577,2930.474209561864,102937182.58879696,34248376.66455333
1246,46784.75044487251,2368.0309516742445,79479245.48457678,34248376.66455333
1247,47612.07428212727,3045.594316319937,115566334.81269674,34248376.66455333
1248,48138.045839757884,3448.8163913081685,138992747.7413423,34248376.66455333
1249,46847.52342104535,2181.3583236773698,66186270.17934783,34248376.66455333
1250,46716.45871963845,2193.837610176569,62074191.227305874,34248376.66455333
1251,47725.461431499294,3201.8427293175373,120101088.5956125,34248376.66455333
1252,46710.22806990905,2080.7092798507365,58119246.06790434,34248376.66455333
1253,46945.72713982618,2305.03137144547,69363675.34344117,34248376.66455333
1254,46648.45507552236,2153.6038551565716,53042711.17950084,34248376.66455333
1255,46745.86675488221,2391.954889790122,80412683.26910476,34248376.66455333
1256,47713.926029046845,3114.7996793310995,117835557.37583776,34248376.66455333
1257,46848.83794340732,2378.0887556930334,84808715.77054681,34248376.66455333
1258,46645.96010421907,2287.0243682120745,74286448.90578112,34248376.66455333
1259,46886.40186024922,2254.8490987646564,67918011.34234464,34248376.66455333
1260,47892.30521373701,3351.9429884872966,143021971.97253755,34248376.66455333
1261,46768.182086315486,2236.9859047736745,68983055.48647848,34248376.66455333
1262,46806.51536135191,2357.103236372728,77543636.78387782,34248376.66455333
1263,47805.90883959342,2984.2438743787184,101946257.85719481,34248376.66455333
1264,46822.68606497209,2334.215493863714,76753176.50524807,34248376.66455333
1265,46820.558272916634,2360.4629586164615,83058397.90385413,34248376.66455333
1266,46821.345556113534,2244.4089647817736,71206847.33442761,34248376.66455333
1267,47861.52141206963,2995.7509415707736,107107549.19680172,34248376.66455333
1268,46824.73792342898,2210.0122648618426,59513503.747551695,34248376.66455333
1269,46817.14723175805,2266.816188497297,65621670.59426522,34248376.66455333
1270,46754.76758083394,2334.590955032777,72711782.61318871,34248376.66455333
1271,46668.85504917265,2303.6198121426723,71300315.64544031,34248376.66455333
1272,46792.26147680832,2166.8363124164484,58513927.876505256,34248376.66455333
1273,46756.13998878214,2208.435432317028,65502725.496500716,34248376.66455333
1274,47728.79204028954,3053.778199493407,110264143.04201564,34248376.66455333
1275,47708.24081282723,2952.6244574474827,105817872.11039093,34248376.66455333
1276,47749.299034194766,2997.0732309194145,103917594.74654739,34248376.66455333
1277,47822.09441694243,3081.7315510938656,110330189.30442825,34248376.66455333
1278,47034.07271134037,2447.258756375695,84220400.22529493,34248376.66455333
1279,47862.87706387178,3194.7034981471834,128364868.1905235,34248376.66455333
1280,46806.20753802862,2088.4149181187017,52420748.17289182,34248376.66455333
1281,47774.27004105763,3215.508131746029,129113653.2322905,34248376.66455333
1282,47041.731460760304,2334.5523801383133,65847771.71478579,34248376.66455333
1283,46724.68030311677,2086.226649837861,48119081.77355771,34248376.66455333
1284,47738.765969770735,3216.47226917055,126093801.44859087,34248376.66455333
1285,46732.340345876655,2326.6213404270948,73323906.65443347,34248376.66455333
1286,46719.552802306986,2138.016479158673,68350054.10734785,34248376.66455333
1287,46721.96849273589,2270.280477856238,71437503.96130511,34248376.66455333
1288,46623.178208627905,2258.49440416734,67888539.10163006,34248376.66455333
1289,46876.102235222905,2280.774321974501,69244653.07347934,34248376.66455333
1290,46908.37986954667,2248.338172003518,65177993.09272154,34248376.66455333
1291,47946.124759216975,3189.4928445357705,122366975.36282611,34248376.66455333
1292,46648.45507552236,2219.4470025447035,66369125.1810682,34248376.66455333
1293,46816.030207668446,2389.676451078673,83363585.80599,34248376.66455333
1294,47033.4487405616,2170.2669075183603,55056212.32276021,34248376.66455333
1295,46666.091622275395,2160.0670724719384,64436730.6637242,34248376.66455333
1296,46689.21031828474,2109.9452132930774,59356370.8212636,34248376.66455333
1297,46902.39017784594,2307.2821869737827,83074433.98839304,34248376.66455333
1298,46839.187438605804,2195.6762872381205,67610298.93218,34248376.66455333
1299,46700.875436409864,2238.206020880423,66272539.225142345,34248376.66455333
1300,46865.6892944855,2266.8473798106115,68673483.89990349,34248376.66455333
1301,46645.96010421908,2191.6450249829895,72596144.97402097,34248376.66455333
1302,46672.69242750372,2262.261840576022,66011446.04041408,34248376.66455333
1303,47678.40813022126,3375.633737900029,136011752.3069522,34248376.66455333
1304,47840.93460891016,3226.328825054306,123592084.56501658,34248376.66455333
1305,46724.52580297625,2233.4705295993194,67241193.00114267,34248376.66455333
1306,46704.47699180602,2191.886646169157,65511855.66954889,34248376.66455333
1307,46679.47243245914,2216.904349274145,66885006.431836866,34248376.66455333
1308,47818.88580689524,3200.4075020044997,128452514.92230761,34248376.66455333
1309,46803.645402539645,2222.5737435509154,62367362.30277512,34248376.66455333
1310,47715.16995375858,3051.1280579208296,111064188.45923726,34248376.66455333
1311,46655.94369386098,2347.9813418693566,76917447.23862585,34248376.66455333
1312,46791.81733266373,2187.1859791855413,67257224.39321,34248376.66455333
1313,47809.626101856564,3167.3500675813975,120655586.91355665,34248376.66455333
1314,47761.98440663877,3176.5810115829436,117035036.80683255,34248376.66455333
1315,46652.56415446814,2146.06627250739,57258093.28557245,34248376.66455333
1316,46716.974324443414,2036.6541069250452,52201014.87918564,34248376.66455333
1317,47801.94168508776,2991.5192667278234,103675537.98884282,34248376.66455333
1318,46765.89900049517,2307.357718140939,68650375.7321127,34248376.66455333
1319,46721.36120628791,2352.0819171027442,79810614.86676297,34248376.66455333
1320,47675.92397416879,2909.041159278758,113002929.4121722,34248376.66455333
1321,48745.21493169088,3894.882141695109,160964020.42321563,34248376.66455333
1322,46648.45507552236,2201.4421308522847,61711747.356885254,34248376.66455333
1323,46777.035510731606,2295.4615155524425,73209271.6018455,34248376.66455333
1324,47740.02583958417,3079.748728884456,114986606.9896409,34248376.66455333
1325,46917.91838950374,2219.7218807283143,67071051.90462732,34248376.66455333
1326,46714.95260714904,2351.091660244897,78464148.30977246,34248376.66455333
1327,47743.894706607374,3423.0590208000854,145023672.92773986,34248376.66455333
1328,47666.844338580115,3026.3483992191623,114531668.911418,34248376.66455333
1329,46663.03434626419,2187.105741992767,62604022.69145043,34248376.66455333
1330,47840.74070740468,3028.392707654444,109310059.0113442,34248376.66455333
1331,46828.8210704357,2349.874706720225,73119011.29693417,34248376.66455333
1332,46876.04413488589,2266.581495041909,68041485.86871998,34248376.66455333
1333,46791.219855168834,2125.729688161117,52795250.80538364,34248376.66455333
1334,48731.211547701605,3962.6086280489208,162602563.34486133,34248376.66455333
1335,46592.856818204964,2329.698886475527,80139247.95969653,34248376.66455333
1336,46856.72344164063,2228.5146007477497,62748939.77471872,34248376.66455333
1337,46811.13455080615,2313.668010998152,75537661.99265352,34248376.66455333
1338,46892.42515606563,2343.825058256454,78900736.76724324,34248376.66455333
1339,47608.79843482266,3128.3343621409863,124923671.498385,34248376.66455333
1340,47816.326004659684,3434.029360776464,144108644.52336556,34248376.66455333
1341,46888.481009433264,2258.341437225988,67163471.32404223,34248376.66455333
1342,46641.312556733705,2137.067505088343,57692729.019029714,34248376.66455333
1343,46724.16929281365,2383.316933201784,77218329.791958,34248376.66455333
1344,46720.00379907992,2265.5406790009492,68789130.16165546,34248376.66455333
1345,46809.400144734325,2230.7258354140176,61465661.55931854,34248376.66455333
1346,47750.343270025005,3209.1591246605494,129289498.58661895,34248376.66455333
1347,46749.58382175733,2313.6763556236233,73275511.92085558,34248376.66455333
1348,46681.42994772061,2362.18075748122,82317281.09251894,34248376.66455333
1349,47893.13188342871,3255.854854334827,125875949.49797952,34248376.66455333
1350,46754.99973999274,2201.822739555534,61662333.43309852,34248376.66455333
1351,46648.45507552236,2137.3967859409054,54626785.19803147,34248376.66455333
1352,46993.30197642409,2260.1979439659217,66551388.04515964,34248376.66455333
1353,46698.59922001581,2205.1061405470073,65423490.218137875,34248376.66455333
1354,46718.12080718046,2196.7977838799925,67210352.35190122,34248376.66455333
1355,47819.73997133061,3199.3712433373053,125212000.90514907,34248376.66455333
1356,46750.94893922711,2104.0124412762643,55610740.09186731,34248376.66455333
1357,47773.4835549335,3083.349649814808,111162604.09694913,34248376.66455333
1358,46851.65036005752,2234.321669741786,67501366.47434387,34248376.66455333
1359,46779.97138535577,2310.774181945845,69551983.41551557,34248376.66455333
1360,46800.1729596509,2333.702583607383,74118310.15194778,34248376.66455333
1361,46908.63046144996,2212.180508972683,64716164.967618324,34248376.66455333
1362,46861.63263754934,2348.7495184841364,81065103.38857542,34248376.66455333
1363,48136.275795705806,3288.078515924072,126649785.72660807,34248376.66455333
1364,47709.495810765475,3291.3631145214495,128473305.67698395,34248376.66455333
1365,46775.069831876244,2297.2712548610853,69812074.02720124,34248376.66455333
1366,46671.71422120129,2203.8684272784026,61655487.844824314,34248376.66455333
1367,48964.33550878965,4194.186286573067,174312710.0705097,34248376.66455333
1368,48012.967345384415,3225.7302836343088,129912557.25288804,34248376.66455333
1369,47858.204102752105,3253.8495749673434,123642320.39052474,34248376.66455333
1370,46783.45494638248,2447.726231278027,83812368.86563103,34248376.66455333
1371,46663.264295870285,2434.8242736045504,87147946.79383385,34248376.66455333
1372,46693.34853872335,2093.2662787112235,53685300.112080865,34248376.66455333
1373,46783.870612958504,2312.936719058428,81934300.88764031,34248376.66455333
1374,46721.363046453786,2163.421579174067,56475949.05408516,34248376.66455333
1375,46799.44936582826,2373.4539288332626,83806702.61934176,34248376.66455333
1376,46656.85932531822,2279.612742594153,70866342.00399783,34248376.66455333
1377,47761.799651334106,3083.2522237028547,117750560.92596702,34248376.66455333
1378,47056.57238998947,2370.7143345768864,67510447.61940898,34248376.66455333
1379,47861.13654527015,3206.3969937217416,125897064.07760663,34248376.66455333
1380,46744.702806455665,2177.2421556679446,61542114.34738296,34248376.66455333
1381,46707.552927007884,2070.8678245740366,50836505.76244609,34248376.66455333
1382,47849.42715510563,3062.190315817796,109777903.9988282,34248376.66455333
1383,46648.88791666856,2242.062873499427,72058575.95736082,34248376.66455333
1384,46688.8969509029,2170.4548649191406,63423633.44298346,34248376.66455333
1385,46957.17772713669,2355.3303560968775,76035726.49908446,34248376.66455333
1386,46723.349022191345,2043.989057700542,51500138.78059274,34248376.66455333
1387,47686.808017702824,2790.7784962157903,87638108.29460493,34248376.66455333
1388,46648.45507552236,2460.698538412954,87978020.74154809,34248376.66455333
1389,46675.704656817434,2066.8870801397584,55133433.322470285,34248376.66455333
1390,46748.28082463376,2346.7202217074164,76180605.00571732,34248376.66455333
1391,46700.149537015925,2212.5053448032972,70145855.199068,34248376.66455333
1392,46793.91860414848,2516.0907767753247,88449793.86321215,34248376.66455333
1393,46648.45507552236,2142.1136745802764,56524687.75837682,34248376.66455333
1394,46666.18780319056,2130.382786638827,54533693.23994724,34248376.66455333
1395,46904.58962615943,2240.127638690051,70845856.64000055,34248376.66455333
1396,47847.32453045067,3323.4167657733424,129665504.9935304,34248376.66455333
1397,46780.903381070886,2126.8513840342835,56439021.114787444,34248376.66455333
1398,46739.155896680495,2266.2036438017144,69604725.00160632,34248376.66455333
1399,46710.22806990905,2030.1161965921874,48486333.56131313,34248376.66455333
1400,46743.34809981646,2385.605186034977,83581863.7203618,34248376.66455333
1401,47803.06121546947,3272.216839519326,125273660.7993147,34248376.66455333
1402,47701.746029788315,3062.3342272319287,105221150.40120158,34248376.66455333
1403,46664.64550722031,2287.9475608119033,79343180.9998601,34248376.66455333
1404,46973.42595803672,2247.8650367495998,56417392.992329694,34219024.079668455
1405,46649.2441905444,2236.8167720008228,66320351.76650336,34219024.079668455
1406,48612.77172699312,2972.4076198565176,111799559.1381965,34219024.07966845
1407,46755.26686806917,2362.4621365160338,77731817.7276209,34219024.07966845
1408,46925.338424514506,2473.0053756182288,81622468.99951415,34219024.07966845
1409,46667.33506188059,2082.516457670669,59388749.411252975,34219024.07966845
1410,47529.48553509642,2954.350567493372,108343552.81056707,34219024.07966845
1411,46931.95012984217,2212.577922736878,57172895.422627054,34219024.07966845
1412,46682.682428343185,2115.663150133473,59096558.41221762,34219024.07966845
1413,47731.83565549279,3178.169977138669,122341069.29935952,34219024.07966845
1414,46608.47499848793,2148.8708901982604,62099319.997982666,34219024.07966845
1415,47611.071998605614,3079.600014953275,119567260.35661939,34219024.07966845
1416,47689.19695627681,3066.2575430669654,116592323.24173863,34219024.07966845
1417,46900.532420105126,2302.8579398813413,70464817.58367327,34219024.07966845
1418,46628.60929857104,2052.1765601480206,51683295.76236379,34219024.07966845
1419,47985.79112304759,3372.505532751723,134466332.49528915,34219024.07966845
1420,46601.332479699275,2468.237260888336,91458629.14614715,34219024.07966845
1421,46706.5888706711,2080.682373312085,56537350.535285994,34219024.07966845
1422,47718.85464324408,3211.7862842149743,130899995.62954906,34219024.07966845
1423,46749.42089502198,2352.2765493590987,74724052.95276663,34219024.07966845
1424,47670.35388140205,2942.0573737561394,109291341.15233417,34219024.07966845
1425,47624.06756062564,3300.693038210982,137706458.6342174,34000761.264337674
1426,46713.50347806104,2320.543309384285,72361859.55440405,34000761.264337674
1427,47398.210380315824,3231.0378561489133,135177346.22906512,34000761.264337674
1428,46346.94420692054,2206.127801678602,71356693.64109924,34000761.264337674
1429,46511.954222820736,2438.587153779512,83060854.75601584,34000761.264337674
1430,46385.68005857586,2126.154239456862,57849958.13331701,34000761.264337674
1431,46379.70648877042,2143.0062452664993,64950939.416934766,34000761.264337674
1432,46311.432837136585,2076.6783431073986,50317884.339508414,34000761.264337674
1433,47576.74409536804,3246.0205043543224,130518354.13881409,34000761.264337674
1434,46438.4790429959,2213.7490239961926,64559304.77000245,34000761.264337674
1435,46475.97513522727,2090.1003914776234,51874730.15740549,34000761.264337674
1436,46393.90862206297,2242.7846734027416,71233269.3400743,34000761.264337674
1437,46416.68059042382,2266.261932564443,65504525.89107124,34000761.264337674
1438,47782.75863526558,3367.2229908499985,143515835.04900402,34000761.264337674
1439,47503.26910319406,3102.742889468025,109627453.93577263,34000761.264337674
1440,48406.70253481453,4004.674926207788,168304260.2125661,34000761.264337674
1441,47488.79891580165,3042.154901527934,110841577.53790936,34000761.264337674
1442,46332.00154487803,2201.9103956280464,65473418.54012436,34000761.264337674
1443,46326.48682080825,2434.082687542953,87989181.31978092,34000761.264337674
1444,47391.690720109735,3110.320603563074,114282497.2258554,34000761.264337674
1445,46311.18723984936,2272.1690171832292,71150621.58289288,34000761.264337674
1446,47548.35801840009,3326.249520989557,137933642.70427635,34000761.264337674
1447,46377.86587858268,2180.2851005946604,61116085.19390823,34000761.264337674
1448,46386.42217527719,2314.817500829601,76285960.93379447,34000761.264337674
1449,46419.78673155942,2344.1157246805647,79697160.25051482,34000761.264337674
1450,46441.62902294849,2227.905028123215,70348170.88947178,34000761.264337674
1451,47670.558060678326,3233.849149857229,122746752.21465671,34000761.264337674
1452,46332.8738429183,2159.0155672834417,62955689.38293544,34000761.264337674
1453,46405.28794658902,2245.223142952836,64249083.56514102,34000761.264337674
1454,46311.18723984936,2274.4429424373343,70650044.66409667,34000761.264337674
1455,48659.15975658774,3935.9346642708488,158541782.01244298,34000761.264337674
1456,46376.901850799026,2395.7564366591196,79205837.58621708,34000761.264337674
1457,46620.32058054933,2322.656083815875,71964755.14340235,34000761.264337674
1458,47507.11310814829,3249.832938273884,125456919.97015062,34000761.264337674
1459,47497.54252064371,3196.232513585007,130078066.81781211,34000761.264337674
1460,47405.60379961006,2960.5429690251453,109329692.65387607,34000761.264337674
1461,46426.57304521852,2096.9896271730686,55268201.374167085,34000761.264337674
1462,46400.07430462002,2254.243357297337,72183554.68352963,34000761.264337674
1463,47384.136850090974,3226.8355850913695,128525853.59638605,34000761.264337674
1464,46592.3524743499,2306.6022196700583,79771780.54130954,34000761.264337674
1465,46423.78524198568,2197.9541240778435,66457948.30372685,34000761.264337674
1466,46746.415972669354,2382.115700947305,68783978.17035761,34000761.264337674
1467,46311.18723984936,2132.0740608355436,63062417.985128626,34000761.264337674
1468,46524.48359263943,2244.997864382817,73032968.87683657,34000761.264337674
1469,47629.123901733095,3215.4447221358814,117474956.59937862,34000761.264337674
1470,46459.30692964434,2173.421291820166,64803022.18684508,34000761.264337674
1471,46511.28311039666,2413.4989167844133,85810309.53744386,34000761.264337674
1472,46404.45635863471,2177.25190722981,62141230.61494599,34000761.264337674
1473,46351.11294755243,2394.000868304651,76806845.31129853,34000761.264337674
1474,48462.85174177152,4352.575071998145,196746716.60494232,34000761.264337674
1475,46565.878761702494,2345.4383508886085,79278396.75226533,34000761.264337674
1476,46351.33233328697,2233.2922414368522,69395541.7067536,34000761.264337674
1477,46437.211489056695,2347.9575294975366,80062861.82860859,34000761.264337674
1478,46465.97482733075,2218.0052575495074,60082876.39898765,34000761.264337674
1479,46311.187239849365,2250.673202599959,71204050.79159229,34000761.264337674
1480,46404.846242905034,2356.3903021913743,73268748.70189533,34000761.264337674
1481,46335.21113196246,2206.787032240066,66474425.261742756,34000761.264337674
1482,46398.150314375634,2308.9136057507867,75096466.75796798,34000761.264337674
1483,46416.523869282784,2290.9819307952716,70349740.05110401,34000761.264337674
1484,46311.187239849365,2265.21931495329,71945225.89375299,34000761.264337674
1485,48509.48939027071,3997.7220970344306,172838417.3000665,34000761.264337674
1486,47496.00851325467,3141.1111350816204,121553113.99567468,34000761.264337674
1487,46543.6683165953,2218.35555994229,62881425.75685261,34000761.264337674
1488,46311.18723984936,2321.4905877118845,78979120.35602918,34000761.264337674
1489,46383.78977503121,2123.8925392267847,57935366.49976846,34000761.264337674
1490,46656.41758174663,2296.508254090543,63610721.35791986,34000761.264337674
1491,46344.16211204761,2250.984098081007,73343231.82494143,34000761.264337674
1492,46466.640130933956,2275.3869700809287,63849543.436291315,34000761.264337674
1493,46414.19840689689,2123.714263528906,57123562.55487721,34000761.264337674
1494,47525.608142480756,3045.185211205383,105112612.33344711,34000761.264337674
1495,47587.115706845594,3256.306720322321,130990333.4758645,34000761.264337674
1496,46349.66819620507,2171.1875219985586,59142729.15600886,34000761.264337674
1497,47205.487093225565,2865.6728586023783,101222641.36154889,34000761.264337674
1498,47469.02975435421,3325.0763762792267,135823950.88349265,34000761.264337674
1499,46428.26189994677,2308.24039299133,72896304.66701834,34000761.264337674
