,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,37556.81045720562,1831.5077220884382,68802591.02507587,67339831.04301335
1207,37530.10305277973,1840.194620260223,69077916.17723788,67339831.04301335
1208,37673.908410884556,1866.8698387694578,70425554.44279204,67339831.04301335
1209,38439.50695905251,2514.625711268425,102217258.70213024,67339831.04301335
1210,37546.66048171496,1831.0070597158815,68773885.82552297,67339831.04301335
1211,37540.12003210466,1833.2626144670642,68829882.68039235,67339831.04301335
1212,38408.0576895391,2659.7334260336343,108720388.90936771,67339831.04301335
1213,37529.19482882424,1806.3050291904074,67794503.95947793,67339831.04301335
1214,39315.5933983052,3446.804888486713,147707666.7719255,67339831.04301335
1215,37616.88090407554,1865.9926739869638,70258278.65789649,67339831.04301335
1216,37616.68725019315,1917.6594003124287,72273618.30678394,67339831.04301335
1217,37461.26859747236,1797.5854412884723,67339831.04301336,67339831.04301335
1218,37571.86190337972,1797.5854412884723,67538631.9596164,67339831.04301335
1219,37482.65742878987,1797.5854412884723,67378279.2947959,67339831.04301335
1220,37612.253766958966,1890.0657072810977,71199395.62029219,67339831.04301335
1221,37470.58459561377,1837.9700107800763,68869434.55056168,67339831.04301335
1222,38531.75519537992,2734.79025510541,111745255.82045582,67339831.04301335
1223,37658.4375114962,1915.8357973564812,72220349.78240839,67339831.04301335
1224,37610.714834844446,1937.8427491138816,72974609.05287871,67339831.04301335
1225,38752.039464312846,2692.514638168109,109655459.34286673,67339831.04301335
1226,37633.91738160021,1834.4808365818135,69054689.8254302,67339831.04301335
1227,38414.16268139198,2671.5471428902974,109324504.5549736,67339831.04301335
1228,37610.06744636877,1860.709054581259,70006230.50168172,67339831.04301335
1229,37470.53179253793,1797.5854412884723,67356482.42760304,67339831.04301335
1230,37521.472214637404,1797.5854412884723,67448052.18874213,67339831.04301335
1231,37660.32238032103,1880.271473750788,70935147.01230153,67339831.04301335
1232,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1233,38440.1758939368,2677.258591099257,109793161.99893089,67339831.04301335
1234,37476.56041984308,1797.5854412884723,67367319.40027773,67339831.04301335
1235,37604.777106389876,1872.2437999778838,70438398.85519907,67339831.04301335
1236,37461.26859747236,1797.5854412884723,67339831.04301336,67339831.04301335
1237,38420.843078304446,2555.482534443998,104253346.87911554,67339831.04301335
1238,37527.080127378096,1863.396971194213,69966827.86433569,67339831.04301335
1239,38366.8731960515,2632.694444860885,107814760.91547696,67339831.04301335
1240,37461.26859747236,1852.8715987493438,69410920.63737719,67339831.04301335
1241,38501.194063251736,2549.072558121154,104241637.05969343,67339831.04301335
1242,37555.872600459574,1836.4249531753608,68980975.53578335,67339831.04301335
1243,38423.47541228503,2659.1484100501443,109048828.0317787,67339831.04301335
1244,37696.36468513804,1993.9602802158329,75340897.62768729,67339831.04301335
1245,37700.40780237026,1941.5915782977622,73280295.3381087,67339831.04301335
1246,37634.13654912303,1819.8764393414378,68502152.4031401,67339831.04301335
1247,37468.91114597376,1797.5854412884723,67353569.17693381,67339831.04301335
1248,37502.98830260514,1881.12967050537,70554104.1970811,67339831.04301335
1249,38377.9749319979,2668.6299666724262,109429638.90366244,67339831.04301335
1250,41752.62996051319,5025.263609465978,265222505.47305545,67339831.04301335
1251,37734.638574226236,1928.350495791945,72896259.11688018,67339831.04301335
1252,38472.178960285346,2752.8661390218713,112293791.7354224,67339831.04301335
1253,38475.14085983235,2584.847813600907,105434326.71652627,67339831.04301335
1254,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1255,37734.938251752894,1916.309744759345,72399515.729659,67339831.04301335
1256,37627.61191247611,1964.9855954160848,74155471.68584624,67339831.04301335
1257,37569.848122900745,1971.7564598206925,74119483.68544766,67339831.04301335
1258,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1259,37673.454390407394,1960.1049583680335,73987104.76788983,67339831.04301335
1260,37898.26903623913,2062.7333151298662,78437517.20574334,67339831.04301335
1261,37541.51222772863,1871.655271689377,70261097.72413482,67339831.04301335
1262,37466.374749200106,1829.2533349173675,68536946.26686604,67339831.04301335
1263,37531.93039885866,1810.8538597593865,67970237.41965266,67339831.04301335
1264,38366.41255949544,2514.625711268425,102251968.67042992,67339831.04301335
1265,37512.15977763459,1829.7810700425011,68653786.11941573,67339831.04301335
1266,38668.53686335274,2812.5644095111084,115888508.7956506,67339831.04301335
1267,37527.79276790573,1799.6339679335535,67536641.13165703,67339831.04301335
1268,37467.58072716546,1797.5854412884723,67351177.6354532,67339831.04301335
1269,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1270,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1271,37496.097121570994,1823.2250358404356,68371859.92148332,67339831.04301335
1272,38492.75872370908,2672.4372138321223,108921419.84684841,67339831.04301335
1273,38551.595458615964,2795.40348124331,114593630.87412997,67339831.04301335
1274,39320.30221838287,3412.8361600193844,159615615.7612605,67339831.04301335
1275,37571.750595834106,1823.2720442957602,68512084.87721632,67339831.04301335
1276,37497.8915059637,1797.5854412884723,67405663.85013503,67339831.04301335
1277,39126.807098475474,3411.4245253772256,158331119.8431254,66602713.72268622
1278,37183.25398424926,1867.76070048816,69486647.59906378,66602713.72268622
1279,37985.54663389937,2683.642749818727,109345284.29402037,66602713.72268622
1280,37292.254647280904,1882.7661503308682,70320692.59096625,66602713.72268622
1281,37262.95462663018,1966.0020362893495,73477722.85813737,66602713.72268622
1282,37147.24573230369,1899.2172013099923,70557609.47927408,66602713.72268622
1283,37121.169744848004,1798.7524224185795,66772168.559600845,66602713.72268622
1284,39671.3909501927,4248.124692561718,196928207.81969115,66602713.72268622
1285,39049.183450763594,3643.7669930456796,153780816.43197787,66602713.72268622
1286,37304.038997023614,1918.892505917199,71669629.86399275,66602713.72268622
1287,38129.77655083536,2724.14102731035,110645416.3519932,66602713.72268622
1288,37999.95850258255,2630.196471658638,106502586.25387059,66602713.72268622
1289,37325.17636537181,1952.405125839298,73015326.16675688,66602713.72268622
1290,37110.93271353232,1848.120313086464,68612631.7972622,66602713.72268622
1291,37173.62633183091,1868.7437176451326,69546379.78289726,66602713.72268622
1292,37033.266324303666,1797.5854412884723,66570460.38792692,66280180.375093274
1293,37112.25461067446,1875.2242887442171,69633961.61242232,66280180.375093274
1294,37052.53582785162,1868.7261827814896,69266696.18822913,66280180.375093274
1295,36980.57436222349,1838.2255034962436,68001196.34572683,66280180.375093274
1296,36926.85618432221,1843.4696627162327,68096282.01316962,66280180.375093274
1297,36934.17685706696,1797.5854412884723,66392338.604237184,66280180.375093274
1298,37220.69150513473,1968.534232703553,73502371.66825037,66280180.375093274
1299,36881.09903148919,1797.5854412884723,66296926.67772335,66280180.375093274
1300,36917.563435978336,1797.5854412884723,66362474.560358286,66280180.375093274
1301,37001.337084032806,1854.6141596294394,68647992.48089083,66280180.375093274
1302,38741.04247652007,3448.8806818379753,158991640.2663973,66280180.375093274
1303,36922.671153200565,1839.8464174607702,67951399.47888315,66280180.375093274
1304,37817.31106516598,2585.5162007451813,103843707.12163034,66280180.375093274
1305,37108.06632725643,1989.5201417756475,74025137.46996486,66280180.375093274
1306,36952.9731666105,1859.363086613866,68722658.15238526,66280180.375093274
1307,37777.845042522145,2685.1953258505955,108596738.25218478,66280180.375093274
1308,37025.97025970257,1905.450517726175,70659425.9972465,66280180.375093274
1309,36871.78303334778,1806.2399501797124,66599287.54919124,66280180.375093274
1310,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1311,37034.09074532797,1912.5890773619608,70907968.11663303,66280180.375093274
1312,37789.63244282264,2615.628879535564,105406591.1880699,66280180.375093274
1313,36920.129405204614,1797.5854412884723,66367087.10928222,66280180.375093274
1314,36960.248365220104,1864.6619418432845,68957427.11208577,66280180.375093274
1315,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1316,37010.169840012546,1837.7536340325362,68036112.46516487,66280180.375093274
1317,37016.26717548266,1856.9266842829802,68758146.14697069,66280180.375093274
1318,36995.90793927193,1835.1100906760046,67933483.665254,66280180.375093274
1319,36965.30609735814,1844.6718106331361,68197330.84570937,66280180.375093274
1320,38761.01811122754,3528.830639156954,161957007.9354041,66280180.375093274
1321,36949.673199505174,1824.3233535813874,67426895.30893832,66280180.375093274
1322,37768.581847456575,2668.6299666724267,107820734.59344546,66280180.375093274
1323,36888.09727073924,1863.6073081079735,68754621.5236223,66280180.375093274
1324,37810.623354710595,2685.1628857941896,108572326.22753072,66280180.375093274
1325,36906.62775564438,1797.5854412884723,66342816.74059938,66280180.375093274
1326,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1327,36947.19914238709,1863.812620781103,68907607.42980362,66280180.375093274
1328,36871.78303334778,1828.8913869027679,67434486.40943733,66280180.375093274
1329,37044.11910470944,1858.6333412479642,68898107.51389568,66280180.375093274
1330,37837.38440744587,2653.358798658628,106885882.89872763,66280180.375093274
1331,36940.83541689353,1881.478031533604,69536229.9890162,66280180.375093274
1332,37032.42722606794,1820.8320052027204,67449947.81335828,66280180.375093274
1333,37131.490639869575,1911.6063139209386,71029880.52685557,66280180.375093274
1334,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1335,38641.297472407794,3272.5228044239507,136899138.82709795,66280180.375093274
1336,36924.57282408009,1807.2009705670757,66734692.26145776,66280180.375093274
1337,36906.38424763079,1813.0984965134671,66919740.72605988,66280180.375093274
1338,37825.72598008491,2659.1484100501443,107466443.42224798,66280180.375093274
1339,36959.7482329621,1818.354272693808,67212826.67445722,66280180.375093274
1340,36936.97515267409,1828.621692779107,67554040.74188712,66280180.375093274
1341,36910.616827140955,1817.3310760236418,67085712.17633299,66280180.375093274
1342,36923.17526288926,1827.6762884953673,67497529.84548217,66280180.375093274
1343,36906.38424763079,1813.0984965134671,66919740.72605987,66280180.375093274
1344,37744.498658298995,2514.625711268425,100545237.01107189,66280180.375093274
1345,36879.01348308586,1797.5854412884723,66293177.72627638,66280180.375093274
1346,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1347,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1348,37000.834475522686,1819.742967769799,67338200.90925111,66280180.375093274
1349,38864.641324336655,3587.90034780313,151903588.7026135,66280180.375093274
1350,37916.53202106438,2692.4869969743872,108942527.93707037,66280180.375093274
1351,36949.1530705834,1819.8764393414378,67257695.85303196,66280180.375093274
1352,36971.12968809825,1832.6924778446544,67771641.1341839,66280180.375093274
1353,39884.2055194554,4265.620661279688,183870380.71619233,66280180.375093274
1354,37834.1679121647,2610.942065020008,105701467.21920551,66280180.375093274
1355,36876.154033563784,1797.5854412884723,66288037.62144542,66280180.375093274
1356,38569.0643078138,3411.4245253772256,156227701.61735445,66280180.375093274
1357,36893.95482994071,1797.5854412884723,66320036.07385592,66280180.375093274
1358,36903.713602046446,1801.489162769775,66482761.952468656,66280180.375093274
1359,37889.419835186214,2591.0138588650034,103850589.5099196,66280180.375093274
1360,36993.72669507873,1920.8584627489868,71086173.03182504,66280180.375093274
1361,37768.581847456575,2555.482534443998,102634082.19111933,66280180.375093274
1362,37846.70490407404,2593.380411536485,104335533.32579938,66280180.375093274
1363,36878.66414623674,1797.5854412884723,66292549.76344232,66280180.375093274
1364,37778.43979962349,2673.0828730626927,108128881.43277948,66280180.375093274
1365,38053.20811144686,2648.2971292638713,108914578.97818422,66280180.375093274
1366,36902.48122404526,1797.5854412884723,66335362.99576495,66280180.375093274
1367,37758.68975747893,2625.2855219696785,105734176.45293474,66280180.375093274
1368,36982.54689147839,1868.8664773939533,69171962.87019604,66280180.375093274
1369,38578.32750287937,3411.4245253772256,156244353.00194412,66280180.375093274
1370,38004.39955835741,2665.2771235832433,107098052.88893357,66280180.375093274
1371,37768.58184745658,2599.6345266900594,104657999.41257426,66280180.375093274
1372,36929.447570956996,1846.8916936132744,68226157.81146899,66280180.375093274
1373,37924.102135395406,2618.3702917561723,105796403.6014067,66280180.375093274
1374,36875.08209388682,1812.3853747563467,66831810.6540236,66280180.375093274
1375,39507.621098051386,4206.834832782695,194224306.16749364,66280180.375093274
1376,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1377,36902.728081284375,1799.5865583890857,66410057.808603264,66280180.375093274
1378,36962.68310315731,1797.5854412884723,66443581.01719497,66280180.375093274
1379,37036.46763012403,1945.1652234912683,72118385.15662852,66280180.375093274
1380,36940.274102447656,1833.9574332450425,67757628.33766769,66280180.375093274
1381,38641.297472407794,3390.123143042645,142289911.43941507,66280180.375093274
1382,36993.36099970727,1909.9744781012819,70713798.34708257,66280180.375093274
1383,37043.81390825506,1889.4864768222305,70034888.70479703,66280180.375093274
1384,36875.11521904664,1797.5854412884723,66286170.26359321,66280180.375093274
1385,37783.02005432859,2708.8224622692856,109820669.59119003,66280180.375093274
1386,37128.25853669898,2063.8245123929782,76950653.69155274,66280180.375093274
1387,36928.76001155867,1821.7004600697187,67281741.21799585,66280180.375093274
1388,36892.17769631491,1797.5854412884723,66316841.52432295,66280180.375093274
1389,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1390,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1391,36920.876470302814,1797.5854412884723,66368430.022626445,66280180.375093274
1392,36966.01098128073,1855.2436197674422,68590822.39728399,66280180.375093274
1393,37004.14405658813,1887.9090209622505,69879272.19856994,66280180.375093274
1394,37855.51624781336,2548.5171432071143,102340501.27744612,66280180.375093274
1395,36871.78303334778,1797.5854412884723,66280180.37509328,66280180.375093274
1396,37215.541563445375,1948.351288055025,72682482.27357127,66280180.375093274
1397,37004.59664289582,1841.855103116422,68167513.38437733,66280180.375093274
1398,37178.482678699555,2007.0957058834533,74734246.40013708,66280180.375093274
1399,36958.91416446624,1878.3099797843413,69470666.94591549,66280180.375093274
1400,38791.29444064031,3571.1590931635983,162754569.24771506,66280180.375093274
1401,38692.24197552765,3475.916374101251,159763673.0189067,66280180.375093274
1402,38838.00006855679,3701.3069114573345,157609358.51066223,66280180.375093274
1403,37074.71937781491,1900.9848674055029,70528853.22083549,66280180.375093274
1404,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1405,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1406,36934.7475484777,1851.922812737913,68431093.5039623,66280180.375093274
1407,37096.39052885324,1894.530669244179,70378941.87999979,66280180.375093274
1408,37087.94667821452,1928.5579792552137,71641196.83955914,66280180.375093274
1409,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1410,36905.20465177519,1831.0070597158815,67583743.29886451,66280180.375093274
1411,37768.581847456575,2610.9420650200077,105176334.38216524,66280180.375093274
1412,39647.37690152392,3483.153151689809,176466041.52237397,66280180.375093274
1413,36903.902110491086,1797.5854412884723,66337917.16055371,66280180.375093274
1414,36979.62409256918,1838.2255034962436,67999488.15483096,66280180.375093274
1415,36917.24030015598,1797.5854412884723,66361893.696108446,66280180.375093274
1416,36941.09489074041,1858.2701550006109,68684389.66051297,66280180.375093274
1417,36950.29793467418,1797.5854412884723,66421317.618641816,66280180.375093274
1418,37016.64579195948,1937.9200031452067,71799628.84884052,66280180.375093274
1419,36929.62033840484,1850.43135902519,68346186.84669982,66280180.375093274
1420,36910.91301173292,1804.0772075737084,66592423.07927296,66280180.375093274
1421,39760.722187666186,4270.012921184758,185440255.07591945,66280180.375093274
1422,36941.34763141863,1960.174348459113,72435360.47973919,66280180.375093274
1423,37029.801106664934,1851.5523171905013,68584298.26889232,66280180.375093274
1424,37151.75687616464,1971.4124377915512,73418444.65912518,66280180.375093274
1425,37878.9247623508,2607.0943221806015,104845807.70654765,66280180.375093274
1426,36876.630751046854,1797.5854412884723,66288894.5618526,66280180.375093274
1427,37843.60102843262,2623.575370467491,105575009.68711986,66280180.375093274
1428,37114.74548519954,1963.4865765451789,73080501.43794511,66280180.375093274
1429,36996.10264210156,1904.1684173024582,70566063.39927067,66280180.375093274
1430,36924.57282408009,1807.2009705670757,66734692.26145776,66280180.375093274
1431,36923.818705213605,1958.309094838029,72326963.73473842,66280180.375093274
1432,36871.78303334778,1876.2569844630543,69180940.4459251,66280180.375093274
1433,37910.54106022716,2628.433746285949,105989228.2505981,66280180.375093274
1434,37302.2896152973,2051.5385834056624,76999718.87025467,66280180.375093274
1435,36878.07186424885,1797.5854412884723,66291485.08596375,66280180.375093274
1436,36934.41458091929,1843.4696627162327,68109868.87685199,66280180.375093274
1437,37056.708830816635,1904.2938761049186,70621190.59014978,66280180.375093274
1438,38747.14785375267,3413.1629497767426,142492089.82986993,66280180.375093274
1439,37081.102308146554,1869.0415826935289,69404106.00155298,66280180.375093274
1440,37061.74329961615,1914.7617293244916,71164737.24203435,66280180.375093274
1441,36937.837791750615,1835.8560332501024,67835143.65535223,66280180.375093274
1442,38644.0689647603,3425.3627783537427,156885312.7875558,66280180.375093274
1443,37000.390099072814,1817.425087951251,67253660.29891793,66280180.375093274
1444,36915.00470434596,1797.6328508329402,66359643.58726243,66280180.375093274
1445,36901.01674922636,1817.8878313989549,67081315.800363444,66280180.375093274
1446,37768.581847456575,2555.482534443998,102634082.19111933,66280180.375093274
1447,36888.20976674055,1797.5854412884723,66309708.83188804,66280180.375093274
1448,37986.12144060843,2625.7528569822653,105455532.75494257,66280180.375093274
1449,36985.289633887536,1818.2064362637896,67266661.12926207,66280180.375093274
1450,37856.09340772403,2657.2482928900145,107097494.67036173,66280180.375093274
1451,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1452,36965.889704397916,1841.9227401022065,68125864.77499297,66280180.375093274
1453,37944.76245121169,2635.548071907449,105799449.374782,66280180.375093274
1454,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1455,36942.01272770312,1820.5953335820873,67270068.90997612,66280180.375093274
1456,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1457,36875.009321761594,1797.5854412884723,66285979.904175356,66280180.375093274
1458,37102.68057225224,1830.6720671161638,67947307.8059619,66280180.375093274
1459,36911.60963106076,1797.5854412884723,66351772.08731818,66280180.375093274
1460,37048.52389854881,1908.4044430822928,70774986.67688164,66280180.375093274
1461,38844.12019673607,3512.4007903360007,147521045.52214944,66280180.375093274
1462,37921.75705205974,2728.0089198166243,109874300.64522776,66280180.375093274
1463,38879.45123720571,3621.761272850553,153244555.31193238,66280180.375093274
1464,37767.49544267261,2563.894362559079,102950924.74570897,66280180.375093274
1465,37051.24146814514,1873.7618378388433,69548236.77960327,66280180.375093274
1466,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1467,36898.24312521735,1859.749825907097,68619856.35307267,66280180.375093274
1468,37803.993117073594,2631.535311671185,105588451.76202008,66280180.375093274
1469,37107.67612373653,1902.8560833528463,70705334.84911963,66280180.375093274
1470,36935.19033573221,1903.2627590889933,70330876.41217457,66280180.375093274
1471,36904.03494162312,1797.5854412884723,66338155.935862795,66280180.375093274
1472,36913.052554275084,1803.6798311254133,66579677.66690445,66280180.375093274
1473,37028.421361377616,1976.4763606428182,73261758.453465,66280180.375093274
1474,37009.78180918902,1826.7683456348611,67635130.69001515,66280180.375093274
1475,36963.38521655481,1861.1607772781358,68847215.51664725,66280180.375093274
1476,36933.46345855495,1850.6387228151598,68379948.7847493,66280180.375093274
1477,37152.028437850284,1914.6666260348422,71284601.61297873,66280180.375093274
1478,36871.78303334778,1797.5854412884723,66280180.37509327,66280180.375093274
1479,36871.78303334778,1797.5854412884723,66280180.37509328,66280180.375093274
1480,36978.70830331642,1876.483864039756,69465875.56058124,66280180.375093274
1481,38611.21772630084,3447.292594836458,157638860.84772047,66280180.375093274
1482,37046.87732331483,1840.4734333130423,68213771.21084896,66280180.375093274
1483,37809.37691949293,2544.3647856000325,101777688.11953935,66280180.375093274
1484,37815.54632112918,2560.369410353807,102830722.50392349,66280180.375093274
1485,38789.29123808459,3480.9645248548977,160142302.2731104,66280180.375093274
1486,37022.0399359621,1836.7829496839993,68028316.70056334,66280180.375093274
1487,36987.91394866865,1861.9149514751393,68901081.32488035,66280180.375093274
1488,38006.09116021461,2578.634360710481,104176133.35307553,66164595.40403942
1489,36875.488540918785,1797.5854412884723,66286841.34155551,66164595.40403942
1490,36885.75500028035,1807.2009705670753,66665893.1475294,66164595.40403942
1491,36896.23900599532,1823.005137518726,67274535.25390756,66164595.40403942
1492,36875.40913831957,1828.0505881075278,67413966.866851,66164595.40403942
1493,37009.7291233706,1929.9647002903996,71555308.31434286,66164595.40403942
1494,37865.39191950559,2708.8224622692856,111246676.88767084,66164595.40403942
1495,36914.40817693634,1876.483864039756,69345217.41097328,66164595.40403942
1496,36807.482906967685,1797.5854412884723,66164595.40403942,66164595.40403942
1497,36808.4957188375,1797.5854412884723,66166416.01991135,66164595.40403942
1498,36807.48290696769,1892.0659350452763,69642184.56303485,66164595.40403942
1499,37768.389883139615,2671.266205740086,107162373.23972666,66164595.40403942
