,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39711.464619316954,2190.4685201507773,86992080.54145958,83422170.86840394
1203,39708.34296201038,2185.0663840672105,86765367.42252931,83422170.86840394
1204,39911.21969680062,2184.446563895051,87268887.15726498,83422170.86840394
1205,40673.12016803915,3027.3370732608364,131661875.27929282,83422170.86840394
1206,39750.007576466385,2114.0956910085997,84041297.35880946,83422170.86840394
1207,39735.763432054366,2137.6762834580577,84960433.0466681,83422170.86840394
1208,39741.208034485964,2105.2760587348953,83666213.82020614,83422170.86840394
1209,39846.492981679716,2201.7162362337504,87821467.96432875,83422170.86840394
1210,39734.493802803314,2129.8688013412007,84626573.0259051,83422170.86840394
1211,39625.28834272409,2149.725651179919,85183498.78575458,83422170.86840394
1212,40750.500832261365,3142.1899711993356,136871218.45285827,83422170.86840394
1213,39709.894342282656,2162.8879282606385,85917067.60163245,83422170.86840394
1214,39625.28834272409,2105.2760587348953,83422170.86840394,83422170.86840394
1215,39707.14963228071,2142.7683626842336,85104695.00136323,83224853.84762682
1216,39662.52781477855,2244.031434089682,89026476.38378462,83224853.84762682
1217,39616.881732608665,2105.2760587348953,83404472.63339281,83224853.84762682
1218,39608.88693521326,2203.426720361554,87343584.10199127,83224853.84762682
1219,39531.56333219236,2105.2760587348953,83224853.84762682,83224853.84762682
1220,40686.29724002091,3041.8599450082475,131975180.896911,83224853.84762682
1221,40736.20583927374,3070.727927748674,135024168.49473253,83224853.84762682
1222,39743.19272097717,2154.185260610097,85707355.58960472,83224853.84762682
1223,39679.73803562481,2141.572760266049,85012241.9196007,83224853.84762682
1224,39699.71621982899,2235.5286491553074,88820826.42992674,83224853.84762682
1225,40765.85820580668,3072.8039829619,133281090.25693452,83224853.84762682
1226,40710.229088194355,3095.8403151884277,134699430.488966,83224853.84762682
1227,39811.60010112236,2205.691370998996,87878363.78626965,83224853.84762682
1228,39620.281361409405,2105.2760587348953,83411629.79051562,83224853.84762682
1229,39624.031272820015,2186.6051877778605,86700736.27705364,83224853.84762682
1230,39541.65301462237,2105.2760587348953,83246095.41448696,83224853.84762682
1231,39559.17826790529,2105.2760587348953,83282990.91064677,83224853.84762682
1232,39783.31118832812,2185.1795144551047,87114716.3390058,83224853.84762682
1233,39531.56333219236,2105.2760587348953,83224853.84762682,83224853.84762682
1234,39763.81624830328,2133.7226942475054,84867568.150752,83224853.84762682
1235,39647.51336218933,2202.133104942651,87345370.42542443,83224853.84762682
1236,40754.087553416975,3051.613484363426,132955633.91967249,83224853.84762682
1237,39710.11364991973,2114.7931767409164,83984998.6343668,83224853.84762682
1238,39608.33957020704,2107.787924846284,83487715.53396752,83224853.84762682
1239,39817.663403255385,2173.514780550762,86584523.03660189,83224853.84762682
1240,40640.040944105276,3016.890448538412,130637000.15762007,83224853.84762682
1241,39683.78234713648,2186.8867827096524,86824724.06993632,83224853.84762682
1242,39702.508348127645,2123.2854300271324,84313296.8198648,83224853.84762682
1243,40812.93313225945,3060.3075592676273,133127793.20593417,83224853.84762682
1244,39798.67421020746,2158.581170709737,85937969.91932121,83224853.84762682
1245,39693.67673200661,2136.6624171821873,84833092.05130982,83224853.84762682
1246,40854.39076867487,3221.2466937893637,138942616.7331473,83224853.84762682
1247,39564.28412643524,2105.2760587348953,83293740.15236913,83224853.84762682
1248,39627.197979001954,2112.814334981363,83729888.40028085,83224853.84762682
1249,39531.56333219237,2105.2760587348953,83224853.84762684,83224853.84762682
1250,40008.22681135566,2402.3431579971702,96370557.75942063,83224853.84762682
1251,40801.63844442696,2977.965127271903,129043912.75932193,83224853.84762682
1252,39581.95530671179,2181.934049760691,86365608.58447978,83224853.84762682
1253,39655.04338144859,2105.2760587348953,83484813.43905735,83224853.84762682
1254,40563.83414494271,3016.507490936864,130805727.919558,83224853.84762682
1255,39643.270643098935,2111.8300044146863,83726437.53005767,83224853.84762682
1256,39640.57395881467,2105.2760587348953,83454351.31000245,83224853.84762682
1257,39773.629207002705,2164.9162677032086,86226774.09357992,83224853.84762682
1258,40751.59228524704,3228.810135356284,140967690.59855568,83224853.84762682
1259,40748.83949770821,3151.8017441694064,137276289.99779385,83224853.84762682
1260,39531.56333219235,2105.2760587348953,83224853.8476268,83224853.8476268
1261,40574.697440573465,3022.439983920996,131092934.26537547,83224853.8476268
1262,39694.61057226755,2271.5634404305783,90167906.38697521,83224853.8476268
1263,39738.58159305974,2334.204321650302,92829046.34506735,83224853.8476268
1264,40584.54513447774,3048.172058596767,132418261.31994852,83224853.8476268
1265,39636.82351741303,2152.187751776017,85323524.83738181,83224853.8476268
1266,39733.93590178902,2113.429920825428,83988831.825876,83224853.8476268
1267,39537.048862655916,2105.2760587348953,83236402.4035812,83224853.8476268
1268,39626.90352947761,2188.328401788055,86787942.50941639,83224853.8476268
1269,39917.65708512864,2180.178509593882,87103115.50233723,83224853.8476268
1270,39777.86096134033,2251.677724595461,89664343.66515729,83224853.8476268
1271,39575.32628240605,2105.2760587348953,83316986.93897131,83224853.8476268
1272,39793.104294080054,2238.7866973860428,89176531.40159297,83224853.8476268
1273,39691.101674211866,2196.8265172255124,87289272.65729591,83224853.8476268
1274,41766.27363856613,3910.7840812486793,178635151.66989413,83224853.8476268
1275,39737.97959855661,2245.043085980042,89345764.81374454,83224853.8476268
1276,39725.03636149501,2121.0067847317173,84258435.70131734,83224853.8476268
1277,39602.962532848964,2128.2590893834576,84295432.62016636,83224853.8476268
1278,40639.16534091236,3060.3825301071856,132830469.43719354,82938713.56895497
1279,40450.07636517497,3094.045847507635,133960641.66579923,82938713.56895497
1280,39410.48360848576,2105.2760587348953,82969947.60410908,82938713.56895497
1281,41514.39769168522,3152.935431678709,148637746.6530037,82938713.56895497
1282,39535.90703335198,2213.5091780127286,87615056.43720499,82938713.56895497
1283,39439.92467121331,2123.062592179035,83740407.83294244,82938713.56895497
1284,39577.70807352389,2215.2684915622312,87804673.15376928,82938713.56895497
1285,39759.17597039997,2316.7563989005985,92263739.69104736,82938713.56895497
1286,39714.46891851129,2144.573360076424,85198588.41982643,82938713.56895497
1287,39562.65681144456,2216.6703948565546,87864124.27563325,82938713.56895497
1288,39420.12331047609,2128.537623336404,83912339.68688162,82938713.56895497
1289,40460.58142565859,3034.447645151333,131248583.96349616,82938713.56895497
1290,39445.68269577461,2123.062592179035,83752530.06419691,82938713.56895497
1291,39477.124869314765,2113.665743556223,83443637.99226311,82938713.56895497
1292,40647.967763946384,3160.3624741823814,136741245.91241968,82938713.56895497
1293,39412.55048349012,2113.2978400372062,83290965.70509502,82938713.56895497
1294,39665.72767466237,2378.2526691240273,94578553.44971983,82938713.56895497
1295,40425.60058740042,3046.012450786894,131857111.60570297,82938713.56895497
1296,39471.76702343345,2105.2760587348953,83098966.11039595,82938713.56895497
1297,39558.955658184444,2178.7840856952585,86258125.20708023,82938713.56895497
1298,39568.74471267225,2133.36747544744,84447191.96084265,82938713.56895497
1299,39420.05852178646,2105.2760587348953,82990105.43984549,82938713.56895497
1300,39546.4364077246,2228.1033639572906,88192044.94499072,82938713.56895497
1301,39441.969848536704,2130.6161362167427,84040944.787662,82938713.56895497
1302,39572.57011399426,2122.310156001267,83997292.32144995,82938713.56895497
1303,39438.18582046828,2105.2760587348953,83028268.40776987,82938713.56895497
1304,39816.63243842886,2249.717848071223,89689739.13278365,82938713.56895497
1305,39395.647532701536,2163.0488789196143,85214711.22992232,82938713.56895497
1306,40649.05673294647,3016.3351586729436,131809237.54587679,82938713.56895497
1307,39452.50794122289,2105.2760587348953,83058420.42570487,82938713.56895497
1308,39466.152388424045,2126.8803140844284,83948669.90871556,82938713.56895497
1309,40797.286824385774,3138.897091311542,138445245.55079645,82938713.56895497
1310,40654.425770013986,3071.2824392406706,133523703.95409851,82938713.56895497
1311,39594.756687968074,2234.0374163664674,88674015.98960726,82938713.56895497
1312,40542.78080587044,3121.5673290504465,134899563.7802149,82938713.56895497
1313,40420.47405318306,2924.7015075602926,125775741.7832698,82938713.56895497
1314,39395.647532701536,2181.081596946936,85925121.83338328,82938713.56895497
1315,39506.04164889732,2120.4412712833882,83773106.08808498,82938713.56895497
1316,39530.773834089036,2112.814334981363,83530353.20406167,82938713.56895497
1317,39740.281880174305,2287.5906785885963,91197268.8131121,82938713.56895497
1318,39456.06525091344,2105.2760587348953,83065909.54462987,82938713.56895497
1319,39442.53659563534,2105.2760587348953,83037427.99056602,82938713.56895497
1320,39412.77717398673,2105.2760587348953,82974776.19264741,82938713.56895497
1321,40466.28869376169,3130.2599612258964,136078533.32571632,82938713.56895497
1322,39485.74987583914,2259.6472253475404,89267822.28968306,82938713.56895497
1323,40872.06781715691,3085.8124229626387,137255518.7532832,82938713.56895497
1324,40564.50664228905,3069.722817251721,132804779.49485135,82938713.56895497
1325,39481.552849418076,2105.7781919634567,83139725.2667093,82938713.56895497
1326,39404.03409427327,2154.0531138622005,84878676.61187549,82938713.56895497
1327,40580.14450544605,2929.108739893076,126914473.16937645,82938713.56895497
1328,39560.91794658212,2166.412744648468,85745693.1710047,82938713.56895497
1329,39514.22969703267,2105.2760587348953,83188361.76051426,82938713.56895497
1330,39446.37046430162,2105.2760587348953,83045499.34248146,82938713.56895497
1331,39529.178292370794,2200.718283852101,87070484.78090848,82938713.56895497
1332,39447.95861595959,2128.3231448879196,83962389.24544254,82938713.56895497
1333,39539.997036329754,2114.5788986165753,83615966.39439027,82938713.56895497
1334,39652.82709672848,2171.957199549074,86177839.61556363,82938713.56895497
1335,39461.10074271401,2105.2760587348953,83076510.64496157,82938713.56895497
1336,39395.647532701536,2105.2760587348953,82938713.56895497,82938713.56895497
1337,39453.08792760566,2105.2760587348953,83059641.4571509,82938713.56895497
1338,39582.70337905955,2143.6573263483783,84886675.7559658,82938713.56895497
1339,39481.27121614733,2105.2760587348953,83118975.05977409,82786661.47114147
1340,40641.52383477598,3081.883487058484,133412463.43686382,82786661.47114147
1341,39419.26357172314,2203.7944099480783,86959569.32632878,82730282.0032682
1342,40326.5962003881,3017.5893152808144,130145864.24473083,82730282.0032682
1343,40631.70319168002,3187.220448664041,137382618.3929453,82730282.0032682
1344,41459.84272454885,4038.17796180147,182213347.73070487,82730282.0032682
1345,39709.335645316125,2370.0192741428014,94631923.17595065,82730282.0032682
1346,39442.26366476803,2202.5153225881304,86952584.79148269,82730282.0032682
1347,39365.35461984037,2105.2760587348953,82874938.62475902,82730282.0032682
1348,41410.41568034472,3056.5435144207127,144663534.57987732,82730282.0032682
1349,40568.10379266751,3254.9416533085837,142268714.34229273,82730282.0032682
1350,39630.77314892124,2200.9359321477036,87312855.36913356,82730282.0032682
1351,40394.41195433139,3062.310445048242,132231907.64334616,82730282.0032682
1352,39296.8771696456,2118.0165453818017,83231433.04556668,82730282.0032682
1353,41576.778354196584,4157.282529006795,189213692.80255076,82730282.0032682
1354,39468.61322510222,2166.7720674153497,85535946.65909164,82730282.0032682
1355,39296.64314568921,2165.7694294844223,85107468.40629226,82730282.0032682
1356,39439.8938306909,2127.7035005505277,83942816.73204139,82730282.0032682
1357,40462.50257013289,3106.507578420992,134134169.01748987,82730282.0032682
1358,39372.76263642112,2105.2760587348953,82890534.54470918,82730282.0032682
1359,39303.60609366391,2141.032085254318,84150032.74537914,82730282.0032682
1360,39417.447917639816,2126.9063015959086,83860597.67418613,82730282.0032682
1361,39432.44175701283,2136.662416512502,84276587.52575627,82730282.0032682
1362,39313.5369814344,2114.2941836643404,83120230.22839841,82730282.0032682
1363,40625.669970005605,3097.7724744823486,134318172.50316262,82730282.0032682
1364,39606.357061839786,2363.2311065231065,93925752.77042232,82730282.0032682
1365,40423.199525376825,3104.4406419034194,133435979.0196691,82730282.0032682
1366,39296.64314568921,2105.2760587348953,82730282.00326821,82730282.0032682
1367,39370.541776206504,2106.13667515864,82920314.34110995,82730282.0032682
1368,39412.33063838567,2105.2760587348953,82973836.11193712,82730282.0032682
1369,39479.34947786812,2195.4243163911224,86657453.18150614,82730282.0032682
1370,39422.376004445054,2106.13667515864,83029366.23149621,82730282.0032682
1371,39421.06311821644,2123.69495076671,83729863.69344941,82730282.0032682
1372,39573.36244011287,2224.9629451669184,88171389.52815567,82730282.0032682
1373,40634.454656686445,3210.6795214060644,142067473.502125,82730282.0032682
1374,39624.55707183578,2321.6965563962485,92246212.4173962,82730282.0032682
1375,39387.64082810668,2161.3492149748354,85176369.32891214,82730282.0032682
1376,40616.38064312065,3175.2861876382326,138885102.0661664,82730282.0032682
1377,39398.29309450414,2249.1295801699735,88700570.82490568,82730282.0032682
1378,39356.190159436745,2105.2760587348953,82855644.90568003,82730282.0032682
1379,39404.22906003039,2144.088322243049,84516091.16814417,82730282.0032682
1380,40467.25234787186,3117.5937827788475,135046617.30786723,82730282.0032682
1381,39362.018614690125,2105.2760587348953,82867915.4129844,82730282.0032682
1382,39307.33383221731,2110.8764128234207,82973245.60566978,82730282.0032682
1383,39494.122060979236,2274.5593802678654,89969781.86048838,82730282.0032682
1384,39426.10501330581,2178.0579223223167,85957142.65444012,82730282.0032682
1385,39373.85687919897,2105.2760587348953,82892838.22783184,82730282.0032682
1386,39431.457620451125,2238.8763203237686,88444257.98412567,82730282.0032682
1387,39319.461871275955,2105.2760587348953,82778321.71993682,82730282.0032682
1388,40406.08759170288,3048.172058596767,131830002.61723796,82730282.0032682
1389,40513.168296278,3125.6897919844973,136479399.961201,82730282.0032682
1390,39621.27266805218,2310.5070426067423,91699306.76354805,82730282.0032682
1391,39643.83129890256,2235.37455497676,88758363.48241264,82730282.0032682
1392,39406.61769658695,2215.250609632635,87404383.49253087,82730282.0032682
1393,39463.04932856084,2213.9389898422523,87442766.68623401,82730282.0032682
1394,39510.97991959243,2140.1293413529684,84582364.98952451,82730282.0032682
1395,39498.28874089092,2259.56649355241,89338053.27368434,82730282.0032682
1396,39570.42986839371,2154.352855307635,85282025.8318999,82730282.0032682
1397,39296.64314568921,2105.2760587348953,82730282.00326821,82730282.0032682
1398,39366.09594647847,2106.687848130651,82932958.43334043,82730282.0032682
1399,39631.77174118316,2290.874628729068,91008351.98286667,82730282.0032682
1400,39662.70497592272,2184.2715303131167,86785720.19610274,82730282.0032682
1401,39500.30899213965,2136.701652913769,84434848.64648741,82730282.0032682
1402,39362.08723132728,2127.958791772339,83774259.64292327,82730282.0032682
1403,39501.64836482575,2156.06398988507,85261787.69909765,82730282.0032682
1404,40409.58185003911,3024.1017418384668,130508668.87613556,82730282.0032682
1405,40352.10505338263,3019.3896909967493,130288859.16894563,82730282.0032682
1406,40403.969227476584,3090.3756312169257,133888902.09376726,82730282.0032682
1407,39372.837635242235,2105.2760587348953,82890692.43793172,82730282.0032682
1408,39341.11411734836,2105.2760587348953,82823905.67521091,82730282.0032682
1409,39310.841116409225,2127.3321828256903,83626904.28868069,82730282.0032682
1410,39311.71065758657,2105.2760587348953,82762003.27533042,82730282.0032682
1411,39302.26459119504,2109.6832910676785,82915553.88431254,82730282.0032682
1412,39491.76584720508,2147.8540904185634,84863992.06782338,82730282.0032682
1413,39301.54912829508,2105.2760587348953,82740610.45099291,82730282.0032682
1414,39369.5976358331,2105.2760587348953,82883871.34474535,82730282.0032682
1415,39296.64314568921,2105.2760587348953,82730282.00326821,82730282.0032682
1416,39429.83830285513,2198.3463662582226,86792010.3833733,82730282.0032682
1417,40374.2613602662,3074.4673250470964,132229592.85979375,82730282.0032682
1418,40552.93513077436,3086.466766981499,134272970.6234023,82730282.0032682
1419,39436.127292952864,2238.4168566016706,88431972.95635006,82730282.0032682
1420,39605.735790141196,2269.5805720153257,90215790.25461312,82730282.0032682
1421,39307.838964317794,2105.2760587348953,82753852.2921849,82730282.0032682
1422,39300.18931616573,2105.2760587348953,82737747.6710726,82730282.0032682
1423,39390.43513405362,2105.2760587348953,82927740.03087293,82730282.0032682
1424,39327.3642244823,2105.2760587348953,82794958.3549498,82730282.0032682
1425,39297.57698595017,2105.2760587348953,82732247.99481228,82730282.0032682
1426,40531.00082948308,3166.0979900136035,136840404.5990901,82730282.0032682
1427,39586.0121997762,2158.203681849702,85475077.30207048,82730282.0032682
1428,39296.64314568921,2111.60336250043,82978923.80141683,82730282.0032682
1429,40575.94780149706,3188.208060516145,137975931.63023436,82730282.0032682
1430,39372.76263642112,2171.524505785652,85493876.12741885,82730282.0032682
1431,39472.92063103353,2136.419484888138,84330132.61735742,82730282.0032682
1432,39296.64314568921,2105.2760587348953,82730282.00326821,82730282.0032682
1433,40456.38038730096,3082.1818273202125,133347470.52589817,82730282.0032682
1434,39518.84862972131,2178.038472767544,86109288.28039601,82730282.0032682
1435,39526.528019201374,2105.2760587348953,83214253.12373868,82730282.0032682
1436,39399.43878951373,2212.548138555698,87221431.97062838,82730282.0032682
1437,39296.64314568921,2105.2760587348953,82730282.00326821,82730282.0032682
1438,39470.47355500119,2160.339226145169,85284699.85331085,82730282.0032682
1439,40381.20337253171,3074.102083685125,133147159.16813818,82730282.0032682
1440,39428.4852757796,2105.2760587348953,83007846.08328012,82730282.0032682
1441,39402.73629848793,2162.081177468608,85202291.91247758,82730282.0032682
1442,39386.512660591354,2195.145573637038,86531817.69527498,82730282.0032682
1443,39410.05353324952,2154.185260610097,84946477.74504039,82730282.0032682
1444,39296.64314568922,2105.2760587348953,82730282.00326821,82730282.0032682
1445,39296.64314568922,2105.2760587348953,82730282.00326821,82730282.0032682
1446,39600.765068552966,2253.889404416141,89442445.43245468,82730282.0032682
1447,39595.06861774274,2230.58399038835,88398565.81129973,82730282.0032682
1448,39370.447171256004,2114.5788986165753,83258096.10072882,82730282.0032682
1449,40394.43472208271,3046.0124507868945,132336543.48717587,82730282.0032682
1450,40519.734091314735,3232.5385763818776,139210530.61492586,82730282.0032682
1451,39296.64314568921,2105.2760587348953,82730282.00326821,82730282.0032682
1452,40483.928014712146,3088.316922154093,133371276.3500154,82730282.0032682
1453,39438.020560727964,2141.5001085468602,84502616.6743941,82730282.0032682
1454,39462.64625516192,2214.2526492145944,87483807.5716826,82730282.0032682
1455,39494.43926390804,2250.800992680618,89007222.20720752,82730282.0032682
1456,39416.21451041179,2178.7840856952585,85950338.06892844,82730282.0032682
1457,39585.7782550051,2216.7540008118385,87888956.54025432,82730282.0032682
1458,40489.27112344741,3016.507490936864,130434685.51753661,82730282.0032682
1459,39487.550753282885,2146.7292126247025,84761165.0146366,82730282.0032682
1460,39483.05605414935,2219.087732830113,87738474.75861564,82730282.0032682
1461,39356.5188300313,2149.417029287032,84590928.81590568,82730282.0032682
1462,39341.92212821966,2239.5655171791477,88102731.68786511,82730282.0032682
1463,39296.64314568922,2192.917896384103,86174312.0220016,82730282.0032682
1464,39326.96315140738,2105.2760587348953,82794113.98540737,82730282.0032682
1465,39363.96789658991,2170.9269339160164,85473691.57428056,82730282.0032682
1466,40400.98986229731,3036.9656139459375,131235729.86438902,82730282.0032682
1467,39434.975613312774,2242.394313185414,88599476.21434742,82730282.0032682
1468,39554.25222691965,2141.0904504860773,84719867.78406684,82730282.0032682
1469,39413.62285289688,2105.2760587348953,82976556.5802103,82730282.0032682
1470,40666.552761044506,3198.507366192637,138264537.57083952,82730282.0032682
1471,40516.302605350895,2993.388971831383,130173097.75567193,82730282.0032682
1472,39296.64314568921,2137.3140234151588,83989266.4684227,82730282.0032682
1473,39296.64314568922,2105.2760587348953,82730282.00326821,82730282.0032682
1474,39465.37343212069,2184.359687251459,86267355.72257222,82439698.31556661
1475,39371.998977774965,2140.3324987163383,84303579.95587179,82439698.31556661
1476,39453.61659251648,2231.5575316189606,88106195.78275193,82439698.31556661
1477,39283.549560051135,2218.088498586754,87261235.2491996,82439698.31556661
1478,40252.25895146301,3039.6476176708775,130894932.07258502,82439698.31556661
1479,39351.84164230531,2139.770257121431,84197235.17103872,82439698.31556661
1480,39401.79983135546,2171.562741927801,85667690.71571293,82439698.31556661
1481,39270.13704576622,2106.1398623953355,82708304.70216756,82439698.31556661
1482,39313.85696630777,2160.6310729963816,84989674.57443376,82439698.31556661
1483,39245.14104265717,2105.2760587348953,82621855.85878034,82439698.31556661
1484,40247.89197026744,3194.5512891594853,139252639.9281184,82439698.31556661
1485,39158.61673984285,2105.2760587348953,82439698.31556663,82439698.31556661
1486,39523.3291177716,2408.1292397446127,95327182.15297008,82439698.31556661
1487,40333.50061049419,3064.8430028869248,132256962.1403571,82439698.31556661
1488,39241.921400605774,2162.7012853166366,84911607.95256114,82439698.31556661
1489,39158.61673984285,2105.2760587348953,82439698.31556663,82439698.31556661
1490,40289.00767407335,3026.2510308498227,130256903.81938514,82439698.31556661
1491,40466.2018647514,3094.484834679387,133120492.69321918,82439698.31556661
1492,39188.694364153445,2105.2760587348953,82503020.01793134,82439698.31556661
1493,39453.20895390208,2210.9777117059157,87311287.36513385,82439698.31556661
1494,39186.75415843545,2128.3231448879196,83407018.88547817,82439698.31556661
1495,39488.27685332026,2269.197369333484,89786906.61752383,82439698.31556661
1496,40513.740789255025,3196.1801172818527,137738049.55596575,82439698.31556661
1497,39202.01619750768,2105.2760587348953,82531066.15475047,82439698.31556661
1498,39349.142279963016,2153.3699101716556,84804591.24730591,82439698.31556661
1499,40454.047274562,3184.125641249564,137707282.73857087,82439698.31556661
