,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,34021.58537598563,2879.9258271996687,81635077.52115962,16042903.43349658
1203,33126.63043976259,1866.558337822189,32703971.54222095,16042903.43349658
1204,33152.88415714995,2273.519144515153,57276905.24778335,16042903.43349658
1205,33952.233514051055,2881.607893471995,82485306.06889373,16042903.43349658
1206,33108.37422455878,2046.982266528871,44453889.87163345,16042903.43349658
1207,33179.7226498002,2177.1804681106983,50211159.68007128,16042903.43349658
1208,34071.25698406127,2810.6994833100616,76656484.1518263,16042903.43349658
1209,33102.74463669577,2229.9503462594475,53565696.845291056,16042903.43349658
1210,34029.31455793931,2816.5423047422396,74569018.47590247,16042903.43349658
1211,33950.026961236246,2800.386895034425,75855527.36892946,16042903.43349658
1212,33132.31478060473,2102.905055743769,48337658.80064231,16042903.43349658
1213,33097.941118444,1950.7005395325941,42404456.11413328,16042903.43349658
1214,33082.42491121833,1890.4458738290116,34384040.89774211,16042903.43349658
1215,33157.24673056418,2001.2866161086417,40416599.8731651,16042903.43349658
1216,33138.34795282253,2040.33745540244,40413911.85802862,16042903.43349658
1217,33063.764264777616,2099.2018124621095,47555239.23246549,16042903.43349658
1218,33111.97208552518,1840.3503344812957,28984822.932941645,16042903.43349658
1219,33082.42491121833,1951.1987221836073,39786339.40141804,16042903.43349658
1220,33151.138401435266,1971.1340639429122,38910015.70434372,16042903.43349658
1221,33127.80118164315,2036.9615702590738,42397586.49949792,16042903.43349658
1222,33141.85499761811,1986.5574655707399,38706475.00410809,16042903.43349658
1223,34854.596452631675,2827.3886434346973,87598503.19043282,16042903.43349658
1224,33204.56600317861,2089.8855621937373,48814560.78426824,16042903.43349658
1225,33082.42491121833,1878.8048473610706,31873344.962440353,16042903.43349658
1226,33218.78286242655,2056.8513779213617,39645648.55899127,16042903.43349658
1227,33164.601802190904,2106.637136305182,46323223.13594554,16042903.43349658
1228,33145.02182030042,1796.3999157911724,31026094.506426632,16042903.43349658
1229,33045.779266836274,2048.225801953756,42139431.27741717,16042903.43349658
1230,33085.73524644394,1998.9976163746655,41018372.323654674,16042903.43349658
1231,33120.678799909554,1909.6252584676524,37793556.16522361,16042903.43349658
1232,33082.42491121833,2069.809568696998,46046994.117642365,16042903.43349658
1233,33082.42491121833,2092.850120653039,45292101.28649717,16042903.43349658
1234,33205.32033555837,1967.7263526879724,39075737.07941179,16042903.43349658
1235,33920.499905834076,2893.686171274472,81256672.41058078,16042903.43349658
1236,33143.96647682367,2059.391300477274,44821992.209416255,16042903.43349658
1237,33977.434291328405,3004.2332751838194,88179578.64399981,16042903.43349658
1238,33178.89496141869,1940.8663209881065,37873777.97897341,16042903.43349658
1239,33130.51519043507,1994.523865658274,41139294.45379699,16042903.43349658
1240,33167.6406141605,2103.6003543759075,44872885.01933393,16042903.43349658
1241,33961.23556185894,2733.114418454272,69532453.40906599,16042903.43349658
1242,33162.161934690295,2107.2468945236697,45226052.18660834,16042903.43349658
1243,33161.23068056533,2130.210126989427,43960574.46038973,16042903.43349658
1244,33082.42491121833,2051.1829238901055,46633067.63796633,16042903.43349658
1245,33105.46841195897,1968.311079463277,38917864.15399418,16042903.43349658
1246,34066.56493299644,2739.765536080218,70393839.97262442,16042903.43349658
1247,33132.13480527383,2087.625187817114,44780468.529139206,16042903.43349658
1248,33088.72150973642,1962.0986352365896,38359756.411366984,16042903.43349658
1249,33358.97340018596,2114.853704077182,47873059.83563923,16042903.43349658
1250,33179.227043749896,1981.805458111444,39277461.60767164,16042903.43349658
1251,34062.323806728615,2815.5483206609065,76025171.29855289,16042903.43349658
1252,33272.20868781405,2092.3366621351306,46348252.987154305,16042903.43349658
1253,33082.42491121834,2051.1326448971595,44059363.74592878,16042903.43349658
1254,33326.98901633134,1948.4205774756497,32296172.534315985,16042903.43349658
1255,33153.12505438662,1965.3521610870175,40053823.02358687,16042903.43349658
1256,33082.42491121833,1863.5515886951428,34387592.50128601,16042903.43349658
1257,33233.24505462076,2170.16942089263,51259141.01985918,16042903.43349658
1258,33240.866541605195,2132.7322476396107,45512202.87669103,16042903.43349658
1259,33082.42491121833,2101.482759175184,44458769.45494033,16042903.43349658
1260,33161.32615948693,2176.720794658516,50198845.31255409,16042903.43349658
1261,33147.498687731466,2024.8571256031214,39529326.409996726,16042903.43349658
1262,33976.07417106679,2920.57811532659,79811184.90279599,16042903.43349658
1263,33133.43269456498,2102.3484301429166,44551763.909554824,16042903.43349658
1264,33173.59165790748,2245.921749376276,52105489.902104124,16042903.43349658
1265,33400.91546343921,2058.5329885845067,38413726.70914218,16042903.43349658
1266,33082.42491121833,1994.174560762442,38557424.84594552,16042903.43349658
1267,33012.75589864184,2096.554395283205,49455165.633318625,16042903.43349658
1268,33131.22482145885,2044.3429718281382,44099256.43487085,16042903.43349658
1269,33077.85828698889,2144.412437187775,49507333.71405373,16042903.43349658
1270,33082.42491121833,2091.9983209288084,45646600.41974547,16042903.43349658
1271,33945.41268350185,2948.463773945273,87179969.9276075,16042903.43349658
1272,33082.42491121833,1937.5469576373514,36456096.160310596,16042903.43349658
1273,33037.80349195314,2017.5855992818263,43873282.7127894,16042903.43349658
1274,34091.41986564013,2799.958391511046,76335300.36934814,16042903.43349658
1275,33916.960524925766,2784.79891535065,75400563.37999849,16042903.43349658
1276,33016.578934140394,1983.2913205351172,37697548.340369985,16042903.43349658
1277,33140.97899459626,1998.6163533186532,40255419.90766291,16042903.43349658
1278,33218.77932535604,2046.4326989318172,43597835.19035955,16042903.43349658
1279,33121.66184470893,2048.3178202651734,45383739.75925577,16042903.43349658
1280,33082.42491121833,1940.866442587007,37002478.22295736,16042903.43349658
1281,33082.42491121834,2114.399138371043,47878173.56808403,16042903.43349658
1282,33082.42491121833,1897.4127586070947,33140998.994472034,16042903.43349658
1283,34894.40518828803,3640.6895382954062,118147905.63220131,16042903.43349658
1284,33082.42491121833,1817.7747679612598,31299945.79502319,16042903.43349658
1285,33145.19170909638,1996.191462374407,38956757.29693877,16042903.43349658
1286,33111.97208552519,1968.9497246894468,38663094.10107014,16042903.43349658
1287,34032.786947920235,2925.186190633326,81183824.80863449,16042903.43349658
1288,33942.13184984903,2761.82409569144,74566318.99342385,16042903.43349658
1289,34118.9297848686,2708.3580804926983,71121823.57350309,16042903.43349658
1290,33086.39767110845,2079.93156586932,44489096.57174437,16042903.43349658
1291,33082.424911218346,2077.255194075867,44445795.6765365,16042903.43349658
1292,33082.42491121833,1988.3095120205646,42400856.032460086,16042903.43349658
1293,33909.147160605025,2758.1612434475405,72771502.47669308,16042903.43349658
1294,33970.30850286961,2894.207803027479,81139462.96778189,16042903.43349658
1295,33124.28904700771,1971.318699803618,37829472.56793485,16042903.43349658
1296,33099.57679959825,1853.8079750082845,31522882.651557617,16042903.43349658
1297,33913.63119029657,2641.5774661548194,65864287.886583105,16042903.43349658
1298,33155.08702403813,2190.936391689817,53397907.04787038,16042903.43349658
1299,33082.42491121833,2176.371672723156,52233205.52854391,16042903.43349658
1300,33115.664220302286,1997.9355836392892,40284232.090415426,16042903.43349658
1301,33046.97230124382,1853.779403904286,30981762.235697187,16042903.43349658
1302,33103.9786297383,2168.2398480134857,52400329.449301384,16042903.43349658
1303,33129.462698167314,2161.559286316283,53663197.8210906,16042903.43349658
1304,33126.62896945257,2076.7156015231785,44468831.948602095,16042903.43349658
1305,33180.71551189627,1998.3985511166597,36613959.50069396,16042903.43349658
1306,33173.26950367575,2007.6117783834918,41776447.74032041,16042903.43349658
1307,33236.625636823,1940.997230620691,35105908.86238338,16042903.43349658
1308,33182.516141772205,2045.122826030829,41982562.34718914,16042903.43349658
1309,33158.36199043528,2212.047237475942,52224208.840473406,16042903.43349658
1310,33082.42491121833,1970.6495463764236,39329646.69157018,16042903.43349658
1311,33135.40204375437,2016.6921451081748,41169994.02545005,16042903.43349658
1312,33143.85770805339,2137.639808965807,47987051.18295106,16042903.43349658
1313,33145.21139460913,2061.059542893077,44343370.04013935,16042903.43349658
1314,33262.303265822586,2040.0060535236619,44505497.25077944,16042903.43349658
1315,33090.007842308856,2055.0720544729447,45924896.415075466,16042903.43349658
1316,33121.14771633925,2099.620598375818,49050905.666354656,16042903.43349658
1317,33082.42491121833,2051.5577829521303,43036950.01000665,16042903.43349658
1318,33082.42491121834,1949.078795273467,36597266.58587035,16042903.43349658
1319,33082.42491121833,2017.7001134153033,41226199.72623667,16042903.43349658
1320,34075.17891266284,2851.3039877909614,76977398.27023782,16042903.43349658
1321,33082.42491121834,1929.8056294209593,34085763.49811802,16042903.43349658
1322,33082.97660319382,2115.8284381147796,49062260.39254633,16042903.43349658
1323,33143.78357790444,2121.446077158941,48002067.351078756,16042903.43349658
1324,33976.0741710668,2850.3820709494344,78945628.65396377,16042903.43349658
1325,33144.2342662679,1993.0118692455246,41876570.55023156,16042903.43349658
1326,33151.00498325836,2072.8455346180303,43561010.525990866,16042903.43349658
1327,33082.42491121834,2176.904670237146,53256317.11214976,16042903.43349658
1328,33111.94438568886,2057.450100728043,45567368.484396316,16042903.43349658
1329,34043.63423473027,2797.54148630551,74853901.26467378,16042903.43349658
1330,33088.32816216456,1972.388069402895,39006214.2548648,16042903.43349658
1331,33095.05214427252,1999.4363453085193,42473738.81065543,16042903.43349658
1332,33132.48997294823,2210.919996188371,51147313.30894255,16042903.43349658
1333,33179.57076633615,2024.1190770398703,42776242.35123874,16042903.43349658
1334,33100.963157774626,1940.1313314604042,35527860.21888447,16042903.43349658
1335,33099.82353962512,2025.6452569015692,42286388.079537116,16042903.43349658
1336,34156.011498131986,2833.516237622858,75127984.8618863,16042903.43349658
1337,33082.42491121833,2135.818020663758,51332747.907062516,16042903.43349658
1338,33082.42491121833,1983.5352686931142,40370308.36221816,16042903.43349658
1339,33126.124343898686,1957.563378260126,37620890.678132564,16042903.43349658
1340,33082.42491121833,2059.078351240188,45898903.670816325,16042903.43349658
1341,33256.79126349762,1978.1349407841797,39085601.82797725,16042903.43349658
1342,33148.96377072635,2140.997157394389,51812840.72011825,16042903.43349658
1343,33052.26647802995,2113.1715047777143,47198943.491543524,16042903.43349658
1344,33089.32124252259,2038.2694423448713,43518384.953526095,16042903.43349658
1345,33177.496102120516,2141.512627851232,48543754.604244016,16042903.43349658
1346,33079.37593600892,2057.3241222478446,45900612.45603843,16042903.43349658
1347,33161.115017894364,2107.1130043953663,46974191.36298825,16042903.43349658
1348,33106.28586663068,2005.1937316126343,41866877.61512644,16042903.43349658
1349,33085.65706975069,2119.534471040139,48117487.99709282,16042903.43349658
1350,33082.42491121833,1958.6206973595297,38098300.54335386,16042903.43349658
1351,33143.97343552038,1969.2065327514963,37946731.344746776,16042903.43349658
1352,33082.42491121833,2044.203621349937,42916054.91643267,16042903.43349658
1353,33082.424911218346,2275.137008388306,58114895.06460707,16042903.43349658
1354,33140.73628201125,2148.8722435298855,47961468.893070795,16042903.43349658
1355,33067.722718529985,1992.9150455366646,38150864.455071285,16042903.43349658
1356,33315.403928295345,2040.8600886749173,43463189.18639637,16042903.43349658
1357,33265.68467307929,2013.3109208401274,43556768.293148234,16042903.43349658
1358,33116.82495832628,2039.064859974736,45794426.84053112,16042903.43349658
1359,33082.42491121834,2147.139230018251,52227532.26916245,16042903.43349658
1360,34096.138781387875,2886.512710106901,83592545.51440936,16042903.43349658
1361,34192.21368005086,2905.2480357924874,81282825.95774326,16042903.43349658
1362,33115.91127552781,1973.2489128219172,36843212.94079497,16042903.43349658
1363,33151.20951043048,2102.8949181430653,48721688.160084106,16042903.43349658
1364,33151.4201533374,1935.2261578026453,35167170.81193845,16042903.43349658
1365,33283.82870617035,2159.9553100428675,49026350.71601159,16042903.43349658
1366,33150.948352746396,2014.6077267120058,40691725.79019885,16042903.43349658
1367,33173.78612127056,1958.4221654946025,34590885.53637537,16042903.43349658
1368,33143.48505943073,2212.339081784222,54352207.05813652,16042903.43349658
1369,34079.42813898465,3018.6920333395747,85950518.70368016,16042903.43349658
1370,34089.16436590847,2941.2301084268497,80402875.94539002,16042903.43349658
1371,33148.45381558729,2198.454177710087,53881011.141955696,16042903.43349658
1372,33192.55445075329,2060.3092684296603,45517915.843774006,16042903.43349658
1373,33092.34258921935,2089.1992918764163,45574949.382168695,16042903.43349658
1374,33082.42491121833,2062.3663083439737,44411168.63911476,16042903.43349658
1375,33189.97506701715,2064.9237427809408,44787068.77664697,16042903.43349658
1376,33203.92002224513,2036.028743224396,44693405.02582274,16042903.43349658
1377,33140.684313464204,2062.758301054145,42590843.10719823,16042903.43349658
1378,33100.963157774626,2135.831262858307,47434194.97373708,16042903.43349658
1379,33082.42491121833,2026.1265126266953,40205396.132494524,16042903.43349658
1380,33124.928222940776,2166.3169634823853,50254355.12039854,16042903.43349658
1381,34031.75261689225,2695.1725007999084,72953971.28653266,16042903.43349658
1382,33159.06576113215,1995.4490057296182,40468190.340487696,16042903.43349658
1383,33976.07417106679,2973.5082411314743,84106621.68011911,16042903.43349658
1384,33226.44970667287,2213.37569607475,51022248.71145375,16042903.43349658
1385,33133.25234594081,1824.2407789933793,29642451.790153377,16018765.668852737
1386,33049.15184052933,2141.539274022243,50506808.656396575,16018765.668852737
1387,33032.6498945161,1934.0823709356125,38316281.05071975,16018765.668852737
1388,33851.584815634684,2532.4212482024454,56304979.16759553,15997591.931649845
1389,33168.89355704941,2129.2531030344317,46013667.013689876,15997591.931649845
1390,33020.23846557946,2078.131798887668,43975859.407847874,15997591.931649845
1391,33047.418859944235,2067.337169614908,45777564.31089226,15997591.931649845
1392,33011.707730529,1953.543612036873,36977442.36878264,15997591.931649845
1393,33959.301358348144,2749.0381296046976,69337941.37102552,15997591.931649845
1394,33033.76294695551,2034.546740233709,45508120.90482292,15997591.931649845
1395,33965.47852606773,2821.388670461273,76869738.25087412,15997591.931649845
1396,33193.67447712608,2169.54210511884,53653960.81803685,15997591.931649845
1397,32988.987064155735,2134.0547170143977,50899912.9243551,15997591.931649845
1398,33010.3406233603,2284.420655103113,56547301.1747313,15997591.931649845
1399,33138.07173082039,2171.122914758633,50031386.86434867,15997591.931649845
1400,33012.526320666606,2199.072125279977,53338720.81170738,15997591.931649845
1401,32906.00610683973,1855.3614079565236,33091341.186923932,15997591.931649845
1402,33930.95259154371,2768.160453794996,73425024.94960731,15997591.931649845
1403,32988.987064155735,1955.4398387528922,39108857.00778893,15997591.931649845
1404,33970.35900400104,3000.9834084900403,82803593.26054773,15997591.931649845
1405,32996.0779103197,2069.053447525217,44562208.46765569,15997591.931649845
1406,33101.720030057724,2012.5634448809537,43215020.68278332,15997591.931649845
1407,33100.40301970708,1933.827218824706,35700223.3146555,15997591.931649845
1408,33022.958889604895,1906.1142647461566,34376977.63831805,15997591.931649845
1409,32988.987064155735,2041.1576635719525,43210544.99489339,15997591.931649845
1410,33862.5133854845,2911.5296554036136,82774567.6831318,15997591.931649845
1411,33046.33147457302,1951.157137716112,37458647.578909375,15997591.931649845
1412,33096.2213328207,1878.1334603920568,31028365.88534403,15997591.931649845
1413,33091.106142365505,1811.3918611258978,26301478.201150004,15976903.422393901
1414,33826.17610958126,2845.820551011234,79026176.42220654,15976903.422393901
1415,32909.702624246675,1996.0052202019815,40878787.47434366,15976903.422393901
1416,33826.395906143276,2831.9922133972195,74510424.5950251,15976903.422393901
1417,32975.87200735074,2016.2528368754054,42734231.827953264,15976903.422393901
1418,32953.500893958015,2093.570712947026,44722926.54675482,15976903.422393901
1419,33013.960039274614,1925.8089707472052,39689276.89789841,15976903.422393901
1420,32987.854275244455,1930.5229372348197,36134073.87207486,15976903.422393901
1421,32963.476721423816,2001.6439413302517,40293511.49020846,15976903.422393901
1422,33087.19212566756,2123.5939264094645,50456278.2528065,15976903.422393901
1423,33107.663478046336,2187.2816125274935,50996054.35321091,15976903.422393901
1424,32993.27736461535,1810.784338965749,29270849.52930958,15976903.422393901
1425,33034.54885057309,2116.6791240225707,45066874.95634814,15976903.422393901
1426,32852.25679646668,2038.3809190013417,41466104.90887107,15976903.422393901
1427,33020.87981646401,2052.620906404926,46837073.15714835,15976903.422393901
1428,32953.41567920786,2031.9121035294907,44649458.01509117,15976903.422393901
1429,32988.05180352712,1822.857474146202,28145108.625031024,15976903.422393901
1430,33906.45809236633,3124.594818761212,91666080.42117135,15976903.422393901
1431,33849.33338526405,2732.9275589557224,68694084.62682976,15976903.422393901
1432,32946.324833043895,1974.105792244981,40197904.42495082,15976903.422393901
1433,33203.62927065119,2205.5920710270625,49860093.27069369,15976903.422393901
1434,33042.318305237466,2135.545633947071,47274133.84286104,15976903.422393901
1435,32915.8497247396,1923.2504428916532,35968194.00381029,15976903.422393901
1436,32989.35738629906,2065.713894507107,46156860.54805063,15976903.422393901
1437,32857.69123237727,2028.628744485323,44992159.8962702,15976903.422393901
1438,32998.526529530434,1940.406442243624,37222787.70603764,15976903.422393901
1439,32975.84430751442,1887.6347150644044,35307045.22314393,15976903.422393901
1440,32946.324833043895,1927.5244523412762,38851102.211969696,15976903.422393901
1441,33013.14340666549,2152.3284504024105,50549724.04862181,15976903.422393901
1442,33854.099510068874,2998.1364156655186,85212351.56501004,15976903.422393901
1443,33102.18601680248,2148.2597642804085,51283663.335096754,15976903.422393901
1444,33012.25242157176,1906.7136103261387,35689726.568081945,15976903.422393901
1445,33052.98153408333,2065.460463973823,47601435.20441281,15976903.422393901
1446,32979.47860290994,2032.2863742512168,41302252.48757056,15976903.422393901
1447,32946.324833043895,1985.2191033980648,39535792.04343626,15976903.422393901
1448,33859.426764607066,2940.9020441003163,86517789.87656125,15976903.422393901
1449,32957.45122121101,1840.294550494063,34124749.523543224,15976903.422393901
1450,33027.057472607376,2001.7390080230387,42392330.07300141,15976903.422393901
1451,33000.24975726261,1969.0846254212836,39904587.424328946,15870562.834352516
1452,32727.037561667028,2206.4356473456423,51915656.5964388,15870562.834352516
1453,32787.828833420645,2118.5631492598513,47697507.306416765,15870562.834352516
1454,32769.30013852578,1965.716069153287,40527915.080649994,15870562.834352516
1455,32901.14031200265,2071.038959108326,44510480.44399415,15870562.834352516
1456,33732.07794156771,2774.4605569106766,76187510.7667442,15870562.834352516
1457,33614.064899118515,2849.409910123209,78752166.21084745,15870562.834352516
1458,33008.735988142886,2126.723963110582,48474894.68102859,15870562.834352516
1459,32862.11647614377,1789.2479608445126,27226924.71063084,15870562.834352516
1460,32752.530196973366,2086.9959634491233,46626037.85270018,15870562.834352516
1461,32754.27023945128,2084.868074928714,47722805.95649272,15870562.834352516
1462,33596.846164499744,2677.7747584330946,69141499.66175815,15870562.834352516
1463,32727.037561667028,2113.0623052616597,47088746.58621846,15870562.834352516
1464,32728.98079988828,2011.374973343293,43572837.69094258,15870562.834352516
1465,32742.265472997715,1934.04151131634,39609282.30235047,15870562.834352516
1466,33669.0081698627,2856.7524988240175,79358906.95821148,15870562.834352516
1467,32907.63269341752,2042.601203117561,42964900.526535645,15870562.834352516
1468,32748.96628880471,2117.937425806812,47753610.80618675,15870562.834352516
1469,32811.29700799107,2103.612790149714,47637371.17636982,15870562.834352516
1470,32820.65373912911,2001.0461779528582,38809889.646461576,15870562.834352516
1471,33579.65365413377,2742.734111784154,70710410.4109044,15870562.834352516
1472,32762.448648498266,1962.1583562992787,39309491.61301927,15870562.834352516
1473,32744.436190073808,1985.1980898561137,41169010.64067425,15870562.834352516
1474,32820.760124078755,2189.703649628377,52546654.11911888,15870562.834352516
1475,32856.51656619952,2040.9688491545014,41089066.04359109,15870562.834352516
1476,32885.59369004351,2054.698679617255,38484092.69364235,15870562.834352516
1477,32727.037561667024,2011.251944419689,41346746.511447705,15870562.834352516
1478,32727.037561667028,2126.788781144068,48544675.64134186,15870562.834352516
1479,32835.366370933385,1969.2047015187593,39042846.23044749,15870562.834352516
1480,32727.037561667028,2092.4801097427235,44410672.28639944,15870562.834352516
1481,33624.965185748195,2731.763275806745,69359912.04992796,15870562.834352516
1482,32783.69654639692,2173.213442351752,49617064.04902389,15870562.834352516
1483,33611.70493751844,2747.751858176166,70010997.37025625,15870562.834352516
1484,32809.08601181375,1951.7692388969801,35530882.584702484,15870562.834352516
1485,33672.84637706432,2732.841158083275,74039640.14360474,15870562.834352516
1486,32703.71108670099,2026.9602655258313,46064430.489839904,15870562.834352516
1487,32756.55703613755,1816.5235519319315,32966765.326310553,15870562.834352516
1488,32727.037561667028,1948.1392163792739,34765426.739972785,15870562.834352516
1489,32776.6823222114,1941.2065645684634,35518508.45246888,15870562.834352516
1490,32742.069696581504,1939.0432361448416,35368580.76666801,15870562.834352516
1491,32753.644939278834,1830.507079531996,30774915.641444754,15870562.834352516
1492,32968.3673219428,2119.3842691620334,49911380.14333173,15870562.834352516
1493,33620.68682151548,2621.1798026468105,65263449.61526121,15870562.834352516
1494,32781.714709853855,2036.45542599636,42595859.931438886,15870562.834352516
1495,32727.037561667028,2184.399954266941,50855876.37414794,15870562.834352516
1496,33678.9981923084,2971.10533837061,87069861.5972276,15870562.834352516
1497,32727.037561667024,1933.9081082636753,37328934.28063427,15870562.834352516
1498,34512.71561970355,3686.882366997187,116547478.4809571,15870562.834352516
1499,32744.363805334542,1822.4586129065144,31119119.855311655,15870562.834352516
