,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45638.92405556083,1999.1277603055478,38735607.94662945,24942355.718861487
1202,45594.64227644382,1860.798227521628,28654252.965676177,24942355.718861487
1203,47778.232643487085,2917.6678052513207,110252126.74379349,24942355.718861487
1204,45540.714941230326,1801.1445400391403,26849659.428705685,24942355.718861487
1205,45749.01211835043,2028.9289706446143,40930197.10358055,24942355.718861487
1206,46536.75733717892,2859.5957621057455,87311800.47564857,24942355.718861487
1207,45477.21742855799,1849.893273510685,31756096.135965835,24942355.718861487
1208,45629.07701763697,1922.5865582611107,35956277.307950474,24942355.718861487
1209,45766.115267654895,2012.8458192445207,39069590.73476378,24942355.718861487
1210,46555.57598642488,2804.030244676517,83526056.76089697,24942355.718861487
1211,45535.76668890404,1844.0627420583558,27855772.183024783,24942355.718861487
1212,45672.12426797378,1819.7052119030536,26921908.89050936,24942355.718861487
1213,46801.79316516097,2945.4186850842934,90979178.61839934,24942355.718861487
1214,46515.493852935084,2792.694547203434,82319148.64494994,24942355.718861487
1215,45559.721767649826,1802.5425164248481,25936928.44173392,24942355.718861487
1216,46827.159258540974,2958.703008494094,91539733.04344757,24942355.718861487
1217,46674.26742270667,2922.0300010483165,94898719.26608351,24942355.718861487
1218,45616.62264962848,1842.7287733765515,28660876.739519894,24942355.718861487
1219,45624.05639826719,1900.73844741748,31516916.83838843,24942355.718861487
1220,45771.00247738746,1915.7647376502396,31336013.15390567,24942355.718861487
1221,45639.1365862327,1990.8603110831696,38358850.07056332,24942355.718861487
1222,46514.66671175663,2817.209252063496,83687942.34109887,24942355.718861487
1223,45468.74787074253,1782.3284432310932,24958646.790971123,24942355.718861487
1224,45796.05398120708,1918.4503231210251,34808872.45592747,24942355.718861487
1225,45581.558780620275,1828.644099385442,27169704.45992274,24942355.718861487
1226,45622.13125703235,1897.8166463495768,30399849.387753524,24942355.718861487
1227,45562.40245606934,1818.2905396108988,27468115.066084735,24942355.718861487
1228,46942.681975730215,2999.4275429126565,93645735.89489223,24942355.718861487
1229,45808.806545567015,1984.8255388821774,34519696.16636089,24942355.718861487
1230,46753.62659297861,2963.68980438736,93321365.85418184,24942355.718861487
1231,45495.250486268684,1882.011090744702,34517850.77001496,24942355.718861487
1232,46521.201456460796,2825.521395684362,84115534.2577115,24942355.718861487
1233,45686.46992473771,1962.196196489413,37161248.737754375,24942355.718861487
1234,47779.116052912446,4043.77670699654,156958004.95874247,24942355.718861487
1235,45439.06939271845,1782.4143839320848,25084543.42260032,24942355.718861487
1236,46850.34436682749,3017.6837082914176,94989349.6886319,24942355.718861487
1237,45680.86313145211,1958.4615649626533,33476957.904249586,24942355.718861487
1238,45650.956558839534,1980.6852711817858,37832954.09591431,24942355.718861487
1239,45499.57322990276,1867.3256835186864,33338215.445009075,24942355.718861487
1240,45793.2736853154,1939.467527255711,33249214.054620296,24942355.718861487
1241,45752.373411227694,2002.691509950447,40028502.18109261,24942355.718861487
1242,46602.47941049178,2853.423562974541,86237148.48439446,24942355.718861487
1243,45637.3937695627,1848.5390903122484,28113048.2213337,24942355.718861487
1244,46822.8989316637,2927.125210472299,88904675.4057059,24942355.718861487
1245,45710.42841624272,1907.6408854443016,31723811.907297246,24942355.718861487
1246,46575.89216461296,2811.6405852109133,83088280.0067024,24942355.718861487
1247,45692.62538679604,1839.979732078135,29542581.849763792,24942355.718861487
1248,45513.74340764254,1842.4000921776992,31433096.0957231,24942355.718861487
1249,46649.62074995922,2814.341424309923,83865199.22659622,24942355.718861487
1250,45548.36278007238,1847.3254064953885,31170193.62940923,24942355.718861487
1251,45561.59543472598,1948.8578729859303,40087817.884241976,24942355.718861487
1252,45439.06939271845,1782.3284432310932,24942355.71886149,24942355.718861487
1253,45562.00173183229,1966.1144042457577,37158030.07149184,24942355.718861487
1254,46629.29666930706,2988.460589442245,95480732.97584009,24942355.718861487
1255,45507.32610532781,1832.6938066074722,28269780.268028002,24942355.718861487
1256,45533.00285656332,1796.7531940773638,25662914.47821123,24942355.718861487
1257,47590.264030794824,3862.9781747371453,147683642.7211845,24942355.718861487
1258,45479.80305649287,1783.397972668774,26001105.700160917,24942355.718861487
1259,45755.11919240079,1984.5575095567845,37123705.41800758,24942355.718861487
1260,45826.47418729834,2105.062226772732,46497054.6280885,24942355.718861487
1261,45554.5678617489,1851.9385111640229,29171254.194584228,24942355.718861487
1262,45551.70501808204,1985.0034451401898,41241587.154095866,24942355.718861487
1263,47610.57146212329,3911.260355264925,147220917.98345417,24942355.718861487
1264,45607.92340934011,1883.7350107750947,30544263.454436056,24942355.718861487
1265,45660.84169840504,2010.9283426586062,38773669.622393765,24942355.718861487
1266,45681.869728813195,1860.8882741558045,28723531.339523412,24942355.718861487
1267,45708.517627357294,1960.501290688683,34488695.03498675,24942355.718861487
1268,46745.324531094586,2948.905621906063,91556396.0795399,24942355.718861487
1269,45555.0954484663,1835.8042397445238,27492511.520092495,24942355.718861487
1270,45715.06554285455,1959.4138939321651,34337902.23402332,24942355.718861487
1271,45676.501917566544,1848.405840825344,29085699.536276847,24942355.718861487
1272,45608.538647601425,1926.3793100245803,35306644.798211925,24942355.718861487
1273,45557.36140055281,1848.297919105878,28044125.891524665,24942355.718861487
1274,45694.71000844299,1989.3566569624647,38571343.97774181,24942355.718861487
1275,45617.31892670334,1893.5245205753931,30191938.782855354,24942355.718861487
1276,45552.003168722986,1920.0278443579377,34497593.58105813,24942355.718861487
1277,45648.26437100196,2029.04211383975,39690100.16918042,24942355.718861487
1278,45535.35073397382,1829.214468881287,28158049.145760715,24942355.718861487
1279,45711.237939091305,1896.0293157498575,30426061.772628445,24942355.718861487
1280,45525.394325512614,1851.3051573954817,29167814.360309787,24942355.718861487
1281,45527.594079043934,1834.255784698189,28383734.33530253,24942355.718861487
1282,45439.06939271845,1785.9631797836348,25245797.403559487,24942355.718861487
1283,45591.02144132335,1848.1668335569495,28084158.735322773,24942355.718861487
1284,46681.29429177216,2880.8758426030377,88035467.40959345,24942355.718861487
1285,45533.68204309202,1899.9224466857918,33602909.03334387,24942355.718861487
1286,45770.91558597141,2000.920167440108,35319925.381744824,24942355.718861487
1287,45613.55421328124,2002.1448078626381,38875873.835090645,24942355.718861487
1288,45659.16545451176,1960.325908262294,37029463.53695554,24942355.718861487
1289,45589.23214252271,1885.2626748379002,29772405.42102611,24942355.718861487
1290,45521.98481511197,1878.0569822406214,30191340.648008276,24942355.718861487
1291,45526.882091453605,1816.9929286366992,26596119.53082219,24942355.718861487
1292,45706.85501895365,1938.8185867499317,32321353.533499457,24942355.718861487
1293,46727.10072522531,2891.6453300665253,87038506.74521127,24942355.718861487
1294,45439.06939271845,2024.1867245122546,46000524.09754758,24942355.718861487
1295,45756.246071502355,1909.9976412263852,31166046.105943114,24942355.718861487
1296,46689.4771272556,2928.3066747337425,89803265.18806164,24942355.718861487
1297,45717.34888327333,1907.6245858239631,31028660.74640698,24942355.718861487
1298,45612.404307908386,1900.9548226586896,30537048.09895586,24942355.718861487
1299,45695.96502979957,1940.6484564929603,34272888.214267746,24942355.718861487
1300,45675.80568617258,1969.2107227559347,36848311.287008815,24942355.718861487
1301,46679.60140871306,2895.246468387199,89372328.5008918,24942355.718861487
1302,45873.05141532023,2018.917710704663,36212503.61276568,24942355.718861487
1303,46680.70181940128,2799.253867969812,83100321.56618282,24942355.718861487
1304,45782.106299673804,1963.230728242122,36674178.77337826,24942355.718861487
1305,45646.98669299944,1886.137921928533,31643615.463493925,24942355.718861487
1306,45581.368799703705,1842.085771837136,27963431.42333476,24942355.718861487
1307,45965.88996702119,2070.3972449417524,40072869.02124102,24942355.718861487
1308,45587.721477787665,1904.1810298506934,35163144.19209565,24942355.718861487
1309,46029.98316953124,2068.8091157641984,38567374.2277105,24942355.718861487
1310,46695.50702500122,2956.6612380200468,93749434.07554263,24942355.718861487
1311,45471.63607328751,1815.203283393892,27263685.956093527,24942355.718861487
1312,45734.45930586815,1912.6029761072805,31219673.058580447,24942355.718861487
1313,45506.75460377593,1816.4927931837894,26543280.45963729,24942355.718861487
1314,45589.021922020394,1878.5014804490336,30450611.17251888,24942355.718861487
1315,45512.14027754478,1803.8874926731019,26774481.79557774,24942355.718861487
1316,45756.66822870103,2008.5350352436049,42927942.29191397,24942355.718861487
1317,45666.116900313325,1922.7837442137256,33538680.22315213,24942355.718861487
1318,45516.23013249586,1817.8153166117645,27745336.724677823,24942355.718861487
1319,46626.39388063312,2790.563817379594,82958128.2497194,24942355.718861487
1320,46539.788459836986,2839.2136472524003,85848371.27620783,24942355.718861487
1321,45439.06939271845,1848.556925870232,31756162.548370443,24942355.718861487
1322,46615.35702246359,2875.0870269951106,91666374.10144728,24942355.718861487
1323,45607.90756930997,1806.7166719360678,27143125.397321858,24942355.718861487
1324,45484.43966429408,1808.9627859656543,26189584.131547023,24942355.718861487
1325,46704.96930607651,2896.000540793578,87437322.83187938,24942355.718861487
1326,47790.0692382024,3881.5715147523433,143347000.3687771,24942355.718861487
1327,45492.28816770376,1887.0070041999356,34394459.90783116,24942355.718861487
1328,45548.18289125924,1885.9459528912746,33609613.18187605,24942355.718861487
1329,45712.889904708354,1956.0761975275789,35194223.30157868,24942355.718861487
1330,46531.9221270648,2879.860459084883,89405230.9174225,24942355.718861487
1331,45629.42754213261,1995.2000339097951,36714653.97629059,24942355.718861487
1332,45530.05444348858,1810.5756854575775,26289475.896876574,24942355.718861487
1333,46626.56957843217,2988.152534423252,95512722.79328673,24942355.718861487
1334,45439.06939271845,1860.5910675444975,32687423.414116435,24942355.718861487
1335,45668.6664716414,1935.5726052018308,32196609.28818465,24942355.718861487
1336,45657.68113359462,2150.9376241799173,50148450.37512488,24942355.718861487
1337,45804.27756587595,2019.5510236506948,36562424.370348416,24942355.718861487
1338,46736.374213075105,2981.1097932084035,91918667.20252302,24942355.718861487
1339,45571.49652307972,1948.1703461658708,37265083.79109838,24942355.718861487
1340,45850.73686013671,2109.93256201793,44044715.23858316,24942355.718861487
1341,46889.2682654854,3016.187493919935,94091061.34530444,24942355.718861487
1342,46638.129708398905,2828.4954002635673,85186410.25339879,24942355.718861487
1343,45480.12878253141,1782.3284432310932,24964893.98648011,24942355.718861487
1344,46614.25779729644,2873.5314264871454,86137623.91850138,24942355.718861487
1345,45575.25947151822,1941.2144414280078,36037015.51738711,24942355.718861487
1346,45569.31174146322,1920.6495315684765,34541187.676810406,24942355.718861487
1347,45677.45717621157,1874.3495787731638,29332600.630805176,24942355.718861487
1348,45630.7063465678,1955.5039895400364,36790040.43680795,24942355.718861487
1349,45630.65570268762,1929.2870292235752,35047377.79415387,24942355.718861487
1350,45521.98481511197,1972.1446502583294,38355352.973553926,24942355.718861487
1351,45642.73358542245,1840.9760208813143,27800748.79331454,24942355.718861487
1352,46580.65753791248,2907.8221969308656,93511520.59021416,24942355.718861487
1353,45671.915412131915,1919.808712265473,32424091.649183847,24942355.718861487
1354,45598.30088140231,1876.7040500196417,29393384.58655215,24942355.718861487
1355,45770.2461766073,2017.1234408857986,39895379.44818655,24942355.718861487
1356,46783.19891951503,2937.021369105334,89322664.20566314,24942355.718861487
1357,45599.29060064188,1934.5384763683182,35690935.2626041,24942355.718861487
1358,45769.705656345235,1893.1696141090847,31284699.115300506,24942355.718861487
1359,46668.38485594241,2859.0107260079544,85523570.76103213,24942355.718861487
1360,45725.3810183053,2032.178650695405,44671443.38265568,24942355.718861487
1361,45682.521998357035,1866.2366731776376,29096318.803063966,24942355.718861487
1362,46697.49393381672,3001.307094937226,95367131.86264852,24942355.718861487
1363,45683.285926042045,1955.4865157540376,33166790.975356616,24942355.718861487
1364,45485.27743936491,1782.3284432310932,24967720.18058866,24942355.718861487
1365,46587.44991597427,3005.6008435876956,96447076.0354987,24942355.718861487
1366,45633.534129312,1866.5143002174923,29088356.850402344,24942355.718861487
1367,45454.59044984837,1782.3284432310932,24950875.517643493,24942355.718861487
1368,45544.326826477336,1959.487743738251,40198859.45347873,24942355.718861487
1369,45598.28245231086,1867.3954443625128,28985687.281763386,24942355.718861487
1370,45599.7780431193,1871.614719958917,29158328.123020817,24942355.718861487
1371,46893.70415644454,3055.2481834279765,95163458.73761842,24942355.718861487
1372,45786.889482853214,2004.5738830535497,35589686.90422035,24942355.718861487
1373,45447.82360620851,1782.3284432310932,24947161.070507698,24942355.718861487
1374,45806.87974701788,2028.5111233480031,37692384.61839657,24942355.718861487
1375,45523.75662919233,1896.8471527838149,34251628.94344996,24942355.718861487
1376,45481.25806939123,1848.177024612618,31759903.593281377,24942355.718861487
1377,45553.8761877666,1881.1933463602277,33658342.54219372,24942355.718861487
1378,46549.18345299907,2821.134332152919,83671424.4620457,24942355.718861487
1379,46603.56601187928,2883.9224127843436,87714332.35196035,24942355.718861487
1380,46664.352041229824,2889.305429003463,88293188.88699378,24942355.718861487
1381,45626.3814392012,1924.095398560033,31675746.453204095,24942355.718861487
1382,45604.630026933264,1886.6193445380682,29996958.94863953,24942355.718861487
1383,45484.37496458043,1869.1150842886345,32576892.573493354,24942355.718861487
1384,46636.67440577707,2855.764248960038,85796452.58169903,24942355.718861487
1385,45725.473379091665,1931.7192034762174,36630642.814965814,24942355.718861487
1386,45480.12123295879,1782.3284432310932,24964889.842378385,24942355.718861487
1387,45577.55889432182,1918.7564662141274,38857318.18049031,24942355.718861487
1388,46743.61322646856,2841.3600803727904,85428162.21777984,24942355.718861487
1389,45698.773430362075,1913.8896466286974,32015638.447882045,24942355.718861487
1390,45449.297119993294,1893.6696004493529,36874466.84150132,24942355.718861487
1391,45542.09869314899,1899.068491055851,35115308.51532433,24942355.718861487
1392,45457.72505141397,1782.3284432310932,24952596.15911637,24942355.718861487
1393,45647.65846584134,1863.6363469769476,28972880.412346225,24942355.718861487
1394,46573.43398511071,2964.579005045161,94330115.27740303,24942355.718861487
1395,45667.61609025139,1947.5063539591235,36400088.620822854,24942355.718861487
1396,48759.001098142195,3840.817128559226,156783129.7264945,24942355.718861487
1397,45590.95231860108,1837.5333463175061,28384333.58143003,24942355.718861487
1398,45567.45603283832,2006.021253155798,42811176.10557766,24942355.718861487
1399,45724.69725697515,1928.5364921893488,33513788.765241154,24942355.718861487
1400,45752.51177927791,2037.677085468876,40678117.61506595,24942355.718861487
1401,45553.13961697734,1889.3277130697224,34511799.85463394,24942355.718861487
1402,45472.144213413645,1782.3284432310932,26029598.920841705,24942355.718861487
1403,45624.93224402873,1876.8094964608113,34593386.186599225,24942355.718861487
1404,45566.2599708063,1853.995474899429,29119071.169876743,24942355.718861487
1405,45626.43019164476,1914.2118892993283,31162082.283267725,24942355.718861487
1406,45590.73583590779,1986.6699624138716,42072207.038370445,24942355.718861487
1407,45521.98481511197,1918.5290827355511,34971177.20884149,24942355.718861487
1408,45526.2163376747,1912.8923628055327,35621639.92257493,24942355.718861487
1409,46606.50353772475,2976.711208498296,94861944.00262657,24942355.718861487
1410,45523.55433746311,1914.4867725850654,35541654.186265066,24942355.718861487
1411,46582.04171571518,2871.986300607018,87681899.4590849,24942355.718861487
1412,45439.06939271845,1816.9117061826685,27501579.092408717,24942355.718861487
1413,45703.770621484466,1990.4833397001025,34742001.85881976,24942355.718861487
1414,45780.53115425587,2015.385026899249,37936802.551341854,24942355.718861487
1415,45439.06939271845,1854.0858014471894,31404038.088038813,24942355.718861487
1416,46657.60721649723,2974.952489748642,94608180.61411919,24942355.718861487
1417,45607.20842539171,1840.9243157594817,27763381.363520354,24942355.718861487
1418,46539.57958973319,2857.851602789139,88574563.67081645,24942355.718861487
1419,46649.48556464103,2898.08742666377,91204830.57161751,24942355.718861487
1420,45454.92447689407,1944.584247330992,39296105.113574475,24942355.718861487
1421,45510.143066778684,1804.394965296798,26140180.69510598,24942355.718861487
1422,45439.06939271845,1782.3284432310932,24942355.71886149,24942355.718861487
1423,45542.62778822635,1936.7490947853544,35294990.5275433,24942355.718861487
1424,45462.745610704354,1875.8953068672588,32575492.731978595,24942355.718861487
1425,45518.25806979418,1943.6083236715774,37016396.51150506,24942355.718861487
1426,46649.81808414373,2892.796675561204,87683573.30741324,24942355.718861487
1427,46871.31829865985,2912.9647741056806,90280196.36171477,24942355.718861487
1428,45766.88603134714,1986.689100362187,37575515.79526876,24942355.718861487
1429,45445.72353505068,1920.4302041142823,36862971.5479276,24942355.718861487
1430,45493.500171971,1788.4416946841152,26062993.373074032,24942355.718861487
1431,46488.35124704728,2900.5135904508415,90811586.62425698,24942355.718861487
1432,45479.572085875945,1847.1345029239208,32385130.654800694,24942355.718861487
1433,45583.34915897502,1881.5039597712534,32748646.647608645,24942355.718861487
1434,46587.76312434431,2860.657257184753,89847512.66902924,24942355.718861487
1435,45642.70418191324,1889.5059873356827,33257370.90042616,24942355.718861487
1436,47745.44664160346,3908.94139223666,144914403.13904414,24942355.718861487
1437,45626.01685638224,1877.9665288208566,29475867.647123016,24942355.718861487
1438,45567.43371359872,1889.383216062592,36173782.68227805,24942355.718861487
1439,46783.76269599784,2937.199191489826,90113369.15895984,24942355.718861487
1440,45526.5670417451,1882.0394761206735,33470910.984929007,24942355.718861487
1441,45477.37663945883,1801.899761130408,25860182.988804873,24942355.718861487
1442,45589.953524968194,1943.6377340878403,38890236.575365864,24942355.718861487
1443,45692.694465307795,1861.9754874609157,28813851.956175882,24942355.718861487
1444,45545.43057887808,1935.8818238212502,36241571.17139963,24942355.718861487
1445,45722.2958026171,2034.410438867475,40082930.73338655,24942355.718861487
1446,45553.95529561077,1940.9269503258517,36019280.20955826,24942355.718861487
1447,45686.60512136842,1884.0656395707797,29791895.421076756,24942355.718861487
1448,45690.48119030141,2063.910171364683,46276744.76858382,24942355.718861487
1449,46568.88501666348,2873.2662895432945,90262543.18352787,24942355.718861487
1450,45618.30031733975,1906.5223221066813,34414156.54091754,24942355.718861487
1451,45711.24388847036,1919.2416500137515,32399624.793627184,24942355.718861487
1452,46675.93148079062,2938.957824117429,93363752.30413589,24942355.718861487
1453,45709.05162599605,2001.6934691866657,39918732.21609478,24942355.718861487
1454,45843.440896653716,1954.8490153046428,33242986.69625321,24942355.718861487
1455,46664.94350832169,2862.961957022423,87958091.38627091,24942355.718861487
1456,45551.17064588948,1844.2008631089655,28161144.069339268,24942355.718861487
1457,47907.403417117755,4024.1438168800523,150993027.53068942,24942355.718861487
1458,47757.89578351927,3906.2202895814357,145973023.71928024,24942355.718861487
1459,45439.06939271845,1782.3284432310932,24942355.71886149,24942355.718861487
1460,45514.73696929827,2096.7380611016,52576046.93828481,24942355.718861487
1461,45598.86574238395,2032.0543430279838,44305465.049165785,24942355.718861487
1462,45711.91087432609,2006.155484740415,38851406.833686456,24942355.718861487
1463,45577.425995183694,1850.1665899487896,28162230.03860382,24942355.718861487
1464,45535.42882369376,1832.1050695540475,27285703.6412705,24942355.718861487
1465,45492.31679882244,1835.5758493350882,27557732.29853028,24942355.718861487
1466,45551.29104144725,1824.3320316363074,26950716.8651767,24942355.718861487
1467,45725.51902705516,1991.9319421085158,39613759.6972094,24942355.718861487
1468,45439.06939271845,1829.038716513301,30404204.49590536,24942355.718861487
1469,45551.17064588947,1844.1149224079738,28828607.99885254,24942355.718861487
1470,45533.62121696219,1933.936113342276,36880249.132049225,24942355.718861487
1471,45831.98020684784,2090.95034460093,43355515.20462241,24942355.718861487
1472,45519.90574752969,1918.5582534963119,34886031.57554793,24942355.718861487
1473,46304.18515328934,2372.6066497984925,56276612.806610726,24942355.718861487
1474,46598.305412408,2877.233713285534,87550944.28915639,24942355.718861487
1475,45506.29077028956,1821.2766546536961,27903327.241188012,24942355.718861487
1476,45477.12906885047,1899.3514168831257,34045621.40850882,24942355.718861487
1477,45760.272547589106,1864.592929356338,29798758.58407865,24942355.718861487
1478,45439.06939271845,1816.4854158454448,27482208.856194157,24942355.718861487
1479,45551.17064588947,1844.1149224079738,27880673.72733763,24942355.718861487
1480,45573.24913932854,1844.6669789953303,28029419.935721744,24942355.718861487
1481,46647.90915205118,2925.6625428358816,91831443.78496554,24942355.718861487
1482,45537.20797271671,1839.7147749011497,28432204.203360908,24942355.718861487
1483,45552.761072587506,1986.7626205789456,42193214.37072139,24942355.718861487
1484,45485.101386719405,1813.7963271715198,28016798.170511477,24942355.718861487
1485,45644.346448797456,1854.6413147317369,29409284.506773926,24942355.718861487
1486,48898.14746325985,4978.145533785702,205672012.52346846,24942355.718861487
1487,45589.719816554585,1835.4658419141692,28424136.906739496,24942355.718861487
1488,45489.841314666526,1867.8430467766455,33075885.420424175,24942355.718861487
1489,46836.80260938211,2959.8546906812026,90479682.92323484,24942355.718861487
1490,45648.53772078823,1969.7766326153974,40708707.68476532,24942355.718861487
1491,45868.6793774529,2033.1846484350476,36925136.71197395,24942355.718861487
1492,45703.4330239825,1945.1480095810534,35795362.8051399,24942355.718861487
1493,45580.89517329209,1847.8924945111787,28043474.94505011,24942355.718861487
1494,45588.200460569395,1911.482022775491,35693979.94290468,24942355.718861487
1495,45590.06572796524,1999.4802898712835,42363599.18569069,24942355.718861487
1496,45595.099330993595,1888.710105267961,30414259.47096014,24942355.718861487
1497,46627.243950542106,2880.736283706472,86600766.34044279,24942355.718861487
1498,45439.06939271845,1782.3284432310932,25080638.3571243,24942355.718861487
1499,45596.74482178528,1965.6663290004194,37190981.069169916,24942355.718861487
