,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46410.66927409441,2083.78780843157,55624389.25418788,28575345.638645846
1204,47483.093977542514,3061.714792867761,108774645.4659168,28575345.638645846
1205,46518.0145850136,1933.0192922916801,36509369.09205681,28575345.638645846
1206,46545.2110096384,2022.930907367128,49554718.3992785,28575345.638645846
1207,46622.388380573866,2098.6765715691236,50877517.610822536,28575345.638645846
1208,46638.16697774492,2199.826657410228,64715134.58031835,28575345.638645846
1209,46604.601359807646,2013.1825218404542,46632573.16401324,28575345.638645846
1210,46470.61930527685,2009.7257244221923,47648256.50506751,28575345.638645846
1211,46682.97423856828,1968.9776659770312,39909380.64011414,28575345.638645846
1212,46571.11153919075,2050.630900576817,55088304.97017501,28575345.638645846
1213,48585.240003137485,3846.604335449487,153658538.47104442,28575345.638645846
1214,46700.7495576911,2090.6609741954103,49259593.16849612,28575345.638645846
1215,47730.57972699856,3004.5905310031403,104430285.92828578,28575345.638645846
1216,46666.77898747406,1997.1555731492376,42968605.20419888,28575345.638645846
1217,46459.31092243622,2122.827869359275,61803284.198052086,28575345.638645846
1218,46673.61512662788,2182.985478714164,62685082.013816856,28575345.638645846
1219,46614.015823319685,2110.2384604606814,56536681.50641105,28575345.638645846
1220,46466.6114737534,2171.6179122369963,61063124.11612926,28575345.638645846
1221,46463.96550346777,1961.2515442015138,41713802.951710865,28575345.638645846
1222,46732.26433327854,2283.695319828198,59925915.256465495,28575345.638645846
1223,46585.1244623988,2032.5280523767335,43706780.75714351,28575345.638645846
1224,47494.401658877265,3114.4886811249257,113286140.23940954,28575345.638645846
1225,46503.99571067176,1890.1984429808758,35477211.31904137,28575345.638645846
1226,46599.2239551108,1918.3695557311632,39187816.05648031,28575345.638645846
1227,47518.75304248169,2884.8020292296505,91225934.89820698,28575345.638645846
1228,46581.37512118763,2054.3727213197203,44409897.44529207,28575345.638645846
1229,46506.44659503487,1981.1902581411603,42412978.48578371,28575345.638645846
1230,46492.043982347626,1988.6213364678483,42709707.452315375,28575345.638645846
1231,46485.203928822026,1965.3006765086834,43374122.67590678,28575345.638645846
1232,46588.591285085204,2017.2791007227474,46400212.83605623,28575345.638645846
1233,46695.67029135117,2039.9255022159791,41949970.99357964,28575345.638645846
1234,46583.248999639785,2108.345138504528,56028425.10270207,28575345.638645846
1235,46550.93593603454,2101.074582459455,57449911.942948416,28575345.638645846
1236,46459.310922436205,1951.855547666378,43277847.76018126,28575345.638645846
1237,46459.31092243621,2080.681342706467,50521690.84372579,28575345.638645846
1238,47587.86070791914,2987.0689798606263,100589528.40592512,28575345.638645846
1239,48687.20384803011,3912.232171560965,149656571.78346077,28575345.638645846
1240,46545.388401228774,2240.2652897702715,63941422.27078358,28575345.638645846
1241,46699.28912284883,2101.0405194039413,45092891.98345099,28575345.638645846
1242,46463.07227029717,2057.836599196639,49807768.66900604,28575345.638645846
1243,46641.420701344156,2059.0558420598804,42429293.19747129,28575345.638645846
1244,47580.954914542315,2943.9006195235297,105197922.60468037,28575345.638645846
1245,47521.54586661277,2933.4496358015213,96693792.62561888,28575345.638645846
1246,46558.714701145786,2119.8151183175046,53340156.154918596,28575345.638645846
1247,46640.68349149222,2222.5673183295876,61593553.14385883,28575345.638645846
1248,47747.952822799154,3057.830709105998,100894756.58071227,28575345.638645846
1249,47623.01884805372,2824.633569073837,87251357.25250246,28575345.638645846
1250,47514.433241288825,2978.261086031352,99624882.37848651,28575345.638645846
1251,46459.31092243622,1893.029441230537,34379798.299773276,28575345.638645846
1252,47617.337388416156,3133.318729818829,109684410.92901249,28575345.638645846
1253,47492.471003238694,2983.097936236673,101558244.15650953,28575345.638645846
1254,46868.49795500275,2246.3974869653657,64907511.574322835,28575345.638645846
1255,46636.71468786767,2056.717214590366,48985742.65651177,28575345.638645846
1256,46508.74110628414,2070.5303131507185,49535886.138146535,28575345.638645846
1257,46459.31092243622,1984.04613557757,41754127.056400195,28575345.638645846
1258,46588.14712741961,2080.0591537190317,49741371.189470366,28575345.638645846
1259,47568.399260147264,3005.188410562034,101114199.90006971,28575345.638645846
1260,46495.433924773955,2164.7678842286487,58395246.26373726,28575345.638645846
1261,46650.992362312005,1996.2719223577471,42044761.10829815,28575345.638645846
1262,47476.093602933885,2837.090549189792,90841970.1363412,28575345.638645846
1263,46748.65747014244,2014.6701047754104,39598742.73578369,28575345.638645846
1264,46864.916946539364,2110.7465174048148,46616996.708388224,28575345.638645846
1265,46627.07973232442,2167.325806454188,54167344.22303392,28575345.638645846
1266,46585.533252935726,2001.7750044033648,44931998.27913298,28575345.638645846
1267,47611.985736317525,3011.5982140853616,102725594.40383747,28575345.638645846
1268,46502.829505983274,2000.861283751094,49853473.37129054,28575345.638645846
1269,46645.930156874296,2245.385794237979,73825659.13171148,28575345.638645846
1270,46545.47871224421,1971.8571842680874,40299440.251586005,28575345.638645846
1271,47433.92183686257,2854.777517119734,92361910.27714202,28575345.638645846
1272,46637.61746364036,2126.922367621874,50504653.26441515,28575345.638645846
1273,47608.78937919903,2915.882489555569,91345541.30828449,28575345.638645846
1274,46681.35266558394,2291.70098173913,64554908.495955646,28575345.638645846
1275,46642.03218874531,2101.817729355652,51622338.89878357,28575345.638645846
1276,47638.65569681581,2819.1539575184347,87446598.32763605,28575345.638645846
1277,46713.57191380627,2059.880292706036,49475343.64420338,28575345.638645846
1278,46863.124153319084,2075.377203506965,42936249.78082378,28575345.638645846
1279,46513.68796726526,1921.4834337836455,39241008.43483837,28575345.638645846
1280,47518.68152846097,2942.0209211247875,100015150.43221939,28575345.638645846
1281,46666.16762652523,2015.8885572900865,40197002.86038602,28575345.638645846
1282,46435.508658063205,2172.974981404737,63005542.491565965,28575345.638645846
1283,47558.72839875354,2882.878414281192,90648245.0753243,28575345.638645846
1284,46506.151928604566,2037.1312509372383,49566281.10781871,28575345.638645846
1285,46528.8888215748,1954.394733856354,36879618.510239005,28575345.638645846
1286,46554.86309318895,2010.2323888191786,46047597.09014374,28575345.638645846
1287,46644.7886016275,2077.1970553188276,49146675.52140074,28575345.638645846
1288,46591.54841690207,2055.6302104315687,50420746.80846999,28575345.638645846
1289,47595.07042067959,3013.740724549694,99401387.83062443,28575345.638645846
1290,46576.947071382296,2169.4278034276654,59316891.63712927,28575345.638645846
1291,46459.310922436205,2085.211826671877,55390208.733762,28575345.638645846
1292,46561.97810642926,1980.1693658116612,41255111.25186908,28575345.638645846
1293,46633.065277156384,2212.8530168828465,56262790.14524786,28575345.638645846
1294,46661.3766513813,2181.4258013089225,62032934.02499022,28575345.638645846
1295,46476.75707619663,2155.124885986009,57490248.8967941,28575345.638645846
1296,46568.56862394944,1940.9498752619068,39901273.89125953,28575345.638645846
1297,46540.08430935792,2044.1291110689144,53149139.8979604,28575345.638645846
1298,46676.961190139664,2152.717592880524,59533527.532487944,28575345.638645846
1299,48445.36496445793,3784.2701609268966,143570673.4933283,28575345.638645846
1300,46576.56889854435,2160.303332428549,57129549.65802561,28575345.638645846
1301,46681.575260226964,2136.9870092882475,58023327.03525537,28575345.638645846
1302,46637.43621604744,2024.0798708634206,42089411.348851115,28575345.638645846
1303,46475.77376151704,2308.23054478878,81688566.04675457,28575345.638645846
1304,46538.446992225036,1892.3326136211756,33220205.07201103,28575345.638645846
1305,46540.75792304572,1969.5772866025357,39411053.0869662,28575345.638645846
1306,47540.360265908304,2931.2343282972183,98542985.05791685,28575345.638645846
1307,47671.08914872706,2974.433686156069,94080641.0585181,28575345.638645846
1308,48561.94325710809,4109.988467579407,167070034.5161181,28575345.638645846
1309,46607.3275518526,2123.3046842766225,59853612.89964292,28575345.638645846
1310,46659.52313721644,2065.186966947914,47713026.48010045,28575345.638645846
1311,46590.64290015515,2097.538421028158,51536695.47526318,28575345.638645846
1312,46588.86557811852,2120.8413884784222,50532898.29149846,28575345.638645846
1313,46477.104035351425,1951.8504975538635,41877476.04957779,28575345.638645846
1314,46767.78661451201,1992.445024754932,40109461.65358442,28575345.638645846
1315,46518.69077364229,2042.4447601651416,50636905.3759125,28575345.638645846
1316,46668.89010962657,2071.1848746610676,49947388.652530864,28575345.638645846
1317,46574.87923449627,2107.608817721351,51757332.62505543,28575345.638645846
1318,46459.31092243621,2041.0051404701458,52877384.46134367,28575345.638645846
1319,46673.83706899156,2277.1512765241578,67973176.62120682,28575345.638645846
1320,46426.46747070449,1972.069965878858,41222808.38541247,28575345.638645846
1321,46684.11075923323,2083.5537868714514,48324791.798723325,28575345.638645846
1322,46524.68603366401,2008.2258722409654,44879478.318029925,28575345.638645846
1323,47523.68450617246,2934.860438925634,97221373.53273349,28575345.638645846
1324,46633.87490605615,2149.9890914599596,52229655.66346468,28575345.638645846
1325,48559.262051147685,3862.1613432810022,147088249.23086435,28575345.638645846
1326,46459.310922436205,2111.5202678346354,53624623.71710478,28575345.638645846
1327,46621.030585622924,1944.4968936909986,40730408.11682676,28575345.638645846
1328,46698.20579837828,2170.3972583828536,47432056.256494716,28575345.638645846
1329,46679.0217477413,1972.1206260243368,38477610.57001872,28575345.638645846
1330,47645.69399984366,3201.2520083764934,124740721.21336901,28575345.638645846
1331,46596.13249667722,2049.892224062942,47557612.69800367,28575345.638645846
1332,46486.7063809292,2059.1667824809147,54116698.40776755,28575345.638645846
1333,46459.31092243621,1888.9793619387194,32908890.278166294,28575345.638645846
1334,46622.73551341846,2087.9694327310417,50289691.57054844,28575345.638645846
1335,46815.1224018423,1994.7325580043732,38262992.36335687,28575345.638645846
1336,46547.496386856976,1941.7464646594792,42186746.834111676,28575345.638645846
1337,46577.495826108316,1891.520335923807,31515251.41491607,28575345.638645846
1338,46518.82421163225,1982.2426478372272,43611317.69074969,28575345.638645846
1339,47734.943763570125,3069.8812346623167,113392635.76747222,28575345.638645846
1340,47716.038262857146,3217.4142449738206,125404729.19657639,28575345.638645846
1341,46440.66031619786,2134.7198111263046,53676596.7422571,28575345.638645846
1342,46639.90628317853,2122.542543713763,58004757.98723324,28575345.638645846
1343,46567.09171864075,2071.653972663349,49948652.24258854,28575345.638645846
1344,46705.92037948992,2062.234567005199,47788514.145705245,28575345.638645846
1345,47460.663964868945,3036.5596156652327,106676431.09318878,28575345.638645846
1346,47715.84358218995,3022.3918163811363,104335261.03080365,28575345.638645846
1347,46567.958275175144,1947.356657967031,38596580.560957775,28575345.638645846
1348,47560.210799157285,2930.926730250565,96977642.20070574,28575345.638645846
1349,46489.78822190878,1908.599922653255,38912067.13190354,28575345.638645846
1350,46507.89712435362,1959.581928021115,42571978.86289461,28575345.638645846
1351,46671.55250044608,2248.1179959231554,56773036.016191565,28575345.638645846
1352,46597.07343847071,2013.159499588728,42566801.44976831,28575345.638645846
1353,47852.50031052171,3142.389485223001,115086587.21622613,28575345.638645846
1354,47477.32874206649,2966.7791200759275,105559615.06298743,28575345.638645846
1355,46509.41732844608,2050.22829186594,50307904.469659425,28575345.638645846
1356,46459.310922436205,1956.018102046943,41417367.80237313,28575345.638645846
1357,46600.09944365459,2047.8268785228254,44479764.425516725,28575345.638645846
1358,46499.35686315507,2100.965629978946,50806711.14842862,28575345.638645846
1359,46610.19092281565,2097.901336475591,55816853.32654383,28575345.638645846
1360,46728.43638054344,2141.0643320613267,49959316.43555314,28575345.638645846
1361,46524.041849829744,2009.0472723053983,48431497.17077018,28575345.638645846
1362,46540.262504361956,2193.1195671144524,63340644.71435094,28575345.638645846
1363,47761.14865364993,3086.069439123041,113250001.01680648,28575345.638645846
1364,47638.595148751934,2930.581106623492,95770435.77170007,28575345.638645846
1365,46562.12704900326,2067.0793042916953,51824854.108300954,28575345.638645846
1366,47512.54135846651,2920.269820059525,97783272.64550567,28575345.638645846
1367,46459.310922436205,1968.4262768564683,46305431.06511766,28575345.638645846
1368,46479.896879589374,1918.6446521404002,36539797.2709239,28575345.638645846
1369,47508.88479278398,2997.1520542114354,105495952.53665844,28575345.638645846
1370,46890.77030796891,2263.1516752548423,66452764.20752525,28575345.638645846
1371,47466.81775435491,3051.405652182498,105802945.18211302,28575345.638645846
1372,46621.1624349417,2211.1524598323454,65127256.53166437,28575345.638645846
1373,46724.77369397931,2023.3039391520797,37754577.84803261,28575345.638645846
1374,46510.45510848747,2050.55741112952,47095454.52422522,28575345.638645846
1375,46533.894555507664,1969.8868933856672,45341356.36253856,28575345.638645846
1376,47702.54672889189,3211.6920455998493,110823507.13986738,28575345.638645846
1377,47470.6472368752,2894.370376697009,96159470.07837732,28575345.638645846
1378,46583.71093172162,1998.6205725602035,42684025.76154764,28575345.638645846
1379,47499.79885747218,2961.0867064213626,102665988.34064746,28575345.638645846
1380,46637.41435400003,2102.5770969895266,52682317.813105494,28575345.638645846
1381,46647.90368564321,1996.572434849367,38737622.29617291,28575345.638645846
1382,46459.310922436205,1967.6238217532016,40342296.431491114,28575345.638645846
1383,46499.95338434391,1948.0022702976771,39531009.87551015,28575345.638645846
1384,46577.455999662845,2053.8965212754238,49295713.72623561,28575345.638645846
1385,46571.29639307554,1979.9372182035527,39265069.88065667,28575345.638645846
1386,46615.31081283248,1910.281937894283,33107447.38856717,28575345.638645846
1387,46718.46258287749,2130.892281146883,52893531.96257334,28575345.638645846
1388,46459.31092243621,1984.104016784008,44297596.07596464,28575345.638645846
1389,46502.94840307942,1868.8402426355565,32420313.956777133,28575345.638645846
1390,46515.442431526644,1909.0550695110323,34625856.69369708,28575345.638645846
1391,46491.73722437453,1982.0369744725438,43646464.82670174,28575345.638645846
1392,47607.78913177426,2983.156933235386,98023600.00082313,28575345.638645846
1393,46565.25902183509,2092.398333905626,52399786.810009286,28575345.638645846
1394,46552.11092243621,2112.974005814978,56032649.53516302,28575345.638645846
1395,47526.76529532806,2953.9123157734944,99173571.22656915,28575345.638645846
1396,46483.22320671919,1946.9769644654393,43106226.15024451,28575345.638645846
1397,46651.68938273593,1973.399776695831,37691693.83019014,28575345.638645846
1398,46493.12900202337,1967.1015673040154,41310078.44370685,28575345.638645846
1399,46533.438436457145,1954.7007618063385,39935805.23673119,28575345.638645846
1400,46505.26833992712,1937.9190956915143,39302512.58906055,28575345.638645846
1401,47600.483099506215,3107.7579052584524,107907159.43888375,28575345.638645846
1402,46459.31092243622,1887.0567956357474,35320132.67766349,28575345.638645846
1403,47580.64443576324,2918.0493779240624,98617312.50693755,28575345.638645846
1404,46684.27809107177,2159.5604604594855,59300751.81680435,28575345.638645846
1405,46582.46846527663,2204.8760165673766,65554755.217139326,28575345.638645846
1406,47571.63532460581,2983.2631004474256,101617295.43637137,28575345.638645846
1407,46518.69077364229,1947.526208668567,40889467.0766688,28575345.638645846
1408,47741.7616293934,3083.0245321644406,108346467.50408578,28575345.638645846
1409,47516.021955427015,2938.3738093396314,100693764.31404383,28575345.638645846
1410,47732.46822816116,3284.932545008137,122304848.65885806,28575345.638645846
1411,46667.440279760085,2004.3184170594723,40186328.75828672,28575345.638645846
1412,46451.59324259309,1940.465813118693,37896173.59344117,28575345.638645846
1413,46766.83404155692,2236.1917978026277,60894646.295741044,28575345.638645846
1414,46566.83641706293,1844.1049547609498,29107197.251545273,28575345.638645846
1415,46640.336079789864,2048.920830027198,47098210.93358066,28575345.638645846
1416,47773.14548357277,3190.2556549942065,121114364.69624262,28575345.638645846
1417,46564.458875474615,2085.191517062152,50814510.69417905,28575345.638645846
1418,46614.237433883995,2091.413525880413,48512986.80003502,28575345.638645846
1419,47494.50829954314,2877.394598067486,90966414.81153065,28575345.638645846
1420,46533.532303796426,1982.1910538732973,45435751.63826011,28575345.638645846
1421,46728.865864843945,2108.184878571314,50929267.364257306,28575345.638645846
1422,46641.46473739056,1930.0943581915594,35023855.82842418,28575345.638645846
1423,47577.89926757048,2951.9844428551223,100399222.89067324,28575345.638645846
1424,46563.67121685655,1884.9409646220167,32556275.046488546,28575345.638645846
1425,47489.26397713511,2799.738140791637,86247432.04755603,28575345.638645846
1426,46459.310922436205,2190.8661771184334,59345446.94706969,28575345.638645846
1427,47650.94408003212,2988.7766456009367,101382870.83516556,28575345.638645846
1428,47572.90109447758,2924.728004150006,93293821.6166394,28575345.638645846
1429,46459.31092243622,2038.6684271541599,42715881.91261562,28575345.638645846
1430,47488.336957310035,2918.6363758146813,95558023.79897043,28575345.638645846
1431,46834.233935186945,2079.708597151181,44544130.84925012,28575345.638645846
1432,46670.94183881451,2037.6835047518168,41524013.22627468,28575345.638645846
1433,46462.013163491116,2111.7038919715797,60150041.73860647,28575345.638645846
1434,47629.08591280233,2914.5621906968017,94786468.10662374,28575345.638645846
1435,46515.98657972859,1995.0363240235743,45685633.45823682,28575345.638645846
1436,47831.70014255795,3167.2751958266876,106454613.75612013,28575345.638645846
1437,47564.46560238758,3013.275282508564,99717060.20789202,28575345.638645846
1438,46644.617078100426,2110.5195172509257,58555526.3562571,28575345.638645846
1439,46460.98270014456,1965.8394359804636,40599949.582292505,28575345.638645846
1440,46370.03214213665,1945.2794658084222,40033536.61799979,28575345.638645846
1441,46459.31092243621,1834.20584851824,29042661.663988598,28575345.638645846
1442,48949.32813374277,4090.6951289815925,170680821.5969997,28575345.638645846
1443,46707.908496547105,2207.8562750942665,59310610.62812805,28575345.638645846
1444,46821.60735981346,2414.923698186267,71237157.2758018,28575345.638645846
1445,46539.99646891813,2018.5838898005645,46493612.685185984,28575345.638645846
1446,47567.02200785043,2904.370718809655,99526394.90407982,28575345.638645846
1447,46459.31092243621,2209.0299407388165,65158498.041045524,28575345.638645846
1448,46732.44086341561,2133.5199934616303,58210792.11136792,28575345.638645846
1449,46501.11606403059,2080.8480209883205,50750720.92886691,28575345.638645846
1450,46714.29074019879,2174.712345041033,56465229.453308605,28575345.638645846
1451,46533.90104223484,2189.0174671262516,63631147.572903536,28575345.638645846
1452,46542.647449791446,2041.761928951973,50268478.30041893,28575345.638645846
1453,46601.36384115466,2104.315902531316,54647080.80024724,28575345.638645846
1454,46553.035231068396,2138.2113899010633,54379543.18212614,28575345.638645846
1455,46604.25479408097,2182.474561406875,62586071.59354142,28575345.638645846
1456,46597.63061951855,1950.7879735501997,40941240.77763221,28560648.861279532
1457,46498.14439713506,2176.144043015724,66781637.849664494,28560648.861279532
1458,46522.823014387104,1955.8855079387608,40338511.957958594,28560648.861279532
1459,46531.255415472915,1862.9793004472583,29972687.588885974,28560648.861279532
1460,46566.62588167557,2149.3605634371615,57168506.23996983,28560648.861279532
1461,46538.95164155075,1973.2204778446944,42141346.18116573,28560648.861279532
1462,46435.41612312726,1876.4143699597857,33389680.40134914,28560648.861279532
1463,46537.08803009357,2132.4182316406523,57155498.9854611,28560648.861279532
1464,46435.41612312726,2070.4248693625404,51378674.51380979,28560648.861279532
1465,46584.82772836105,2008.5568105842103,48293525.91250567,28560648.861279532
1466,47636.97435881501,3132.971991610626,117863277.07498631,28560648.861279532
1467,46435.41612312726,1834.20584851824,28560648.861279536,28560648.861279532
1468,46437.83778081297,1933.1101757665867,38082153.76110616,28560648.861279532
1469,46435.41612312726,1970.5340111304517,42999574.57157534,28560648.861279532
1470,46510.91739142335,2028.2321481760162,42583189.1038546,28560648.861279532
1471,47329.71597650347,3024.663664867546,110603577.77019338,28560648.861279532
1472,47501.224508343534,2967.6473637403296,98625800.3506262,28560648.861279532
1473,47606.043440819674,3084.6580363565304,109238750.12597851,28560648.861279525
1474,46564.97876298244,2117.9383004126603,53041552.523269236,28560648.861279525
1475,46539.948971875776,2003.8873831145975,43178176.000580326,28560648.861279525
1476,46652.420669858766,1986.1108769572588,39428046.45108594,28560648.861279525
1477,47521.81199267278,3033.9589743019137,108771179.20017183,28560648.861279525
1478,46480.847480190096,2005.7517092048206,46782136.23103656,28560648.861279525
1479,46630.46579269906,1948.8434567059999,37875025.77044331,28560648.861279525
1480,46514.160458366016,2025.9237024608956,46166927.75813387,28560648.861279525
1481,46540.49736348896,2077.6075526592786,51109536.78340141,28560648.861279525
1482,46750.95825931417,2073.140119291545,47881046.31688637,28560648.861279525
1483,46606.65256037356,1969.2770755986417,39432036.09286022,28560648.861279525
1484,46705.692061248046,2157.4396589141766,57189593.898142934,28560648.861279525
1485,48587.17048860926,3138.337915283785,126146916.61192194,28560648.861279525
1486,46533.35450637529,1891.7796873492425,32398215.27672534,28560648.861279525
1487,46675.38721904231,2074.166655849339,50110035.36138836,28560648.861279525
1488,46545.143831070556,2003.7852987303734,41780586.01455178,28560648.861279525
1489,48489.060487980976,2981.452923757621,110451966.05865726,28560648.861279525
1490,46553.21782460319,2031.9169591944349,40298261.00214703,28560648.861279525
1491,46557.96909253672,2214.4685913981166,68831802.42008172,28560648.861279525
1492,46506.5143815527,2059.4439052785183,46911076.18344475,28560648.861279525
1493,46653.487577790576,2182.699705181443,57636350.10974439,28560648.861279525
1494,47648.3058916581,2952.533038756534,94716718.74981129,28560648.861279525
1495,47474.00085114466,3029.0836793490757,103144303.03208098,28560648.861279525
1496,46768.02699136951,2174.206494963289,49665450.79136872,28560648.861279525
1497,46567.02965165228,1950.0387215167539,42866164.2093676,28560648.861279525
1498,47435.9856178467,2925.8304145153797,102006854.26390418,28560648.861279525
1499,46595.813273644955,1957.2361600389988,37716983.75364563,28560648.861279525
