,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,35587.71435423179,3043.3911238343107,91410820.95303568,24066105.18974882
1204,34563.71811885435,2216.5952047744695,47638417.083493635,24066105.18974882
1205,34597.134893624425,2187.6461908177193,45945765.7728569,24066105.18974882
1206,34566.9192521301,2293.0374331334865,57693904.44086297,24066105.18974882
1207,34583.04454339505,2168.2152188492046,44522929.14040691,24066105.18974882
1208,34638.58625364696,2256.1831714267287,55336044.29181971,24066105.18974882
1209,34563.71811885435,2039.818493530777,38364180.59108707,24066105.18974882
1210,34563.71811885435,2066.6622952950665,41613711.830097385,24066105.18974882
1211,34615.62611256816,2176.274629497248,46054624.83214152,24066105.18974882
1212,34563.71811885435,2228.329306179102,51417248.67767765,24066105.18974882
1213,35601.74228599545,3095.3226099922044,92570246.75665483,24066105.18974882
1214,34563.71811885435,2117.0863832616487,41914268.1147807,24066105.18974882
1215,35525.30064301453,3009.0235883726596,86422720.55901697,24066105.18974882
1216,34591.57997048601,2206.08954638928,49965696.68716828,24066105.18974882
1217,35551.989742139864,2903.6882273005067,75013750.56107157,24066105.18974882
1218,34616.78894674508,2341.594233712126,55116691.91126436,24066105.18974882
1219,34588.5710296375,2094.607083273227,43278576.89611106,24066105.18974882
1220,34606.83606791558,2167.654242941836,44172350.53499139,24066105.18974882
1221,34665.79791854815,2195.1057738151458,50641045.818952605,24066105.18974882
1222,34673.55577085972,2270.7680122762295,50336628.020107895,24066105.18974882
1223,34655.95843622494,2193.735760387479,48044708.64350461,24066105.18974882
1224,36402.57164154333,3822.8250698424904,111784604.3908344,24066105.18974882
1225,34631.9633801678,2168.6500793404616,48653848.434035145,24066105.18974882
1226,34563.71811885435,2109.5224590333314,46671405.51953335,24066105.18974882
1227,34631.76125781765,2163.2164975887104,49209356.32476355,24066105.18974882
1228,34569.41401396457,2094.6263724886417,44268490.647012256,24066105.18974882
1229,35416.78063602883,3172.3654688975853,94153353.83653411,24066105.18974882
1230,34573.74419789199,2058.825527258358,38442219.4035403,24066105.18974882
1231,34577.450316693015,2231.3177802795735,46774189.77004472,24066105.18974882
1232,34563.71811885435,2169.6548611033277,48416142.09711854,24066105.18974882
1233,34617.76541627237,2128.560234025831,46389547.79073172,24066105.18974882
1234,34525.464230163125,2291.129003513798,57366862.41687945,24066105.18974882
1235,34573.7712110457,2145.3171481018558,45718067.5614697,24066105.18974882
1236,34651.3225937891,2197.3481568747407,48149328.1637278,24066105.18974882
1237,35539.27578071559,3020.4969867407617,87788227.25257976,24066105.18974882
1238,36378.59317070916,3766.4407051976423,121796998.06640318,24066105.18974882
1239,34572.67556944141,2096.4271670501416,43006997.88423073,24066105.18974882
1240,34562.21720364727,2117.5423945305856,42029038.0035511,24066105.18974882
1241,35411.386010361646,2957.8434917655463,84649722.69166647,24066105.18974882
1242,34612.25807417593,2103.0007229282687,42516272.919229954,24066105.18974882
1243,35422.05595226594,3050.096113920342,90658690.85384414,24066105.18974882
1244,34585.413735805254,2064.737997797175,44912601.77810326,24066105.18974882
1245,34563.71811885435,2144.096158706624,45092369.6239088,24066105.18974882
1246,34563.71811885435,2258.8747642105277,54230421.288640335,24066105.18974882
1247,34655.95843622494,2156.7711017236866,48162226.57346594,24066105.18974882
1248,34591.52372085695,2133.6380004158264,43286463.60460012,24066105.18974882
1249,34571.10467744949,2169.0598540775036,47698277.02924721,24066105.18974882
1250,34602.81781310964,2153.7839019958597,46277923.18431198,24066105.18974882
1251,34566.44701332878,2162.8665247268773,47706233.74022639,24066105.18974882
1252,34638.17910147281,2166.295466682965,49063446.94457136,24066105.18974882
1253,34660.93462219592,2177.797644543923,44641271.87632893,24066105.18974882
1254,34675.94494780309,2257.8683037701417,48261866.788795024,24066105.18974882
1255,34572.16731791196,2249.432028169594,53032226.52941945,24066105.18974882
1256,34627.34416652094,2165.345223834372,47762800.84344553,24066105.18974882
1257,34563.71811885435,2151.3759988078386,45893143.915067874,24066105.18974882
1258,35455.86035974405,3085.001541027158,90130335.15575962,24066105.18974882
1259,34565.41491454621,2104.313497724509,45721880.94931869,24066105.18974882
1260,34634.30110831668,2246.4160907404794,48114144.740374684,24066105.18974882
1261,35445.7125255051,2935.588261048379,80674808.39290906,24066105.18974882
1262,34563.71811885435,2156.0702797083313,46274217.06501061,24066105.18974882
1263,34563.71811885435,2227.3966296258286,49770259.19805034,24066105.18974882
1264,34623.996924764455,2165.906589087111,44708602.784734726,24066105.18974882
1265,34679.17923841161,2323.8439423836203,54824400.00699766,24066105.18974882
1266,34563.71811885435,2072.4669023690813,44305015.14694347,24066105.18974882
1267,34601.15697756481,2052.7773919628403,38494687.75751419,24066105.18974882
1268,35739.86161759461,3188.0281242546707,95063208.46978442,24066105.18974882
1269,34563.71811885435,2195.9858629929927,48592135.67253122,24066105.18974882
1270,34596.598668816296,2284.3522539727974,54536644.76008109,24066105.18974882
1271,34588.28829774986,2076.747966444269,40079221.02246149,24066105.18974882
1272,34541.31914266726,2101.4346339952863,43509635.02624316,24066105.18974882
1273,35449.522137080974,2850.115915438072,78085246.40061276,24066105.18974882
1274,34646.390050761715,2067.476615924849,39748633.798891544,24066105.18974882
1275,35461.9130768599,2866.3580804312014,75982951.93041761,24066105.18974882
1276,34536.108945053194,2091.3906584119936,41778897.085026816,24066105.18974882
1277,34563.71811885435,2039.1847387136095,40057648.43155348,24066105.18974882
1278,34655.87825618028,2212.31839360407,52252248.02168065,24066105.18974882
1279,34563.71811885435,2107.3358770048158,42516937.87855093,24066105.18974882
1280,35507.19218068976,3011.9294823536393,91616410.607793,24066105.18974882
1281,34539.82252104449,2147.608347336187,47341261.61803214,24066105.18974882
1282,35426.92334100284,3008.264986130024,86992492.67659527,24066105.18974882
1283,34661.842920289295,2310.517886650224,57167145.51946046,24066105.18974882
1284,34614.57723787506,2178.324319629496,49046128.906912945,24066105.18974882
1285,34563.71811885435,2141.6149193025503,49755783.720917106,24066105.18974882
1286,34563.71811885435,2176.149113209878,45903783.964524426,24066105.18974882
1287,34643.88474952604,2320.5693029092454,55638179.94580482,24066105.18974882
1288,34592.64199400832,2136.423987427172,46419072.04979657,24066105.18974882
1289,34532.280633186514,2194.3253476397217,48992155.93591452,24066105.18974882
1290,34598.267882405446,2174.005371418544,46928578.83359854,24066105.18974882
1291,34537.86464468401,2296.44782209548,58677511.659788504,24066105.18974882
1292,34609.59385839825,2155.252380331693,48261674.33068763,24066105.18974882
1293,34519.53772742576,2117.3937171868993,44947697.8426136,24066105.18974882
1294,34584.26166647229,2238.1516353253583,57097142.08483412,24066105.18974882
1295,34563.71811885435,2054.180226360924,41945851.57848348,24066105.18974882
1296,34727.80064591953,2243.165850815801,48725143.76017662,24066105.18974882
1297,34645.5138559001,2229.773288230686,53390578.14048388,24066105.18974882
1298,34642.45921543469,2177.93904179027,45753484.47484201,24066105.18974882
1299,34555.04120307461,2159.523444376964,46333254.043806836,24066105.18974882
1300,34603.45217779266,2140.3518647317205,45975683.331232175,24066105.18974882
1301,34643.88474952604,2230.472767287858,52245006.97830213,24066105.18974882
1302,34679.48486652983,2431.785369359898,59647443.87950871,24066105.18974882
1303,34607.195047797766,2202.895628638924,48133616.47708708,24066105.18974882
1304,34661.69754185168,2111.1381304630204,42419613.203638054,24066105.18974882
1305,34595.93107638718,2276.0112752335276,54236097.11904156,24066105.18974882
1306,35411.65363844377,2883.890836317455,74656584.71827158,24066105.18974882
1307,34563.71811885435,2134.7361591476065,43036498.994668975,24066105.18974882
1308,34563.71811885435,2061.537360680117,39929651.4536387,24066105.18974882
1309,34587.81598775253,2260.7049012150405,54374745.19845865,24066105.18974882
1310,34637.88702243633,2136.0403668189033,46473209.284468934,24066105.18974882
1311,34680.12011874522,2169.9026258001268,44017495.43644917,24066105.18974882
1312,35452.01001347897,2992.5791222291805,86064785.34920537,24066105.18974882
1313,34645.513855900106,2070.564183614705,39150974.76053138,24066105.18974882
1314,34629.32122405732,2116.712054122429,45680402.341661856,24066105.18974882
1315,34627.576872816004,2177.3438319950415,48379231.45330353,24066105.18974882
1316,34582.66928537066,2151.120704500923,47602217.107024245,24066105.18974882
1317,34626.07095157367,2155.6684363343757,44539094.98324402,24066105.18974882
1318,34638.179101472815,2126.6947319536075,40651516.742761895,24066105.18974882
1319,34568.844155103936,2080.520291163813,38169245.046761334,24066105.18974882
1320,35363.873776271124,2986.80070021073,83990480.76449558,24066105.18974882
1321,34604.800045650525,2086.826969794511,36908157.71731731,24066105.18974882
1322,35503.723825228786,2964.6074879618013,79803690.17005977,24066105.18974882
1323,34559.295263873646,2140.208362295587,44546596.24924233,24066105.18974882
1324,34563.71811885435,2052.8174657945233,37879591.194261014,24066105.18974882
1325,34487.64733124648,2104.9260096961034,41467582.898364834,24066105.18974882
1326,34630.369328537294,2256.103503079717,53498438.69098346,24066105.18974882
1327,34552.492129698374,2216.7701874164095,51931645.9361967,24066105.18974882
1328,34658.41352591107,2206.1143766363793,52551667.802383736,24066105.18974882
1329,34572.58014118539,2124.407813434356,41221420.68229981,24066105.18974882
1330,34609.568631516515,2164.4362359636434,46105544.3876849,24066105.18974882
1331,34665.72093890321,2105.7312214914687,40263217.00784986,24066105.18974882
1332,35545.81214407901,2948.261347508337,82732172.01409557,24066105.18974882
1333,34613.42991732384,2106.527551451197,46816835.59806881,24066105.18974882
1334,34610.34025651857,2107.0020670016097,43575651.01753083,24066105.18974882
1335,34592.27315174781,2166.006041800235,47114939.60200526,24066105.18974882
1336,34601.25125999131,2309.16440862712,57908977.32700207,24066105.18974882
1337,34563.71811885435,2192.509968885635,43173770.42870212,24066105.18974882
1338,35525.263054483294,3001.425061269572,86050194.7800394,24066105.18974882
1339,34571.059709867404,2104.6028279822945,44453869.59784195,24066105.18974882
1340,34563.71811885435,2213.346729652688,46396846.56589961,24066105.18974882
1341,34566.56129639414,2345.623188442964,56033130.75983119,24066105.18974882
1342,34708.880370966086,2189.890613891838,47596905.11700095,24066105.18974882
1343,36450.17720560183,3805.3133592532345,123159038.79741414,24066105.18974882
1344,34751.96433024391,2203.7802214416615,45966943.14614849,24066105.18974882
1345,35457.36737870281,2968.3630134465097,83536476.19457297,24066105.18974882
1346,35477.03624602142,2913.3216906591765,83119665.70401931,24066105.18974882
1347,35523.96720332651,3008.1252179703392,87979659.15972379,24066105.18974882
1348,34563.71811885435,2246.6042986852617,54646608.88104703,24066105.18974882
1349,34603.76346828645,2233.7946432103954,46448707.100828744,24066105.18974882
1350,34546.04008514043,2003.7463182877098,38643994.56180523,24066105.18974882
1351,34558.13410735685,2203.7265230734433,50564607.07856441,24066105.18974882
1352,34578.540917414124,2150.111861381244,43355107.58543603,24066105.18974882
1353,34559.295263873646,2284.999983865914,53294109.4789462,24066105.18974882
1354,35444.47296357724,2986.183180810164,80690770.29481515,24066105.18974882
1355,34588.39559248298,2265.7877578134676,56527585.210763514,24066105.18974882
1356,34563.71811885435,2105.9422034512804,46896011.28148041,24066105.18974882
1357,34563.71811885435,2077.6452783351488,43088798.384525955,24066105.18974882
1358,34733.01072821735,2312.5541524540417,51651669.47182642,24066105.18974882
1359,34667.15588371077,2211.250081445552,52634521.41071371,24066105.18974882
1360,34660.09433466931,2185.1829272532455,45936616.500138976,24066105.18974882
1361,34612.11677699857,2227.0302101068282,50215366.75403911,24066105.18974882
1362,34609.59385839825,2140.3770356643245,45722581.46152972,24066105.18974882
1363,34563.71811885435,2302.100504122453,51643315.50994329,24066105.18974882
1364,34737.39432170497,2159.1774957323737,45456607.24790735,24066105.18974882
1365,34563.71811885435,2183.659110888832,49599501.691965766,24066105.18974882
1366,34706.201116568045,2224.809548392353,47916041.68753581,24066105.18974882
1367,34606.85821579881,2239.5713960165704,52842987.0666011,24066105.18974882
1368,34563.71811885435,2131.2576724206524,47502821.538917944,24066105.18974882
1369,34598.267882405446,2220.0117501985296,51502011.43513588,24066105.18974882
1370,35425.77870237148,2776.1237817146,74910987.94796902,24066105.18974882
1371,34563.71811885435,2172.7941875117094,47218287.99322514,24066105.18974882
1372,34677.29592485234,2059.8526969506834,40981544.62481602,24066105.18974882
1373,34599.41767005551,2162.115075955959,45682319.19143009,24066105.18974882
1374,34636.75879571629,2097.9088664121546,43321547.27933437,24066105.18974882
1375,34563.71811885435,2184.913130898423,43881475.26639976,24066105.18974882
1376,34563.71811885435,2330.119731503736,58557025.15884598,24066105.18974882
1377,34525.464230163125,2184.87218913737,49251219.99486116,24066105.18974882
1378,34578.80329738447,2179.0245211762854,48954708.34865839,24066105.18974882
1379,34666.1954274481,2118.2343200924033,47024545.15202546,24066105.18974882
1380,35610.62177824206,2992.580534527982,78616657.18522862,24066105.18974882
1381,34655.20427498283,2090.4479669932293,44958114.83889703,24066105.18974882
1382,34629.9193401658,2153.7664145509575,44665319.532818116,24066105.18974882
1383,34638.973686130994,2176.9248376880846,47484972.52087389,24066105.18974882
1384,35454.83848570149,3018.8231703067618,82778303.99975231,24066105.18974882
1385,34652.31437811206,2044.0169599862934,37144861.61719755,24066105.18974882
1386,34571.10467744949,2097.0739725513467,39110312.36494707,24066105.18974882
1387,34583.43852241518,2272.3118539967454,57457689.654437944,24066105.18974882
1388,34659.162644846896,2121.0041168518674,42863106.01158545,24066105.18974882
1389,34695.16259007635,2251.25159540109,53048057.99430901,24066105.18974882
1390,34643.32334930516,2073.0651242855056,42056647.19174896,24066105.18974882
1391,35450.23394287825,2944.5982708160436,84109328.95967343,24066105.18974882
1392,34684.16697359383,2091.857324869337,40201556.85673875,24066105.18974882
1393,34522.39096773815,2165.549277910477,42301206.157035396,24066105.18974882
1394,34588.43832304525,2068.9870583604798,41513504.01557942,24066105.18974882
1395,34657.84379872763,2248.258123613747,47243197.784287065,23978041.43539041
1396,34438.32664098453,2189.4156925922007,49194999.789402224,23978041.43539041
1397,35356.26591271207,2943.8239969486235,81615407.66491967,23978041.43539041
1398,34497.09593430107,2158.301415849549,48847616.47449461,23978041.43539041
1399,34448.609357308334,2114.426906540885,42872618.12980441,23978041.43539041
1400,34515.24052804222,2193.319788777406,51208217.94520884,23978041.43539041
1401,34539.71834450787,2207.011475596177,52522080.39931855,23978041.43539041
1402,35299.30161943124,2870.007498059418,79464381.21071129,23978041.43539041
1403,34452.832546801765,2098.399555637189,39946290.69167165,23978041.43539041
1404,34493.75535227814,2109.880169250202,43178438.56101771,23978041.43539041
1405,34589.606270794124,2159.590491155881,42774952.10885023,23978041.43539041
1406,34437.24103591411,2232.6430802728282,49292564.34110688,23978041.43539041
1407,34557.55451120533,2238.9144271288274,48311312.71280264,23978041.43539041
1408,34515.773320220556,2053.36591772218,38591376.00282459,23978041.43539041
1409,34437.24103591411,2087.8789498619885,45282496.75371145,23978041.43539041
1410,36032.65004208164,3616.3795057685907,107181682.72231399,23978041.43539041
1411,34437.24103591411,2088.616825244306,41990823.93760263,23978041.43539041
1412,35298.93441153671,2895.8930284291905,75719565.03558452,23978041.43539041
1413,34516.57854216853,2137.1219042332455,47307451.69013455,23978041.43539041
1414,34525.230105522496,2227.627059155814,52070105.585373476,23978041.43539041
1415,35392.08236869097,2861.0035216756805,77619192.9785215,23978041.43539041
1416,35433.245984828325,3028.721182783445,87770008.37310326,23978041.43539041
1417,34412.663507482546,2114.8884150910635,44468411.72346,23978041.43539041
1418,34437.24103591411,2007.370359153331,31148155.757660825,23978041.43539041
1419,34428.93974443475,2150.8243906655207,43980512.76338136,23978041.43539041
1420,35330.89029576257,3033.8775286210875,89456499.99614508,23978041.43539041
1421,34437.24103591411,2161.762995360698,44476904.165441215,23978041.43539041
1422,34437.24103591411,2084.1954599273176,40214814.50714874,23978041.43539041
1423,34441.380117439556,2103.5593629182904,39272525.581658766,23978041.43539041
1424,34464.281785799234,2021.6175157196408,37271592.424523436,23978041.43539041
1425,34509.2412161102,2109.3858764856936,46632933.90434798,23978041.43539041
1426,34437.24103591411,2152.3817714304028,44992383.00822999,23978041.43539041
1427,34445.39018405187,2144.0116558466825,41251954.4720825,23978041.43539041
1428,34596.633858899426,2168.33052334693,43403120.87493831,23966104.943375148
1429,34492.01892973658,2129.255033271239,41395459.38121303,23966104.943375148
1430,34420.09785707023,2199.8486419557585,49171436.63880975,23966104.943375148
1431,34558.70959774485,2202.4258720585613,43152548.452912904,23966104.943375148
1432,34431.80523631915,2250.062093724696,49993014.627436385,23966104.943375148
1433,34435.25512895505,2141.460926649873,39276170.33247531,23966104.943375148
1434,35313.74711691869,2932.728431042632,84299469.98163952,23966104.943375148
1435,34533.69020810533,2199.81372666277,44068062.71653191,23966104.943375148
1436,34584.50983959441,2055.7429402527205,37835709.74861379,23966104.943375148
1437,34426.075416272106,2045.278482298338,37212622.701648906,23966104.943375148
1438,34415.856611059644,2248.438952965107,56206256.085197404,23966104.943375148
1439,34473.10301770031,2089.8144378571315,41041197.12400777,23966104.943375148
1440,34420.09785707023,2117.5300986928146,47681001.214723095,23966104.943375148
1441,34559.28234007634,2130.5873220709595,39894480.87534319,23966104.943375148
1442,34443.99989717262,2156.1795712605262,42454633.60230545,23966104.943375148
1443,34451.448176681784,2207.7040677537525,44794145.787200674,23947138.338238433
1444,34392.85803623307,2198.6442785281247,51412929.07812718,23947138.338238433
1445,34426.852031447765,2239.623096242898,49027223.970092475,23947138.338238433
1446,34497.0940333902,2183.757035482851,47714181.64791346,23947138.338238433
1447,35132.25711096833,2956.1756737298647,81820226.42995737,23947138.338238433
1448,34368.40217982658,2040.156022683048,33830537.47421186,23947138.338238433
1449,34392.85803623307,2114.8173395483227,45849826.92518915,23947138.338238433
1450,34377.44052486471,2004.6722766712767,34040816.18028152,23947138.338238433
1451,34376.37517228603,2134.0629082155747,47408845.630095646,23947138.338238433
1452,34392.85803623307,2264.240331996447,56887494.921959534,23947138.338238433
1453,34442.027555706234,2126.3650971870147,44868305.28033805,23947138.338238433
1454,34462.44982613181,2173.668030540485,47967374.76249498,23947138.338238433
1455,34470.678016445854,2161.8236336923865,45335774.20156439,23947138.338238433
1456,34629.92937952433,2162.242328967116,47307530.97889398,23947138.338238433
1457,34402.37823797688,2166.5810600920936,51488018.413179755,23947138.338238433
1458,34483.730734325145,2173.5810285638013,44563840.89997924,23947138.338238433
1459,34579.37520501418,2204.7025776510586,41147127.910432145,23947138.338238433
1460,34381.405592662326,2366.993442337782,62556319.46640594,23947138.338238433
1461,34418.46290150351,2121.2644214765182,44113750.139022924,23947138.338238433
1462,34418.23218146271,2166.2094189126,44709700.450124204,23947138.338238433
1463,34493.377358009435,2220.0058917194883,51381412.24198734,23947138.338238433
1464,36034.01822637733,3597.1289727426715,112853791.925674,23947138.338238433
1465,35295.4447999742,2932.52237082818,82249282.48808405,23947138.338238433
1466,34377.49252113136,2139.7110172801963,45865673.165370956,23947138.338238433
1467,34484.88002953081,2353.290030381661,53710262.06001346,23947138.338238433
1468,34432.62346056748,2074.1732482771517,39411992.768855885,23947138.338238433
1469,34388.616790222484,2185.9997669186114,46316872.99609335,23947138.338238433
1470,35288.490144245414,3098.2694564131657,88372835.35778162,23947138.338238433
1471,35392.043514678066,2964.347491209848,86261228.69486454,23947138.338238433
1472,34388.43518125237,2252.7923806968274,54185915.58255897,23947138.338238433
1473,35347.44535008302,2967.363770213271,85560331.60226259,23947138.338238433
1474,34438.73377577697,2297.07673570525,54801837.47203634,23947138.338238433
1475,34446.26919680911,2309.9060476551995,56248181.93957456,23947138.338238433
1476,34547.84161408857,2334.848315577871,55887612.70705829,23947138.338238433
1477,34393.66830817641,2062.035470217921,43291034.78151987,23947138.338238433
1478,34439.98084458154,2229.821894660752,50521544.30189226,23947138.338238433
1479,34316.5717333996,2173.6832619150164,50230689.88546647,23947138.338238433
1480,34512.784400624405,2255.8361907813573,54244276.517814815,23947138.338238433
1481,34633.05256758992,2268.8258506307093,52851662.60183,23947138.338238433
1482,34550.43054802247,2285.5052153177517,56011852.88897331,23947138.338238433
1483,34546.57071632494,2085.4037591337124,36300765.878518105,23947138.338238433
1484,34392.85803623307,2185.056687731132,50079079.53306071,23947138.338238433
1485,35424.15386726791,2805.074987615365,73602929.35855894,23947138.338238433
1486,34392.85803623307,2200.4940023253876,51835737.544784985,23947138.338238433
1487,35361.71568144211,3039.2253396523192,88727183.13054088,23947138.338238433
1488,34392.85803623307,2116.9909607586833,41035899.43184506,23947138.338238433
1489,34417.75318647412,2160.7224852842874,44339959.84174858,23947138.338238433
1490,34467.31901885154,2187.437732353329,47384814.617482245,23947138.338238433
1491,34392.85803623307,2161.542178879547,47343264.31168767,23947138.338238433
1492,34392.85803623307,2232.4070853033904,53495390.39988936,23947138.338238433
1493,35333.6205119494,3049.650082622995,89644090.01168832,23947138.338238433
1494,34494.580650917334,2253.224660421576,52450687.47316796,23947138.338238433
1495,34437.21887324124,2090.492178073984,39166378.67559574,23947138.338238433
1496,34386.389394765654,2222.7188658385157,50886114.45476203,23947138.338238433
1497,34392.85803623307,2173.6381151171154,42223421.67849861,23947138.338238433
1498,34544.124730287745,2281.620117598237,56774329.18321512,23947138.338238433
1499,34316.5717333996,2331.54404113323,60683460.769524634,23947138.338238433
