,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46633.64260119489,2083.4397986154636,59958972.20266859,25811860.144771874
1203,46726.75042207058,2185.402214412047,65030401.87198253,25811860.144771874
1204,46673.061982924104,1963.6431621257616,47470435.00294118,25811860.144771874
1205,46599.34895641166,2099.4250585198643,57881118.77362807,25811860.144771874
1206,46645.06608313996,2005.7814750176742,51857314.559451126,25811860.144771874
1207,46552.90251133927,1976.4910538972103,45554535.45653409,25811860.144771874
1208,47576.933537758596,3162.414844070389,128493517.37522507,25811860.144771874
1209,46572.54463926675,1923.806350523088,40557653.403987244,25811860.144771874
1210,46686.605926402175,2083.088434561338,57829803.519892074,25811860.144771874
1211,47823.13227412452,2847.7689413205035,99562720.0872727,25811860.144771874
1212,47674.92771931946,2941.4114502239277,105376968.41347098,25811860.144771874
1213,47528.670582115265,2888.435842961198,105093828.96283717,25811860.144771874
1214,46603.929700477864,1976.8171086376926,48895774.45827506,25811860.144771874
1215,46622.1299707693,2059.135203925399,59176725.29179064,25811860.144771874
1216,47644.95274408169,2987.4445692611907,111120345.32711084,25811860.144771874
1217,47544.27265409204,2900.7773367780974,99132233.79604414,25811860.144771874
1218,46710.37016705103,2100.264653821983,57156076.04306929,25811860.144771874
1219,46714.93055843488,2022.0516993488686,52113257.454955555,25811860.144771874
1220,46584.43254940278,2058.193513953979,59710358.21949725,25811860.144771874
1221,47552.95230093084,2869.2593808129013,97713289.89187598,25811860.144771874
1222,46673.74087182848,2065.907454269546,54057943.31846549,25811860.144771874
1223,46850.71102570598,2165.5953254335836,58434277.67132051,25811860.144771874
1224,46552.90251133927,1908.117305738456,41481170.2953277,25811860.144771874
1225,46553.37656870088,2114.226810461784,53782084.336827315,25811860.144771874
1226,46600.65213880601,2163.6542627331,63210074.86058183,25811860.144771874
1227,46652.59960974084,2017.9338349717648,45683082.0652432,25811860.144771874
1228,46722.92391651872,2095.1360167242974,57493844.613238655,25811860.144771874
1229,46596.46900776879,1981.869115108019,48333984.79950297,25811860.144771874
1230,46680.611681499795,2108.701975848751,60543426.279696584,25811860.144771874
1231,46701.149407744975,1885.899695575036,42455615.30952932,25811860.144771874
1232,46595.26148536619,2091.0527272106415,56718784.16922189,25811860.144771874
1233,47801.66079830234,3017.1772330009226,106760377.90079689,25811860.144771874
1234,47677.45229000747,2950.9793389622537,111529713.98093823,25811860.144771874
1235,46620.259325618696,2076.3454159895323,53861984.56157873,25811860.144771874
1236,46650.36356526811,2179.172421290402,65050811.43392644,25811860.144771874
1237,47723.20320043021,2853.6464315287203,93930714.43180242,25811860.144771874
1238,47520.030651052526,3026.085701413974,118591478.33327642,25811860.144771874
1239,46691.69099075375,1949.5734063353655,42527657.327883884,25811860.144771874
1240,46788.96527236718,2142.7115503625546,60133147.89336649,25811860.144771874
1241,46677.34249705202,1971.7449436167958,47510201.81350443,25811860.144771874
1242,46730.02290449308,2081.4660936571104,54396478.08880907,25811860.144771874
1243,46617.67117531965,1815.1390793367566,29154406.626835905,25811860.144771874
1244,46651.19470249842,1947.0742198245182,44024261.24407504,25811860.144771874
1245,46972.3407355438,2355.938126024986,79019447.48682809,25811860.144771874
1246,46650.63944658189,2082.1899574211725,64565148.56914625,25811860.144771874
1247,46552.90251133927,2127.523948582725,60281309.790840805,25811860.144771874
1248,46627.01201797652,2070.3129923243814,57253926.41091146,25811860.144771874
1249,46649.940022672745,1959.5078354245943,45184514.79373288,25811860.144771874
1250,46643.066410501175,2005.1828052087708,47344902.51172449,25811860.144771874
1251,47735.523371942996,2908.356049472116,109080481.67557529,25811860.144771874
1252,46608.61349713096,2042.037981512755,57913042.22417258,25811860.144771874
1253,46723.214417009505,1869.2681143074228,36114296.61741132,25811860.144771874
1254,48421.07233436472,3748.185588992702,148875278.20573455,25811860.144771874
1255,46661.266609546066,2010.1640453869259,47727892.21024491,25811860.144771874
1256,47615.24180891758,2981.5757534547884,110353156.40745127,25811860.144771874
1257,47623.01955252399,2865.938255825806,99615561.06288439,25811860.144771874
1258,46552.90251133927,2094.124067427915,64329404.66883566,25811860.144771874
1259,47578.0025412971,2843.7050235006836,93397257.43038148,25811860.144771874
1260,46789.349922493464,2004.5987087525314,51009614.4046056,25811860.144771874
1261,46603.6068903402,1924.1827484324524,41173261.62876977,25811860.144771874
1262,46827.630059648385,2026.3109131477952,50766456.17683121,25811860.144771874
1263,46734.607242104146,1905.9840768492807,40826888.78598867,25811860.144771874
1264,46664.90822762106,2076.0810919875485,58099873.8136168,25811860.144771874
1265,46718.710942636026,2063.233728732538,52135510.712353766,25811860.144771874
1266,46841.695716960996,2008.0717649167243,47894353.60880251,25811860.144771874
1267,46655.716489339706,1949.4231032019518,47733686.05772959,25811860.144771874
1268,46612.48017121316,2059.866027643041,53747941.48104204,25811860.144771874
1269,47526.299072754904,2941.8151400002043,103928161.53358902,25811860.144771874
1270,46552.90251133927,1976.29128191132,47677788.498189546,25811860.144771874
1271,46721.71513349234,2024.0909336296288,53823291.092380896,25811860.144771874
1272,46696.82808453097,2100.6072649164453,57587970.13053658,25811860.144771874
1273,47544.02459301627,2836.260529330706,103034815.3006135,25811860.144771874
1274,46586.171255537054,2014.6870230834108,47331053.42784925,25811860.144771874
1275,46681.6088960767,2115.8545366739168,70535107.5868454,25811860.144771874
1276,46705.84055838008,2036.821466202476,47447543.629789844,25811860.144771874
1277,46555.75810970594,1903.4639434820087,41307468.02495511,25811860.144771874
1278,46624.12300381411,2090.857115101434,57051384.91093209,25811860.144771874
1279,46767.04640649011,2301.7072861298907,69943349.74270292,25811860.144771874
1280,46552.90251133927,1954.2809482447265,46304662.209627084,25811860.144771874
1281,46661.627605953545,1981.9273525850015,46914769.76284696,25811860.144771874
1282,47609.89962364557,2890.213351239419,104598876.60296111,25811860.144771874
1283,46635.50110720644,1929.6492618997497,41938013.66155087,25811860.144771874
1284,47604.447939464684,2871.1769049311088,99561690.55282944,25811860.144771874
1285,46631.07823586099,2076.351675159805,53169146.13998135,25811860.144771874
1286,46618.43189404036,1959.7956152679822,49570402.23107475,25811860.144771874
1287,46730.97074139549,2132.7599379474063,58994426.527685285,25811860.144771874
1288,46586.08535892213,1918.2303068737042,44387265.1776884,25811860.144771874
1289,46691.63225908419,2144.1532030391104,61536515.3938792,25811860.144771874
1290,46691.33064948743,1957.0131426742487,41505842.19566621,25811860.144771874
1291,47566.04771668681,2861.506049173468,98608266.41641936,25811860.144771874
1292,46697.142651784925,2044.8351140673972,55825006.48592894,25811860.144771874
1293,47621.91734177761,3011.439503652612,111609977.17037706,25811860.144771874
1294,46593.886987140264,1964.6257989055346,45231080.76243485,25811860.144771874
1295,46684.10534556412,2037.923637685474,45832614.357221,25811860.144771874
1296,46615.07171104221,2013.213701237389,51295675.302959025,25811860.144771874
1297,46566.72909661354,1920.2513993711025,43282579.137941875,25811860.144771874
1298,46649.04297712287,2098.649206535296,55771208.01285106,25811860.144771874
1299,46589.11462368041,2024.1748216432036,50786545.900571376,25811860.144771874
1300,46624.4828413947,2103.745289609879,62535903.58878257,25811860.144771874
1301,46620.04020533468,2002.8508879029766,50519993.68758555,25811860.144771874
1302,46631.54992013682,1982.1730425000817,46656863.26892098,25811860.144771874
1303,46552.90251133927,1948.0138033815442,47081358.288952895,25811860.144771874
1304,46760.97194686234,1955.0746620254042,43697718.03627298,25811860.144771874
1305,47725.14372734252,2948.8175223423145,102461637.03936031,25811860.144771874
1306,46736.4449830675,2009.3740994287575,48797147.427984715,25811860.144771874
1307,46533.456656191476,1927.8284765177364,47107721.75404371,25811860.144771874
1308,46719.700798385114,2034.1919476332355,56421347.788086414,25811860.144771874
1309,48457.39124181154,3716.073660809749,142715248.11015815,25811860.144771874
1310,46696.768221329934,2081.2950206398773,53124674.39401918,25811860.144771874
1311,46752.515248041214,2060.6207852902457,51439721.46619139,25811860.144771874
1312,48454.986762109256,3853.550376552269,161892629.44848815,25811860.144771874
1313,46726.539448917116,2063.938010824965,58430211.83115657,25811860.144771874
1314,46664.43081394519,2124.8327083755844,58050675.53237311,25811860.144771874
1315,46768.9446254265,1936.3605969868895,43942869.946617976,25811860.144771874
1316,48445.032709378356,3900.3632988013387,167508865.5317163,25811860.144771874
1317,46581.63595088095,2003.646119453098,54131835.40727989,25811860.144771874
1318,46826.72880170292,2138.7935712510066,62005326.99571689,25811860.144771874
1319,46926.25103633086,2127.46453494146,54080887.2925048,25811860.144771874
1320,46673.88039729114,2037.8014184333401,52515035.00782776,25811860.144771874
1321,47564.36556687307,2932.676913106062,110414286.23896356,25811860.144771874
1322,46630.6298225987,2034.4576516211491,49108415.26054995,25811860.144771874
1323,46644.163768678525,2109.551754269166,61818289.61052485,25811860.144771874
1324,46585.10305757282,2099.716538925922,57166658.562014066,25811860.144771874
1325,46729.22404283994,2182.360617158234,61413024.81419252,25811860.144771874
1326,47631.106781001705,2778.148358700751,96734142.16475648,25811860.144771874
1327,46552.90251133927,1896.3403257551176,41509256.087639995,25811860.144771874
1328,46708.73045840088,2117.363610012288,52701646.511330515,25811860.144771874
1329,46599.32476436547,1890.5670775234958,41470421.541005775,25811860.144771874
1330,46850.61984656043,2024.1658351667616,43071686.17770767,25811860.144771874
1331,46713.35406993211,2079.4280480373077,59672604.69074078,25811860.144771874
1332,46593.89733550635,2044.0009718829813,56087962.646215394,25811860.144771874
1333,46622.83807154577,1905.1301940810013,43817669.49718143,25811860.144771874
1334,46693.10307846896,1949.562219332025,44272221.58856582,25811860.144771874
1335,46621.46935213699,2069.5528689105495,56528102.99430929,25811860.144771874
1336,46852.87496986214,2070.1991170991705,48035770.29865478,25811860.144771874
1337,46636.797777867134,1964.892389058067,44301153.220367596,25811860.144771874
1338,46552.90251133927,2053.640023157807,56432933.4567505,25811860.144771874
1339,46829.36632982876,2308.599879184544,70337372.15321231,25811860.144771874
1340,46583.122800139754,2009.2603556223305,52336410.82576283,25811860.144771874
1341,46552.90251133927,2045.0707162574333,56573037.611989066,25811860.144771874
1342,46635.49312288953,1852.1320904241434,37892655.96513512,25811860.144771874
1343,46465.95862138719,2043.4044345118298,58722011.81559155,25811860.144771874
1344,46800.49337064026,2076.221547890872,53069430.20551245,25811860.144771874
1345,46680.55107180093,1997.8713951849131,47285556.67264287,25811860.144771874
1346,46702.60299385427,1974.2556450996522,42475872.824777566,25811860.144771874
1347,46620.66743873539,1960.2603853870812,46483254.373022854,25811860.144771874
1348,46623.62723415349,2056.37211260259,52168088.70583862,25811860.144771874
1349,47672.02470673048,3026.3874802911596,116992533.68991053,25811860.144771874
1350,46719.555400817786,2003.9689156317331,51680254.57246871,25811860.144771874
1351,46713.98818786532,2041.7913768380681,47548843.61994463,25811860.144771874
1352,46677.43664609065,2036.9661744303273,48222184.066632666,25811860.144771874
1353,46649.432814341926,2108.182643955989,56922853.0898786,25811860.144771874
1354,47591.3259877953,3067.5618184704003,121112579.92091951,25811860.144771874
1355,46641.536867045186,1945.1023182637196,42570348.20872141,25771294.12075376
1356,47412.70108346797,2804.403995384892,92042825.6878133,25771294.12075376
1357,46545.87670398412,1930.7038865037327,44542002.39723514,25771294.120753758
1358,47402.12047978163,2802.07875094902,100411805.50240955,25771294.120753758
1359,47548.06095326357,2920.8551135083962,99760092.6343135,25771294.120753758
1360,46478.36217916265,1963.132513189489,43951437.30126547,25771294.120753758
1361,46514.711713861514,2039.4321973095925,54521776.71757315,25771294.120753758
1362,46760.625613017524,2166.6292187078952,56922114.330670476,25771294.120753758
1363,46490.20908285551,1997.520491114566,47160707.2418024,25771294.120753758
1364,46551.65440931039,1915.095629144537,42088489.128916144,25771294.120753758
1365,47553.99072590385,2971.753870356296,111532309.55765192,25771294.120753758
1366,46411.33224354981,1908.3737819921032,42514946.9604694,25771294.120753758
1367,46533.85224169718,2128.076006104981,54845710.53653958,25771294.120753758
1368,47406.6675917284,2823.6742498200047,94476298.54667406,25771294.120753758
1369,46422.92174745052,1859.7469159819943,38676094.87191823,25771294.120753754
1370,46504.66679158253,2143.0046931305083,64938683.74993309,25771294.120753754
1371,47399.49681445661,2689.1665268439097,88116074.2924222,25771294.120753754
1372,46417.1742583913,1926.0833263937225,44617717.39791213,25771294.120753754
1373,48463.26691776262,3687.715018718355,143260272.8956947,25771294.120753754
1374,46684.26027955006,2065.7472764326653,54869282.052134775,25771294.120753754
1375,47490.02797415657,3050.350893590544,110766213.28180361,25771294.120753754
1376,46417.1742583913,2068.0461486141935,57530772.023187615,25771294.120753754
1377,47493.64219159059,2953.1573294298432,104232707.57566045,25771294.120753754
1378,46546.73822602809,1994.791214541383,48675913.694291875,25771294.120753754
1379,46449.22883276078,2012.6276703055712,52701876.17100162,25771294.120753754
1380,47506.63736579965,2976.3129571855543,109958891.0255012,25771294.120753754
1381,46453.244068872315,2134.254661505883,64875764.172995806,25771294.120753754
1382,46747.60939495911,2135.9688941461027,62530424.0050797,25771294.120753754
1383,46639.780701712094,2174.059212139429,58382574.01577824,25771294.120753754
1384,46455.40893406606,2087.2476464356523,54932826.44269868,25771294.120753754
1385,46469.45726047171,1840.0035762674665,39138093.1580685,25771294.120753754
1386,48472.02246409345,3817.976682396914,160748883.26527593,25771294.120753754
1387,46638.572546117925,1957.3996164141674,45268387.29040915,25771294.120753754
1388,46420.02985675796,2251.7528747416413,71590563.14856705,25771294.120753754
1389,46722.1767747338,2168.2984876782425,58553741.5810825,25771294.120753754
1390,46454.80769454654,2067.627596639229,52525803.027990766,25771294.120753754
1391,46656.03280222024,1930.6487220756946,39551206.39037602,25771294.120753754
1392,46458.12248194791,1976.615557345851,51036170.9323019,25771294.120753754
1393,46494.65227134952,1910.5300176469634,38995332.09039124,25771294.120753754
1394,46622.46834600008,2036.2518367876824,49020953.1541284,25771294.120753754
1395,47526.87808058723,2898.0849237172906,99977681.37437329,25771294.120753754
1396,46487.06912882727,2025.8889268750747,51684457.17959277,25771294.120753754
1397,46605.453897995016,2234.9200614937804,66018192.91644347,25771294.120753754
1398,46448.05857993225,1908.6407298984595,46134280.60213263,25771294.120753754
1399,46506.26581849584,1960.9954476658518,45617607.68209636,25771294.120753754
1400,46515.15612212288,2161.719355883065,64163141.636569336,25771294.120753754
1401,46644.625831985104,2010.7848769092802,46773603.80889278,25771294.120753754
1402,48314.88844786103,3622.4327541891194,148540515.61874607,25771294.120753754
1403,46417.1742583913,2079.464485417505,56372541.28549139,25771294.120753754
1404,46836.01764823026,2364.428130063369,70540135.4860193,25771294.120753754
1405,46491.95743079423,1793.0973051824963,32196909.066229176,25771294.120753754
1406,48433.81902043964,3597.881157520869,139597189.4211976,25771294.120753754
1407,46425.31308602601,2020.6062824274966,48305604.68291037,25771294.120753754
1408,47554.58913342856,2857.5268966170047,99368943.97898468,25771294.120753754
1409,47406.667591728394,2811.1439035229896,96971529.54304111,25771294.120753754
1410,46464.644743595374,2008.2083975164212,53296868.123996004,25771294.120753754
1411,48380.581807524446,3604.544277062368,137598169.23282808,25771294.120753754
1412,46697.18618178151,2040.568763529128,52670759.32010098,25771294.120753754
1413,46509.67876735018,1952.2945156315607,42241381.06115745,25771294.120753754
1414,46456.093832678875,1848.2807686799206,38555454.97317727,25771294.120753754
1415,46584.039255661584,2068.1928977552116,58957539.76298547,25771294.120753754
1416,46701.58423885262,2059.217466953685,53941890.40485723,25771294.120753754
1417,46512.7842971157,2168.8708717316367,60540711.08726045,25771294.120753754
1418,46513.723525630296,1987.3811608906694,50303229.414931245,25771294.120753754
1419,46541.790662537845,1988.4237293741317,49501512.840862915,25771294.120753754
1420,46507.86854087287,2012.2148564469105,47771109.6175258,25771294.120753754
1421,46509.93162278607,2022.9859456851093,50124962.46756699,25771294.120753754
1422,47467.64019186435,3020.1060660565045,110871922.70086455,25771294.120753754
1423,47694.92574216089,3019.2194207121283,115937387.59206948,25771294.120753754
1424,46534.20186818614,1877.742325329163,38665204.58637026,25771294.120753754
1425,46453.923477156735,1947.1835846535523,44049230.72868489,25771294.120753754
1426,47620.94147860759,2917.514513733165,97436768.16382396,25771294.120753754
1427,47556.17073995277,2834.027249049878,91959720.30716747,25771294.120753754
1428,46475.01494290885,2085.7612918212717,57650225.37876061,25771294.120753754
1429,47490.250872259356,2889.79520547809,103655965.49614951,25771294.120753754
1430,46599.3905807736,2016.0192801941964,49727792.237174936,25771294.120753754
1431,46534.83638293149,2103.6636122600917,62229858.868856765,25771294.120753754
1432,46523.85029622078,1967.4464642521361,48444706.53265779,25771294.120753754
1433,46540.54370585377,2143.296263836675,68043333.25349525,25771294.120753754
1434,46535.80492121242,2023.161078293746,46452082.892726116,25771294.120753754
1435,46436.09958234466,2111.80469929962,58150544.01662445,25771294.120753754
1436,46439.776991056606,1965.9254642322776,49567622.44704234,25771294.120753754
1437,46497.990223081026,2051.035933535605,49440238.76293741,25771294.120753754
1438,46578.23964324158,1937.5724578315635,42343142.99645883,25771294.120753754
1439,46460.37108365394,1881.2955983064505,42062934.58303553,25771294.120753754
1440,47449.568604417575,2745.7463891734333,87402104.68811494,25771294.120753754
1441,46587.16110156745,2012.1005983548916,49296834.5613789,25771294.120753754
1442,46590.53546593718,1960.2280436222204,45597249.07399041,25771294.120753754
1443,46739.505207362425,2141.549577496593,63215977.86783588,25771294.120753754
1444,47403.41095034943,2780.6442225212877,89993551.03297779,25771294.120753754
1445,46485.95054303853,1901.398542573293,39151969.5135623,25771294.120753754
1446,46469.1857553719,1971.960866242757,48165452.71218853,25771294.120753754
1447,46517.023421082995,1870.033459098669,33896071.879654184,25771294.120753754
1448,46540.46127753334,2172.3717393873535,58494322.1062253,25771294.120753754
1449,46478.16927075408,1984.8889717538325,51762323.081722125,25771294.120753754
1450,46377.629112322,1876.2327869705368,38799934.580178246,25771294.120753754
1451,46640.327628481304,2108.0354472740546,61536359.59925709,25771294.120753754
1452,47574.68406412967,2878.2286055458267,99318587.66323285,25771294.120753754
1453,46481.401186746814,2056.514477721289,53793007.31766979,25771294.120753754
1454,46565.143266247804,1928.0509787173469,40530324.428700864,25771294.120753754
1455,46552.80393510064,2163.1796635729593,70530592.1578002,25771294.120753754
1456,46514.11662012398,2097.7614285194177,61406662.01013795,25771294.120753754
1457,46566.995558492425,1966.9469067984555,45855024.96085452,25771294.120753754
1458,46522.74222284164,1970.6393480696956,43192544.13825978,25771294.120753754
1459,46557.31608687104,1944.8846884033046,44219923.11765293,25771294.120753754
1460,46633.539100291295,2054.4950251949294,51386069.016376786,25771294.120753754
1461,46378.657163927455,1973.6636622633923,49995760.084648326,25771294.120753754
1462,47382.064149180034,2892.7180782564674,105059135.06510459,25771294.120753754
1463,47537.11862736487,2993.266224510751,107933271.02019258,25771294.120753754
1464,46432.75252701242,2162.5907774827256,59555764.5249448,25771294.120753754
1465,46494.33120518016,1858.1051018378032,37363143.42274961,25771294.120753754
1466,47510.12868944272,2917.9109419197885,107366988.54713544,25771294.120753754
1467,46501.17295997972,2000.0272814183486,44574508.29704227,25771294.120753754
1468,46680.65178830731,2115.5433709888357,53366281.03512655,25771294.120753754
1469,46686.65885518346,1952.0227088034983,40656413.4833563,25771294.120753754
1470,46496.032540011765,1942.670805130206,42503342.28112142,25771294.120753754
1471,46607.41367355278,2009.394918376088,48084375.90767228,25771294.120753754
1472,46417.1742583913,2299.9998596985165,80596904.86636774,25771294.120753754
1473,48517.47721361319,2870.5471517513406,104068942.13880739,25771294.120753754
1474,47368.96711680668,2742.170786777323,92054735.50522748,25771294.120753754
1475,47645.409968746535,3014.5856213516468,108293972.59561138,25771294.120753754
1476,46690.117455527405,2041.5345880847422,58193613.77820245,25771294.120753754
1477,47625.08944149377,2865.963967952339,102044023.04987727,25771294.120753754
1478,46689.81362429231,2039.5894465322526,50333366.26786688,25771294.120753754
1479,46498.056803115396,2025.2010812730928,56075740.60709101,25771294.120753754
1480,46774.895546102,2113.4764230768437,59409186.5050715,25771294.120753754
1481,46482.14829442818,1824.8948513967866,36606148.08301438,25771294.120753754
1482,47553.589860045984,2941.9547950001297,103971555.74811853,25771294.120753754
1483,47509.92464895776,2905.9213117202553,100306287.53217769,25771294.120753754
1484,46492.36935325038,1974.876385343691,52712380.63857007,25771294.120753754
1485,46500.508180885095,2147.437807807312,60665930.05978501,25771294.120753754
1486,46423.7296350284,2020.1354422451282,57060514.199180804,25771294.120753754
1487,47549.540953778924,3074.2997022545787,122270099.67178182,25771294.120753754
1488,46456.35119918417,1989.8549582904743,50701926.996372394,25771294.120753754
1489,47597.22634895942,3105.135572815706,116692884.8643322,25771294.120753754
1490,46549.74609054373,1951.6901504903246,42188589.74010624,25771294.120753754
1491,46874.51778886977,2163.2123784402575,56469725.543596506,25771294.120753754
1492,46413.93267625828,1982.4892987220421,46858397.18885602,25771294.120753754
1493,46632.12010603081,1984.3947267286392,45928774.32781637,25771294.120753754
1494,46520.744410910105,2041.2766678108655,51546057.02805336,25771294.120753754
1495,48226.74269032277,3784.4698257006357,161607566.1424442,25771294.120753754
1496,46417.17425839129,1927.574136667019,43329089.09170218,25771294.120753754
1497,47587.03788761124,2869.0475827541836,100454821.59626034,25771294.120753754
1498,48561.782872334006,4047.851660524121,173121491.6158225,25771294.120753754
1499,46529.47719733034,2139.4592531099984,67231184.20338847,25771294.120753754
