,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51367.69056234522,2366.5064582882924,82154692.95232776,25147371.512291778
1205,51338.83216655522,2182.5534940692733,64403909.0667889,25147371.512291778
1206,51452.14828781097,2454.628384357956,89753200.69295365,25147371.512291778
1207,51500.43407879029,2252.0776356657266,65876967.455662325,25147371.512291778
1208,51497.07649187363,2317.833967475344,74351053.74441427,25147371.512291774
1209,51444.54787024751,2346.881488099165,81727963.01235059,25147371.512291774
1210,51420.07921887417,2465.785271810527,88644451.42903683,25147371.512291774
1211,52375.984438992964,3226.564032537461,134040918.59414192,25147371.512291774
1212,51438.91271234829,2370.921798124613,73527086.95462729,25147371.512291774
1213,53301.08240142092,4101.507785485653,187894775.67697623,25147371.512291774
1214,51385.10101048001,2312.9693170377914,73567937.30291173,25147371.512291774
1215,51305.16074861528,2483.5612456553017,84891677.77073948,25147371.512291774
1216,51356.287831427355,2496.711962820218,93168195.19059296,25147371.512291774
1217,51380.3786184052,2309.155473809284,73505423.17025332,25147371.512291774
1218,51468.57712604038,2480.0254588443813,89674339.72021547,25147371.512291774
1219,51475.30410138807,2472.348698930972,94246809.05768652,25147371.512291774
1220,54112.02416509531,4819.559710539825,225715984.5748713,25147371.512291774
1221,51394.53307653194,2205.0035557198507,63393092.89016485,25147371.512291774
1222,52497.93639169247,3313.547916878976,137119681.6057306,25147371.512291774
1223,51338.83216655523,2363.4615603363145,79171034.72522026,25147371.512291774
1224,51393.8460397911,2242.3451963692414,70099024.40603757,25147371.512291774
1225,51635.50664747342,2459.6066108617606,92489187.33099687,25147371.512291774
1226,51611.51601806564,2339.873185535739,70307004.08913215,25147371.512291774
1227,52378.80976869243,3035.8357265298337,117320805.55527282,25147371.512291774
1228,51537.98733384061,2161.9011009365836,60336561.31467821,25147371.512291774
1229,51467.399822835316,2373.393737311625,86183120.24431585,25147371.512291774
1230,51394.21070366508,2251.586236269563,70088568.89907232,25147371.512291774
1231,52283.914199666506,3019.4205737641887,120401167.70808001,25147371.512291774
1232,52316.34988794585,3259.7794142139737,137486333.63237607,25147371.512291774
1233,51437.57891510867,2270.9520973205344,68865797.74215248,25147371.512291774
1234,51346.524842502855,2429.9907352360246,81469258.92123595,25147371.512291774
1235,51338.83216655522,2332.517135374303,83620939.6228756,25147371.512291774
1236,51599.64503530512,2528.2984010886057,90947387.6928523,25147371.512291774
1237,51383.50408641298,2235.1509158466165,68726100.8639143,25147371.512291774
1238,52341.181394135885,3097.0595035407655,124057713.81966344,25147371.512291774
1239,51561.501021488584,2329.3650933219133,78141592.92514296,25147371.512291774
1240,51437.16236905607,2215.8758013572688,63964775.00076685,25147371.512291774
1241,52352.29847030753,3155.9968185811786,118692018.45859523,25147371.512291774
1242,51492.962994880225,2509.533529379772,95326884.74068853,25147371.512291774
1243,52269.46831632196,3052.641241281857,115756484.21134236,25147371.512291774
1244,51470.67055103577,2337.7001950301337,74641164.5345799,25147371.512291774
1245,51411.34501236028,2416.156328734979,82964444.62322882,25147371.512291774
1246,52377.30797747746,3233.352439348984,136123246.96522918,25147371.512291774
1247,51412.76392849729,2328.784642655362,74031012.97892796,25147371.512291774
1248,51539.924511802186,2510.0578776145985,88951140.93670921,25147371.512291774
1249,51427.42409709612,2292.6725827646546,69951708.51540285,25147371.512291774
1250,51338.83216655522,2475.348586801981,91439057.45641875,25147371.512291774
1251,51406.137819248535,2420.21057378377,81685712.18177323,25147371.512291774
1252,51435.5870446765,2253.8181824106323,66804043.959033266,25147371.512291774
1253,51416.18328252728,2430.897314345462,87984987.07116495,25147371.512291774
1254,51604.48510470487,2332.311796413812,73833340.65499637,25147371.512291774
1255,51448.38068097248,2151.09866346913,59656419.40734446,25147371.512291774
1256,51436.31809812617,2341.458504818876,78104180.28061773,25147371.512291774
1257,51591.28442116352,2335.478817318031,76595622.78143248,25147371.512291774
1258,52419.56624900363,3127.413494936956,122992597.36126141,25147371.512291774
1259,51357.93739808809,2262.6875877429898,67471245.06812108,25147371.512291774
1260,52286.70458163888,3175.9837869263433,127964898.52707162,25147371.512291774
1261,51202.04586134385,2337.651782293827,80895895.21320295,25147371.512291774
1262,52305.27643743208,3250.9640923692477,136062194.16938996,25147371.512291774
1263,51405.441864457185,2360.961497977398,78437537.58793971,25147371.512291774
1264,53312.40694713864,3932.9124351057944,173433666.8292579,25147371.512291774
1265,51332.62768951589,2302.9208471235597,74694406.22545564,25147371.512291774
1266,51352.05176490906,2247.9003698134884,64650627.6659448,25147371.512291774
1267,52307.98832262773,3423.6862980833175,157438916.52140966,25147371.512291774
1268,52317.283774320655,3220.20179050033,131806199.67820029,25147371.512291774
1269,51427.979794056475,2156.229391843888,61517049.84179375,25147371.512291774
1270,51601.864489246844,2388.938818640213,83437384.90128557,25147371.512291774
1271,51345.45886312518,2357.8983741010143,80297168.65122095,25147371.512291774
1272,51526.71760031275,2527.5822232508385,98702711.99684097,25147371.512291774
1273,51473.13748884226,2508.417996061769,97345028.66396588,25147371.512291774
1274,52470.7058839915,2913.2352930287498,105652362.8850011,25147371.512291774
1275,51534.20343381362,2251.884618592285,66622567.350732885,25147371.512291774
1276,51338.83216655522,2296.970568113365,68315505.6644111,25147371.512291774
1277,51541.398481119926,2404.943567075628,83774564.95175299,25147371.512291774
1278,52473.75320855986,3077.177221387128,125375524.54185446,25147371.512291774
1279,51470.95847277371,2442.573970845249,86440526.69707938,25147371.512291774
1280,51457.746464011805,2202.3579964178775,59626853.68590327,25147371.512291774
1281,52360.555667139124,3292.5392362985526,133810936.7011712,25147371.512291774
1282,51343.53717466512,2176.0098964353997,61965676.93562038,25147371.512291774
1283,52296.11343408095,3180.4135210134204,127926925.9531066,25147371.512291774
1284,52285.17644798072,3165.1672551413667,131385637.44328704,25147371.512291774
1285,51349.98838713612,2290.624233491635,70887999.84224527,25147371.512291774
1286,51498.40196809069,2303.4322655595324,73644554.32808933,25147371.512291774
1287,51478.2607207982,2333.2605222847606,75417351.15014754,25147371.512291774
1288,51338.83216655522,2317.0557226436276,73883516.9246777,25147371.512291774
1289,51346.197542117676,2235.5384693535043,67611987.10642676,25147371.512291774
1290,51482.350661856406,2341.43867929947,83097229.97334933,25147371.512291774
1291,51591.92481708444,2486.4598327752,89908911.04831788,25147371.512291774
1292,51389.316536962055,2213.3497887856925,62514348.26102396,25147371.512291774
1293,51419.57297565785,2424.428446609191,83088747.67280167,25147371.512291774
1294,51403.99106844952,2179.7627438188906,61048258.18899548,25147371.512291774
1295,52344.80421863079,3159.122564550898,128024894.39597902,25147371.512291774
1296,52395.67443726897,3097.0298900603157,124015269.6230272,25147371.512291774
1297,52334.91379517143,3108.5391645030795,124975624.44133894,25147371.512291774
1298,52435.31497298303,3227.472054991486,131636182.64368781,25147371.512291774
1299,51409.48804660632,2292.023433252215,68235975.98747002,25147371.512291774
1300,51510.61106510412,2173.5956442750785,58752176.63660097,25147371.512291774
1301,51348.28723378746,2276.3425563809114,74601392.46234342,25147371.512291774
1302,51479.01684446002,2214.1108917422994,64189788.241265535,25147371.512291774
1303,51472.143514753974,2200.9238408516585,58284400.44720857,25147371.512291774
1304,51373.185372845684,2152.986330616027,61045814.78666643,25147371.512291774
1305,51338.83216655522,2267.8086147170075,71388917.92334273,25147371.512291774
1306,52233.15857304981,3175.8666792197073,132959779.48222771,25147371.512291774
1307,52353.96317492546,3043.28924179938,121726397.80064377,25147371.512291774
1308,51586.72910215946,2452.729827048991,85438569.56778583,25147371.512291774
1309,51393.87987499066,2082.2417202402385,54500384.383810654,25147371.512291774
1310,51482.83765520293,2499.2156097184625,87088185.30414174,25147371.512291774
1311,51545.3821455759,2457.204273373662,89876906.36635812,25147371.512291774
1312,51364.05109150443,2363.160920361338,82097053.00225288,25147371.512291774
1313,51480.26023639257,2368.2356775767444,82663584.14439411,25147371.512291774
1314,51480.939461365706,2263.94561217139,71584069.31757863,25147371.512291774
1315,51337.29562985174,2353.557431922001,82815363.95355949,25147371.512291774
1316,51389.72383299307,2363.22009542477,75476582.96377942,25147371.512291774
1317,51501.46075144445,2372.87161020895,80302703.73804532,25147371.512291774
1318,51417.08848890324,2296.105627579116,76686997.45815468,25147371.512291774
1319,51434.305659384394,2420.2939577636275,80130555.20420715,25147371.512291774
1320,51338.83216655522,2348.232634014696,78278980.65263663,25147371.512291774
1321,51345.97861859052,2274.835004156555,76316143.91979322,25147371.512291774
1322,51338.83216655522,2380.691719087787,80807327.34909591,25147371.512291774
1323,51264.117750029254,2291.690488175967,76663613.00707251,25147371.512291774
1324,52299.25124406061,3215.4470998170536,134655513.2311613,25147371.512291774
1325,51313.66677569975,2193.8251823473815,61872154.58065803,25147371.512291774
1326,51338.83216655522,2239.7196731686595,66699080.93170713,25147371.512291774
1327,52243.20066088976,3036.6030345232225,114515367.11941019,25147371.512291774
1328,51375.39563669557,2399.788603458125,85099023.42813887,25147371.512291774
1329,51361.94656377849,2300.880739365725,75203756.1768184,25147371.512291774
1330,52439.466971284106,3130.549370616717,126740421.89865771,25147371.512291774
1331,51392.277356916995,2237.9260007423336,67810420.87978652,25147371.512291774
1332,51376.838923574935,2200.1142918222276,61879137.02370093,25147371.512291774
1333,51475.63821827389,2309.0399178091466,73667049.71695483,25147371.512291774
1334,51338.83216655522,2127.340078881284,57142146.516959205,25147371.512291774
1335,51515.78520254945,2394.4013313151213,79692017.85215253,25147371.512291774
1336,51533.15476570342,2502.9732690241685,90345488.10213025,25147371.512291774
1337,51490.27989256334,2341.8807143984077,76245404.8093304,25147371.512291774
1338,52227.35214728098,3175.3488445559265,127346592.91886933,25147371.512291774
1339,52395.616092186196,3287.716176967077,139124764.56276459,25147371.512291774
1340,51352.48566542034,2438.6405332123563,84700301.50022581,25147371.512291774
1341,52502.8705726614,3173.772579011303,125276764.93736787,25147371.512291774
1342,51435.43957087139,2474.1467034503653,91640229.26087214,25147371.512291774
1343,51545.962982453006,2166.640378445806,51542700.98288988,25147371.512291774
1344,51542.18925257507,2456.502600607894,89512074.4777048,25147371.512291774
1345,51598.59943276456,2291.3425624960946,70023754.92178586,25147371.512291774
1346,51304.542635787235,2368.4784597396115,78688308.61288716,25147371.512291774
1347,51537.75475648386,2533.0026067893277,92106384.04828958,25147371.512291774
1348,51347.31197029998,2189.842334103094,66269656.146335445,25147371.512291774
1349,51373.618430935734,2295.6359739114787,75077193.1038519,25147371.512291774
1350,51515.08170995184,2363.681052191905,81500502.15820424,25147371.512291774
1351,52543.08726808823,3290.820127905487,138719442.80610293,25147371.512291774
1352,52344.4553006856,3085.1624574033517,119775455.16242969,25147371.512291774
1353,51338.83216655522,2202.879848055788,64605410.513876006,25147371.512291774
1354,51338.83216655522,2307.4333862664726,74833101.42818864,25147371.512291774
1355,51425.50205986055,2451.6501760410188,88925814.22824337,25147371.512291774
1356,52498.22145971518,3118.850646434773,122079208.2068305,25147371.512291774
1357,51387.84539445079,2206.2035917040457,63095112.895679735,25147371.512291774
1358,51312.46045618995,2353.6143641673616,78085182.05151013,25147371.512291774
1359,51414.28604268191,2370.6864138789315,77873981.62367448,25147371.512291774
1360,51488.2182776555,2422.8805148255933,86990175.31419471,25147371.512291774
1361,51345.63433635865,2526.6121537832128,98081538.444784,25147371.512291774
1362,51425.76385673685,2281.9791307317064,71891353.17423537,25147371.512291774
1363,51460.89826622481,2306.5981150908597,73583856.71063349,25147371.512291774
1364,51473.01621813368,2207.5725026249265,63545404.6980928,25147371.512291774
1365,51380.10804479404,2284.519314955866,76437007.57313327,25147371.512291774
1366,51534.376695024854,2377.2845140444297,85485747.20940594,25147371.512291774
1367,51379.59281499791,2192.5920901186973,60888314.6138442,25147371.512291774
1368,51471.24203638907,2290.8504523916313,76284603.41873208,25147371.512291774
1369,52244.45428475279,3247.3398498620218,142241164.4533432,25147371.512291774
1370,51454.27340446991,2392.851499116814,89150577.40248318,25147371.512291774
1371,51505.887826374434,2346.6053802741076,78117683.74549647,25147371.512291774
1372,51554.96196640823,2386.8442166091186,85225352.60504787,25147371.512291774
1373,52221.448064193195,3091.4697654064003,118446022.30372314,25147371.512291774
1374,53229.38869063873,3807.8848855254373,161534598.87866613,25147371.512291774
1375,51410.41013323579,2393.2724546558065,82752286.28986076,25147371.512291774
1376,51382.2520596551,2581.078139286474,100283251.9851714,25147371.512291774
1377,52306.7498133642,3225.1608590845453,137626310.89316517,25147371.512291774
1378,51350.04855605295,2328.294937572339,77750087.24023244,25147371.512291774
1379,52398.88610122893,3162.8455608533814,131403457.3729841,25147371.512291774
1380,51584.09181389903,2292.234204649148,69262900.71697025,25147371.512291774
1381,51504.567002457516,2511.649697198639,96997902.27152422,25147371.512291774
1382,51367.13973527575,2322.3360742878467,76935154.38963273,25147371.512291774
1383,51423.54479684848,2313.7419067952974,73472990.0554572,25147371.512291774
1384,52317.45508521078,3093.6380543313794,118560773.57647951,25147371.512291774
1385,51456.708882476516,2187.832437114047,59847430.13933654,25147371.512291774
1386,52377.69131139957,3138.4703246785452,125666769.56992216,25147371.512291774
1387,52264.16600129996,3300.5460196915737,145948289.27318805,25147371.512291774
1388,51709.15939675957,2278.4391507579558,68253630.54894932,25147371.512291774
1389,51494.68221601749,2337.4419434099586,71686045.93211193,25147371.512291774
1390,51388.16712684204,2216.437296167569,60344557.41868226,25147371.512291774
1391,51338.83216655522,2235.5584537638256,64199175.47723266,25147371.512291774
1392,53321.224201121644,4263.840528660769,198197403.67373985,25147371.512291774
1393,51420.263176584405,2332.0343770327613,76725627.61146753,25147371.512291774
1394,51350.01169529421,2336.1435025136925,75207949.2779446,25147371.512291774
1395,51669.13792788207,2338.7361699250114,68074560.57439691,25147371.512291774
1396,51451.678340558596,2295.364812893688,71875914.32839513,25147371.512291774
1397,52435.965426803195,3103.173135102522,125009528.78633073,25147371.512291774
1398,51491.93617208812,2330.79083972257,74968048.22021429,25147371.512291774
1399,51303.48091491526,2275.9019748217647,71029087.7182404,25147371.512291774
1400,51565.80389812329,2426.6723586163707,87154147.3889879,25147371.512291774
1401,51441.91416194227,2345.5940511591,80246027.95555218,25147371.512291774
1402,52372.95599986758,3259.449291647578,131441223.18690746,25147371.512291774
1403,51401.82105102658,2424.255139748163,85504262.04548165,25147371.512291774
1404,51508.59479008816,2376.482154286668,81353639.7023058,25147371.512291774
1405,51436.70078713626,2313.6422995244457,70480849.28916195,25147371.512291774
1406,51524.318450297644,2385.6111011659073,74973989.46791372,25147371.512291774
1407,51399.71531146831,2375.228825669349,82705710.44503781,25147371.512291774
1408,51396.376047687285,2273.631711963905,75324377.96563242,25147371.512291774
1409,51473.020523693434,2348.224793587098,73462799.9694989,25147371.512291774
1410,52253.59875644468,2907.772989274297,95220471.1083689,25147371.512291774
1411,51435.39722403999,2387.666076480654,82419469.64337999,25147371.512291774
1412,53162.43664408397,4055.720467827597,183464528.7931636,25147371.512291774
1413,51444.224461578655,2413.99084568987,90806215.53638406,25147371.512291774
1414,51442.21199291955,2242.6010511399422,65681879.15358986,25147371.512291774
1415,51438.17913843511,2144.7970625587086,56025464.48701239,25147371.512291774
1416,52277.6402273472,3198.6249499311057,131026348.76172522,25147371.512291774
1417,51306.996678648255,2232.132549864149,62744349.44054625,25147371.512291774
1418,51347.92098310599,2328.348300702436,77865624.78029688,25147371.512291774
1419,51556.697826252566,2336.8866664880843,75504203.58888242,25147371.512291774
1420,51417.73788152397,2206.63490375931,59990094.64597702,25147371.512291774
1421,51351.70244994063,2211.6070899048764,65894070.478303015,25147371.512291774
1422,51387.40581431151,2190.2556585532084,59550685.13350823,25147371.512291774
1423,51391.07808010966,2272.0652678416964,70214781.40046111,25147371.512291774
1424,51443.717437454055,2124.0723499318983,51194044.12129627,25147371.512291774
1425,51338.83216655522,2265.17936633085,72499335.88714287,25147371.512291774
1426,51315.08059295931,2356.19842028605,81198903.20542867,25147371.512291774
1427,51449.3978090911,2199.8191118617824,60497512.942792356,25147371.512291774
1428,51399.8705843944,2313.5324757583353,81927445.86485331,25147371.512291774
1429,51428.220770016735,2431.5387885194673,81557179.73204005,25147371.512291774
1430,53285.67111499051,4197.698475578889,201560007.60944217,25147371.512291774
1431,51255.54226954434,2087.9658880512306,54390158.966862455,25147371.512291774
1432,51467.07578748168,2388.414319296256,86253551.47032121,25147371.512291774
1433,51335.148045573056,2246.1709269856938,70156004.90690562,25147371.512291774
1434,52384.91527639965,2881.7590391106046,99916895.7216998,25147371.512291774
1435,51482.16248538039,2515.6416855964626,95068618.08416508,25147371.512291774
1436,51593.53077144859,2414.455151265165,81688783.7746967,25147371.512291774
1437,52313.21971260936,3201.507584653823,130906825.19721648,25147371.512291774
1438,52405.192804017955,3285.4239208943495,131307737.38609533,25147371.512291774
1439,51488.19644286053,2385.968900288234,78323088.59467234,25147371.512291774
1440,52274.56029156559,3166.076476659315,123851871.1817319,25147371.512291774
1441,52356.5487367742,3113.9141389365914,122235140.79564974,25147371.512291774
1442,51377.30472344369,2205.835158312819,62300419.55115446,25147371.512291774
1443,51413.30760448258,2481.4331883437426,94147463.91561352,25147371.512291774
1444,52308.97618901308,3100.0486481816715,118713330.25657067,25147371.512291774
1445,51553.91916748093,2470.914166322309,86326606.80372159,25147371.512291774
1446,51521.626786461085,2533.6204009027597,100742716.17675714,25147371.512291774
1447,51419.98334442837,2496.742796069474,95863408.42906162,25147371.512291774
1448,51372.745487620195,2286.116760228601,72288438.04209015,25147371.512291774
1449,51298.54659481217,2360.8580916749443,84483343.87532885,25147371.512291774
1450,51532.90160982979,2399.4727397536444,78290690.54827516,25147371.512291774
1451,52303.38573861877,3188.8606571684077,132267235.79672854,25147371.512291774
1452,51575.44751348648,2341.7909716149784,71989345.47575943,25147371.512291774
1453,52392.802808660264,3260.8076975136373,138818840.891918,25147371.512291774
1454,51639.60185233232,2503.9587730548883,93897182.99791427,25147371.512291774
1455,52313.634732372055,3126.3492896411035,128177237.53224249,25147371.512291774
1456,51338.83216655522,2262.629439567344,75554116.23394915,25147371.512291774
1457,51416.86887287775,2312.5289188865454,74786785.14802365,25147371.512291774
1458,52449.28250218,3323.774388506981,144783439.69076473,25147371.512291774
1459,51516.352662555146,2050.8964830560194,49773425.18623979,25147371.512291774
1460,51377.51569767562,2317.1271567905824,74181105.86431506,25147371.512291774
1461,51652.71839483645,2509.355272422188,94964677.13508296,25147371.512291774
1462,51412.191016463825,2552.2383126953932,95944934.21075697,25147371.512291774
1463,52510.536193375454,3151.224035207698,128256322.2346795,25147371.512291774
1464,51427.20889072697,2436.922128563104,88868704.3233284,25147371.512291774
1465,51452.63798299317,2537.2043588108854,97669248.26458329,25147371.512291774
1466,51585.13497081591,2357.42426878579,79065553.77144581,25147371.512291774
1467,52237.77709586364,3234.424059892983,133686847.61924121,25147371.512291774
1468,51388.75181485237,2246.047617906521,68271635.41034108,25147371.512291774
1469,53377.86053859534,3749.609458171138,152471352.69623414,25147371.512291774
1470,51350.76533519589,2267.704964255042,72388187.73285787,25147371.512291774
1471,52503.06372340991,3338.805616221462,140780543.75784484,25147371.512291774
1472,52268.02644998643,3094.8860907312824,118488650.69386415,25147371.512291774
1473,51600.720599130655,2525.781519159952,93650719.57696791,25147371.512291774
1474,51338.83216655522,2367.111617569621,79007690.25721477,25147371.512291774
1475,52330.24903786603,3164.5667133533766,123641818.76342574,25147371.512291774
1476,51405.483994164504,2176.9944699212224,61409324.70607146,25147371.512291774
1477,52414.695032377065,3049.7496121864347,115602416.77703646,25147371.512291774
1478,51493.32671169836,2331.1166519841527,75315995.70600662,25147371.512291774
1479,52387.13519392083,3070.3690495280935,116696545.59805226,25147371.512291774
1480,51444.212184566095,2458.761001815376,88364704.99069308,25147371.512291774
1481,51477.237268764206,2301.8186178809965,74127231.89350139,25147371.512291774
1482,51578.12902921304,2516.646527819422,94325073.68461904,25147371.512291774
1483,51499.1133684241,2312.536045445052,73870529.9243141,25147371.512291774
1484,52234.1616833861,3167.595289596204,127095420.53461245,25147371.512291774
1485,51434.508280078626,2448.849178580132,89035095.38094102,25147371.512291774
1486,51443.89972110835,2212.6402876946568,63559575.61849262,25147371.512291774
1487,52268.764565051686,3199.097503166776,130749918.32954499,25147371.512291774
1488,51637.10247936229,2501.2833063979147,102998399.48647836,25147371.512291774
1489,51435.03969511188,2361.915299130394,82116510.56157471,25147371.512291774
1490,51343.10905361654,2274.0747814850515,73439394.61387573,25147371.512291774
1491,51428.36210741577,2302.9349211071326,78093857.41230468,25147371.512291774
1492,51569.063326879936,2306.7154325650736,71452508.44016103,25147371.512291774
1493,51472.20580818337,2292.452044870359,76468059.35634418,25147371.512291774
1494,51384.37049399389,2282.856730020464,69806970.23888639,25147371.512291774
1495,51333.93719276885,2366.302287550713,80790313.62311563,25147371.512291774
1496,52414.48177187479,3237.1425706728996,132230830.34890065,25147371.512291774
1497,51395.249301292504,2428.5394087276495,85906854.19953398,25147371.512291774
1498,51492.018035284855,2354.773943835133,80369377.6372978,25147371.512291774
1499,52356.64603227095,3394.19901063411,148925716.69939822,25147371.512291774
