,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40528.276595943484,1897.8468524182535,54814144.79144026,42296820.2223521
1201,40461.26362143077,1831.5146727646927,51310702.18385862,42296820.2223521
1202,40524.36899037019,1804.8693497448644,49201441.73977671,42296820.2223521
1203,40735.59933549243,1817.3560413708378,49528524.448980734,42296820.2223521
1204,40374.237325927454,1673.3457697402741,43632522.09696879,42296820.2223521
1205,42342.01423329017,3438.262877691382,133167763.85983512,42296820.2223521
1206,41337.22323477833,2463.309931705974,83707408.90160331,42296820.2223521
1207,41421.319922662646,2682.250008129042,96347439.95511292,42296820.2223521
1208,40535.25319858324,1707.9021510176922,44850908.79959734,42296820.2223521
1209,40427.3349678807,1767.3692263067346,48368843.31343116,42296820.2223521
1210,41496.13980259256,2503.282723637504,85650653.15887493,42296820.2223521
1211,40454.09720875767,1867.596506018058,52727421.38979779,42296820.222352095
1212,40462.3328243007,1784.4939957307856,51542035.80295733,42296820.222352095
1213,40477.2331003453,1896.9982621794138,57864115.60921935,42296820.222352095
1214,40706.911388245724,1904.6846593906873,53943316.03601126,42296820.222352095
1215,40367.032905181884,1662.845219783597,44348073.7290225,42296820.222352095
1216,40426.073347952224,1694.6280595426674,47291233.13363875,42296820.222352095
1217,41300.14338048264,2459.184489402443,83159971.32722957,42296820.222352095
1218,40470.94327099829,1694.3650561323589,44162492.30227037,42296820.222352095
1219,40549.03390340517,1831.3060022390841,53463221.676957615,42296820.222352095
1220,40460.78142020124,1719.5755474386092,45182178.317536995,42296820.222352095
1221,40442.14409518054,1776.3443259961,48330701.42815322,42139371.95674723
1222,40223.41617696503,1671.6768710318095,43844347.81137058,42139371.95674722
1223,40489.285921822724,1702.2688589954773,46309866.83893902,42139371.95674722
1224,40362.66944117491,1815.6922904969895,50116536.49338294,42139371.95674722
1225,40298.136071925444,1779.7342702741867,47456052.43762098,42139371.95674722
1226,40251.2123072378,1696.0602638034252,47138951.96408376,42139371.95674722
1227,42229.1552249298,3534.4872448729775,137461951.23741525,42139371.95674722
1228,40379.38046218642,1725.7403054188167,45377680.33978237,42139371.95674722
1229,41296.88295685158,2607.0577053933125,90164581.72646125,42139371.95674722
1230,40210.36604461308,1659.147168126591,42443303.81673165,42139371.95674722
1231,41270.313562957046,2676.0755913924067,92893369.46359223,42139371.95674722
1232,40280.8881214265,1685.1306729898529,45169946.4724919,42139371.95674722
1233,40459.67901242408,1878.3499722338515,53955975.61175752,42139371.95674722
1234,40344.558541809216,1747.7625319679387,46688588.96375142,42139371.95674722
1235,41451.81871645409,2639.730988665945,93706200.53467342,42139371.95674722
1236,40311.16786246202,1757.0733835391802,47909500.052319266,42139371.95674722
1237,41447.16559519757,2889.28318800618,107321056.84241368,42139371.95674722
1238,41223.89649463653,2563.8585153834783,89026626.83386299,42139371.95674722
1239,41208.63590730129,2572.421509523353,88976980.74821892,42139371.95674722
1240,40464.286610692056,1879.6832813302,54106744.150652125,42139371.95674722
1241,40508.337280469466,1872.7145405041654,55363836.00939013,42139371.95674722
1242,40483.79331845105,1817.5241351197933,50639591.3730994,42139371.95674722
1243,43172.99722299634,4457.824422468371,184378543.54191834,42139371.95674722
1244,40350.56629398298,1773.274187588983,47281038.01630705,42139371.95674722
1245,40357.06952817302,1778.8504540491253,49305446.50798968,42139371.95674722
1246,40265.8839725891,1802.3231802830153,49848900.7020906,42139371.95674722
1247,40357.14781287031,1814.9761570927799,50318249.03384427,42139371.95674722
1248,41227.32659765905,2631.6518279041966,91433526.06453258,42139371.95674722
1249,40348.185916396804,1849.5763157062925,51888046.173616625,42139371.95674722
1250,40284.624986580064,1713.0556718275905,44734450.618617,42139371.95674722
1251,43188.904031808925,4399.955045645776,183588827.07300192,42139371.95674722
1252,40316.744076772084,1766.9866209018141,49390240.442771025,42139371.95674722
1253,40281.31052456764,1793.243513660106,50606208.00757446,42139371.95674722
1254,40210.36604461308,1651.5886231571865,42139371.95674722,42139371.95674722
1255,40335.65464362471,1879.2066873852732,53783123.69113712,42139371.95674722
1256,40299.50507213173,1739.8667741813138,47238862.00367676,42139371.95674722
1257,42349.35868360038,3689.3949363439497,146170995.98432308,42139371.95674722
1258,41192.2479454305,2564.8270269027985,88504583.69647895,42139371.95674722
1259,40210.36604461308,1681.6914092670172,44857376.40834155,42139371.95674722
1260,40210.36604461308,1810.5217174854977,51687093.12244761,42139371.95674722
1261,40296.90165103767,1808.6513539747023,52191915.90797581,42139371.95674722
1262,41285.300102553185,2695.534178965244,95690016.26395221,42139371.95674722
1263,40218.348341870864,1769.6283889690949,48478436.020700775,42139371.95674722
1264,40289.44682980783,1719.036919953292,44987705.818657026,42139371.95674722
1265,41239.01320717459,2658.419613101887,92695753.74188192,42139371.95674722
1266,40370.058639207426,1880.7803884646153,51605171.08325644,42139371.95674722
1267,40210.36604461308,1651.5886231571865,43321974.468617715,42139371.95674722
1268,40545.70889208827,1818.58779445771,49801382.93984128,42139371.95674722
1269,40211.043215543425,1771.3133287064725,51459446.14049962,42139371.95674722
1270,41388.21299025607,2798.352936597724,100375141.62533936,42139371.95674722
1271,40419.073436635466,1762.0912780830326,46904183.08809002,42139371.95674722
1272,41203.67802619367,2583.823562202149,90912842.12043405,42139371.95674722
1273,40317.49179300221,1830.8119398050949,50517487.3772168,42139371.95674722
1274,40291.84109287067,1688.3154257005413,43731476.94939408,42139371.95674722
1275,41253.6511272506,2623.099024813435,93403856.77935085,42139371.95674722
1276,40460.60651776623,1819.443184672909,50666048.54140878,42139371.95674722
1277,41293.95745865304,2610.5329251829926,91487817.78709145,42139371.95674722
1278,40242.111079735754,1651.5886231571865,42613266.84333284,42139371.95674722
1279,40291.32701000058,1757.5590866922207,47380616.30557225,42139371.95674722
1280,41205.497516441836,2558.408639047392,87867985.04171214,42139371.95674722
1281,40327.06827421249,1798.9699731444557,49983581.655596,42139371.95674722
1282,40252.925385166636,1691.385541872205,43786246.171678804,42139371.95674722
1283,40319.35012403336,1859.300280929645,52451306.79762474,42139371.95674722
1284,40321.29644531024,1755.4913504933616,49937213.401650906,42139371.95674722
1285,40294.19427145572,1699.8217517509365,44201972.42645528,42139371.95674722
1286,40371.45428338987,1783.3987470689412,49264085.20675874,42139371.95674722
1287,40443.00438279683,1765.2413560934565,49101494.04461342,42139371.95674722
1288,42121.87048515297,3505.9278397897674,136966329.0411363,42139371.95674722
1289,41158.35726136359,2643.799637052517,93455675.28369178,42139371.95674722
1290,41162.39643426203,2593.3640073436063,91612536.88848,42139371.95674722
1291,40383.041246315915,1741.4811857008033,46028715.93557546,42139371.95674722
1292,40210.36604461308,1682.381342083602,44961835.09830619,42139371.95674722
1293,42159.22397369669,3419.4921539248985,132560223.1233776,42139371.95674722
1294,40321.2613901749,1768.7080972689776,51245096.75210013,42139371.95674722
1295,40398.68940863,1788.6048895883337,47958426.89495842,42139371.95674722
1296,40453.5707673437,1815.8423170826834,49849099.27855687,42139371.95674722
1297,40425.75792030538,1938.4225344464971,57006869.97125337,42139371.95674722
1298,40603.86964975229,1828.8603957953833,51772220.487147376,42139371.95674722
1299,40366.51205958154,1901.3302431734712,54040217.97142146,42139371.95674722
1300,40241.97947675186,1683.5364043305958,45041410.5926809,42139371.95674722
1301,41347.6826235169,2607.131425310911,93201601.40243109,42139371.95674722
1302,40313.726955196435,1723.421359371551,48160837.34526187,42139371.95674722
1303,40291.54661173029,1744.3802380714865,48130847.81020077,42139371.95674722
1304,41228.3497832997,2691.369272279885,95144011.75534691,42139371.95674722
1305,40230.988714226245,1655.639107624087,43908932.671258256,42139371.95674722
1306,40516.649810730465,1809.152871039906,49995439.69042624,42139371.95674722
1307,40433.94777816934,1842.8006307377018,51874566.63624411,42139371.95674722
1308,40450.296729738344,1767.3630792069093,47127403.86435519,42139371.95674722
1309,41299.31756384105,2626.9924003948827,91390985.52592441,42139371.95674722
1310,40210.36604461308,1651.5886231571865,42139371.95674722,42139371.95674722
1311,40415.22215322671,1729.069341004107,45525478.173846,42139371.95674722
1312,40465.96733112498,1814.0142754429112,49073355.90612131,42139371.95674722
1313,40324.523517744514,1707.8534177933548,45870744.93979621,42139371.95674722
1314,40442.039494212295,1862.1798483235902,52852772.32492573,42139371.95674722
1315,40509.79497251544,1743.9647832653827,46936834.570008114,42139371.95674722
1316,40483.036578020976,1929.8768602233642,55717330.64362599,42139371.95674722
1317,40325.15733062323,1747.815629800157,48030990.7738026,42139371.95674722
1318,41401.40935099888,2601.4763560832653,91490282.98416507,42139371.95674722
1319,40298.68200129589,1713.178824525278,44751723.81381714,42115826.59966351
1320,41285.22757591924,2766.8338673612175,98317040.07105102,42115826.59966351
1321,40241.21301150051,1672.5950077739187,43027100.64120744,42115826.59966351
1322,40253.49960451272,1851.7165934541742,53686065.36494219,42115826.59966351
1323,41217.35082133081,2625.2231840688373,92876012.99786602,42115826.59966351
1324,40354.23604261674,1740.824371279145,46451312.58559337,42115826.59966351
1325,40234.11997680298,1824.7439086092631,50012493.615924105,42115826.59966351
1326,40320.621557816536,1721.8215446554798,45122224.26273711,42115826.59966351
1327,40385.60027349929,1747.7862082382576,46278084.4516639,42115826.59966351
1328,40558.12652457924,1855.513668238873,50917799.06322434,42115826.59966351
1329,41280.107916027315,2658.602435698226,94591995.83233432,42115826.59966351
1330,40248.57967589823,1727.355426122771,48158065.89296985,42115826.59966351
1331,41418.188561296185,2622.181127342137,91183078.11659712,42115826.59966351
1332,40325.57099169245,1760.0773723563557,46726705.01580588,42115826.59966351
1333,40339.521951495975,1735.5329350624281,45698255.242525026,42115826.59966351
1334,40335.810530965406,1849.711859515112,51903106.451365024,42115826.59966351
1335,41105.1744602285,2542.6000215558424,88112918.49694028,42115826.59966351
1336,40226.14088777681,1665.6667547818183,42721674.089181855,42115826.59966351
1337,41194.5148962098,2622.2024042395665,92156448.03969045,42115826.59966351
1338,40312.989768025385,1736.314840674543,49385881.83375381,42115826.59966351
1339,40372.97021807678,1845.2951816228156,53341496.24164234,42115826.59966351
1340,40368.652863292155,1757.3626393958123,48475689.04191691,42115826.59966351
1341,40187.89851880471,1701.1855478418722,45961674.44836001,42115826.59966351
1342,40497.41303082423,1823.3002047889736,49524449.547885954,42115826.59966351
1343,40450.18839260386,1808.6297466234796,48842025.16615398,42115826.59966351
1344,40413.159750458595,1808.6052431298517,52290362.46971269,42115826.59966351
1345,40295.81875082257,1693.9177011018735,44659052.73866866,42115826.59966351
1346,40187.89851880471,1790.791704253841,49476206.276676394,42115826.59966351
1347,42179.81508414572,3448.46596244292,134777259.62822992,42115826.59966351
1348,41289.64110304252,2802.670556019527,100810364.7600746,42115826.59966351
1349,40465.06803428817,1839.03308811446,51575144.60236027,42115826.59966351
1350,40295.69939390923,1770.6130390539402,47493665.5997306,42115826.59966351
1351,41328.33963841273,2681.20321233456,92737790.95958506,42115826.59966351
1352,40314.69126185172,1771.2657693686338,48797921.54886103,42115826.59966351
1353,41461.66174688987,2803.2558495961093,98571896.14552462,42115826.59966351
1354,40550.09289262196,1913.7987592951772,53425115.35150416,42115826.59966351
1355,40187.89851880471,1652.0425044279577,45936398.91524919,42115826.59966351
1356,40365.11704286275,1850.111812453769,52806622.79291985,42115826.59966351
1357,40213.58407792906,1651.5886231571865,42142744.36829703,42115826.59966351
1358,40279.46891854537,1742.9753173336758,46656869.94120042,42115826.59966351
1359,40301.10365966327,1817.9244147662769,50708627.15998416,42115826.59966351
1360,40241.7303954226,1675.876279545252,43161385.31629853,42115826.59966351
1361,41335.81072295415,2828.7410508968524,101647717.05590211,42115826.59966351
1362,40375.38129058491,1736.0486816164146,45780135.89584425,42115826.59966351
1363,41281.05595792632,2672.1705851012352,95568488.09170696,42115826.59966351
1364,40463.68294116073,1837.3710417257128,50034928.691446654,42115826.59966351
1365,40265.557962915416,1789.9121712365145,50248907.6385026,42115826.59966351
1366,40195.6585442612,1724.1947061264423,47508286.40816591,42115826.59966351
1367,41321.7415079569,2684.5853931379247,93833976.9205803,42115826.59966351
1368,40311.56191527379,1766.2031367980312,48038222.25836479,42115826.59966351
1369,40377.61621463619,1960.5232501989933,58073694.75493999,42115826.59966351
1370,40349.41014448486,1731.6076066321111,46903100.3137712,42115826.59966351
1371,41237.975358429154,2702.430239222475,95049649.28514698,42115826.59966351
1372,40226.67273922694,1711.1551384739669,47015342.61292486,42115826.59966351
1373,41218.9049991423,2723.1224754481127,97546562.82493865,42115826.59966351
1374,40187.89851880471,1706.4653399763113,45387543.829142734,42115826.59966351
1375,40480.27463752115,1872.343384815325,53586905.0773299,42115826.59966351
1376,40282.87846356321,1878.3521153070283,52969013.92900092,42115826.59966351
1377,41336.295577225734,2690.1530589593435,95756663.22035816,42115826.59966351
1378,40195.427625526696,1664.1303080894802,44651513.039982066,42115826.59966351
1379,41235.47337749133,2587.021817248048,89993703.31668608,42115826.59966351
1380,41378.0459882461,2648.686515908964,92128115.92984553,42115826.59966351
1381,40187.89851880471,1651.5886231571865,42115826.59966351,42115826.59966351
1382,40278.18064720233,1720.3515955993523,45035959.8526118,42115826.59966351
1383,40277.420006122964,1710.150138426213,45319632.33823384,42115826.59966351
1384,40444.487162169535,1996.3201505336324,59203554.781521514,42115826.59966351
1385,42211.68296180602,2716.469354865864,108209117.07322593,42115826.59966351
1386,40300.81526848102,1953.4908049226638,57604460.80743281,42115826.59966351
1387,41352.90265439973,2745.20376403896,96941377.5248443,42115826.59966351
1388,40337.14261189609,1753.4632064000914,48701888.76679916,42115826.59966351
1389,40334.37643406844,1724.7738129204804,45284174.047082655,42115826.59966351
1390,41220.72069485391,2596.2128134925974,90859848.77788906,42115826.59966351
1391,40447.6561157035,1874.4462548921979,51530895.84354118,42115826.59966351
1392,40455.31446594971,1852.1664938429615,50918790.76475442,42115826.59966351
1393,41243.07144102606,2707.674038710638,96116309.70255348,42115826.59966351
1394,40411.83622573068,1843.8829728620378,52940382.325875506,42115826.59966351
1395,40438.04927375668,1870.7021496631653,54445039.82333605,42115826.59966351
1396,40580.53490655576,2076.8210117147805,62533958.74544035,42115826.59966351
1397,41231.69536474633,2639.3922605876137,92457248.56334911,42115826.59966351
1398,40354.28771110356,1773.7447969153395,47724454.81976865,42115826.59966351
1399,41424.33577188977,2704.8020520449254,95759429.20175564,42115826.59966351
1400,41190.0632242169,2595.503754214767,89747993.954445,42115826.59966351
1401,40706.88347955034,1967.5029136341345,58354478.26974096,42115826.59966351
1402,41261.63738226534,2609.811656330957,93456515.30442296,42115826.59966351
1403,40345.62227368063,1840.8210084239563,51281638.899435446,42115826.59966351
1404,40402.91432455891,1833.319526403202,51876268.176886775,42115826.59966351
1405,40385.20248144685,1860.208918500642,50828513.25459617,42115826.59966351
1406,43393.19690218865,3766.6836900179746,158332314.83651632,42115826.59966351
1407,40194.954084320634,1763.0089544394373,48356064.606107116,42115826.59966351
1408,41554.01106242042,2791.467000898724,98898659.45646466,42115826.59966351
1409,40382.13432754143,1752.0051471184088,46449175.813123964,42115826.59966351
1410,41133.17856070177,2553.624188146514,91843956.42735198,42115826.59966351
1411,40244.07652567672,1652.0425044279577,43075990.35035429,42115826.59966351
1412,40211.93535660743,1660.4329428839621,42496451.17676008,42115826.59966351
1413,42154.4076972377,2632.368753966965,104742434.25843622,42115826.59966351
1414,40274.664527443354,1780.9317987741229,48141963.80337879,42115826.59966351
1415,41121.11531907534,2580.505919842645,91653286.91968167,42115826.59966351
1416,40410.15498953292,1760.1837515855957,47943906.3781698,42115826.59966351
1417,40487.68206545156,1905.4997444529022,54900831.50099053,42115826.59966351
1418,40296.87450034057,1732.196276380878,46247372.41862774,42115826.59966351
1419,40489.85649389653,1856.034999388648,51942890.87470083,42115826.59966351
1420,40371.21635942557,1741.7178556949852,46699670.06281143,42115826.59966351
1421,40215.204560704544,1651.5886231571865,42144442.59025178,42115826.59966351
1422,40637.09801753469,2014.0537788352444,59678777.84489492,42115826.59966351
1423,40258.790558299566,1761.9584953144113,46645395.43494096,42115826.59966351
1424,41358.159485109456,2647.322036635959,93237667.60805586,42115826.59966351
1425,40187.89851880471,1671.2229897610378,42904890.532220095,42115826.59966351
1426,41200.40126139858,2598.605892809531,94237970.75021774,42115826.59966351
1427,40202.88052582213,1655.8721890385355,42303674.84721447,42115826.59966351
1428,40364.233841990244,1761.8082351841992,51342145.18142321,42115826.59966351
1429,40255.747591921245,1733.8066330965623,45516128.53929438,42115826.59966351
1430,40331.13084969147,1780.7385613294987,50633329.11637731,42115826.59966351
1431,40379.789543022285,1740.824371279145,46074355.76427156,42115826.59966351
1432,40269.78136194049,1721.2049930755074,45056377.068761535,42115826.59966351
1433,40314.18207083555,1779.1915345561833,48299683.95163355,42115826.59966351
1434,40273.38947694885,1661.7375515818253,43062691.03377499,42115826.59966351
1435,40219.280509476215,1816.1446685775857,52208477.010845274,42115826.59966351
1436,40194.75870246458,1660.038118490575,45575496.16600628,42115826.59966351
1437,40338.23889197058,1895.1679281813492,55656621.99123218,42115826.59966351
1438,40289.18547624249,1748.779084226504,48242134.78442954,42115826.59966351
1439,41170.443560391126,2498.584196439707,85411631.48439172,42115826.59966351
1440,40495.23178035184,1885.2474603244823,52122057.63827419,42115826.59966351
1441,40357.07035935381,1846.4104652598676,51853057.41600223,42115826.59966351
1442,40368.73690575572,1855.3706507841166,51987028.426951505,42115826.59966351
1443,40429.93661417932,1948.3896351618544,56509839.7700112,42115826.59966351
1444,40451.09555921308,1856.9465850434196,50916901.12347034,42115826.59966351
1445,40454.25433703281,1786.0289584399457,48481074.39155499,42115826.59966351
1446,40452.85472105575,1893.3905127024914,52945675.72950494,42115826.59966351
1447,40203.40990130659,1651.5886231571865,42132082.10741206,42115826.59966351
1448,40329.4998090008,1681.5559014127862,45078694.00217937,42115826.59966351
1449,40187.89851880471,1741.1244521847937,46597133.60061984,42115826.59966351
1450,40268.25825913883,1651.5886231571865,42888799.12179588,42115826.59966351
1451,40187.89851880471,1741.2057331638873,46846488.369564824,42115826.59966351
1452,40314.469036242706,1762.5238650360934,47496822.916940734,42115826.59966351
1453,40367.15917809315,1823.9111144421004,52065520.453393765,42115826.59966351
1454,40356.530903294275,1725.8063840290392,46826092.04877478,42115826.59966351
1455,40364.550222263926,1753.6938505729108,48241621.618543126,42115826.59966351
1456,40585.39130352917,2014.1322045146092,59241816.00160344,42115826.59966351
1457,40571.36315857735,1894.3945660764184,52468285.39911359,42115826.59966351
1458,40240.616445930405,1716.3907402231148,47209225.87640715,42115826.59966351
1459,40338.25231997878,1766.2665692082671,47013779.94250655,42115826.59966351
1460,40254.02729853605,1731.7955345131625,45452083.65243387,42115826.59966351
1461,40399.28643845911,1840.4135759546305,53853133.07896385,42115826.59966351
1462,40358.8807673326,1793.9291810880636,51653358.87202342,42115826.59966351
1463,41229.75415042041,2674.642020014783,94801025.27779242,42115826.59966351
1464,40621.25304113854,1922.9120877816683,56350277.358650066,42115826.59966351
1465,41379.96205119659,2747.6484178824635,97003780.11617467,42115826.59966351
1466,40343.43076975356,1808.7118955453145,50195738.9839104,42115826.59966351
1467,40553.199368923066,1881.6100236136813,52046131.63653283,42115826.59966351
1468,40405.76136058944,1843.4288187776488,51640096.50322898,42115826.59966351
1469,40572.6327418919,1957.7612050616385,55933404.9315538,42115826.59966351
1470,41461.66381721395,2754.923270612887,96522384.0428432,42115826.59966351
1471,40337.37724476242,1724.1261552042165,46631478.072330475,42115826.59966351
1472,40285.09030580759,1766.1549692078734,47895880.3819226,42115826.59966351
1473,41410.34064993784,2696.5398848871855,96127222.16053984,42115826.59966351
1474,41222.32917197701,2593.866016527757,92368219.86778006,42115826.59966351
1475,40541.472067929324,1927.4979368623,54175015.08209238,42115826.59966351
1476,41451.956060758515,2753.33966573039,99088557.0915533,42115826.59966351
1477,40303.57156880856,1856.8851721876222,54727910.62593472,42115826.59966351
1478,40349.09841980091,1761.3042207511412,48088253.865897134,42115826.59966351
1479,40307.501912351,1762.9319279339531,47675886.6575351,42115826.59966351
1480,41519.676519717534,2767.6700350895208,99216969.75021039,42115826.59966351
1481,40234.46587263622,1697.1721450471323,44909328.68377426,42115826.59966351
1482,40330.75094410218,1786.3735287455595,48836153.65770022,42115826.59966351
1483,40333.84502007304,1796.0769761755369,48605313.63235958,42115826.59966351
1484,40332.78934907117,1723.2427257234062,45251116.282704696,42115826.59966351
1485,40419.65332192464,1773.832088256539,47379621.646725796,42115826.59966351
1486,41182.91341005389,2731.6721832321387,97547934.55153051,42115826.59966351
1487,40395.21787232868,1930.8087752052147,53766419.82853947,42115826.59966351
1488,40284.861128068755,1718.4398486179948,45696610.10713888,42115826.59966351
1489,40553.461673179576,1794.9570197330474,49720364.15653409,42115826.59966351
1490,40471.2378577211,1852.1031079317022,53769543.49984293,42115826.59966351
1491,40479.916018232034,1875.225074501423,52597626.22679332,42115826.59966351
1492,41255.610704177794,2703.7776349580186,97018705.23571698,42115826.59966351
1493,40253.39290255401,1775.5543884465449,49050640.78483569,42115826.59966351
1494,40330.07939616083,1868.381595265268,53706956.640968524,42115826.59966351
1495,40412.68924346491,1893.8644041050666,52495347.35479993,42115826.59966351
1496,40319.162856933464,1762.490037953712,49180739.81821207,42115826.59966351
1497,40288.383435838055,1743.7724623402387,46679460.499087654,42115826.59966351
1498,40306.81767685141,1728.7258108410902,46459494.12509032,42115826.59966351
1499,40280.254128426786,1696.1845547052703,44519542.96799412,42115826.59966351
