,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47136.104130284686,2197.7347310513514,74386215.0400436,34815256.01295319
1205,48034.11393868558,2914.368567458598,120637534.2968572,34815256.01295319
1206,47151.70354197595,2006.3853614683933,59402122.25335294,34815256.01295319
1207,48305.099502933226,3025.679544340769,126763406.03601184,34815256.01295319
1208,47297.06686744683,2295.78984836311,88887057.0839285,34815256.01295319
1209,48100.92273376645,3053.314379533317,127240249.03076497,34815256.01295319
1210,47152.7260922322,2033.0007783845867,62797031.83823095,34815256.01295319
1211,47259.79191949534,2153.4747083526977,67871262.96800014,34815256.01295319
1212,48090.533873781234,2820.61262904377,104529346.4152753,34815256.01295319
1213,47231.156822744095,2130.890625512008,66389400.3687038,34815256.01295319
1214,47199.57421886256,2125.9832254705607,67562626.39637244,34815256.01295319
1215,47334.99018901524,2250.423930963162,78524309.28160258,34815256.01295319
1216,47394.38726047188,2267.3335134454346,75599395.97616912,34815256.01295319
1217,48054.440461518614,2955.9506957505628,123297416.94950807,34815256.01295319
1218,47136.104130284686,2153.8670238266136,75537937.68669271,34815256.01295319
1219,47248.088885711324,2033.4188329638241,63342319.4757158,34815256.01295319
1220,47222.61322159771,2147.5202995802556,76982691.74062425,34815256.01295319
1221,47183.62882914745,2171.0236628842385,73980033.29180746,34815256.01295319
1222,47278.51980090728,2216.2505669452485,80178942.48571673,34815256.01295319
1223,48183.68768047312,3115.6939584343554,135768464.0820149,34815256.01295319
1224,47138.53644946521,2020.5006207456568,62651309.758079074,34815256.01295319
1225,47136.10413028468,1932.4921938856828,51829183.41889418,34815256.01295319
1226,47148.68865804069,2045.0895270704655,59174921.3316987,34815256.01295319
1227,47168.07200847739,2238.6021883069657,79595601.14490405,34815256.01295319
1228,47239.10530104061,2240.77435997842,76915783.94051951,34815256.01295319
1229,47182.14159730574,2043.401042220983,65791014.829320714,34815256.01295319
1230,47222.586987950184,2240.4057515819077,77797220.74812588,34815256.01295319
1231,47238.94700877457,2237.283516619071,80321360.35358104,34815256.01295319
1232,47173.758719964404,2264.6231294890813,83908793.01720586,34815256.01295319
1233,47311.875511900675,2182.979145991642,67460998.74835458,34815256.01295319
1234,47258.52864838322,2137.2881875109947,70332085.84436134,34815256.01295319
1235,47301.805283930866,2294.734245658812,86779766.43095809,34815256.01295319
1236,47291.75537362047,2195.4263013143645,79925898.80265485,34815256.01295319
1237,47145.82692877273,2501.820488357629,104208100.61269863,34815256.01295319
1238,47225.82362655086,2227.1641264416576,80615579.33327359,34815256.01295319
1239,47294.37373854122,2136.3390885673844,72803456.34072313,34815256.01295319
1240,48231.33530224106,3120.105082819643,133006046.52821426,34815256.01295319
1241,47284.5833528717,2049.049399978355,65755848.941206194,34815256.01295319
1242,47196.04584780626,2246.0684385706386,76911701.09408239,34815256.01295319
1243,47299.9818834843,2171.2035138613887,78292862.03038381,34815256.01295319
1244,47282.07932702671,2286.985857148717,80725933.2802808,34815256.01295319
1245,47177.2792745306,2166.7450261680046,73017299.23353843,34815256.01295319
1246,47155.81260197163,2136.795978658023,73053912.54286802,34815256.01295319
1247,47213.61780774407,2005.2246142234897,61435334.84771682,34815256.01295319
1248,47267.13523384438,2265.8985118870396,78294297.47852777,34815256.01295319
1249,47438.4651863145,2127.06457730711,66866988.15881578,34815256.01295319
1250,47323.22739963583,2170.5948365830955,67054358.35171963,34815256.01295319
1251,48263.310828185706,2934.957022421494,115999035.8541503,34815256.01295319
1252,47225.12342116309,2208.5433132526277,82565210.35917124,34815256.01295319
1253,48104.824860214554,3019.0466779119747,125460719.97503655,34815256.01295319
1254,47115.6524922964,2156.1698264344195,74054667.90309721,34815256.01295319
1255,47431.46575194622,2145.959518073626,74894539.47934303,34815256.01295319
1256,47215.3000487624,2179.0451046592975,77667348.2014778,34815256.01295319
1257,47242.86002138475,2196.35425963619,80207781.5796418,34815256.01295319
1258,47140.530912133865,2051.100069357617,67333199.4114135,34815256.01295319
1259,48182.22290188739,3063.650547882568,130215889.76943772,34815256.01295319
1260,49116.91720760452,3585.300102315426,161190274.71191972,34815256.01295319
1261,47116.89518184129,2162.9744198727212,70532636.65637755,34815256.01295319
1262,47377.51946423816,2332.1319225066736,84628264.01530685,34815256.01295319
1263,47236.65314958593,2135.4308617477172,66853593.27887285,34815256.01295319
1264,48250.95246344549,2759.080501145135,105998509.21057348,34815256.01295319
1265,48226.83606177236,3200.8154582530797,140724614.2928029,34815256.01295319
1266,47350.23430975317,2105.422547436536,64260595.01358138,34815256.01295319
1267,47255.005533449366,2000.2579097835564,57668688.23390728,34815256.01295319
1268,49198.48868989162,3534.7635550234395,156295288.2566647,34815256.01295319
1269,47151.297373145026,2186.819513624276,78697647.83483493,34815256.01295319
1270,47231.77449682378,2168.7250110050722,73443856.48573898,34815256.01295319
1271,47229.97502492625,2154.113886423175,74413746.98627636,34815256.01295319
1272,47217.801666244966,2061.6550079483814,60937154.0147834,34815256.01295319
1273,47196.972603984424,2177.772700264596,74719159.36115736,34815256.01295319
1274,48067.52407131049,2939.879855660106,119139060.57132773,34815256.01295319
1275,47388.40281849339,2223.642961408948,79503798.96969506,34815256.01295319
1276,47144.4302024865,2277.442625288507,81033369.93001713,34815256.01295319
1277,47298.00421011061,2195.096398981432,77023421.42900744,34815256.01295319
1278,48338.35817816369,2932.523126997933,116342310.66547485,34815256.01295319
1279,47327.539690549595,2154.955163159707,73940653.98564805,34815256.01295319
1280,47164.32911111086,2253.0881047537114,82532525.38078912,34815256.01295319
1281,48288.642798831715,2966.423759007696,114618791.03977351,34815256.01295319
1282,48233.00568407979,2940.758561075946,119340201.3932229,34815256.01295319
1283,48236.48679885836,2900.098435311619,119462866.1378592,34815256.01295319
1284,47272.082252658896,2250.4627205538445,82726069.15830162,34815256.01295319
1285,47220.384882825674,2077.7124299337197,67723044.97643963,34815256.01295319
1286,47229.83300750196,2139.6840629369353,68653489.43772939,34815256.01295319
1287,47176.65028371972,2103.7798693089626,70872888.51086609,34815256.01295319
1288,47439.691369563465,2212.664501912369,72364087.99028438,34815256.01295319
1289,47342.214924305554,2102.614962240663,63275891.376875676,34815256.01295319
1290,47239.78875546358,2142.954414307293,73255146.4966558,34815256.01295319
1291,48099.53301672024,2847.515645109267,106127803.66896535,34815256.01295319
1292,48132.15991506838,3005.773698178279,127381255.48494013,34815256.01295319
1293,47196.37929028919,2107.898716681676,67095164.73932073,34815256.01295319
1294,48228.732847504274,2884.8632458111542,117866760.9187684,34815256.01295319
1295,47098.16205906422,2370.046870109006,92752878.25755695,34815256.01295319
1296,47267.315925510244,2193.3263409925203,82726703.40912497,34815256.01295319
1297,48038.96343405846,2983.7163600926383,124123324.4012858,34815256.01295319
1298,47253.37018102799,2244.7067163659167,77569051.77407408,34815256.01295319
1299,47229.00941228778,2201.6695288264464,79154175.1104965,34815256.01295319
1300,47202.40714243755,2124.506828345872,69200294.20715925,34815256.01295319
1301,48171.23286378887,2776.8522304564412,98507509.53235902,34815256.01295319
1302,47404.2369707383,2098.8870695437254,67379520.0895958,34815256.01295319
1303,48108.556274192735,2945.10878037808,121912721.26374814,34815256.01295319
1304,47280.35713405274,2100.359949455095,69299236.98486552,34815256.01295319
1305,49738.20392478666,4504.057430488229,216349271.9765094,34815256.01295319
1306,47355.84299105677,2199.1075212258443,73969046.48985636,34815256.01295319
1307,47303.475842884145,2377.88401462638,92011261.26428923,34815256.01295319
1308,47312.99405549719,1994.698982149807,62657747.76699265,34815256.01295319
1309,47211.853069483666,2183.1514275185937,74468205.2441335,34815256.01295319
1310,47269.31810921108,2331.0615464334237,85281760.22174492,34815256.01295319
1311,47209.38048022914,2243.5309591401033,73385815.26813072,34815256.01295319
1312,47156.86873334037,2156.7495590666545,77443327.88478985,34815256.01295319
1313,47302.0225058402,2085.5399402768144,67720370.21404056,34815256.01295319
1314,47216.74021978296,2200.3684019313146,83005005.29914042,34815256.01295319
1315,48034.481813316044,2928.8564076364155,122221598.38439877,34815256.01295319
1316,47424.71304240924,2233.1347498310593,76043684.8668035,34815256.01295319
1317,47356.67171427478,2308.9908114129757,85957422.44913778,34815256.01295319
1318,47289.815109874835,2239.2340226046545,83849336.40049152,34815256.01295319
1319,49159.910368292236,3906.749326553164,174654705.80250266,34815256.01295319
1320,48308.743841471885,3083.11960016618,124692608.76162381,34815256.01295319
1321,47266.902067818904,2069.088943848684,62065349.528764926,34815256.01295319
1322,47276.94312549493,2167.8300204304924,74689801.36609975,34815256.01295319
1323,47398.10993199523,2121.9187599498487,73668084.50884661,34815256.01295319
1324,48952.12360498158,3843.657786415396,168940927.1558714,34815256.01295319
1325,48043.867725314354,2982.45968983888,121991356.6662199,34815256.01295319
1326,47228.380648089835,2253.4927628905384,81934684.93282387,34815256.01295319
1327,47204.802630496546,2103.033107256022,66463322.87715383,34815256.01295319
1328,47171.29186347201,2279.129914924364,82519983.59440394,34815256.01295319
1329,48178.16629737588,3004.3561499825964,115978450.55052857,34815256.01295319
1330,47314.42157079295,2227.602515482391,77718179.45047238,34815256.01295319
1331,47221.777476314935,2238.643128599302,79507080.62728646,34815256.01295319
1332,47136.104130284686,2242.167142381163,84793093.62872638,34815256.01295319
1333,47307.44941720906,2367.4357811015598,93633542.2905573,34815256.01295319
1334,47135.67015760213,2122.2206986530086,76283465.79647243,34815256.01295319
1335,47172.80525421124,2376.6308955504237,87293072.4851908,34815256.01295319
1336,48176.12224993424,3094.6377453805285,127655585.11196752,34815256.01295319
1337,48066.91454804246,2963.1623919177573,115072503.7914937,34815256.01295319
1338,48182.9675211522,2784.0173544344707,104849357.69170496,34815256.01295319
1339,47205.7997345904,2215.374510434759,81592775.50003836,34815256.01295319
1340,47297.14639201532,2229.199880127967,83154290.73089117,34815256.01295319
1341,47425.863506415124,2190.062517719671,74128845.68392687,34815256.01295319
1342,47498.63798584048,2200.858477958916,83211663.2497362,34815256.01295319
1343,47216.262765591106,2277.0444057788923,87546074.65364367,34815256.01295319
1344,47294.50515902195,2297.997875584936,80695716.33407447,34815256.01295319
1345,47215.923763673265,2288.928027485713,86370999.92403492,34815256.01295319
1346,47106.07499381857,2086.711635159233,71502091.268523,34815256.01295319
1347,47165.63632670472,2237.6995878445873,83062678.63107517,34815256.01295319
1348,47273.90839695852,2136.82196123657,67999308.03414163,34815256.01295319
1349,47226.04951827777,2215.663919796025,68507585.24426243,34815256.01295319
1350,48070.047193116676,2978.0834098410774,127737840.9106482,34815256.01295319
1351,48271.759175358515,3119.8727308396133,135492971.59466276,34815256.01295319
1352,48110.90115476481,2996.596756625928,121606066.6061147,34815256.01295319
1353,47136.104130284686,2225.0169283860796,82939257.64129278,34815256.01295319
1354,49050.75965041513,3985.0402557180814,185982334.31256652,34815256.01295319
1355,47405.98453922247,2343.66346614253,84967861.05232643,34815256.01295319
1356,47426.69727684292,2326.305432897007,91359870.57413235,34815256.01295319
1357,47290.48600919213,2248.8674165172406,73530935.40948452,34815256.01295319
1358,47238.56761728685,2176.1350061733087,72253900.23783498,34815256.01295319
1359,47230.48338617881,2093.1205432349566,75735773.43198414,34815256.01295319
1360,47136.104130284686,1917.8966611672336,53727261.73073385,34815256.01295319
1361,47242.86002138475,2240.492001217156,85008393.3550628,34815256.01295319
1362,47183.9294997703,2115.0109892797454,74169269.33405857,34815256.01295319
1363,47433.53412464461,2212.4932363996695,76832680.9948687,34815256.01295319
1364,47361.23216305409,2278.721751997632,75798012.42218634,34815256.01295319
1365,48107.6915202928,2907.679171771507,121084780.47496113,34815256.01295319
1366,48305.82647666695,3023.7791185158685,132986480.3883125,34815256.01295319
1367,48206.562014953706,3104.694980265103,131048001.26140046,34815256.01295319
1368,47238.10456999674,2174.255280404056,69217328.22744276,34815256.01295319
1369,48950.11644121985,3846.0756518747125,176268925.83215755,34815256.01295319
1370,47179.59338054583,2168.550754967116,76891045.42397937,34815256.01295319
1371,47290.91620339847,2132.4976745726644,66338426.03965871,34815256.01295319
1372,49206.80089610779,3829.328114545546,169392517.4547573,34815256.01295319
1373,47275.05339643056,2289.196949497151,80082288.2912947,34815256.01295319
1374,47245.3304244686,2304.790858494015,83200391.83565766,34815256.01295319
1375,47275.23349950068,2200.331746897851,75289331.80504042,34815256.01295319
1376,47142.524844891836,2062.6177050064234,63703029.375273444,34815256.01295319
1377,47240.724761872014,2075.8839696271616,62816625.76216866,34815256.01295319
1378,47162.7712198747,2265.9862933064337,83022325.11719073,34815256.01295319
1379,47970.645327088736,2955.154086569869,122598181.48596835,34815256.01295319
1380,47251.2694633754,2090.7760729338224,68274482.80417565,34815256.01295319
1381,47176.20640536549,2225.3859469960116,84832874.59000883,34815256.01295319
1382,47218.37918217967,2047.8075778685136,66726547.10642105,34815256.01295319
1383,48032.902944393485,3160.2629925910464,140738341.95438093,34815256.01295319
1384,47466.43711602343,2256.541043741094,80870847.52770188,34815256.01295319
1385,47270.48034573211,2195.665476077012,75741391.46743986,34815256.01295319
1386,48092.45587468035,2941.993553474005,122899946.27212758,34815256.01295319
1387,47378.1999342878,2176.1247701853495,75374378.61594132,34815256.01295319
1388,48125.76124108637,2998.1192357361883,127453163.44056503,34815256.01295319
1389,47320.02684158874,2148.55421090085,65671829.34077461,34815256.01295319
1390,47249.840397271335,2165.1853677358513,67085025.64741405,34815256.01295319
1391,48169.12421725085,3051.763723463771,134739718.32399303,34815256.01295319
1392,48032.90294439348,3023.6419743359793,122766996.21792951,34815256.01295319
1393,48028.70953020334,2975.218777435627,114432149.61602783,34815256.01295319
1394,47359.89775078419,2168.0375000683707,73591468.67327991,34815256.01295319
1395,48077.43280458878,2865.766342420341,111203205.57396987,34456585.152834326
1396,47448.5934666545,2164.5058053196904,70357549.47833082,34456585.152834326
1397,47293.9919083789,2344.838392876571,88375565.61041279,34456585.152834326
1398,47258.32010438809,2484.8406529885215,101060034.09368616,34456585.152834326
1399,47123.11885964762,2073.1010821542136,61904618.57209079,31891527.24591856
1400,47464.80751098494,2307.299196659588,76587835.75949998,31891527.24591856
1401,47290.891880395975,2382.182745251729,86047008.69384629,31891527.24591856
1402,47192.72899581632,2263.110052317786,80613943.77061838,31891527.24591856
1403,47256.57841142575,2192.597533959369,77450153.79185423,31891527.24591856
1404,47280.000847496136,2030.2763137079382,62097132.94699208,31891527.24591856
1405,47122.60658812253,2057.1029760822685,64878194.51224665,31891527.24591856
1406,47207.149247040026,2203.7251518670973,81119634.66540398,31891527.24591856
1407,47181.307670829796,2185.5865702860547,76682090.20221505,31891527.24591856
1408,47200.195454003646,2167.670727391406,71938509.90292107,31891527.24591856
1409,47123.11885964763,2197.56363537912,73546661.15631996,31891527.24591856
1410,48129.75993367976,2874.6126941717894,116751009.62941818,31891527.24591856
1411,47149.17727599699,2094.653752559274,69108977.72296596,31891527.24591856
1412,47240.97156259983,2280.421931439765,80989688.74045126,31891527.24591856
1413,48033.82435827035,2667.124198417182,101271507.80868694,31891527.24591856
1414,47301.8532201073,2321.917202865039,82201432.50115249,31891527.24591856
1415,48182.86173652727,3174.8674028803384,133491502.29540291,31891527.24591856
1416,47362.77881766057,2386.94776619537,90997388.10072409,31891527.24591856
1417,47203.87172686505,2115.467625147719,63412710.50360854,31891527.24591856
1418,47260.771304198344,2230.7903103474173,80482779.76686761,31891527.24591856
1419,47214.290303494505,2355.674352000647,89706819.06681815,31891527.24591856
1420,47473.984144088376,2357.2908589302106,90034825.77917877,31891527.24591856
1421,48149.58457320726,2969.930556935234,120071171.97033246,31891527.24591856
1422,47202.537278295975,2187.9072170424392,76436183.34845343,31891527.24591856
1423,47274.95494768806,2331.4311763720157,89328564.29812211,31891527.24591856
1424,48060.94390122233,3126.601028302689,134655373.30374512,31891527.24591856
1425,47544.426942081656,2296.4221954698146,75483132.10091181,31891527.24591856
1426,47235.935810869894,2137.6240775843444,73184314.60926935,31891527.24591856
1427,47226.10483720043,2133.4571426771518,70855712.43043567,31891527.24591856
1428,47166.60810990878,2377.0118431697256,95001743.52849804,31891527.24591856
1429,48374.40252662776,3108.011964598186,123709823.3283591,31891527.24591856
1430,47327.05388197633,2209.1051701302745,74983722.57428846,31891527.24591856
1431,48089.3559580366,2863.90896374794,108224405.49278577,31891527.24591856
1432,47370.191991524116,2271.3953908987182,80828765.13024327,31891527.24591856
1433,47243.03230072978,2242.5345206081242,79910776.07489169,31891527.24591856
1434,48097.40630531371,3119.1145579251975,131470285.39620404,31891527.24591856
1435,47284.256379414626,2265.414198444539,76407153.03819282,31891527.24591856
1436,48034.441242054585,2738.5396975716117,104097240.7052222,31891527.24591856
1437,47204.513064737104,2387.520013891957,91608730.54601638,31891527.24591856
1438,47249.892831389,2240.791233764613,79527776.00378934,31891527.24591856
1439,48343.84344760588,3098.2889675075467,125836249.74030419,31891527.24591856
1440,47350.90594376055,2337.407667719262,87295314.35812318,31891527.24591856
1441,47074.06611468113,2216.9611058719443,76918970.65444669,31891527.24591856
1442,47964.742726061486,2972.5224111784228,117493444.91052787,31891527.24591856
1443,48081.24144165318,2811.0478571714025,100484483.6932024,31891527.24591856
1444,48023.19452841361,3068.1192220722187,129550711.22488149,31891527.24591856
1445,47163.56070833437,2311.156922583098,88936795.14435485,31891527.24591856
1446,48036.66453254931,3029.304174611926,128173857.46669774,31891527.24591856
1447,47177.86358492849,2227.131557928998,79421824.23117542,31891527.24591856
1448,48262.532237351836,3085.076702319596,129211475.44206011,31867370.559854556
1449,47331.148225033874,2174.6466482288897,76376765.11858734,31867370.559854556
1450,48143.39058490102,3050.817804268369,130142654.53827551,31867370.559854556
1451,48163.54468338543,3167.6306484531337,134914371.01886135,31867370.559854556
1452,48045.897607144514,3115.81653708072,135312279.0774879,31867370.559854556
1453,47277.393111647216,2296.6134215939705,86986925.96740837,31867370.559854556
1454,47174.01112167947,2250.0065109544685,80858715.17971185,31407536.756683566
1455,48070.4503423654,3014.049248815924,130309682.18008375,31407536.756683566
1456,47296.89142631368,2105.545490757278,67949387.90802994,31407536.756683566
1457,48239.20198971034,3120.8657506613695,133771458.97746637,31407536.756683566
1458,47151.23298716555,2434.5861932920097,95837104.72130689,31407536.756683566
1459,47245.607320473246,2020.6005585765015,61352143.767177835,31407536.756683566
1460,48037.643513111994,2852.116269515428,107769897.69582829,31407536.75668356
1461,47277.00607348197,2043.5871152911436,60622747.77055857,31407536.75668356
1462,47217.52973979391,2142.1235186677645,76037815.29226062,31031074.15309556
1463,47231.38577360679,2183.8288199526805,74613735.248515,31031074.15309556
1464,47325.659315263896,2134.513930074648,63785872.82848505,31031074.15309556
1465,47243.486812114694,2281.38464847692,86287324.31501918,31031074.15309556
1466,47432.880646128586,2164.6920996877707,73038172.87249099,31031074.15309556
1467,47204.027738273784,2165.7195562716133,74058322.09108436,31031074.15309556
1468,47265.82480399208,2136.505020415717,70092984.12064335,31031074.15309556
1469,47123.64676833322,2172.9100969522497,79056401.81098622,31031074.15309556
1470,48149.893160262945,2943.861018207853,112246895.11347513,31031074.15309556
1471,47149.44648931768,2242.3605271744664,83076722.32516193,31031074.15309556
1472,47253.46676068702,2246.1390359165507,74948825.17914245,31031074.15309556
1473,47238.88783632672,2252.0091835645235,83119243.11561675,31031074.15309556
1474,47290.472498350566,2240.3576626865893,82339740.9779225,31031074.15309556
1475,47143.00757101495,2111.9328085960938,73667756.50370733,31031074.15309556
1476,47498.04462293691,2393.0398474392423,85831979.38784121,31031074.15309556
1477,47194.722237426715,2223.366130195526,80614607.41319212,31031074.15309556
1478,47117.499052374544,2121.1344268129506,70830814.52656648,31031074.15309556
1479,47164.68378674616,2189.8793939809116,76953238.31597766,31031074.15309556
1480,47151.23298716557,2205.013489058367,76323334.18184899,31031074.15309556
1481,47313.74126438695,2231.8269363293493,84590082.34146304,31031074.15309556
1482,48067.82587201282,2980.441396300105,120846965.6117967,31031074.15309556
1483,47230.40440406021,2225.948910291983,83755393.25662127,31031074.15309556
1484,47272.11806798961,2350.2717562792122,87888261.76494133,31031074.15309556
1485,47308.805406868174,2229.4638403088966,82998891.13288286,31031074.15309556
1486,47282.41873050651,2160.0905097930367,76396391.04027304,31031074.15309556
1487,47409.47296403955,2201.3469141648193,71536851.51160023,31031074.15309556
1488,47338.2541828468,2360.9647842096724,87829163.56463626,31031074.15309556
1489,47332.270525115615,2331.0089133629717,81751231.7023506,31031074.15309556
1490,47283.66228557551,2104.1774399622177,66507143.70263755,31031074.15309556
1491,47164.938881791684,2065.4789225165146,58970833.850819305,31031074.15309556
1492,47398.85691621899,2242.6515794042243,79404440.07034186,31031074.15309556
1493,49180.13229358757,3713.669631042583,161101776.71456978,31031074.15309556
1494,47337.19269871853,2307.2193613291124,82260189.8578538,31031074.15309556
1495,47321.10578167085,2254.916833847033,84414994.6326582,31031074.15309556
1496,47325.439232684184,2208.199373554629,75630345.63460341,31031074.15309556
1497,47268.26118107175,2118.5650055967253,68942183.23846768,31031074.15309556
1498,47300.74448838506,2187.947915620375,77244242.57735682,31031074.15309556
1499,47209.68050784328,2116.218220886938,69173580.79732653,31031074.15309556
