,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29824.58699610217,1714.076004168941,22785994.14372894,11678502.75224582
1199,29835.159005308546,1631.7918415826775,23240916.704129547,11602138.233259462
1200,29758.254214145076,1532.9005853861945,16902582.448051088,11602138.233259462
1201,29918.682301234076,1799.0367296787092,27500644.413331974,11602138.233259462
1202,30623.057959020585,2414.279558693169,49308467.98074871,11602138.233259462
1203,29816.673428072052,1539.1654804904013,14080666.854785452,11602138.233259462
1204,29764.197630456,1483.3990346307685,12966269.255626628,11602138.233259462
1205,29743.244248988176,1648.4716446455927,21317454.449385867,11602138.233259462
1206,31674.429136664596,3356.316018207822,87016588.7308139,11602138.233259462
1207,29755.485897026385,1534.8709757469471,16703081.62711817,11602138.233259462
1208,29899.358383521198,1608.5876872796532,17498268.500315525,11602138.233259462
1209,29755.485897026385,1595.6021515541809,19833577.762740605,11602138.233259462
1210,29908.286257309857,1593.0508085574675,18015828.432931453,11602138.233259462
1211,29755.485897026385,1552.5914114189568,17556821.202965684,11602138.233259462
1212,29797.47538589211,1671.5371095969222,23462618.022188347,11602138.233259462
1213,29755.485897026385,1484.5335305492404,12531492.986801216,11602138.233259462
1214,30704.750305213565,2448.3917773868843,51556082.76872285,11602138.233259462
1215,29771.20596225153,1560.5849666585823,16871968.19433935,11602138.233259462
1216,29835.908787781424,1529.285616497818,14607880.674628979,11602138.233259462
1217,29812.70601025404,1565.0511819526587,17108713.07677572,11602138.233259462
1218,29872.76340870628,1611.4242440796497,18858732.365141023,11602138.233259462
1219,31667.435354550667,3204.8845240578294,82465053.74045987,11602138.233259462
1220,31602.09647644154,3369.931984584922,89791545.88058974,11602138.233259462
1221,32448.762561358446,4061.6888397378316,116968024.12783572,11602138.233259462
1222,29885.137479057048,1616.0968237035263,19835971.651477564,11602138.233259462
1223,29811.032787495766,1633.5820426862188,19568320.994398516,11602138.233259462
1224,29755.485897026385,1582.6705359083765,19320026.846891724,11602138.233259462
1225,30656.23711040364,2451.293605726371,53281180.45058678,11602138.233259462
1226,29755.69791621449,1651.4357689734315,21611779.07125513,11602138.233259462
1227,29842.49847021085,1585.8202640624245,18327796.029212512,11602138.233259462
1228,29763.256460606808,1586.23572347929,17634813.72567001,11602138.233259462
1229,31562.858079541056,3202.555395057246,82734112.02964827,11602138.233259462
1230,29832.351185120508,1555.0949831536345,17045722.389908016,11602138.233259462
1231,29777.254704516963,1503.968547932113,14045263.946834868,11602138.233259462
1232,31557.537922373776,3212.9105065633257,79452321.69430998,11602138.233259462
1233,31576.78792902771,3306.323332593166,85534441.63243434,11602138.233259462
1234,30499.574788358197,2285.9925215335743,45476294.456055224,11602138.233259462
1235,29755.485897026385,1457.896517458356,11602138.233259464,11602138.233259462
1236,29840.85282260892,1575.8279881777676,17905718.218924653,11602138.233259462
1237,29978.88358521033,1682.5906854720222,21742213.53348533,11602138.233259462
1238,29755.485897026385,1601.663411107697,20719700.09432011,11602138.233259462
1239,30738.48582299982,2373.409807458161,47079499.23025695,11602138.233259462
1240,29755.485897026385,1651.985996486399,22318314.09025648,11602138.233259462
1241,29829.14871555047,1640.5786361599723,23004294.781957764,11602138.233259462
1242,29755.485897026385,1574.5026427314647,17448662.048836783,11602138.233259462
1243,29778.773712202197,1481.1843326341682,12309582.00298136,11602138.233259462
1244,30787.196269160933,2455.3321532584514,51908097.427772634,11602138.233259462
1245,29880.35738576707,1618.6838461649165,17978241.536400825,11602138.233259462
1246,29825.532646549003,1536.6345104466104,18058519.706380397,11602138.233259462
1247,30765.236303590304,2619.461156520202,60037378.57846179,11602138.233259462
1248,29797.519586489983,1654.1686767891886,22131324.013116546,11602138.233259462
1249,29755.485897026385,1616.6742909700909,19764343.827093706,11602138.233259462
1250,30618.274178277275,2463.080402061372,53936454.12063192,11602138.233259462
1251,30649.135156874847,2416.235612925079,50007320.52387719,11602138.233259462
1252,29762.058838552224,1680.3620750942496,23249224.37963175,11602138.233259462
1253,29792.16904704137,1608.5492572343187,20060758.480714973,11602138.233259462
1254,29810.538795786288,1693.1118379321929,26408613.609306842,11602138.233259462
1255,29704.08418746664,1508.46117413339,17257166.0292243,11602138.233259462
1256,31534.026851747978,3175.2872076690946,79210209.86055173,11602138.233259462
1257,29755.485897026385,1521.589604014546,14511224.543728959,11602138.233259462
1258,30889.586153372762,2567.446971791181,54645250.749597505,11602138.233259462
1259,29755.485897026385,1534.1124222416638,14905172.869386008,11602138.233259462
1260,29758.22501112446,1491.9860109280512,13975709.610581454,11602138.233259462
1261,29772.29023675872,1581.7962765303935,18361645.977006376,11602138.233259462
1262,29761.00208250741,1460.1694361256364,12504965.400061807,11602138.233259462
1263,29817.932680022506,1719.0563143921675,27163049.12239802,11602138.233259462
1264,29755.485897026385,1506.3109050000944,13719378.791866299,11602138.233259462
1265,29847.666428521166,1695.1287807841684,25373918.127825707,11602138.233259462
1266,29787.887116080045,1545.9795033636237,16787062.110533874,11602138.233259462
1267,30750.57661136749,2333.659944455686,47227902.60319838,11602138.233259462
1268,29755.485897026385,1457.896517458356,11602138.233259464,11602138.233259462
1269,32503.353059008252,4176.741812608283,119387143.32769927,11602138.233259462
1270,30756.619565846788,2499.0318757868613,56748459.713154234,11602138.233259462
1271,29755.485897026385,1565.7499548975463,17149896.58431131,11602138.233259462
1272,30571.124571228254,2254.033111713259,42785449.049694225,11602138.233259462
1273,29775.32345004123,1459.947436648107,11671306.160585057,11602138.233259462
1274,29804.077983107873,1557.8774632548989,19168334.021115504,11602138.233259462
1275,30658.77150908478,2425.404835100611,51328473.96593833,11602138.233259462
1276,30672.199124918807,2346.0413360554194,48033550.768123865,11602138.233259462
1277,29793.76411301975,1531.3127684962717,15341903.921254938,11602138.233259462
1278,29783.83769878985,1523.6442645641714,16173503.986659685,11602138.233259462
1279,29755.485897026385,1457.896517458356,11602138.233259464,11602138.233259462
1280,30585.05642946429,2320.5167882142287,47215509.57196004,11602138.233259462
1281,29767.68034647838,1564.622393751877,17902647.254864655,11602138.233259462
1282,29792.264587030375,1633.2614825107096,19325861.630772237,11602138.233259462
1283,29831.422976243328,1619.588421086401,19615711.23036147,11602138.233259462
1284,29755.485897026385,1480.125934509053,12496957.358697336,11602138.233259462
1285,29834.440688281797,1572.9842024360835,16585208.474452745,11602138.233259462
1286,29763.87597590704,1541.1673048400219,16627131.823081896,11602138.233259462
1287,29836.090879986383,1524.5933319884139,14256653.924361879,11602138.233259462
1288,30016.808570691785,1813.0634164023224,26222478.720663574,11602138.233259462
1289,29841.013629807636,1714.8835076634757,24268541.72909083,11602138.233259462
1290,29755.485897026385,1584.1228869664612,18038826.645034667,11602138.233259462
1291,29933.51271764938,1700.2808883159475,21981426.444535002,11602138.233259462
1292,29745.894733974943,1506.237077733344,15338201.927863937,11602138.233259462
1293,29755.485897026385,1631.0439559566883,20865005.608663835,11602138.233259462
1294,30624.280539344567,2356.117266112483,48629615.16061058,11602138.233259462
1295,29825.255810168524,1734.5994674851268,26064481.54546849,11602138.233259462
1296,29842.987966103334,1635.0235149735547,22554078.436153214,11602138.233259462
1297,29776.43209539585,1548.244091028233,17145036.501002733,11602138.233259462
1298,29844.83656315136,1625.2055993836118,20437879.41515156,11602138.233259462
1299,29755.485897026385,1534.3049362657293,15915272.919168089,11602138.233259462
1300,29772.462394186743,1578.2829420574244,20440442.91224321,11602138.233259462
1301,29758.94565278712,1474.3712066744943,13443012.973064646,11602138.233259462
1302,29846.121291501644,1680.0730108746145,22857900.1848891,11602138.233259462
1303,30562.43180698823,2384.8641398155187,51238506.56307014,11602138.233259462
1304,29795.545853749296,1569.166734279041,16712136.852517296,11602138.233259462
1305,29755.485897026385,1623.6601600258277,21873182.73351089,11602138.233259462
1306,29860.713317604626,1564.7312708118588,16240665.75585336,11546748.255096622
1307,30001.93188837719,1576.9236752883417,16935897.604080632,11546748.255096622
1308,29977.55295527286,1557.7776027140808,17127759.305796843,11546748.255096622
1309,30072.3515248492,1692.0486216599907,20889620.137840785,11546748.255096622
1310,29844.59065286304,1758.636514369202,29829672.820638984,11546748.255096622
1311,29915.602665156766,1579.7603697533025,17867005.49185559,11546748.255096622
1312,29908.351482918406,1468.234376993664,12047527.68752921,11546748.255096622
1313,29902.373035659846,1492.505594158652,13460239.337088581,11546748.255096622
1314,30819.98501134532,2377.4538784030465,50238973.89174446,11546748.255096622
1315,29998.65688098513,1576.5947510141316,17450757.332740515,11546748.255096622
1316,29874.029047791206,1521.849724615923,15084311.57143321,11546748.255096622
1317,29858.051714282174,1634.175072184999,21614656.230989814,11546748.255096622
1318,29874.029047791206,1664.5287692978018,23208203.130480126,11546748.255096622
1319,30815.515814505423,2381.033547212453,50357817.30019697,11530700.827829331
1320,29915.591960685775,1617.0445293098892,19744188.2590812,11530700.82782933
1321,30660.468442751473,2371.429011677909,49312798.671288475,11530700.82782933
1322,29832.51075210014,1529.945128449906,15587983.40711644,11530700.82782933
1323,30753.760131414594,2535.7144135158396,59692218.02078706,11530700.82782933
1324,29820.316302648145,1612.9562094955095,20346427.513795547,11530700.82782933
1325,29832.51075210014,1604.991301157188,18107537.634840846,11530700.82782933
1326,29866.453073317905,1550.6666827197223,17573101.28242689,11530700.82782933
1327,30779.454659285373,2414.5976852771632,49979579.120508626,11530700.82782933
1328,29954.79317096452,1741.3462919206133,26504842.542862065,11530700.82782933
1329,31727.25969333029,3257.0089426146696,84184551.23944291,11530700.82782933
1330,29855.14731980791,1483.0891259832235,12990537.999109574,11530700.82782933
1331,30821.379086972778,2393.034494080655,48450367.34823419,11530700.82782933
1332,29875.39861659311,1588.4792535069228,17584858.662807517,11530700.82782933
1333,29832.51075210014,1659.3674520434845,21795668.444803532,11530700.82782933
1334,29917.13709824257,1567.5958269632536,16656979.147853013,11530700.82782933
1335,29928.707809895546,1624.098019983794,20029762.671245743,11530700.82782933
1336,29848.432341859618,1542.7871547567263,16723905.90036264,11530700.82782933
1337,30726.1600119486,2457.7724066548235,57400745.38349153,11530700.82782933
1338,29903.640752404444,1648.6381403148,23881385.006663557,11530700.82782933
1339,30733.744767745236,2345.0607321902817,46442115.87939707,11530700.82782933
1340,30731.25087220397,2368.850805729885,49763500.88951481,11530700.82782933
1341,29865.933524059416,1587.1624116104072,18576981.554107413,11530700.82782933
1342,32379.9031887354,3209.495308827315,89695311.8171025,11530700.82782933
1343,30726.1600119486,2447.466820981366,51595376.64521561,11530700.82782933
1344,29929.1778226284,1557.3441933959718,15610781.370073836,11530700.82782933
1345,29832.51075210014,1486.5595426428902,14322144.260307852,11530700.82782933
1346,30741.406157366284,2462.259798844119,53713846.12612368,11530700.82782933
1347,29864.9119711538,1543.2584283595152,16749288.685790727,11530700.82782933
1348,29835.970507860875,1592.3508113582127,19062157.813105628,11530700.82782933
1349,29961.26272778087,1588.8176979664527,17689418.26853033,11530700.82782933
1350,29983.38373403828,1574.3194058888826,17333234.395587247,11530700.82782933
1351,31630.173270209227,3267.3311258170243,86043287.65209088,11530700.82782933
1352,29836.911677710064,1524.0636752554303,14924313.871841032,11530700.82782933
1353,29832.51075210014,1743.6630097318623,31322059.440234244,11530700.82782933
1354,29836.82155991983,1614.165128006004,21664333.468475558,11530700.82782933
1355,29832.51075210014,1544.5439976180664,17982250.983711742,11530700.82782933
1356,30760.20128855728,2399.849554734882,48410969.04071374,11530700.82782933
1357,29849.056024859678,1633.2419939411625,21773483.60152068,11530700.82782933
1358,30770.76753359867,2351.8834442546395,47310886.60936523,11530700.82782933
1359,29932.019921912426,1740.2358726878779,26217254.500095885,11530700.82782933
1360,30767.044515784666,2348.4120992831386,47213946.395289786,11530700.82782933
1361,29972.258145734966,1555.6296088626216,15398731.274270644,11530700.82782933
1362,29849.05602485967,1480.687350748382,13753717.092813855,11530700.82782933
1363,30774.689592622726,2412.9907686156535,50617625.637401566,11530700.82782933
1364,29832.51075210014,1656.576682460395,24581057.635645755,11530700.82782933
1365,31612.62921914796,2510.7737593376028,63269220.4686141,11530700.82782933
1366,29933.176727498765,1551.5743668929426,15598742.6436682,11530700.82782933
1367,29934.692746600154,1682.2101960148207,23861377.883071475,11530700.82782933
1368,29850.097995106207,1670.0425465236262,23530030.265650835,11530700.82782933
1369,30775.77452086183,2355.610297761228,46472701.553935155,11530700.82782933
1370,29825.67091090646,1570.9841003602342,18123041.779135514,11530700.82782933
1371,29832.51075210014,1615.9377542034767,22044878.626258574,11530700.82782933
1372,29846.957144833927,1488.5684728325757,14562560.968682881,11530700.82782933
1373,29957.376234578034,1656.6244934289552,21731031.460945375,11530700.82782933
1374,29967.450319382806,1600.700133209313,17893137.554503925,11530700.82782933
1375,29928.693532383164,1581.392237686526,17805643.164183866,11530700.82782933
1376,29832.51075210014,1495.3720301168128,13766652.148935905,11530700.82782933
1377,30760.102333166364,2458.0883741655334,53974767.193239585,11530700.82782933
1378,30613.411288081803,2202.694916181358,39995902.94408815,11530700.82782933
1379,29832.510752100137,1460.522181799754,11850740.691655647,11530700.82782933
1380,29820.269104061932,1634.492216351247,22852994.970250588,11530700.82782933
1381,29859.301721602165,1573.684993634046,16955066.51976623,11530700.82782933
1382,29832.51075210014,1548.6556020935932,17724500.742431033,11530700.82782933
1383,29915.115102993015,1588.2461866012686,17651425.028096426,11530700.82782933
1384,29832.51075210014,1476.4778018003224,13202989.879531566,11530700.82782933
1385,29893.938668443072,1692.1361900756124,23040973.224231817,11530700.82782933
1386,29864.977614619147,1559.1270968644849,17753869.096874617,11530700.82782933
1387,30009.4492734717,1657.0481366679137,20397088.29693587,11530700.82782933
1388,29832.51075210014,1521.2455655098831,15658069.091359366,11530700.82782933
1389,29865.2453585614,1631.659889653974,21061250.119256563,11530700.82782933
1390,29843.71936947181,1520.1086059831784,16744780.064344192,11530700.82782933
1391,29862.808861375386,1458.4669853170435,12026290.718234565,11530700.82782933
1392,29907.76051012485,1682.8008696211866,21907292.923500095,11530700.82782933
1393,30713.91836391039,2431.43658667202,52050518.32913674,11530700.82782933
1394,29901.053889622774,1563.9900806178637,16776410.03303897,11530700.82782933
1395,29838.77937942485,1644.67066614436,21697253.888469964,11530700.82782933
1396,29835.970507860875,1520.7557209366519,16624716.309998035,11530700.82782933
1397,31582.997627147204,3191.5084374787007,81298313.43998542,11530700.82782933
1398,29927.53758952176,1542.4757062190163,15545270.214517843,11530700.82782933
1399,30677.577540430248,2263.4347619377195,42826110.23736951,11530700.82782933
1400,29832.51075210014,1654.6370260871524,22915195.497837238,11530700.82782933
1401,30687.62305327111,2416.289852221423,51777175.32066129,11530700.82782933
1402,29832.51075210014,1663.6481258233812,23856292.099312898,11530700.82782933
1403,29832.51075210014,1486.5939458635016,13362259.091029359,11530700.82782933
1404,29818.461649537214,1575.2268417607581,18280006.337154727,11530700.82782933
1405,29934.692746600147,1631.0999620731577,21578641.800574552,11530700.82782933
1406,29897.698349510156,1563.9801829602059,15960470.572782714,11530700.82782933
1407,29832.51075210014,1666.0975249795988,24430184.01205015,11530700.82782933
1408,31592.92082500608,3400.4428618506377,97690830.97918859,11530700.82782933
1409,29801.13397654525,1742.228096861346,28401372.1061806,11483567.500849418
1410,29756.59160315884,1561.0712741381526,15517972.796676496,11483567.500849418
1411,31382.65728716828,3101.5886799878544,78272491.07068506,11483567.500849418
1412,30793.003296625848,2428.6333169821905,50349330.64774582,11483567.500849418
1413,30578.13656403162,2399.9249413920716,49925215.942367,11483567.500849418
1414,29975.06420368645,1755.3354101959987,23629912.11310803,11483567.500849418
1415,29852.68231352693,1667.900197158122,20044220.575640477,11483567.500849418
1416,30689.743250209904,2381.2857235769734,47207506.76103682,11483567.500849418
1417,30680.320314074394,2447.872479984385,53386161.70130624,11483567.500849418
1418,29718.520026678954,1526.9831822521523,16250678.265926857,11483567.500849418
1419,29800.516896373116,1704.804293316352,25599365.604758777,11483567.500849418
1420,30588.682316454175,2329.669187969125,45439878.644604206,11483567.500849418
1421,30559.103837292198,2376.434525944807,48912227.94950279,11483567.500849418
1422,30491.466793561856,2266.717983247311,43940239.927264675,11483567.500849418
1423,29859.497756684326,1628.2363167678911,20077097.04186113,11483567.500849418
1424,29871.65869275242,1654.2040557119526,21536469.97797113,11483567.500849418
1425,29714.967183190118,1506.6125605799616,15035274.665229883,11483567.500849418
1426,29743.98902953947,1571.7128186872635,18761607.294356313,11483567.500849418
1427,30629.45111450347,2442.8703250307035,52540327.79288162,11483567.500849418
1428,29710.56625758019,1521.1580251325463,14123042.534909163,11483567.500849418
1429,29710.56625758019,1460.8197429954384,12426614.712794831,11483567.500849418
1430,29710.56625758019,1644.223987328272,23213092.998060875,11483567.500849418
1431,29690.579382279237,1566.738655757421,18202721.433222376,11483567.500849418
1432,29710.56625758019,1578.0888184932978,19051827.279380724,11483567.500849418
1433,30657.09135528704,2542.153161968928,57142378.00990675,11483567.500849418
1434,29710.56625758019,1484.1798901553204,12425422.012783017,11483567.500849418
1435,29710.56625758019,1595.166359586069,20135905.918564614,11483567.500849418
1436,29752.46876248541,1496.7432352848998,13875941.093421683,11483567.500849418
1437,29880.4307127145,1601.9644686795787,19949613.822177764,11483567.500849418
1438,29728.84906345119,1710.6745440697334,25616837.57775409,11483567.500849418
1439,29710.56625758019,1531.2437268861074,15800296.553671584,11483567.500849418
1440,29869.395554139464,1563.1955392305758,16738184.06787557,11483567.500849418
1441,29755.902641656976,1588.8270031672055,21203641.6974195,11483567.500849418
1442,29714.026013340925,1457.8091190880555,12106196.360030403,11483567.500849418
1443,31585.546787554507,3240.588506978029,84699351.47978528,11483567.500849418
1444,29710.566257580183,1578.7079282475966,17291894.49571467,11483567.500849418
1445,29710.56625758019,1501.0645033135488,13878022.110417861,11483567.500849418
1446,29839.97756292369,1588.1868347352906,16584605.401095748,11483567.500849418
1447,30479.225145523647,2256.73785856448,44212752.92121889,11483567.500849418
1448,30604.215517428645,2536.9105707472268,58866283.67797953,11483567.500849418
1449,31516.292726008087,3263.7278782060966,85949600.32501347,11483567.500849418
1450,29710.56625758019,1635.9664939810507,23224890.8263231,11483567.500849418
1451,29722.76070703218,1473.9146820506267,12820386.099930964,11483567.500849418
1452,29839.816239685948,1657.6605992078887,19775055.44879913,11483567.500849418
1453,30613.917534963686,2241.8954263821192,42243451.208893575,11483567.500849418
1454,29792.898564369814,1584.257033137335,19254192.796711892,11483567.500849418
1455,29710.56625758019,1492.5792023961912,12859411.143997679,11483567.500849418
1456,29767.363776109552,1648.0742043540038,23144238.10517568,11483567.500849418
1457,29761.448265205127,1552.9921233954688,16222318.765968781,11483567.500849418
1458,29735.9225702458,1555.7159910594469,16562761.082905924,11483567.500849418
1459,29700.97509452874,1630.4917369377526,21215457.371114597,11483567.500849418
1460,31500.356682056718,3292.634420774323,85143158.43477815,11483567.500849418
1461,29773.93671763539,1652.5922828898244,21505857.75266573,11483567.500849418
1462,29715.74410179606,1674.2618229629138,24152469.939383157,11483567.500849418
1463,30693.823898536113,2420.088870417493,53781175.24581114,11483567.500849418
1464,29710.56625758019,1524.7992175989325,15376556.331302783,11483567.500849418
1465,29713.305371678267,1454.4951737032202,12153408.173601657,11483567.500849418
1466,29752.76705409342,1478.7008748005137,12229258.809572944,11483567.500849418
1467,30571.041620821277,2253.9644317798347,42559329.91552531,11483567.500849418
1468,30688.33622006774,2525.700552114134,56786361.68807199,11483567.500849418
1469,30737.478432941258,2410.0984745183973,49738907.00139807,11483567.500849418
1470,29710.56625758019,1658.8396650624575,24239468.768309865,11483567.500849418
1471,29823.118175760243,1634.1048392029347,21987019.781254888,11483567.500849418
1472,29768.85055050269,1748.7800888232637,28030416.3059526,11483567.500849418
1473,29723.726437245095,1454.4951737032202,11488654.10237007,11483567.500849418
1474,30601.726307905996,2390.071138172906,49157368.60022594,11483567.500849418
1475,29710.56625758019,1664.286549584817,23293184.043510653,11483567.500849418
1476,29710.56625758019,1605.8347347296738,22096222.023923732,11483567.500849418
1477,29803.601481299054,1631.942062965633,19680835.77666362,11022305.376491196
1478,29412.146765888854,1455.442689749707,11775853.157468447,11022305.376491196
1479,30299.7772841617,2347.5107288040904,46336426.479357734,11022305.376491196
1480,31157.214037841353,3227.2883085103445,82957882.79670727,11022305.376491196
1481,30090.751351033578,2251.480370372009,46434880.19907255,11022305.376491196
1482,29369.258901395882,1460.661515809894,12679669.05349189,11022305.376491196
1483,30318.757308286218,2373.9724926170475,47625025.52655951,11022305.376491196
1484,30266.889255011647,2315.1612419522853,44795589.06780054,11022305.376491196
1485,30267.30908685427,2338.6930029309437,46361509.48667268,11022305.376491196
1486,30269.958603461135,2391.5213619922542,49328972.27928411,11022305.376491196
1487,29445.554288383708,1545.167804742713,17445659.902629413,11022305.376491196
1488,31220.18763262833,3392.8905085846627,92186350.01165763,11022305.376491196
1489,29435.972044613085,1562.0524190127471,17420150.75913895,11022305.376491196
1490,29347.42609030623,1480.8988230150212,13850183.4942219,10823072.107305743
1491,29413.15621704225,1545.426913468518,16690864.159865249,10823072.107305743
1492,31160.616880632333,3214.297146754359,81184189.91323367,10823072.107305743
1493,29393.22799145854,1560.1540857232683,17787023.553000845,10823072.107305743
1494,29433.373504778392,1531.2966838091138,15660675.55708448,10823072.107305743
1495,29508.137181980506,1561.4222648931704,14702686.549184775,10823072.107305743
1496,29369.258901395882,1617.2036601270736,21186605.34039281,10823072.107305743
1497,29496.78120716873,1545.6142507231857,16924778.57152275,10823072.107305743
1498,29369.258901395886,1739.0867814947565,27108434.552799486,10823072.107305743
1499,30299.4343803339,2421.7056638564263,50115242.13079874,10823072.107305743
