,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,49845.07514384422,2224.745267676893,70848738.28403226,30425285.40573229
1207,49653.082041492824,2293.4611964492005,79359583.30958202,30425285.40573229
1208,49737.21403285676,2204.2731256850007,70270773.22411904,30425285.40573229
1209,49743.41644911904,2245.817633720734,69183916.48707643,30425285.40573229
1210,49869.36249609435,2316.415725141892,75720222.04271917,30425285.40573229
1211,49771.48408927051,2286.7004280901165,73374180.69621368,30425285.40573229
1212,49775.55168767444,2174.3538025786247,64573080.34523293,30425285.40573229
1213,50681.89565780264,3169.9233707290637,133445680.60182853,30425285.40573229
1214,49990.2038756412,2500.0794709147494,88922068.2742205,30425285.40573229
1215,49917.4352938194,2396.3928216600034,83048192.30557176,30425285.40573229
1216,49740.128785137356,2465.6207741253093,88675832.88182163,30425285.40573229
1217,49852.37160656731,2113.432315760387,58043553.1380615,30425285.40573229
1218,49841.72699892512,2254.6324252119985,71634407.42685907,30425285.40573229
1219,50840.84949371414,3186.915019287564,128269185.49422267,30425285.40573229
1220,51728.56446016382,4134.337091996657,192230499.91683862,30425285.40573229
1221,49868.97001704196,2441.0732595527406,83470787.55176365,30425285.40573229
1222,49760.97148092098,2186.7338614531686,65940841.102194585,30425285.40573229
1223,49640.356348191526,2223.636442776183,71216592.59940545,30425285.40573229
1224,49630.95207073991,2363.224698861614,79769668.03588942,30425285.40573229
1225,50632.14920657045,2925.8182886553464,116242657.6328686,30425285.40573229
1226,49831.74324745013,2344.2786378093924,77898257.59858915,30425285.40573229
1227,50646.18323847053,3217.910455071296,139306884.7464568,30425285.40573229
1228,49759.61620677419,2293.927917369713,77094371.32170619,30425285.40573229
1229,49696.2488226135,2362.741861048837,83627095.39527349,30425285.40573229
1230,49701.15409678873,2273.2483678542912,69161038.17398359,30425285.40573229
1231,50712.316617856195,3220.296435558698,131272100.43599117,30425285.40573229
1232,49686.143467310874,2394.2901976056114,81486560.31845759,30425285.40573229
1233,49879.593126598964,2275.932916948571,69955017.32530959,30425285.40573229
1234,49828.04456486749,2384.423685433301,79506082.67416355,30425285.40573229
1235,49718.790256251435,2369.09207688453,82656623.97786275,30425285.40573229
1236,49708.60144872837,2303.2505462612235,75826660.06969988,30425285.40573229
1237,49711.153428703576,2261.264054367218,72392895.61500895,30425285.40573229
1238,49805.12624874633,2283.3850996977844,71019114.96136765,30425285.40573229
1239,49659.95811616004,2338.49822954102,81676627.9747392,30425285.40573229
1240,49794.79570896119,2286.8879758002563,74396305.52322595,30425285.40573229
1241,49736.0171543396,2311.001219617413,75115717.26913783,30425285.40573229
1242,49783.80956937926,2136.019753601825,58938530.45381435,30425285.40573229
1243,49852.75589525373,2348.4108436936085,79623188.71326044,30425285.40573229
1244,49736.57613810301,2258.8051842742507,71021634.68389322,30425285.40573229
1245,49845.753878075106,2300.7720707381754,71852907.58650962,30425285.40573229
1246,49770.74132480498,2352.896714010648,75501634.72453704,30425285.40573229
1247,50608.001888897554,3030.8097449440656,117457956.8646638,30425285.40573229
1248,49893.1527985306,2419.586641593789,82087574.77082518,30425285.40573229
1249,49664.48544125057,2148.964538910448,60010121.007048786,30425285.40573229
1250,50560.99350984596,3119.416074348691,122622149.60449591,30425285.40573229
1251,50637.936325726274,3069.8923189679012,120411721.81483498,30425285.40573229
1252,50759.74256777889,3093.130564221595,126192630.66049345,30425285.40573229
1253,50697.83516582479,3127.560325814743,124093985.7681853,30425285.40573229
1254,50681.001932277366,2961.6938238683642,117391913.376724,30363569.061838552
1255,49872.76620133936,2433.16790231437,82644522.381165,30363569.061838552
1256,50517.65969480262,3175.099902790736,133247696.54301043,30363569.061838552
1257,49711.1066997162,2345.9301933529655,78517065.6546084,30363569.061838552
1258,49614.4852128947,2305.9878931043286,77377436.4972354,30363569.061838552
1259,49705.28177018785,2168.422007573909,69411015.8217023,30363569.061838552
1260,49782.60788795791,2317.0756204176896,77462774.9072136,30363569.061838552
1261,49836.20657788925,2242.4338042912505,72106676.4712063,30363569.061838552
1262,49585.35732591269,2304.05026973864,76548235.8705506,30363569.061838552
1263,49553.803933542025,2316.7799414177075,78439531.55025265,30363569.061838552
1264,49646.44393809304,2194.546326159199,66500138.841759935,30363569.061838552
1265,49952.85130164611,2431.7250890342752,84040055.41471222,30363569.061838552
1266,50556.5101109831,3025.118236332821,116732710.55783348,30363569.061838552
1267,49719.59755619748,2303.665206718804,75863275.91179518,30363569.061838552
1268,49585.3573259127,2325.080638190785,80257159.34957783,30363569.061838552
1269,49639.888881561434,2225.0117767959555,71443883.25015166,30363569.061838552
1270,49702.92568824373,2286.4816112845624,72303480.30377395,30363569.061838552
1271,49599.064741061164,2242.49713690154,73484282.31416334,30363569.061838552
1272,49585.35732591269,2310.145986581282,76879500.92138885,30363569.061838552
1273,49643.09954318127,2330.9129300853606,81026472.7524321,30363569.061838552
1274,49667.055495436514,2278.1655991194953,73315201.2744534,30363569.061838552
1275,50616.209312645806,3198.674465845957,129985083.25006947,30363569.061838552
1276,50537.35766417978,3075.353503359818,122284880.70286211,30363569.061838552
1277,49511.472393698976,2321.149885244914,76712600.0463181,30363569.061838552
1278,49639.61964952455,2327.8043965034617,79197493.01302047,30363569.061838552
1279,50532.14073191288,2980.229034282889,119145513.23526244,30363569.061838552
1280,49769.691440981,2486.7064287686558,90654062.82686666,30363569.061838552
1281,49650.49445483809,2207.1964653842006,66766619.4479517,30363569.061838552
1282,49636.782388025684,2259.5087315353676,72784459.15253168,30363569.061838552
1283,50716.64632585975,2993.983723287776,115926317.37092885,30363569.061838552
1284,51657.80618960475,3924.6694511686414,168025577.66203117,30363569.061838552
1285,49577.15010056617,2427.814166709454,88434329.30114064,30363569.061838552
1286,49689.510252845226,2393.1138320667,87088026.2905636,30363569.061838552
1287,49662.03430626473,2362.545987376107,82868419.15141167,30363569.061838552
1288,49640.7108893367,2317.1480887085845,77920082.73192185,30363569.061838552
1289,49581.60849040774,2236.046298381637,67972232.56889391,30363569.061838552
1290,49544.53470255998,2353.289392039246,81572241.91041307,30363569.061838552
1291,50696.431211440686,3234.780699233551,135305547.93301362,30363569.061838552
1292,49692.056890623266,2386.877439661675,82447026.55425955,30363569.061838552
1293,49695.82363861105,2323.896381942125,77047507.86838828,30363569.061838552
1294,49806.08066799455,2358.8541722996197,83004720.43797965,30363569.061838552
1295,49644.42663787011,2363.2199766615904,82151389.6820177,30363569.061838552
1296,49759.223241115775,2359.6040226968585,76709489.71000466,30363569.061838552
1297,50727.59021994291,3136.999929965576,126348682.10336003,30363569.061838552
1298,49678.73716596839,2311.8712637907083,77784223.24835889,30363569.061838552
1299,49668.303941517064,2333.6694087523583,73876168.22350858,30363569.061838552
1300,49632.093948158,2442.0640266005903,89653678.29113635,30363569.061838552
1301,49648.65594573417,2252.17215877845,68905870.54095006,30363569.061838552
1302,49686.134307249835,2342.511282761911,77748126.52290612,30363569.061838552
1303,49787.445465391625,2313.1706705595975,79812193.2764357,30363569.061838552
1304,49638.98480758856,2321.733904905425,77846644.83898099,30363569.061838552
1305,49696.30126032572,2438.5036388579997,87551127.70873027,30363569.061838552
1306,49714.007557282064,2299.132223686264,74883773.39219713,30363569.061838552
1307,49585.3573259127,2261.175072969641,73415924.90368643,30363569.061838552
1308,51483.065443378546,3924.535934517754,173508576.02416214,30360286.874271538
1309,49519.63575817704,2393.732947685827,82698647.30632213,30360286.874271538
1310,50544.56578890311,2972.361525144821,113409481.73807406,30360286.874271538
1311,49636.04925988972,2375.4855242769477,84129890.98515639,30360286.874271538
1312,49648.35927401327,2361.581067408701,79315275.74622905,30360286.874271538
1313,49701.20322229813,2273.979142903661,74816880.05924138,30360286.874271538
1314,50619.005928256985,3260.6403129141922,135037599.08055848,30360286.874271538
1315,49763.13190585444,2410.7412491807436,82248029.32197075,30360286.874271538
1316,49579.99733535988,2293.275650375239,74663829.10752264,30360286.874271538
1317,49697.861992178725,2316.587221023464,77967147.57486601,30360286.874271538
1318,49658.18937746245,2420.625168808084,86240747.5925791,30360286.874271538
1319,49638.35041026813,2226.1278351443143,76367365.90879206,30360286.874271538
1320,50598.8394922506,3135.613935933918,123338073.00603509,30360286.874271538
1321,49697.42768890054,2282.313044675076,72225448.1089673,30360286.874271538
1322,49500.11523043058,2323.8140545117317,79477603.7892704,30360286.874271538
1323,49650.53271574639,2388.5881672595888,81452643.89860542,30360286.874271538
1324,49578.08392623595,2369.048686700119,82786127.56739934,30360286.874271538
1325,49785.16151883158,2324.6491698578848,78924244.03053084,30360286.874271538
1326,49644.361038540934,2242.0133831605444,70443826.7293019,30360286.874271538
1327,49581.78006951415,2428.0969197570175,87271079.02295077,30360286.874271538
1328,49733.34621393982,2391.034464784021,82895250.38214958,30360286.874271538
1329,50560.70810016634,3068.6767806419207,118581176.75042889,30360286.874271538
1330,49702.16219483978,2304.2873547024974,75780979.26421995,30360286.874271538
1331,49579.99733535989,2276.974737511801,72514705.27376921,30360286.874271538
1332,49579.99733535988,2353.895858547855,82081746.16274783,30360286.874271538
1333,49627.09134674468,2426.611832209036,89765622.3031156,30360286.874271538
1334,49637.79254385363,2235.41746386872,72433958.64912082,30360286.874271538
1335,49709.243793111564,2257.4992017346485,72175958.32369837,30360286.874271538
1336,50677.35888729016,3216.0397267299477,131726614.44576247,30360286.874271538
1337,50577.327752514524,3144.9092960529315,125852992.29969029,30360286.874271538
1338,49798.46143476454,2409.5308250734474,82843443.00391206,30360286.874271538
1339,49532.38538897712,2504.2929368483537,92847097.14906803,30360286.874271538
1340,49664.625068141744,2248.261814128299,74235057.10617661,30360286.874271538
1341,49634.46645783638,2287.074743495722,72945317.8690723,30360286.874271538
1342,50512.29970424981,3073.995067755974,115853781.43091026,30360286.874271538
1343,49581.259526411784,2294.391430611727,74525113.09503838,30360286.874271538
1344,49629.89256274326,2280.206946668185,76437800.45827702,30360286.874271538
1345,49638.28894249478,2434.9333624980945,92348711.93169162,30360286.874271538
1346,49580.76542190324,2104.2156913052327,57777235.577704884,30360286.874271538
1347,49564.55958094416,2357.6934411877073,82911563.34306845,30360286.874271538
1348,49624.38094923795,2325.4500644256104,76355158.7113061,30360286.874271538
1349,49637.830046484116,2352.1330746577746,77346808.52706777,30360286.874271538
1350,49784.286608101625,2284.7008103918806,79145012.19207568,30360286.874271538
1351,49840.87421111055,2253.8001578456992,70879919.57552347,30360286.874271538
1352,49734.24265116303,2329.015936315499,76235893.49538472,30360286.874271538
1353,49588.30315001897,2333.2077096239605,79655070.65107955,30360286.874271538
1354,49609.75146640329,2326.825125207318,74360051.00331953,30360286.874271538
1355,49598.53922764528,2222.5442491055474,68348852.51458496,30360286.874271538
1356,50595.87529257189,3054.7458213569057,116832687.02354269,30360286.874271538
1357,49616.88968364317,2296.879152157179,76777697.44127855,30360286.874271538
1358,49706.597076702456,2147.624399110504,61251017.04035399,30360286.874271538
1359,49556.54061605122,2334.832479648434,80088362.01855978,30360286.874271538
1360,49648.0256184975,2251.2584946517613,72967247.08847073,30360286.874271538
1361,49544.043875284195,2232.4835686342244,68846513.54864687,30360286.874271538
1362,49626.88530825141,2333.1713317995436,76918420.17842802,30360286.874271538
1363,49756.99893671609,2230.703595252468,63921266.73678961,30360286.874271538
1364,50814.12931560597,3117.0210062265687,124785611.55988641,30360286.874271538
1365,49695.097031352496,2450.212682934352,89035863.86940463,30360286.874271538
1366,49702.869475056454,2262.4567478307595,71590543.32561341,30360286.874271538
1367,49538.93306684184,2257.611318150312,70245692.0596489,30360286.874271538
1368,49541.29449171211,2353.446540530867,81392171.4351251,30360286.874271538
1369,49719.992153696505,2284.7591830346746,74054559.78379562,30360286.874271538
1370,49523.282436457535,2279.7503623111616,70487757.47681233,30360286.874271538
1371,50628.622259517986,3099.830969106355,124726181.07418899,30360286.874271538
1372,49596.80491604901,2435.702381637214,86106886.67132546,30360286.874271538
1373,49641.33891955054,2463.187077237848,91064605.67223257,30360286.874271538
1374,49661.68989433667,2367.3645898093505,82592689.60682513,30360286.874271538
1375,49641.578718670775,2391.493998280216,85056057.45222744,30360286.874271538
1376,49674.328764769096,2289.3054829451557,69958215.2771443,30360286.874271538
1377,49610.2874815752,2305.1482326336895,77014175.54408218,30360286.874271538
1378,49653.47311118692,2384.7325300029306,80902814.02936357,30360286.874271538
1379,49651.18502295115,2317.09470061142,80056353.83892679,30360286.874271538
1380,51654.91190379334,4007.9541381218673,178272540.86028308,30360286.874271538
1381,49526.51970151204,2288.595307239312,74080231.54693879,30360286.874271538
1382,50475.28262155922,3016.1763958113916,118983769.95978388,30360286.874271538
1383,49659.18445235929,2346.097070787645,81332471.59068814,30360286.874271538
1384,49814.72967986396,2166.913303352316,62697229.61804774,30360286.874271538
1385,50593.996848014984,3237.327579038335,133882540.21488357,30360286.874271538
1386,49740.93091442656,2294.5137292240456,75245155.33820727,30360286.874271538
1387,49591.1028289819,2317.22458037452,82662745.49866298,30360286.874271538
1388,49779.30556903902,2441.17647211725,86336713.1777149,30360286.874271538
1389,50482.10372216061,3035.0818414194573,121899907.94860713,30360286.874271538
1390,49590.14039069109,2501.737950501719,92954633.6412969,30360286.874271538
1391,49737.627557286185,2336.5673006012203,79029774.18220961,30360286.874271538
1392,49605.36848953758,2308.717631195651,70253412.5193103,30360286.874271538
1393,50498.72876795723,3109.184931218085,120623347.76013274,30360286.874271538
1394,51742.549245949194,3896.640873249592,175543533.5556261,30360286.874271538
1395,49682.57540913004,2346.244825084736,78404522.59498675,30360286.874271538
1396,49591.703862027905,2317.939627742568,79236302.31461923,30360286.874271538
1397,49759.62105569738,2487.293915683109,92674263.95894559,30360286.874271538
1398,49579.3317975779,2280.6048819435846,75137595.66552024,30360286.874271538
1399,49617.289707959324,2347.99972943874,80201931.88505422,30360286.874271538
1400,49616.68425721761,2392.3846001066127,83290603.79688092,30360286.874271538
1401,49579.99733535988,2153.654856231435,68804798.84532952,30360286.874271538
1402,50585.021507926554,3168.476843852344,128061381.71235342,30360286.874271538
1403,49630.44466950082,2395.5036349446686,80403994.78675446,30360286.874271538
1404,49632.777176953765,2363.055586880526,78852450.4246695,30360286.874271538
1405,49907.08592377057,2309.868342303259,78655250.1516314,30360286.874271538
1406,50541.164623251825,3201.7001384673686,134181343.09981778,30360286.874271538
1407,49778.8991892202,2371.1109638162347,83105718.90670134,30360286.874271538
1408,49741.6812177486,2197.955684796007,71323381.1204028,30360286.874271538
1409,49683.659877044476,2209.970458944984,71977905.75444739,30360286.874271538
1410,49703.50629958701,2264.8853929549764,76092955.59198768,30360286.874271538
1411,49579.99733535988,2297.3710214144544,75685252.60445602,30360286.874271538
1412,49643.58994227288,2352.790015525869,82505077.4089208,30360286.874271538
1413,49675.22576861028,2397.216924638273,84360975.91283424,30360286.874271538
1414,49549.90629566003,2391.647346872474,84434034.66265073,30360286.874271538
1415,50472.90659583799,3168.2345061281294,125892777.39794333,30360286.874271538
1416,50710.68541155103,3345.4501237402087,141464222.76918638,30360286.874271538
1417,49702.8738401231,2355.7678129862115,74661340.04825157,30360286.874271538
1418,49631.93270190464,2328.178167498846,77274828.64522417,30360286.874271538
1419,49665.94278265159,2478.9211311117283,90365564.03162543,30360286.874271538
1420,49610.93442326868,2211.301349745713,68783145.36688885,30360286.874271538
1421,49729.143186062065,2292.722888694779,72495911.50770465,30360286.874271538
1422,49771.20529125213,2501.4777722073313,92824221.17232187,30360286.874271538
1423,49734.80738914992,2230.0144206879427,69017837.74175619,30360286.874271538
1424,50698.240071361375,3186.913182343368,131012600.88409075,30360286.874271538
1425,50556.00554389605,3210.4700242735926,134447837.78370804,30360286.874271538
1426,49719.34746565853,2347.3005815286756,75514960.09976241,30360286.874271538
1427,49602.455316777385,2256.2334844181473,70527569.53491789,30360286.874271538
1428,49607.49219350103,2238.414651042479,66224015.899648406,30360286.874271538
1429,49651.46862581141,2223.5311009504185,72165951.89387076,30360286.874271538
1430,49857.64802656893,2371.999884859383,78202665.87576118,30360286.874271538
1431,49653.07194390348,2264.0943954559507,72659330.75089721,30360286.874271538
1432,49801.58447637595,2202.9870337494895,69502441.98445979,30360286.874271538
1433,49660.01346805623,2248.956990853261,71894329.09660855,30360286.874271538
1434,49579.99733535988,2353.453555654595,80211459.23143868,30360286.874271538
1435,49657.50533834931,2278.277629907858,74777471.63956042,30360286.874271538
1436,49781.15034680113,2316.4896521573414,77270443.45771953,30360286.874271538
1437,49708.47895958675,2377.3771161852874,82023792.18657367,30360286.874271538
1438,49713.87755380936,2358.939613321244,84472240.79412678,30360286.874271538
1439,49741.10171965523,2247.613317805368,67974179.95608276,30360286.874271538
1440,49671.865390622355,2102.9750183977967,62357654.001206554,30360286.874271538
1441,49717.47914259369,2377.0616804447213,80524732.19348854,30360286.874271538
1442,49638.350410268125,2302.0344689092226,75648488.83292975,30360286.874271538
1443,49579.997335359876,2371.2081203788875,79552755.50601639,30360286.874271538
1444,51612.40381734886,3882.573025253784,165358213.847026,30360286.874271538
1445,49613.40926609262,2161.9136160548624,67033113.422745064,30360286.874271538
1446,49692.27291664128,2314.806078762403,76244260.33025439,30360286.874271538
1447,49577.23370820813,2387.7440350271254,80627000.05181962,30360286.874271538
1448,49759.91517657552,2374.62418729367,80565729.48003021,30360286.874271538
1449,50616.325788942726,3132.456806055243,121938392.64063689,30360286.874271538
1450,49659.402084994734,2450.3115136694564,85322379.29483098,30360286.874271538
1451,49691.1132703895,2345.3159015965907,82328194.28325473,30360286.874271538
1452,49592.17846620012,2460.783619404085,88617855.38900773,30360286.874271538
1453,50539.445913837604,3164.800311245503,136330989.73207965,30360286.874271538
1454,49639.34477679499,2297.7896925428195,71053665.27234216,30360286.874271538
1455,49744.12213169832,2493.820333996119,89206804.58238697,30360286.874271538
1456,49696.808864585866,2200.022649670709,68709770.86715224,30360286.874271538
1457,49579.997335359876,2369.16576448098,79903364.89784619,30360286.874271538
1458,50545.12512833528,3095.7975268750674,128405369.65437286,30360286.874271538
1459,50563.93187165946,2973.7633566525687,112053776.09505975,30360286.874271538
1460,49629.01878916967,2153.9962448261867,62623573.951767124,30360286.874271538
1461,49579.99733535988,2288.848116101579,74525826.7796485,30360286.874271538
1462,49591.71115994184,2504.175688469106,90169162.58277495,30360286.874271538
1463,49643.07967512281,2460.354664174004,85299647.09299237,30360286.874271538
1464,49605.4887218905,2269.833698001825,72241906.93107513,30360286.874271538
1465,49764.695706793245,2496.101098988938,92633571.38952364,30360286.874271538
1466,50636.95697501938,3074.209429232892,117683494.78209548,28956148.228724256
1467,49520.826877816886,2301.3725258764384,77042789.26317927,28956148.228724256
1468,49702.33139778835,2369.3708742701756,80821729.01585494,28956148.228724256
1469,49508.70728176035,2280.101044069258,73876916.30476007,28956148.228724256
1470,49647.22658857552,2350.9149113797857,82131673.66858722,28956148.228724256
1471,49508.942572401786,2248.8345147385253,72988381.15682241,28956148.228724256
1472,49549.869153777356,2356.874553327559,80588171.00219224,28956148.228724256
1473,51412.92639769368,4094.5711396299935,187838013.3339646,28956148.228724256
1474,49579.26664903226,2152.2751137606606,66358598.47722198,28956148.228724256
1475,49508.70728176034,2288.281075929202,76580598.2287478,28956148.228724252
1476,50551.30917997093,3078.5469260115365,122673151.65162568,28956148.228724252
1477,50509.92283565178,3104.0887736988466,119439950.44681397,28956148.228724252
1478,49715.54633917649,2385.8807187814687,87217554.03671119,28956148.228724252
1479,49546.64181668502,2336.5072752435008,80239648.48687908,28956148.228724252
1480,49518.752919505394,2312.523158820981,75678792.31922722,28956148.228724252
1481,50662.767585255366,2989.0705268698284,116939034.92806324,28956148.228724252
1482,49731.7179754152,2375.2740025116555,82541253.16221365,28956148.228724252
1483,51410.42187005609,3954.8230560995676,172665701.26754078,28956148.228724252
1484,49535.24981394259,2389.4618967875604,80590552.8285202,28956148.228724252
1485,49475.64585594229,2387.7523189823537,84243410.8179726,28956148.228724252
1486,49697.223428161546,2400.831489449556,81901020.3506453,28956148.228724252
1487,49526.58889129053,2234.791374714757,71585235.54074302,28956148.228724252
1488,50408.74147636416,3181.4239415649,131000897.33260448,28956148.228724252
1489,49508.70728176035,2389.468010201679,85451889.71399951,28956148.228724252
1490,49776.03969341346,2215.3580915922057,67300015.96958354,28956148.22872425
1491,49654.46229335238,2383.6983405289575,86474651.89444587,28956148.22872425
1492,49538.452398955065,2332.1114321232826,80968791.36028168,28956148.22872425
1493,49514.93946471034,2386.908887519246,86690279.72370502,28956148.22872425
1494,50517.02861296218,2945.9076535928984,111519825.97960778,28956148.22872425
1495,49508.70728176033,2449.189128733188,85245557.2950592,28956148.22872425
1496,49756.48045353753,2433.1214149492553,84087657.30273975,28956148.22872425
1497,49560.83597298401,2233.1088779242405,66750771.7133615,28956148.22872425
1498,50490.02518648551,3209.4485536154452,131711707.32840312,28956148.22872425
1499,49585.87271756148,2317.9116077308963,76372800.11086626,28956148.22872425
