,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,46588.44299520942,1774.1357426224527,26873888.796295695,18618390.347056117
1201,46578.40488853153,1844.9072354581563,31859975.05474747,18618390.347056117
1202,46620.957633206446,1851.8785726925805,34623784.05605547,18618390.347056117
1203,46520.695898151585,1785.579370647937,30497896.044355113,18618390.347056117
1204,46530.41317427154,1779.3108259304488,25958844.621517897,18618390.347056117
1205,46616.96055776464,2012.0757282851398,47829353.899541706,18618390.347056117
1206,47747.52634128409,2858.7361356911824,90813486.327577,18618390.347056117
1207,46529.58456823682,1887.6530829681772,36933013.853574865,18618390.347056117
1208,46511.16801980218,1978.7523701032703,46624273.200857975,18618390.347056117
1209,46601.10385795657,1834.0361643976917,29508271.035354175,18618390.347056117
1210,46576.79163185046,1938.659656364144,40807202.93656074,18618390.347056117
1211,46787.80893277579,1980.211320047662,40997523.309272595,18618390.347056117
1212,46586.208668950465,1981.5411728593208,45168779.1861368,18618390.347056117
1213,46520.695898151585,1900.1028974778237,38238400.53320621,18618390.347056117
1214,47609.79191388949,2793.2508695993365,87323049.45276852,18618390.347056117
1215,47663.2252337107,2962.208808240838,104750596.93579948,18618390.347056117
1216,46817.751391165504,2130.4026836263374,58002099.132908165,18618390.347056117
1217,46526.58680025042,1918.800883774423,42517477.942243546,18618390.347056117
1218,46520.695898151585,1855.7064829414808,35717914.5046765,18618390.347056117
1219,48538.609996754036,3765.8118304390746,140954116.533156,18618390.347056117
1220,46587.11839455052,1736.1809680207639,22377658.858812984,18618390.347056117
1221,46741.61963018197,2081.2554732109825,50010977.49974449,18618390.347056117
1222,46640.303198574984,1786.6281990348211,26676373.063452665,18618390.347056117
1223,46756.48405058714,1959.0204384505003,39374478.57548095,18618390.347056117
1224,46555.37455734725,1873.2703055999814,34868750.70290725,18618390.347056117
1225,46736.56394889623,2037.697664190713,44184402.78004165,18618390.347056117
1226,47623.88620257599,2944.4575778837343,104041663.39187711,18618390.347056117
1227,46580.563788668325,2169.791999075946,62385732.61268778,18618390.347056117
1228,46634.060803292654,2155.6692393715507,57524965.12995905,18618390.347056117
1229,46751.24005511966,2024.3016571215499,47703172.9261101,18618390.347056117
1230,46582.43173708669,2002.9846130905412,50159154.18385877,18618390.347056117
1231,46714.57335450697,2095.9292523573886,49383455.94636591,18618390.347056117
1232,46776.59210445344,1969.311583411921,41015679.47135659,18618390.347056117
1233,46720.400596153595,1939.6108578636417,36362804.18951825,18618390.347056117
1234,47718.61890020018,2800.9872266370708,80880053.46338895,18618390.347056117
1235,46604.0859045441,1902.3515356687858,38054329.84516122,18618390.347056117
1236,46810.43743584774,2018.2874557945738,36893478.234365545,18618390.347056117
1237,46563.48120479452,1820.5106478466182,29088468.57089165,18618390.347056117
1238,46602.00016848648,1887.5399948334878,35543329.14436545,18618390.347056117
1239,46547.41232140118,1917.7672215701864,39489999.68925216,18618390.347056117
1240,47580.84887628052,2781.883322299035,82304122.8126502,18618390.347056117
1241,47610.51684336721,2723.658291831488,79089448.0683162,18618390.347056117
1242,46580.478831142034,1877.0738664189053,35435516.13385891,18618390.347056117
1243,46476.56960053863,1861.6516642979943,36752824.34907012,18618390.347056117
1244,46687.3517544015,2029.480988384105,52669915.467917085,18618390.347056117
1245,46507.59534492964,1797.493776643783,30393806.84960831,18618390.347056117
1246,47599.686295526066,2739.1539775601223,80633590.57681546,18618390.347056117
1247,46520.695898151585,1779.3355602009674,28482024.016993962,18618390.347056117
1248,46683.56275644177,1895.6307057201163,37442703.17726166,18618390.347056117
1249,46530.42452497837,1906.984817507261,35738873.2232209,18618390.347056117
1250,46635.157618305784,1803.9812020728652,24264870.039171554,18618390.347056117
1251,46606.43420457543,2225.8874489664336,67237028.17182459,18618390.347056117
1252,47583.74667772754,2954.7444007835625,105150691.31303057,18618390.347056117
1253,46774.70058780336,2018.1917542370768,43447131.03577032,18618390.347056117
1254,46726.816887240646,1945.0816305415688,40738882.53267703,18618390.347056117
1255,47694.97813802713,2890.3203153081,97163840.52605543,18618390.347056117
1256,46563.3370168173,1845.0487243518055,31153888.98938624,18618390.347056117
1257,46520.695898151585,2064.2183443338627,55773498.168700494,18618390.347056117
1258,47733.613092796295,3011.732453039066,101937422.64917411,18618390.347056117
1259,46648.624492908,2199.516792527089,59020836.94878004,18618390.347056117
1260,46729.98392714084,1999.2052082354865,41916825.61314373,18618390.347056117
1261,46543.21951418773,1885.935899784598,40093750.362782344,18618390.347056117
1262,46526.39002093531,2054.4710532920512,55284542.265382275,18618390.347056117
1263,46529.17455102835,1871.6159860791802,36506940.288293704,18618390.347056117
1264,47619.21392005337,2927.7669729450995,98362476.44460838,18618390.347056117
1265,47641.413293760306,2760.9845051726006,89256024.57142062,18618390.347056117
1266,47826.777378779676,2976.4461436427505,95520652.53258345,18618390.347056117
1267,46720.6874242657,1902.7701975311131,32266967.06014678,18618390.347056117
1268,46549.435505919704,2049.269114541822,51209178.19616912,18618390.347056117
1269,47614.76578274904,2923.4960746627426,101572904.75521308,18618390.347056117
1270,46652.27952224517,1926.7213439549182,37774980.33984719,18618390.347056117
1271,46842.92057499596,1997.3000533617312,46265488.55082853,18618390.347056117
1272,46518.22295505571,2101.43113536669,58863983.38836541,18618390.347056117
1273,46650.20386798626,2020.4983057798024,50740884.36582869,18618390.347056117
1274,46731.84910313282,2086.2547947717744,51742406.74882361,18618390.347056117
1275,46558.67445110001,1998.34806861381,48915598.554810606,18618390.347056117
1276,46675.1921111919,1868.0726278440902,37091709.92904205,18618390.347056117
1277,46845.69467780978,1978.6276840261903,40925544.31529866,18618390.347056117
1278,46611.563953233825,2000.3522594717585,46124356.02500175,18618390.347056117
1279,46693.09076100671,2072.631755809941,48301815.16209426,18618390.347056117
1280,46679.48438588978,2189.39187494889,60824745.11167081,18618390.347056117
1281,46680.58634909438,1950.7835715102017,39889702.23160078,18618390.347056117
1282,47879.39380504803,3037.865391168511,104386119.75857826,18618390.347056117
1283,47647.74439117448,2808.1072811217905,88849826.68227446,18618390.347056117
1284,47605.4052354702,2766.932745189036,91446629.3945891,18618390.347056117
1285,46546.944654350904,1819.919238133555,30014941.35146625,18618390.347056117
1286,47804.41601757684,3065.848669250009,106518863.09414656,18618390.347056117
1287,46584.64370935077,1899.8449267283552,34813795.09261885,18618390.347056117
1288,46723.10934074504,1895.5115191358248,36118930.482165284,18618390.347056117
1289,46619.09110732899,1885.1787159797143,36059570.82512035,18618390.347056117
1290,46642.44452095798,1773.8482209993454,22141576.216469955,18618390.347056117
1291,46615.71360446393,1853.2149824532087,31494163.071685154,18618390.347056117
1292,46862.19786080594,1967.383126772187,32955961.529128082,18618390.347056117
1293,47908.11866009936,2877.988961029529,90685820.51414853,18618390.347056117
1294,46477.28310945304,1779.4396644673361,28029666.243685286,18618390.347056117
1295,46520.695898151585,1809.4988675620893,30531039.677547157,18618390.347056117
1296,46803.814011892966,1982.3907130720097,37072769.51470493,18618390.347056117
1297,46690.46705817529,1858.6057753157795,32796849.570669524,18618390.347056117
1298,46617.74900293154,2023.895242894548,51662935.432444274,18618390.347056117
1299,46579.08836288019,1909.7492304756772,40420580.683759674,18618390.347056117
1300,46565.82139360984,1963.5472160480756,45877583.934509434,18618390.347056117
1301,46492.45299537197,1761.577528605063,28812645.54750403,18618390.347056117
1302,46665.80891547753,1883.6268393409096,32319546.25503332,18618390.347056117
1303,46657.49997384126,1855.1479182989872,31971379.662571717,18618390.347056117
1304,46483.635854803746,2055.842773106854,54454928.32685157,18618390.347056117
1305,46737.23404087896,2041.051200931528,49360250.60020055,18618390.347056117
1306,46580.6691734685,1753.950467203293,23401340.414431445,18618390.347056117
1307,46812.42320960999,2089.236572039831,46853210.49252214,18618390.347056117
1308,46524.78477569767,1870.8549530878959,36888046.42634888,18618390.347056117
1309,46520.695898151585,1863.67860049833,34784711.63071926,18618390.347056117
1310,46463.98495725952,1866.8069164970032,34398032.5588134,18618390.347056117
1311,47779.88784132436,3267.78634198452,122237198.52777998,18618390.347056117
1312,46536.321962285714,1987.0146144710452,49011626.30913365,18618390.347056117
1313,46653.611652400796,2012.8176971925034,48170961.94149689,18618390.347056117
1314,47665.926754145585,2875.0076004237044,90365984.57233289,18618390.347056117
1315,46563.589786758566,1758.7914024326521,25074523.8223269,18618390.347056117
1316,47721.10189991336,2735.5097285413804,85192147.98652038,18618390.347056117
1317,46612.132593488655,1908.4001472352022,41472671.6446159,18618390.347056117
1318,46632.268992841746,1825.0326074327909,28235385.04523365,18618390.347056117
1319,47643.0436767215,2975.3586338933646,105310932.97458772,18618390.347056117
1320,46521.3053003907,1717.9236826398308,20533726.94565132,18618390.347056117
1321,46716.640540031076,2086.657819445815,57298447.02640061,18618390.347056117
1322,48653.711889979146,3848.1675668887015,149329400.27873263,18618390.347056117
1323,46640.11555936723,2024.6849118759133,43981113.419157155,18618390.347056117
1324,46633.371162876036,2018.2362449830284,45152841.856143154,18618390.347056117
1325,47685.5746585977,2931.658145054371,94692445.3287968,18618390.347056117
1326,47587.121150337705,3007.011573546964,108718183.8004936,18618390.347056117
1327,46640.57936219324,2002.5192439006908,44903950.149529174,18618390.347056117
1328,46757.56518302973,1987.565304616134,45117414.58540443,18618390.347056117
1329,46754.26546510444,2023.2098306895302,50434214.24358269,18618390.347056117
1330,47562.35482443111,2753.690567617559,87753115.25277914,18618390.347056117
1331,47522.16309497401,2770.7516770603597,84517619.77158634,18618390.347056117
1332,46600.00377326806,1785.9329972664168,27209994.993688654,18618390.347056117
1333,46524.12262504513,1764.8370173932915,27632590.587052483,18618390.347056117
1334,46741.31119871999,1904.8020282759494,34546923.238652125,18618390.347056117
1335,46623.911964024664,1824.5258434699886,32462955.862355627,18618390.347056117
1336,46711.2567458911,1985.8537267703305,42042753.65743725,18618390.347056117
1337,46503.0352663799,1778.9618621981324,29078341.20052117,18618390.347056117
1338,46561.71978647334,1921.2213156498735,43228725.93298719,18618390.347056117
1339,47818.939577715166,2955.207432186817,98755868.83915827,18618390.347056117
1340,46624.12064507771,1994.5913268127267,46803215.062674694,18618390.347056117
1341,46520.695898151585,1869.4189122623807,35540775.081197135,18618390.347056117
1342,46659.6219505302,1981.1355516618557,44090918.79897429,18618390.347056117
1343,46642.07514350374,1807.1190619716763,25708781.978034277,18618390.347056117
1344,46683.49251157047,1974.2607090116078,39243716.4230381,18618390.347056117
1345,46520.695898151585,1842.8683937748428,36371663.54791919,18618390.347056117
1346,46520.695898151585,1783.637542796279,26930510.732192356,18618390.347056117
1347,46777.366630494544,1828.337420425322,25822153.628543623,18618390.347056117
1348,46539.311561658906,1885.0945568132036,37676395.18664463,18618390.347056117
1349,46520.695898151585,1771.0356503583964,25816163.36678575,18618390.347056117
1350,46520.695898151585,1872.8351636167904,37534720.8858715,18618390.347056117
1351,46580.44052776925,1944.3416271479502,40958801.109570704,18618390.347056117
1352,46504.16410656188,1912.959811001639,40494597.5774698,18618390.347056117
1353,47572.003408504315,2819.579636198665,88435891.27781895,18618390.347056117
1354,47550.64895285047,3007.8507627120525,105904697.58225407,18618390.347056117
1355,46662.71459642261,1997.646554111292,48754962.860952474,18618390.347056117
1356,46803.28785898443,2054.342819782247,43625044.74257116,18618390.347056117
1357,46592.6224908303,1949.4307261891838,43813884.093631655,18618390.347056117
1358,47659.23098118838,2794.817392004212,90452267.57779549,18618390.347056117
1359,46727.38701421443,2129.1210278280923,57257789.77994647,18618390.347056117
1360,46520.695898151585,1893.259019147689,35511613.805227175,18618390.347056117
1361,46722.63117923206,1965.5476028852027,36755459.60982938,18618390.347056117
1362,46741.90918550683,2132.8645083104107,51816046.77588652,18618390.347056117
1363,46569.809072942895,1761.9406360386297,26147447.466780342,18618390.347056117
1364,46551.94847947256,1829.4422679444713,33098839.56793972,18618390.347056117
1365,47466.25455223363,2679.655109839084,80712381.9585483,18618390.347056117
1366,46674.17912319455,1779.7114942396177,22960624.758048087,18618390.347056117
1367,47561.69642278574,2729.528515627343,81887677.14630404,18618390.347056117
1368,46888.414368521175,2099.5447394283083,49051498.59047339,18601790.993304655
1369,47687.746633027156,2939.5937872021304,92565141.18866095,18601790.993304655
1370,46647.33640403506,1958.2833591999565,43219338.63157209,18601790.993304655
1371,46574.19668531361,1790.2608078622252,26362891.684788592,18601790.993304655
1372,46663.02488749304,2019.6647240451089,44537421.72505898,18601790.993304655
1373,46634.2277723252,1894.4072234534494,35365134.83942084,18601790.993304655
1374,46644.48773969886,1913.571936472031,38640676.799769446,18601790.993304655
1375,46539.27789022198,1914.0955095895272,36974816.265672885,18601790.993304655
1376,46608.453817709764,1901.3933067633238,34094662.942270264,18601790.993304655
1377,46762.24579154958,1885.2808266864085,32123423.47873635,18601790.993304655
1378,47504.43742825491,2910.6626946448046,96696368.01929133,18601790.993304655
1379,46637.40846965714,1944.8769207462174,42606628.477552876,18601790.993304655
1380,47611.48689004057,2794.7514279338584,81696098.3546244,18601790.993304655
1381,46547.61458967942,1840.4723976960086,35090572.64536289,18601790.993304655
1382,46785.66878540145,1950.5131145856667,36638175.10137598,18601790.993304655
1383,46741.61200303747,2149.1063672569094,54045191.00181339,18601790.993304655
1384,46529.072504899814,1816.7681053767374,28888341.836539257,18601790.993304655
1385,46430.42466193337,1801.405941636409,31741135.372738577,18601790.993304655
1386,46596.75660248565,1983.6460237333547,46430819.543492995,18601790.993304655
1387,46468.300261698176,1839.4954658135189,33530975.661746692,18601790.993304655
1388,46619.25889532694,1837.5546168917288,30655430.321653236,18601790.993304655
1389,47504.840717436,2690.1834668595875,79650792.81553091,18601790.993304655
1390,46594.50939493946,1908.493570594889,41036675.90507207,18601790.993304655
1391,47718.17462958844,3067.476349579596,106800816.90825665,18601790.993304655
1392,46505.02540099555,1730.180216285268,22082895.858104587,18601790.993304655
1393,46433.99373054468,1875.940662542099,35305307.12953835,18601790.993304655
1394,46602.78060798355,1847.7903712146133,33454882.875731558,18601790.993304655
1395,46503.14380770489,1767.6348887465301,26517542.60705505,18601790.993304655
1396,46594.260355768005,2065.393265926465,52085722.82348571,18601790.993304655
1397,47690.18118148638,3026.5730536668366,111245182.72336152,18601790.993304655
1398,46513.27893411509,1878.498217725911,36697984.657636605,18601790.993304655
1399,46469.51294748986,1747.6663832718518,25847534.16106224,18601790.993304655
1400,46552.44192477568,1946.0266552243588,43594252.33567158,18601790.993304655
1401,46729.50416186203,1962.1099588381708,35909590.92633106,18601790.993304655
1402,47713.323293465524,2998.277865763078,101646279.91121708,18601790.993304655
1403,46479.2200523033,1850.1877214651784,35720389.091410935,18601790.993304655
1404,46535.88606728227,1850.2080546760499,34877130.026994035,18601790.993304655
1405,46507.778424179356,1867.0868854418532,36883276.346317925,18601790.993304655
1406,46717.614011738006,1945.5238037470076,34657607.71475194,18601790.993304655
1407,46455.15476835468,1739.7057424150432,23354608.39082385,18601790.993304655
1408,46590.23477172683,1895.365095089664,39950161.370997295,18601790.993304655
1409,46555.301037812496,1991.9986077943292,46718487.277376704,18601790.993304655
1410,46643.22472152333,1810.3483530988901,30544955.910168022,18601790.993304655
1411,46540.79441197971,1914.570462118357,38845960.88577424,18601790.993304655
1412,46742.515022451116,1943.314713174031,39208425.08680652,18601790.993304655
1413,46479.220052303295,1821.465753177712,31953878.60356136,18601790.993304655
1414,46498.98228400732,1985.1331677321414,48358370.60987179,18601790.993304655
1415,47478.9188110373,2687.326855356231,75244170.03572065,18601790.993304655
1416,46479.220052303295,1807.2830927939817,30813023.627033897,18601790.993304655
1417,46548.21985310911,1935.9278114620138,42371364.709807806,18601790.993304655
1418,46636.2454135914,1951.5966183148703,40447236.04383431,18601790.993304655
1419,46574.110354624376,2001.107498718827,49530641.175022945,18601790.993304655
1420,47511.97352573769,2938.5060471171155,99437693.23021914,18601790.993304655
1421,46575.01410505774,1823.614818261869,28486224.344033964,18601790.993304655
1422,46521.171904738956,1818.500471267263,29045936.35880678,18601790.993304655
1423,46629.71396962282,1792.1878485611464,27000532.49609924,18601790.993304655
1424,46479.220052303295,1774.072157220167,26747779.99386086,18601790.993304655
1425,46811.17365384703,1912.4854359506346,36519477.978526674,18601790.993304655
1426,46479.220052303295,1946.9539686477656,44087568.81692508,18601790.993304655
1427,46579.821244700935,1955.1478209672684,41332199.11765746,18601790.993304655
1428,46540.22281490483,1795.1956222460926,27565396.4169479,18601790.993304655
1429,47544.184643297085,2907.4754496098526,95711156.22361825,18601790.993304655
1430,46660.424738954076,2054.4215493093184,49712875.43802511,18601790.993304655
1431,46570.34958714147,1817.4029766112842,30334936.536401518,18601790.993304655
1432,47011.83901269441,2296.846226668298,66146093.12586019,18601790.993304655
1433,46571.91602193042,1882.62139428464,35535194.702925816,18601790.993304655
1434,46567.93201455642,1951.9594768300035,39921205.970381215,18601790.993304655
1435,46575.67377667877,1923.394464538032,37853275.17067772,18601790.993304655
1436,47579.40377739452,2745.575151672077,78208438.28519273,18601790.993304655
1437,47813.42143861177,3001.7672343347754,98945669.57322693,18601790.993304655
1438,46543.383467117244,1734.9236328282798,22877874.242554236,18601790.993304655
1439,47550.03290880549,3148.8489318869606,117106699.01752338,18601790.993304655
1440,46652.57099592827,1960.0655579114177,40137274.51394459,18601790.993304655
1441,46521.46583062236,1836.678870554874,32402471.13676334,18601790.993304655
1442,46573.13341565777,1811.5378985985394,25917735.3290011,18601790.993304655
1443,47626.66599132801,2786.397723687787,80895409.2283023,18601790.993304655
1444,46600.449972455855,1898.355899030817,34863946.02057518,18601790.993304655
1445,46479.220052303295,1744.1486302296448,22625652.749767672,18601790.993304655
1446,47675.9966004719,2774.4791267636856,84851152.00534932,18601790.993304655
1447,46729.077689510865,2149.2033540526427,57087047.10521592,18601790.993304655
1448,46620.27099264895,1972.7474275539225,43505601.4691532,18601790.993304655
1449,46747.37685087982,1966.6732473107672,35235822.10033338,18601790.993304655
1450,46525.071018590905,1927.157511806711,40848145.599328324,18601790.993304655
1451,46512.04158459902,1731.7343193260426,23667000.749999993,18601790.993304655
1452,46834.38112516611,2237.918688424249,69093764.08897008,18601790.993304655
1453,46757.936146780514,1876.14670702981,31229660.525669713,18601790.993304655
1454,46644.66498004152,1791.5596920187472,23472918.807049174,18601790.993304655
1455,46578.47688863081,1889.5137528314128,34200202.618155785,18601790.993304655
1456,46649.37459824075,1948.9605175268284,40011696.75931356,18601790.993304655
1457,47735.51787582757,2903.1778448732402,88363496.5137073,18601790.993304655
1458,46773.73075072619,2046.2717822274149,42370419.036413275,18601790.993304655
1459,46552.49581893376,1813.970301568131,29648159.362306226,18601790.993304655
1460,46612.792489997766,1903.2044555143846,34720532.95065497,18601790.993304655
1461,46479.220052303295,1736.9713975498714,22697702.736507483,18601790.993304655
1462,46495.716152914756,1854.3813986303326,35459296.24858269,18601790.993304655
1463,46577.997173824566,1888.6037507563499,37072507.13996305,18601790.993304655
1464,46581.46495692681,1800.4431811361792,27635203.160061844,18601790.993304655
1465,46787.68352703257,2063.9658666618025,43121656.392443664,18601790.993304655
1466,46741.69387815842,1851.470825485024,27602295.333972275,18601790.993304655
1467,46636.24541359139,1858.151103816173,28299507.253301878,18601790.993304655
1468,47675.83569395669,2986.0078100668425,100345481.68627766,18601790.993304655
1469,46554.53340543587,1870.4908062336544,35525960.492516294,18601790.993304655
1470,47572.691442770956,2835.619279250764,87354126.40362854,18601790.993304655
1471,47627.17978583961,2936.058456366557,100688038.27093756,18601790.993304655
1472,46479.220052303295,1713.68142356928,20303262.55891475,18601790.993304655
1473,46638.55431860637,1949.7151642968543,39768732.706515655,18601790.993304655
1474,46479.220052303295,1700.9602377160277,18601790.99330466,18601790.993304655
1475,46585.195545500625,1784.797452785952,24827393.96541683,18601790.993304655
1476,47460.37771663227,2700.0134110116815,77433749.95546389,18601790.993304655
1477,47804.06593426468,2984.076985466897,94952114.11430022,18601790.993304655
1478,46422.509111411244,1719.6837030201234,21435358.832270764,18601790.993304655
1479,46655.80489281712,1913.6196621057268,33606299.66506243,18601790.993304655
1480,46571.237955580254,1801.5308338778625,27835039.518455952,18601790.993304655
1481,46611.07751263862,1928.6454660545012,40965209.478509985,18601790.993304655
1482,46663.20926610832,1986.0896660331825,45447935.40130548,18601790.993304655
1483,46535.24901648564,1929.5201765156721,39621150.529648095,18601790.993304655
1484,46840.557629292816,2002.882253627447,38455001.37453163,18601790.993304655
1485,46748.513933658905,2046.7328702534487,44314747.8228752,18601790.993304655
1486,46531.3061295236,1867.5846809684983,32767225.365751337,18601790.993304655
1487,46465.900896883955,1904.3990658756288,39415382.734978214,18601790.993304655
1488,46505.02540099555,1932.6767888178988,42468465.86338501,18601790.993304655
1489,46583.365579712685,1874.7661071690757,32884923.50513993,18601790.993304655
1490,47571.76981011707,2988.4825657244332,103753075.89131175,18601790.993304655
1491,46754.208822937486,1884.951111045837,32820929.987874247,18601790.993304655
1492,46546.93676322883,1768.2913313140866,22942051.804540604,18601790.993304655
1493,46575.458369767424,1867.8748935576546,31839156.340450864,18601790.993304655
1494,46509.424408967396,1705.5758787538507,19416163.691135943,18601790.993304655
1495,46483.54677753785,1790.8682980197966,27220697.918264527,18601790.993304655
1496,46504.68398020025,1802.3128903102067,30388618.969272602,18601790.993304655
1497,47824.238477023646,2971.4677015900115,93464967.02491295,18601790.993304655
1498,46537.53152169635,1842.1104183367054,31032007.162297826,18601790.993304655
1499,47681.461413067314,2895.979871138394,91992519.08843254,18601790.993304655
