,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,41152.169265693985,2638.337364384736,108822452.5645506,100789394.12779461
1211,40985.632134503474,2465.917728739919,101067196.90408465,100789394.12779461
1212,41082.27619327678,2489.0612037435894,102268295.45181647,100789394.12779461
1213,40955.81980642692,2465.917728739919,100993682.15574567,100789394.12779461
1214,41082.19338112695,2465.917728739919,101305308.99404266,100789394.12779461
1215,41028.07259697998,2465.917728739919,101171851.59292139,100789394.12779461
1216,40872.97518206249,2465.917728739919,100789394.12779461,100789394.12779461
1217,41025.320272127676,2478.7138950742305,101699096.16459218,100789394.12779461
1218,41097.21161262211,2491.4361681406044,102414115.73872142,100789394.12779461
1219,40965.345300276356,2465.917728739919,101017171.239904,100789394.12779461
1220,40955.988549716036,2540.6535003441018,104079684.13746831,100789394.12779461
1221,41072.98796929515,2576.9819054700447,105950852.22293659,100789394.12779461
1222,41052.69509795531,2465.917728739919,101232568.65460235,100789394.12779461
1223,41015.29890898443,2465.917728739919,101140352.72923177,100789394.12779461
1224,40939.42866242033,2465.917728739919,100953262.94314548,100789394.12779461
1225,40891.58472092296,2501.2301943533957,102282072.39959738,100789394.12779461
1226,43124.9197555085,4339.7004393970055,202919965.59443417,100789394.12779461
1227,41245.82512201549,2544.89366009439,105038351.06694302,100789394.12779461
1228,41106.50231259397,2537.778536144323,104424357.42477286,100789394.12779461
1229,42100.62114289224,3441.309804167089,154191861.74477825,100789394.12779461
1230,40872.97518206249,2465.917728739919,100789394.12779461,100789394.12779461
1231,41260.10389086032,2582.0632612264603,106674848.31042294,100789394.12779461
1232,42054.731725894126,3429.497599091172,154291858.2495486,100789394.12779461
1233,41194.58850920025,2515.3175056822975,103632288.78028075,100789394.12779461
1234,41046.316068047905,2563.4839326312303,105299851.16333677,100789394.12779461
1235,42200.46560243712,3536.5556490567733,158979825.6779974,100789394.12779461
1236,40987.976239479765,2465.917728739919,101072977.27410372,100789394.12779461
1237,41226.151303296,2490.5749081950976,102704316.37763694,100789394.12779461
1238,43074.71463684584,4361.181288090765,204265046.19148162,100789394.12779461
1239,41335.433236343706,2503.0077612048076,103527097.31425594,100789394.12779461
1240,41019.88378403005,2465.917728739919,101151658.65389077,100789394.12779461
1241,40984.37335370855,2561.486898187645,105061623.80670236,100789394.12779461
1242,42017.44942818159,3445.465374533126,154184588.29439288,100789394.12779461
1243,41057.80459066479,2465.917728739919,101245168.24325952,100789394.12779461
1244,42150.89211037486,3487.2139467373213,157086189.38011652,100789394.12779461
1245,41100.277649768555,2465.917728739919,101349903.31269734,100789394.12779461
1246,42125.89849312153,3428.4102499602245,153571476.6202336,100789394.12779461
1247,40981.53426137103,2501.198840742335,102537436.75170723,100789394.12779461
1248,41040.65703416371,2514.1507016799555,103197573.08240053,100789394.12779461
1249,40979.67676466174,2465.917728739919,101052511.4520107,100789394.12779461
1250,42055.89137468572,3420.645431336502,152841666.66645044,100789394.12779461
1251,42188.213569073014,3412.4971012234187,153968316.13951463,100789394.12779461
1252,41238.71639461982,2500.6365168101906,103146047.12603505,100789394.12779461
1253,40984.92964597854,2528.4447871090565,103660227.86038889,100789394.12779461
1254,41963.31699797566,3361.3864978172423,149710198.1898708,100789394.12779461
1255,41160.69802793012,2465.917728739919,101498894.99438313,100789394.12779461
1256,41111.601001761876,2521.2213065271562,103736020.60728724,100789394.12779461
1257,41016.1635818635,2489.6445914321184,102143045.54596373,100789394.12779461
1258,40985.48112408162,2503.266737253325,102627195.81011762,100789394.12779461
1259,40872.97518206249,2465.917728739919,100789394.12779461,100789394.12779461
1260,40919.526739661305,2465.917728739919,100904186.43897799,100789394.12779461
1261,40949.85598731204,2465.917728739919,100978975.86845927,100789394.12779461
1262,42154.14416902662,3454.7767236336135,153879602.41326302,100789394.12779461
1263,40872.97518206249,2465.917728739919,100789394.12779461,100789394.12779461
1264,41212.14745129433,2541.7008708398002,104741205.50640196,100789394.12779461
1265,40872.97518206249,2465.917728739919,100789394.12779461,100789394.12779461
1266,41057.331901207566,2465.9945148883676,101247193.47555129,100789394.12779461
1267,41042.00703948659,2478.5501165520236,101732588.30238354,100789394.12779461
1268,41013.68068189609,2542.0397422455303,104247695.48318899,100789394.12779461
1269,40983.45122004281,2465.917728739919,101061818.94845122,100789394.12779461
1270,41006.25914131668,2465.917728739919,101118061.40587619,100789394.12779461
1271,41046.276645597965,2503.2667372533256,102777112.56445275,100789394.12779461
1272,41101.22857188678,2571.2749931407684,105788731.56514293,100789394.12779461
1273,41068.10177664104,2621.713870933243,107789130.286634,100789394.12779461
1274,41046.501945311014,2546.8687464710956,104666477.46927476,100789394.12779461
1275,41052.00101128831,2465.917728739919,101230857.09398495,100789394.12779461
1276,40872.97518206249,2465.917728739919,100789394.12779461,100789394.12779461
1277,41024.49752279388,2541.628384700588,104342973.78453216,100789394.12779461
1278,41198.78486860929,2488.561319344987,102551133.13904704,100789394.12779461
1279,40872.97518206249,2465.917728739919,100789394.12779461,100789394.12779461
1280,41134.05177055842,2537.1433908445674,104392719.34188408,100789394.12779461
1281,41023.79925785324,2519.163021872047,103365958.04736623,100789394.12779461
1282,40872.97518206249,2465.917728739919,100789394.12779461,100789394.12779461
1283,42152.451462661506,3471.3092877424765,156425282.24687263,100789394.12779461
1284,41326.60471260485,2571.1662950086156,106413330.5779617,100789394.12779461
1285,40936.9295222776,2465.917728739919,100947100.26916091,100789394.12779461
1286,40980.95374260527,2500.618321976565,102511446.06180188,100789394.12779461
1287,41976.45116951192,3455.435070654735,154598214.88784334,100789394.12779461
1288,42106.38916426747,3438.267953723093,153930728.00437537,100789394.12779461
1289,42007.46061946482,3422.9748500792944,152690817.51429558,100789394.12779461
1290,41104.548809437554,2465.917728739919,101360435.64104739,100789394.12779461
1291,40947.32414295171,2465.917728739919,100972732.5485647,100789394.12779461
1292,40962.798564319004,2465.917728739919,101010891.19855633,100789394.12779461
1293,41946.39549551242,3407.7664030402293,151786769.2435397,100789394.12779461
1294,41195.04545266231,2471.390591754761,101814417.93362448,100789394.12779461
1295,42126.651809411895,3464.49174372704,155498131.99073526,100789394.12779461
1296,41014.05548651217,2465.917728739919,101137286.55171311,100789394.12779461
1297,42026.40643750504,3507.4703087391513,157679127.744793,100789394.12779461
1298,42051.596970492814,3461.8779869331906,154866283.2960907,100789394.12779461
1299,40998.30079700974,2538.0260167760075,104088258.93365403,100789394.12779461
1300,41193.28694800113,2614.35597503473,107913591.5481509,100789394.12779461
1301,40914.59021580072,2465.917728739919,100892013.37727183,100789394.12779461
1302,42062.17959585968,3443.9752339891093,154019125.81185535,100789394.12779461
1303,41050.31707903064,2465.917728739919,101226704.65557674,100789394.12779461
1304,40872.97518206249,2465.917728739919,100789394.12779461,100789394.12779461
1305,41151.82163837148,2492.213340991317,102569355.86144356,100789394.12779461
1306,40921.97300293158,2498.009105325882,102221888.76170163,100789394.12779461
1307,40847.868690495416,2465.917728739919,100727483.58513291,100119967.01460229
1308,40701.79695707881,2465.917728739919,100367282.70803313,100119967.01460229
1309,40635.685184759626,2465.917728739919,100204256.51659283,100119967.01460229
1310,40765.32214837703,2515.2796555740033,102581057.29534855,100119967.01460229
1311,40820.13427593572,2542.796960537784,103848145.0305148,100119967.01460229
1312,40653.352483148214,2465.917728739919,100247822.62090819,100119967.01460229
1313,40637.62786201558,2465.917728739919,100209046.99887949,100119967.01460229
1314,41792.48020498651,3455.3039028319936,154143802.6122079,100119967.01460229
1315,40843.4828686235,2465.917728739919,100716668.50922386,100119967.01460229
1316,40615.848645263075,2465.917728739919,100155341.24217144,100119967.01460229
1317,40706.28921857105,2465.917728739919,100378360.25528899,100119967.01460229
1318,40691.72241823187,2465.917728739919,100342439.72408159,100119967.01460229
1319,40664.40901333307,2465.917728739919,100275087.11470938,100119967.01460226
1320,40853.84619661201,2567.8466681950276,104976808.70703842,99938723.00111684
1321,40607.645274868795,2465.9177287399184,100135112.40568073,99938723.00111684
1322,40717.66110825686,2468.045311825458,100494852.16993189,99938723.00111684
1323,40528.003767662376,2465.9177287399184,99938723.00111684,99938723.00111684
1324,43710.36589221483,5312.1895412815875,273027117.5437757,97948625.71366079
1325,40528.003767662376,2416.81347729776,97948625.7136608,97948625.71366079
1326,40887.5446884067,2456.4426905122477,100464416.97663507,97948625.71366079
1327,40528.003767662376,2416.81347729776,97948625.7136608,97948625.71366079
1328,40625.26256029452,2447.6729646954946,99443878.57562795,97948625.71366079
1329,40682.11618201689,2434.103114880107,99040548.13213977,97948625.71366079
1330,41761.279332019,3409.545483078273,152813956.92811292,97948625.71366079
1331,40576.76141513226,2416.81347729776,98066463.85318737,97948625.71366079
1332,42865.50453146437,4379.059829514015,203860943.55908778,97948625.71366079
1333,40601.93224927074,2416.81347729776,98127297.06436808,97948625.71366079
1334,42871.11010375763,4432.131449314804,206310348.71802276,97948625.71366079
1335,40635.98232820515,2456.424495678622,99857716.66368432,97948625.71366079
1336,40561.527931332574,2416.81347729776,98029647.36423407,97948625.71366079
1337,40579.76486136033,2416.81347729776,98073722.62250969,97948625.71366079
1338,40552.73239709807,2416.81347729776,98008390.19855611,97948625.71366079
1339,40770.89149411792,2452.9379526762345,100025769.52232264,97948625.71366079
1340,40528.003767662376,2416.81347729776,97948625.7136608,97948625.71366079
1341,40701.364209180654,2525.7721019956234,102902651.27803504,97948625.71366079
1342,40559.54856205748,2416.81347729776,98024863.59789349,97948625.71366079
1343,40593.448211708885,2416.81347729776,98106792.72804669,97948625.71366079
1344,40571.36091715733,2427.912820962885,98504478.05307418,97948625.71366079
1345,40686.328190919034,2422.2608923897233,98555779.31620865,97948625.71366079
1346,40528.003767662376,2416.81347729776,97948625.7136608,97948625.71366079
1347,40898.31741913631,2464.0601222480473,100801677.75062627,97948625.71366079
1348,40712.883301048,2444.824055375096,99538503.80031866,97948625.71366079
1349,40754.323676708,2480.2350538553983,101089061.56255916,97948625.71366079
1350,40528.003767662376,2416.81347729776,97948625.7136608,97948625.71366079
1351,41736.20206307985,3445.2700302553408,154975701.23235875,97948625.71366079
1352,40691.01347010948,2419.747896549994,98462913.93446277,97948625.71366079
1353,40751.944037778914,2416.81347729776,98489847.57658817,97948625.71366079
1354,40654.42286825645,2449.5649690723794,99622913.82313539,97948625.71366079
1355,40749.1600836182,2548.339255775861,104028939.32386379,97948625.71366079
1356,40528.003767662376,2416.81347729776,97948625.7136608,97948625.71366079
1357,40528.003767662376,2416.81347729776,97948625.7136608,97948625.71366079
1358,40660.488570442736,2432.3866520174433,98963259.85408607,84898240.33995144
1359,40571.87005105006,2094.8043931957104,84990131.62310512,84898240.33995144
1360,40574.09374349321,2094.8043931957104,84994789.82380417,84898240.33995144
1361,40695.00369987736,2104.7566794564373,85657282.80629449,84898240.33995144
1362,40844.24021742099,2263.4588723758907,92651247.89445397,84898240.33995144
1363,40618.51805066991,2169.264735263538,88172976.32625659,84898240.33995144
1364,40609.83352625651,2094.8043931957104,85069657.67774858,84898240.33995144
1365,41595.05644162362,3054.4431702847187,136265602.17389226,84898240.33995144
1366,40678.135431769864,2230.9805651685006,90920146.62946759,84898240.33995144
1367,40554.35006308965,2094.8043931957104,84953430.67535694,84891697.14953478
1368,40546.87189378568,2094.8043931957104,84937765.37344591,84891697.14953478
1369,40728.364612647754,2108.082464533492,85870695.03169738,84891697.14953478
1370,40561.00471015256,2094.8043931957104,84967370.8592595,84891697.14953478
1371,40622.728125469,2189.7527858000212,88976769.66587238,84891697.14953478
1372,40614.84747721647,2094.8043931957104,85080160.92424676,84891697.14953478
1373,40642.73802194201,2151.535606365702,87478903.68008788,84891697.14953478
1374,40872.086409083306,2333.521915490705,95533689.35227975,84891697.14953478
1375,40629.39265473497,2134.0674507850827,86742795.70410998,84891697.14953478
1376,40686.25732317213,2124.5216067566457,86475431.1540707,84891697.14953478
1377,40524.88023477409,2094.8043931957104,84891697.14953479,84891697.14953478
1378,41598.06703766722,3091.2099582593364,137935196.55897564,84891697.14953478
1379,40524.88023477409,2092.5852743649048,84801767.62468965,83992401.9010834
1380,40621.31529064073,2092.456350815154,85015551.33234069,83992401.9010834
1381,41760.08646813819,3238.494340459969,144859604.89374107,83992401.9010834
1382,41667.58878719425,3077.847663569053,138584700.91332603,83992401.9010834
1383,40699.90263261969,2086.73156597571,84943413.00733805,83992401.9010834
1384,40644.906992845834,2085.622306210459,84783065.45929804,83992401.9010834
1385,40648.67367937703,2196.4066494905896,89418940.51469675,83992401.9010834
1386,40589.696519902944,2108.6378857838376,85609986.7282335,83992401.9010834
1387,40691.45749214924,2206.762393095802,89906162.25338712,83992401.9010834
1388,41677.37742256406,3152.72808710771,142600902.67534482,83992401.9010834
1389,40524.88023477409,2072.6132048876525,83992401.90108338,83992401.9010834
1390,40739.62601463423,2107.7989711408227,85926170.27889553,83992401.9010834
1391,40572.06995261683,2072.6132048876525,84090207.93341917,83992401.9010834
1392,40647.913218535294,2140.9478506517503,87076056.8909696,83992401.9010834
1393,40614.70361703061,2072.749092974705,84184199.93698493,83992401.9010834
1394,40585.55397287372,2099.3681065478368,85218627.4762928,83992401.9010834
1395,40986.33937739182,2206.676660752662,90525340.31946404,83992401.9010834
1396,40768.622874102526,2072.749092974705,84503215.0216787,83992401.9010834
1397,40667.95191569632,2139.520077501355,87083041.50863944,83992401.9010834
1398,40598.41733738109,2073.7680019247455,84192463.08690158,83992401.9010834
1399,40695.93618663911,2157.4520290738506,87865087.36489,83992401.9010834
1400,40544.87710937234,2072.6132048876525,84033847.6874322,83992401.9010834
1401,40524.88023477409,2076.0595403321568,84132064.2322208,83992401.9010834
1402,40594.66095099221,2153.6989436416434,87479602.39597055,83992401.9010834
1403,40808.245731217125,2125.604979781529,86784005.78211072,83992401.9010834
1404,40652.714797281806,2123.840031361168,86398800.1005337,83992401.9010834
1405,40621.58386638404,2089.0355126389195,84873155.55168466,83992401.9010834
1406,40678.0690600537,2121.2102770644606,86279293.61292496,83992401.9010834
1407,40623.22420371555,2113.619152313968,85883475.30087905,83992401.9010834
1408,40648.16100399864,2093.7626604081183,85131067.61473688,83992401.9010834
1409,40545.75872160944,2072.6132048876525,84035674.92859642,83992401.9010834
1410,41634.64851714186,3065.4033626300416,137582817.80090648,82534553.38274503
1411,40538.37119002616,2036.639045065524,82562029.58896664,82534553.38274503
1412,40735.87704435744,2120.4874041384446,86512857.12562302,82534553.38274503
1413,40524.88023477409,2036.639045065524,82534553.38274503,82534553.38274503
1414,40589.696519902944,2076.2611419439218,84297923.06172898,82534553.38274503
1415,40582.24628474207,2045.6266549375919,83020764.97040355,82534553.38274503
1416,40670.80217525245,2089.536822499643,85018259.31696758,82534553.38274503
1417,41979.514655654624,3238.585418649598,145989191.84504974,82534553.38274503
1418,40808.209783448605,2128.814465403722,86974758.41902299,82534553.38274503
1419,40712.53129807812,2123.0725459911055,86494145.63922203,82534553.38274503
1420,40714.29552812243,2097.6820554410697,85450038.62974815,82534553.38274503
1421,40683.52558882857,2096.589927663878,85333153.86085019,82534553.38274503
1422,40648.60869623946,2038.943702802058,82882007.20795931,82534553.38274503
1423,40663.166716474516,2038.943702802058,82911656.64038889,82534553.38274503
1424,40665.539638862756,2099.9076590552695,85426557.74716397,82534553.38274503
1425,40679.635924402275,2129.7185056570574,86731857.32984117,82534553.38274503
1426,40534.84909722791,2036.639045065524,82554856.35725336,82534553.38274503
1427,40662.38588147153,2153.966374227007,87644488.3063774,82534553.38274503
1428,40609.25533840078,2077.862039936271,84411733.8879185,82534553.38274503
1429,40619.13263815266,2083.2942493016008,84644276.94660652,82534553.38274503
1430,40531.505704535244,2036.639045065524,82548047.07315248,82534553.38274503
1431,40730.4798603548,2109.0416060393013,85939828.60372019,82534553.38274503
1432,40664.301529283846,2117.0681080335703,86190017.61978447,82534553.38274503
1433,40524.8802347741,2036.639045065524,82534553.38274503,82534553.38274503
1434,41765.93933030003,3197.983251593748,143177822.65278703,82534553.38274503
1435,40673.376121584224,2049.6101873163857,83368310.8773176,82534553.38274503
1436,40786.44776271563,2088.8503095655155,85245381.0848206,82534553.38274503
1437,41588.4086483908,3029.99052923179,135520602.08351797,82534553.38274503
1438,40893.94364107366,2228.964846411828,91405339.90539403,82534553.38274503
1439,40585.53726604123,2041.611855734039,82862628.77707529,82534553.38274503
1440,40777.04542309216,2110.4381969519754,86119977.89746532,82534553.38274503
1441,40782.754835987165,2150.1866269067136,87763144.06812258,82534553.38274503
1442,40524.88023477409,2036.639045065524,82534553.38274503,82534553.38274503
1443,40524.88023477409,2036.639045065524,82534553.38274503,82534553.38274503
1444,40543.43469481273,2036.639045065524,82572342.12051983,82534553.38274503
1445,40550.783458471706,2036.639045065524,82587308.89952065,82534553.38274503
1446,40648.921155898264,2068.877387467355,84129299.21586494,82534553.38274503
1447,40524.88023477409,2036.639045065524,82534553.38274503,82534553.38274503
1448,40524.88023477409,2036.639045065524,82534553.38274503,82534553.38274503
1449,40540.88026825705,2036.639045065524,82567139.67565878,82534553.38274503
1450,40714.878601250864,2111.5260173763404,86017198.01845166,82534553.38274503
1451,41634.41036041729,3113.620963933794,139241072.4631381,82534553.38274503
1452,40671.94573092014,2098.322054421531,85424483.7047979,82534553.38274503
1453,40623.0963164313,2060.966276995558,83732489.440652,82534553.38274503
1454,40610.82619892884,2079.4329004643355,84480589.74555096,82534553.38274503
1455,40608.809074835364,2042.1313862412694,82930626.98395154,82534553.38274503
1456,40674.92700732151,2083.103052035821,84754953.69897124,82534553.38274503
1457,40652.836237748634,2077.219490406457,84480078.2974855,82534553.38274503
1458,40559.471426330776,2036.639045065524,82605003.15408471,82534553.38274503
1459,41872.803437281065,3162.990783927667,143407415.8984483,82534553.38274503
1460,40524.88023477409,2036.639045065524,82534553.38274503,82534553.38274503
1461,40577.630508800976,2036.639045065524,82641986.65046608,82534553.38274503
1462,40566.87581703915,2036.639045065524,82620083.22530632,82534553.38274503
1463,40749.61111663743,2133.1150893603253,87022003.37530278,82534553.38274503
1464,40668.6792346048,2073.5870119029623,84352310.2268784,82534553.38274503
1465,40536.051953922535,2036.639045065524,82557306.14216326,82534553.38274503
1466,40628.278818548155,2047.1092319933873,83177740.20161213,82534553.38274503
1467,40656.19768353783,2161.266204079392,88016157.52491656,82534553.38274503
1468,40648.910072767656,2036.639045065524,82787157.39355588,82534553.38274503
1469,41805.33066540946,3062.6470160801364,138771626.32031208,82534553.38274503
1470,43113.42060491497,4275.187144484463,203763899.66525167,82534553.38274503
1471,40531.38721320011,2036.639045065524,82547805.74907286,82534553.38274503
1472,40598.67779273687,2095.4407719524243,85111179.54889452,82534553.38274503
1473,40837.56073611077,2048.9832461846913,83680424.46414481,82534553.38274501
1474,40594.824790814055,2050.9334355092574,83266281.80526169,82534553.38274501
1475,40688.483073802854,2129.595887422174,86744833.801352,82534553.38274501
1476,41611.437240641935,3050.745951859101,136751745.45030472,82534553.38274501
1477,40604.443343201245,2085.8520545539877,84730101.43152693,82534553.38274501
1478,40787.882182603804,2158.459278652458,88105373.51731914,82534553.38274501
1479,40524.880234774086,2036.639045065524,82534553.38274501,82534553.38274501
1480,41642.952834379495,3051.8710020501353,136767093.45920366,82534553.38274501
1481,40957.93385162535,2258.598991202114,92668816.16089572,82534553.38274501
1482,40595.97018476018,2092.7331639757463,84992422.68238883,82534553.38274501
1483,40686.10113493619,2087.283270187124,84954756.89973345,82534553.38274501
1484,40632.99076677565,2037.3066233215618,82782203.99550445,82534553.38274501
1485,40638.908593574306,2111.9971746706183,85882497.32168177,82534553.38274501
1486,41786.647516992496,3216.0537211276874,143415671.27208227,82534553.38274501
1487,40687.36520319651,2036.639045065524,82865476.61367036,82534553.38274501
1488,41612.69439714152,3014.4764717481294,135013836.79737267,82534553.38274501
1489,40524.880234774086,2036.639045065524,82534553.38274501,82534553.38274501
1490,40620.68320632867,2085.6854240960997,84739119.29071473,82534553.38274501
1491,40524.880234774086,2036.639045065524,82534553.38274501,82534553.38274501
1492,40771.01309423946,2160.7163956978798,88226309.97250083,82534553.38274501
1493,40833.25468728306,2235.693647227987,91522040.10721014,82534553.38274501
1494,41907.537178594255,3149.8902146854152,142376359.24556237,82534553.38274501
1495,40733.92663862918,2128.429704816295,86783555.71310303,82534553.38274501
1496,40762.54075796062,2127.572443348081,86754478.29030362,82534553.38274501
1497,40594.92653056249,2068.9925147283325,84010995.29403241,82534553.38274501
1498,40642.84623206118,2076.2611419439218,84406169.84074444,82534553.38274501
1499,41679.35353005001,3080.093929832988,138160968.72720554,82534553.38274501
