,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,27955.74601732042,2411.3247158553445,52651378.426348805,19644828.497605436
1203,27041.120397988037,1513.113386929046,20067631.573230635,19644828.497605436
1204,27056.570656059594,1545.931012570039,20991229.47708837,19585431.35402569
1205,28704.769214173826,2385.7430925110325,60422241.76076001,19585431.35402569
1206,26912.65112238676,1498.959395827052,19585431.35402569,19585431.35402569
1207,27067.31922912686,1613.0752407369707,23582079.852981627,19585431.35402569
1208,26935.45519235027,1498.959395827052,19602026.80368361,19585431.35402569
1209,27094.989244491637,1644.7486631853685,24929234.553986542,19585431.35402569
1210,28927.696670162346,3382.1229495456732,89627116.32514453,19585431.35402569
1211,26875.96690748181,1498.959395827052,19852065.412363343,19585431.35402569
1212,26991.27173615683,1577.5800095971194,21820347.932421528,19585431.35402569
1213,27840.38531617507,2340.063629368849,50700137.65313834,19585431.35402569
1214,28012.126769587067,2473.0993926465717,54314104.29877653,19585431.35402569
1215,26912.65112238676,1498.959395827052,19585431.35402569,19585431.35402569
1216,26948.919616730505,1498.959395827052,19611825.413200796,19585431.35402569
1217,26930.26582234205,1516.5740957823407,21104924.89945096,19585431.35402569
1218,26985.52581063435,1515.6064870661291,20096027.294887822,19585431.35402569
1219,26948.789536722914,1498.959395827052,19611730.748686045,19585431.35402569
1220,27014.83311688677,1548.596364020399,21046375.80129304,19585431.35402569
1221,26912.65112238676,1498.959395827052,19585431.35402569,19585431.35402569
1222,28679.847285938093,3222.3136250800944,82476661.84994602,19585431.35402569
1223,26961.46412175592,1550.9002050167696,21809190.62464136,19585431.35402569
1224,26912.65112238676,1498.959395827052,19585431.35402569,19585431.35402569
1225,26912.65112238676,1498.959395827052,19585431.35402569,19585431.35402569
1226,27132.374993190104,1552.3876086726818,21206847.46985022,19585431.35402569
1227,27152.2715294495,1681.8704819491,24858332.127381675,19585431.35402569
1228,27049.616301099373,1515.3064109273523,20128694.125970982,19585431.35402569
1229,27813.92950589917,2350.256092141553,50824532.401607394,19585431.35402569
1230,27804.740481000517,2366.325832331207,51709077.859831646,19585431.35402569
1231,26966.090807815588,1501.3838715842055,19690866.2901101,19585431.35402569
1232,28894.579708856687,3260.9857891289976,84593871.4530268,19585431.35402569
1233,26858.50863277306,1553.6456851599228,22461908.58761059,19585431.35402569
1234,26944.39215325901,1507.209209115997,19833173.51645376,19585431.35402569
1235,26953.049419067585,1513.9963097916457,20023161.667919476,19585431.35402569
1236,26929.939183344057,1529.3416280238548,21462053.912223756,19585431.35402569
1237,27006.68356190064,1556.2158008973245,21248623.83528111,19585431.35402569
1238,27051.71462392057,1510.9517024238046,20017838.00248698,19585431.35402569
1239,26912.65112238676,1498.959395827052,19585431.35402569,19585431.35402569
1240,27028.060264287436,1527.4419643777976,20453611.206222847,19585431.35402569
1241,28006.490281037124,2453.3366549983193,54044030.432412885,19585431.35402569
1242,27916.734136292413,2399.6848636778514,52257762.00977715,19585431.35402569
1243,26922.526112211995,1498.959395827052,19592617.785955578,19585431.35402569
1244,26976.344972220377,1549.6260962091396,21027630.763348706,19585431.35402569
1245,27865.53643874963,2347.3317862971207,50503390.060804054,19585431.35402569
1246,26912.65112238676,1498.959395827052,19585431.35402569,19585431.35402569
1247,27224.760898751498,1631.1639590868751,23483173.86435918,19585431.35402569
1248,26985.90144283495,1571.2316895398671,22348967.818210028,19585431.35402569
1249,27051.096092073152,1514.5366028861276,20118205.36484935,19585431.35402569
1250,26943.42232189926,1538.1031063857104,21483449.732515343,19585431.35402569
1251,27038.848710495473,1644.1253849013156,23977254.826880198,19585431.35402569
1252,27928.18092869805,2385.722397214421,52820518.0102822,19585431.35402569
1253,27882.37008784571,2426.6402899412465,53269465.32156686,19585431.35402569
1254,26912.65112238676,1498.959395827052,19585431.35402569,19585431.35402569
1255,26912.65112238676,1498.959395827052,19585431.35402569,19585431.35402569
1256,26913.989256398265,1498.959395827052,19586405.168597344,19585431.35402569
1257,26982.028185963183,1527.647972051509,20427908.801181816,19585431.35402569
1258,27065.265200908656,1633.326619598252,24157645.883766234,19585431.35402569
1259,28790.05350974931,3165.1759909314665,79637642.22835353,19585431.35402569
1260,26884.16192984997,1498.959395827052,20323301.96791876,19585431.35402569
1261,27072.455774130234,1605.0484107670302,22670545.46600971,19585431.35402569
1262,27052.74248957143,1556.23523458496,21309064.714353852,19585431.35402569
1263,26981.15619633231,1514.919443465941,20075745.920389984,19585431.35402569
1264,28763.988682938943,3225.8533207288665,82633259.91484542,19585431.35402569
1265,26932.812144992513,1528.0540474736777,20398863.87600411,19338290.78642371
1266,26654.683766166716,1555.5654566336689,20948102.66328556,19338290.78642371
1267,27577.14846086579,2428.7413902744916,52020500.66603793,19338290.78642371
1268,26708.69519768209,1607.746194709353,23213489.307555143,19338290.78642371
1269,27531.60646336202,2324.0942042468355,49871591.81619593,19338290.78642371
1270,26788.311738622404,1758.5280514992478,27741159.414686926,19338290.78642371
1271,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1272,27504.837766101067,2328.893966727679,49803501.17639309,19338290.78642371
1273,26683.99106698548,1571.094062122323,21404249.888827853,19338290.78642371
1274,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1275,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1276,26638.06189122632,1547.2979701019417,20707243.11281212,19338290.78642371
1277,26606.88903923653,1498.959395827052,19362915.8440163,19338290.78642371
1278,26612.196960935682,1527.4221808470343,20134263.61157404,19338290.78642371
1279,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1280,26726.313570772552,1607.738380656858,22409283.427907877,19338290.78642371
1281,26605.327378494352,1498.959395827052,19361779.359946962,19338290.78642371
1282,26696.194822719048,1600.737224672803,22196845.13017442,19338290.78642371
1283,26613.559529309783,1514.4412197767374,19785440.937782608,19338290.78642371
1284,26647.67915884943,1536.8111622747729,20426685.348597378,19338290.78642371
1285,26717.666363254866,1545.931012570039,20751115.27361218,19338290.78642371
1286,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1287,26887.20216853702,1746.5159552680866,26472621.493954472,19338290.78642371
1288,26573.051357958106,1553.7652463356812,21606438.814463437,19338290.78642371
1289,27594.57320148588,2303.037026136789,47555544.39454883,19338290.78642371
1290,26647.896211155923,1543.3535907828286,21531540.44354213,19338290.78642371
1291,29289.931165076337,4020.806642600254,111229715.41953614,19338290.78642371
1292,26593.723678225877,1510.4109264522533,19660004.283599786,19338290.78642371
1293,26628.712903489097,1508.9425596070528,19647727.205641333,19338290.78642371
1294,26573.051357958106,1534.9496594393834,21106451.257537983,19338290.78642371
1295,26691.08284672866,1540.2490461982457,20543182.234609522,19338290.78642371
1296,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1297,26914.02234991985,1581.9204220431004,21844307.29790398,19338290.78642371
1298,26763.856525857776,1586.213566488513,21880095.363745946,19338290.78642371
1299,26646.974389390904,1569.242563413985,21311681.254435472,19338290.78642371
1300,26731.486281476864,1609.0572565037273,23492269.45221131,19338290.78642371
1301,26595.70075191797,1498.959395827052,19354773.672059685,19338290.78642371
1302,26643.514192284394,1556.2417040833097,20944832.709925503,19338290.78642371
1303,26594.06381260139,1518.0932296192677,19899822.52850738,19338290.78642371
1304,26639.050095422142,1501.2434443432553,19448522.335012358,19338290.78642371
1305,26614.400306114105,1498.959395827052,19368382.09857233,19338290.78642371
1306,26643.12880615728,1498.959395827052,19389288.997076713,19338290.78642371
1307,26667.083797471983,1556.2158008973245,20982039.006005235,19338290.78642371
1308,26670.843467687628,1658.282381006174,24385504.29831151,19338290.78642371
1309,27483.87439035527,2309.5355804453,48923530.938427776,19338290.78642371
1310,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1311,26854.214945434716,1617.3318198957645,22756984.9921717,19338290.78642371
1312,26702.354091963673,1540.0666864605612,20524912.08648055,19338290.78642371
1313,26739.103254238966,1541.7308471229403,20608919.960860454,19338290.78642371
1314,26573.051357958106,1498.959395827052,19360494.365559388,19338290.78642371
1315,26623.653704103453,1534.5572113085586,21742555.45717817,19338290.78642371
1316,26691.48424241208,1504.4854361929488,19552640.29868435,19338290.78642371
1317,26654.076062233526,1543.5962616210459,21326357.789627217,19338290.78642371
1318,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1319,26636.523213701876,1562.4312515708255,21210050.993807785,19338290.78642371
1320,26630.2755801716,1503.6385917338841,19506953.328111924,19338290.78642371
1321,26674.529241227974,1545.3835082819282,20676998.377324652,19338290.78642371
1322,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1323,27450.575155911833,2269.9978349233193,46796867.78680345,19338290.78642371
1324,27446.598261660976,2384.212410368623,51839004.16575135,19338290.78642371
1325,26708.879905850663,1547.419513112651,20751452.75062657,19338290.78642371
1326,26680.91423121151,1501.2434443432553,19479944.767338164,19338290.78642371
1327,26653.038249287598,1611.534497445912,23842558.69683761,19338290.78642371
1328,26581.139022646134,1498.959395827052,19379391.30831146,19338290.78642371
1329,26647.19745898153,1509.3143042151048,19675089.19453591,19338290.78642371
1330,27645.28290372694,2436.3660675020196,53813662.89131721,19338290.78642371
1331,26636.9560718994,1546.1970964709549,20664363.468372118,19338290.78642371
1332,26718.661703052785,1550.4588467928043,20843585.174260665,19338290.78642371
1333,26686.54035611336,1565.1278503797107,21238324.180579115,19338290.78642371
1334,26740.389847284874,1600.6192467302797,22231994.712914586,19338290.78642371
1335,26600.06651614987,1498.959395827052,19357950.81634335,19338290.78642371
1336,26720.17273514017,1616.3669306551067,22638648.13103373,19338290.78642371
1337,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1338,26634.733383431263,1578.171578737853,21503661.01068431,19338290.78642371
1339,26592.81919650689,1498.959395827052,19352676.64693051,19338290.78642371
1340,27542.16282074686,2376.0091304453044,50760463.845016316,19338290.78642371
1341,26760.13384231853,1722.2890143986692,26768445.497175876,19338290.78642371
1342,26647.67915884943,1536.8111622747729,20426685.348597378,19338290.78642371
1343,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1344,26701.04377391485,1556.2158008973245,21028956.64190111,19338290.78642371
1345,27468.4848212602,2323.718352716464,49120798.08575642,19338290.78642371
1346,26680.185791035263,1549.9089387516872,20794591.353928775,19338290.78642371
1347,26586.23171855104,1498.959395827052,19347882.67116373,19338290.78642371
1348,26785.65341563848,1650.589664678878,23668945.258257292,19338290.78642371
1349,26615.555127844895,1577.5737315384536,21474763.914861437,19338290.78642371
1350,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1351,26847.90864484373,1661.9981719594616,24016350.64655733,19338290.78642371
1352,26642.583197577555,1536.0719779508702,20400891.547394913,19338290.78642371
1353,26638.62759009218,1505.4143014171943,19576506.889402427,19338290.78642371
1354,26559.083972457312,1538.6690376228737,21586337.580644883,19338290.78642371
1355,26728.278972038,1591.5430047877617,21980001.002236858,19338290.78642371
1356,26612.01224685663,1501.1442502819668,19425553.699032404,19338290.78642371
1357,27628.197718430252,2451.3895688732873,53159925.45226784,19338290.78642371
1358,27566.704865411586,2363.1833795787475,50460646.51394553,19338290.78642371
1359,26682.49519545894,1541.8217217166407,20577163.11847843,19338290.78642371
1360,26645.588180011586,1544.108754521077,20612863.031951334,19338290.78642371
1361,28480.206189828412,3313.153303101226,85484885.07950735,19338290.78642371
1362,26597.309061565273,1513.9963097916457,19759168.401503075,19338290.78642371
1363,26651.033526478066,1536.2530769950513,20415130.9100141,19338290.78642371
1364,26868.887554154655,1663.0820198056135,24065153.618989583,19338290.78642371
1365,27508.4225726019,2427.852350192381,53295159.80088264,19338290.78642371
1366,26595.271630190935,1524.3255081784785,20050719.968118925,19338290.78642371
1367,26637.948474730387,1523.1680252473711,20044526.914494596,19338290.78642371
1368,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1369,27581.389982563946,2404.685830246872,51505544.11091941,19338290.78642371
1370,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1371,27721.793942724693,2408.3757781068134,52774971.496710226,19338290.78642371
1372,26573.051357958106,1522.5873453783777,19988361.08247001,19338290.78642371
1373,26633.729928486147,1503.6385917338841,19509467.1979451,19338290.78642371
1374,26677.85184542733,1568.3541432290817,21299089.092057854,19338290.78642371
1375,26573.051357958106,1498.959395827052,19338290.78642371,19338290.78642371
1376,26648.07039261448,1546.888240048483,20701467.409793444,19338290.78642371
1377,27491.842707457887,2371.4738129077896,51700878.002033785,19338290.78642371
1378,26723.247830997843,1614.9818333258897,22618819.326432716,19338290.78642371
1379,26722.238757623236,1626.7811595769876,22938857.896836024,19338290.78642371
1380,27534.2737987542,2387.4077674132463,52137081.17839905,19128784.797931865
1381,26771.74445027503,1615.5721091559262,22511559.202421412,19128784.797931865
1382,26573.051357958106,1498.959395827052,19128784.79793186,19128784.797931865
1383,27418.337166341644,2300.403269912301,47808569.87134269,19128784.797931865
1384,26713.0642140728,1568.0102165829026,21161145.000603497,19128784.797931865
1385,27504.671525235353,2339.2751293834526,49525286.00330032,19128784.797931865
1386,26606.889039236536,1498.959395827052,19153143.074086033,19128784.797931865
1387,26573.051357958106,1498.959395827052,19128784.79793186,19128784.797931865
1388,27567.056463630503,2435.460451248101,52974108.21381422,19128784.797931865
1389,26697.166810841496,1573.2951943085695,21254120.26308006,19128784.797931865
1390,26626.303579069558,1527.1852695365064,19932197.253931694,19128784.797931865
1391,26575.080366246606,1498.959395827052,19130245.3928173,19128784.797931865
1392,26573.051357958106,1498.959395827052,19860017.397937834,19128784.797931865
1393,27524.670089079787,2344.232300124155,49059910.71306639,19128784.797931865
1394,26685.759598972763,1600.9848188841133,22036036.42872446,19128784.797931865
1395,26640.411660568585,1498.959395827052,19084262.332896005,18358713.224573743
1396,26811.905636844916,1498.959395827052,18370030.064658552,18358713.224573743
1397,26900.286796879904,1525.0438998216152,19144011.25128696,18358713.224573743
1398,27677.881540466078,2324.0942042468355,48547710.202659935,18358713.224573743
1399,26795.38818709697,1498.959395827052,18358713.22457374,18358713.224573743
1400,26798.72055294445,1498.959395827052,18321364.104258515,17962390.499621537
1401,26979.904425463097,1606.0111123976044,21057972.459647827,17962390.499621537
1402,26807.417769937725,1498.959395827052,17970454.576283693,17962390.499621537
1403,26834.30677371901,1514.3867648657845,18407866.17843462,17962390.499621537
1404,26834.283021405765,1517.7060054602534,18498077.94496867,17962390.499621537
1405,26795.38818709697,1498.959395827052,17962390.499621537,17962390.499621537
1406,26848.113060649466,1551.6842693795431,19438317.396233033,17962390.499621537
1407,27011.8158925074,1656.0956570042963,22455005.01593321,17962390.499621537
1408,26795.38818709697,1498.959395827052,17962390.499621537,17962390.499621537
1409,26893.347364465444,1514.1964685106145,18448807.84171692,17962390.499621537
1410,26795.38818709697,1498.959395827052,17962390.499621537,17962390.499621537
1411,27023.484812074188,1709.896578850269,25210034.906014778,17962390.499621537
1412,26868.312322290003,1610.1163370000274,22611858.66579686,17962390.499621537
1413,26822.403345288738,1498.959395827052,17980500.213780604,17962390.499621537
1414,26987.661848621006,1630.3626424290603,21688656.76850324,17962390.499621537
1415,26795.38818709697,1498.959395827052,17962390.499621537,17962390.499621537
1416,26795.38818709697,1498.959395827052,17962390.499621537,17962390.499621537
1417,26798.090186131907,1535.1639304203738,19286182.63378752,17962390.499621537
1418,26888.465221920196,1579.0092811987429,20207058.12286248,17962390.499621537
1419,27061.33495664549,1610.3121264801546,21661522.38728804,17962390.499621537
1420,26803.562064399208,1519.4149990428966,18790893.50982842,17962390.499621537
1421,26795.38818709697,1498.959395827052,17962390.499621537,17962390.499621537
1422,26972.43811204234,1673.346595976072,23221050.46939627,17962390.499621537
1423,26773.6780433005,1498.959395827052,18807004.46651988,17962390.499621537
1424,26907.02098273731,1599.6569892538328,21021691.055163186,17962390.499621537
1425,26795.38818709697,1526.530466560671,19571163.3606933,17962390.499621537
1426,26856.317964719034,1518.265038177428,18800950.285499893,17962390.499621537
1427,26939.23704933603,1602.1197707141416,20895214.578793593,17962390.499621537
1428,26798.090186131907,1498.959395827052,17964201.794962965,17962390.499621537
1429,26967.25449800048,1575.0032576039273,20430176.649535168,17962390.499621537
1430,26858.836048731988,1521.606987344953,18625232.041555904,17962390.499621537
1431,26916.847403130545,1579.5130270355119,20251561.874689765,17962390.499621537
1432,26795.38818709697,1498.959395827052,17962390.499621537,17962390.499621537
1433,27627.430746724345,2296.2475452050903,47813316.69815811,17962390.499621537
1434,26998.846887456963,1677.25477511848,24375402.47672026,17962390.499621537
1435,27633.37590141444,2293.105175846226,46458427.27779756,17962390.499621537
1436,26868.859802365692,1531.7425237438051,18914165.408806402,17962390.499621537
1437,26795.38818709697,1498.959395827052,17962390.499621537,17962390.499621537
1438,26801.26886942515,1510.4633562882932,18546306.781749446,17962390.499621537
1439,26848.827872525806,1498.959395827052,17998213.996230252,17962390.499621537
1440,26852.34301341237,1503.3691958357836,18121244.28130536,17962390.499621537
1441,27805.877075813663,2459.8567318258656,54420992.38298728,17962390.499621537
1442,26795.38818709697,1498.959395827052,17962390.499621537,17962390.499621537
1443,26822.585896131204,1522.5172410154162,18618271.388295762,17962390.499621537
1444,26849.38132898333,1520.2937346165186,18879508.38110546,17962390.499621537
1445,26872.289428407454,1574.3851788649952,21335557.67224304,17962390.499621537
1446,27655.6881783216,2293.105175846226,46650576.40306483,17962390.499621537
1447,26795.388187096978,1575.1517298918084,20976345.644781936,17962390.499621537
1448,26793.678205193854,1584.4350308712797,22706784.048964787,17962390.499621537
1449,27689.037446945433,2381.925837717914,50111503.32300936,17962390.499621537
1450,26956.48673076355,1630.4535903813849,21799933.750293195,17962390.499621537
1451,26943.756437610376,1658.8618928972817,23396448.534626137,17962390.499621537
1452,26851.28987531562,1541.8339345941654,19172671.90976925,17962390.499621537
1453,26877.02059530559,1555.5654566336689,19580103.358978875,17962390.499621537
1454,26795.38818709697,1498.959395827052,17962390.499621537,17962390.499621537
1455,27828.773561630893,2405.3310538485557,49679198.52159759,17962390.499621537
1456,27815.946685320563,2417.4628978350293,51919599.465112776,17962390.499621537
1457,26853.402947555365,1504.4291299787824,18151017.81823843,17962390.499621537
1458,27730.121650414563,2388.236121667732,49807679.07432555,17962390.499621537
1459,26822.403345288738,1498.959395827052,17980500.213780604,17962390.499621537
1460,27712.827220911124,2412.7585657953337,50616325.15098648,17962390.499621537
1461,27127.424395187827,1725.6800888660935,24643058.108003218,17913903.61399903
1462,26723.057896634484,1498.959395827052,17913903.61399903,17913903.61399903
1463,26723.057896634484,1498.959395827052,17913903.61399903,17913903.61399903
1464,26820.176706832386,1562.2405247465279,19718961.16548651,17913903.61399903
1465,26723.057896634484,1511.53100971269,21065415.928706873,17913903.61399903
1466,26723.057896634484,1498.959395827052,17913903.61399903,17913903.61399903
1467,26825.90796690832,1549.0585821791537,19345849.10202054,17913903.61399903
1468,26762.834261893055,1501.1564642998678,18282639.87327209,17913903.61399903
1469,26786.269994226237,1520.133422074056,18535497.359750338,17913903.61399903
1470,26974.903021703365,1629.9606014705419,21721317.10946072,17913903.61399903
1471,26792.808426228563,1533.9682703534831,18920624.203353427,17913903.61399903
1472,26641.676408480453,1498.959395827052,18932750.240610115,17913903.61399903
1473,26750.163522061124,1513.7593723698333,19434691.376533397,17913903.61399903
1474,26806.298233490634,1501.2434443432553,18032248.294684537,17913903.61399903
1475,26745.215477372887,1508.089827113929,18174773.159200728,17913903.61399903
1476,27624.336280146887,2350.256092141553,48939883.01643481,17913903.61399903
1477,27583.357887859107,2293.105175846226,46544648.72250398,17913903.61399903
1478,26910.49443300049,1641.3559654990029,22032009.70817601,17913903.61399903
1479,26723.057896634484,1498.959395827052,17913903.61399903,17913903.61399903
1480,26744.730946485157,1498.959395827052,17928432.22549058,17912785.621399343
1481,26769.68597339021,1552.494009357239,19679287.659280162,17912785.621399343
1482,28599.910708346637,3262.877751047098,82124416.57577883,17912785.621399343
1483,26776.001485792705,1498.959395827052,17937018.671671003,17912785.621399343
1484,26721.3901316619,1498.959395827052,17912785.621399343,17912785.621399343
1485,26820.135055582075,1562.9626646795712,19752435.95298346,17912785.621399343
1486,26923.450635014153,1607.7863855206804,21078116.34759281,17912785.621399343
1487,26733.738589116034,1498.959395827052,17921063.45687276,17912785.621399343
1488,26853.548073405203,1561.1140365549425,21384245.03643719,17912785.621399343
1489,26849.867726446584,1551.4007467217693,19436487.648206435,17912785.621399343
1490,26727.096378414273,1498.959395827052,17916610.825637385,17912785.621399343
1491,26771.31397500604,1562.2405247465279,20540512.891605835,17912785.621399343
1492,29314.540063370332,3174.940252561032,86536948.60295896,17912785.621399343
1493,26721.3901316619,1498.959395827052,17912785.621399343,17912785.621399343
1494,26830.011292768915,1555.5390513403102,19543659.674155004,17912785.621399343
1495,26908.582545967693,1623.0514418157245,21536431.781179857,17912785.621399343
1496,26721.3901316619,1498.959395827052,17912785.621399343,17912785.621399343
1497,26829.0605921158,1543.4020120166865,19194620.160711937,17912785.621399343
1498,26787.388869125938,1501.2434443432553,18019568.52102565,17912785.621399343
1499,26758.94683195919,1556.8497160189117,20461579.07014611,17912785.621399343
