,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46999.553828277836,3087.8616388421624,113722949.0080326,39912485.28436332
1206,46028.64691897516,2158.2832224706885,53294581.93537496,39912485.28436332
1207,46111.58813125993,2236.5907328450785,60480798.25254331,39912485.28436332
1208,45859.37394182605,2312.0592460609723,76506319.61627534,39912485.28436332
1209,45995.45995122152,2196.1181595118046,59071739.30111762,39912485.28436332
1210,45865.029103558496,2406.715882277832,90396817.94368908,39912485.28436332
1211,45911.26073150754,2219.4779185653174,65081618.82392222,39912485.28436332
1212,45852.086987856914,2281.1220627432576,67861040.42281333,39912485.28436332
1213,46060.72787973408,2171.3982811391134,59392397.02971576,39912485.28436332
1214,45958.18782459226,2307.3619266386727,67335196.28908011,39912485.28436332
1215,46079.17074308222,2167.4669929789534,60361497.46346307,39912485.28436332
1216,45978.020510877905,2243.6865485277967,63921278.479386255,39912485.28436332
1217,46032.20755427694,2319.203439485345,71473784.3765285,39912485.28436332
1218,45954.83152621416,2168.0301776150022,54566085.07288809,39912485.28436332
1219,47094.423712078446,3189.5674376172924,117280322.55107868,39912485.28436332
1220,47069.31662340759,3152.8536558825654,118455903.01783414,39912485.28436332
1221,46096.189920698045,2375.7685282151688,85562474.38066964,39912485.28436332
1222,47045.44783771432,3229.0199341400294,124125381.65280123,39912485.28436332
1223,45931.85563203947,2159.6332924135872,63457699.51407101,39912485.28436332
1224,46151.75693502872,2353.1590849074514,73270279.70066164,39912485.28436332
1225,47045.942533750276,3283.988354311709,129145242.84408066,39912485.28436332
1226,45914.202307981424,2166.4559126047734,63146564.09327756,39912485.28436332
1227,45985.34703455215,2079.9916266476744,56720351.15629475,39912485.28436332
1228,45965.55996869394,2373.0735138734644,76120901.80117066,39912485.28436332
1229,45996.577847718625,2293.7885391935984,70824342.55737808,39912485.28436332
1230,46176.524015402865,2429.0165688010916,78588905.88408056,39912485.28436332
1231,45844.44842141131,2348.963683369361,78567394.5401657,39912485.28436332
1232,45982.74070153286,2278.174640717471,72523573.37205662,39912485.28436332
1233,46148.25944815527,2216.1261526471962,66268422.89823333,39912485.28436332
1234,45871.21574364939,2338.5126898293556,76126899.21220985,39912485.28436332
1235,46011.43946043976,2549.799698343535,102139027.27095246,39912485.28436332
1236,46012.54398028372,2208.886955339579,66014920.14310868,39912485.28436332
1237,45974.51573979947,2070.7684529902654,56297920.26260984,39912485.28436332
1238,45999.626080294554,2145.8385662697483,61680305.66648282,39912485.28436332
1239,45940.94979976159,2064.4933475297976,49754930.8391572,39912485.28436332
1240,47117.08679306957,3388.8435490982324,138547643.64074844,39912485.28436332
1241,46108.187777370294,2185.7005431420343,60196554.717753395,39912485.28436332
1242,46937.068080929304,3146.7511082580104,120790790.1852221,39912485.28436332
1243,46091.53108318413,2385.730368022971,74687972.44898151,39912485.28436332
1244,45968.25001298521,2306.2847978618643,75634018.04596244,39912485.28436332
1245,47202.60066236125,3249.7591031896163,119696795.61623088,39912485.28436332
1246,45988.90519289959,2284.137239072909,71541384.14707467,39912485.28436332
1247,48144.307087188165,4321.9508860721235,186530847.50706077,39912485.28436332
1248,45961.46408630025,2163.2464932350076,63710884.64603772,39912485.28436332
1249,47108.55099976602,3253.4678648382132,128226820.07005247,39912485.28436332
1250,45925.36884906853,2259.260494589855,65580112.46105392,39912485.28436332
1251,46025.89945525697,2342.6518314911546,76374799.07400677,39912485.28436332
1252,45878.82791451998,2068.81601824629,51125692.12437246,39912485.28436332
1253,46200.729772228085,2201.5372565499238,65225560.96078422,39912485.28436332
1254,46976.148326063274,3013.400223158454,109023776.47205368,39912485.28436332
1255,46038.98223370775,2176.6664676099394,57702407.44895134,39912485.28436332
1256,45979.68620314537,2321.8927646872135,79987742.01455492,39912485.28436332
1257,45974.809795835594,2371.6402702966543,84618306.16291979,39912485.28436332
1258,45852.66293281283,2157.810948474931,59113487.82043724,39912485.28436332
1259,45881.90299005693,2106.263235053636,55887113.59563961,39912485.28436332
1260,45911.15758710869,2197.772908381241,65644062.06804961,39912485.28436332
1261,47068.50088496962,3174.824292562179,113129372.42899671,39912485.28436332
1262,45987.38506582263,2372.0825213301187,78900286.229924,39912485.28436332
1263,46255.139089366065,2430.039617759845,74091923.58023286,39912485.28436332
1264,45983.673215994626,2128.4856728759873,53840677.127552345,39912485.28436332
1265,45943.705845322154,2034.4567142701999,45300159.33161746,39912485.28436332
1266,46123.104810891244,2371.755790257169,82733098.28932793,39912485.28436332
1267,45873.9064702009,2108.190810224834,58239800.84057063,39912485.28436332
1268,45988.58424641809,2204.6174782550383,65782475.346695855,39912485.28436332
1269,46962.353877612535,3181.8753141471875,122772897.61806032,39912485.28436332
1270,47053.15333025412,3190.839109132567,120745978.32313137,39912485.28436332
1271,45947.28305091841,2244.8062259105527,68224880.0855839,39912485.28436332
1272,46949.10279453402,3172.208753675587,117058169.83663182,39912485.28436332
1273,46089.547134744105,2112.823565234451,55940792.0922521,39912485.28436332
1274,46951.060138205765,3267.985091085907,123881948.27906044,39912485.28436332
1275,47013.947057679645,3161.49496336136,110702409.67769058,39912485.28436332
1276,47056.046493415146,3180.384548714885,119343927.61225359,39912485.28436332
1277,47040.357795016855,3097.293552881307,117147481.50178044,39912485.28436332
1278,45963.806920883755,2075.850320056733,49545092.60787913,39912485.28436332
1279,46033.11565815134,2139.397652301303,59584458.355766535,39912485.28436332
1280,48205.77964619171,4200.824465676729,183480001.3921491,39912485.28436332
1281,46034.22780956599,2105.3686793798697,49993102.46325153,39912485.28436332
1282,45844.44842141131,2068.5324423743486,50160300.185734876,39912485.28436332
1283,46030.70639279361,2196.39602552528,59147335.17750521,39912485.28436332
1284,45844.44842141131,2256.8234201559053,65986818.98053007,39912485.28436332
1285,47006.25695622696,3027.8224312222383,108284572.85748723,39912485.28436332
1286,45969.75796031054,2213.486191728076,66281869.40860386,39912485.28436332
1287,47100.20984909921,3079.0141829651075,105611118.19051088,39912485.28436332
1288,45992.330718314486,2311.9823993256414,63645620.73986848,39912485.28436332
1289,45893.49686551305,2237.4566441665784,61668120.376432225,39912485.28436332
1290,46052.290075692945,2267.591320867659,75000423.6840906,39912485.28436332
1291,45967.941883369094,2312.1691203621754,74329409.55689412,39912485.28436332
1292,45975.053916882665,2266.6456442648923,65752925.21727021,39912485.28436332
1293,45942.383778765616,2244.8623283764846,68693828.37641227,39912485.28436332
1294,46073.40435912541,2411.866390297081,80449874.33201018,39912485.28436332
1295,45956.44966663736,2193.2667349592343,66169017.10430579,39912485.28436332
1296,46005.26228778097,2293.9354950243137,71771862.46057372,39912485.28436332
1297,45934.08391252997,2047.1415162749158,49859925.652249135,39912485.28436332
1298,46056.255245860084,2207.384084365751,63816153.22587645,39912485.28436332
1299,46027.28922964302,2244.434311674562,58531797.87723173,39912485.28436332
1300,45947.424301643994,2107.799804314939,58107071.162154004,39912485.28436332
1301,46027.493996922894,2197.413724267269,66301908.01332138,39912485.28436332
1302,46000.281106461785,2245.4211689418744,65067466.959381744,39912485.28436332
1303,45844.44842141131,2263.8537588811914,78329773.93294959,39912485.28436332
1304,45898.29059769318,2196.8624646827247,68111376.0086629,39912485.28436332
1305,45998.18632095653,2185.3020555544813,64257744.92123127,39912485.28436332
1306,45987.69680711237,2199.2544307396006,65755948.07990925,39912485.28436332
1307,46058.69770386822,2408.647265665516,78680951.48858525,39912485.28436332
1308,45926.35688757786,2138.2599573778134,60910668.65187607,39912485.28436332
1309,46916.41884380162,3169.9773591291123,123800519.26349835,39912485.28436332
1310,47303.61240380616,3110.2404409340484,113160404.60604544,39912485.28436332
1311,47077.919639557345,3308.7791854994953,126573151.0157237,39912485.28436332
1312,45972.00406341387,2096.648099620626,54598003.868820205,39912485.28436332
1313,46922.786600941654,3259.730215656783,133790405.14233725,39912485.28436332
1314,47127.079127835656,3203.175377336997,118375717.74710658,39912485.28436332
1315,47078.74700292631,3265.917222135021,130800018.67926478,39912485.28436332
1316,46170.64211749763,2094.965856224432,57048830.038707,39912485.28436332
1317,45882.72406436957,2092.7171434141883,57205768.86512636,39912485.28436332
1318,45968.47824569615,2346.245767791619,76818404.28378353,39912485.28436332
1319,46993.677495528915,3153.548890145008,117093145.06508951,39912485.28436332
1320,45844.44842141131,2049.2231490058084,51431498.22478344,39912485.28436332
1321,46010.823421677866,2454.695081926828,84210529.28372777,39912485.28436332
1322,46986.73215943256,3240.8510168873504,122503032.67182772,39732433.406058274
1323,46881.4461446427,3394.2190626663905,142561490.39284742,39732433.406058274
1324,45795.94468673555,2357.919002931196,78533899.09146133,39732433.406058274
1325,45714.56299182343,2275.768213531431,71523449.08185753,39732433.406058274
1326,45811.3613096226,2027.3153614075516,48942319.56347872,39732433.40605827
1327,46694.68029479544,3034.849702820021,111049099.22839384,39732433.40605827
1328,46927.56576813212,3180.3364301112724,121317810.28324047,39732433.40605827
1329,45747.995858572474,2347.1085236221334,82233727.63589399,39732433.40605827
1330,47018.1740331005,3200.8021666662376,121963027.15672441,39732433.40605827
1331,45717.58497548589,2171.6561245213306,58414242.6240531,39732433.40605827
1332,46771.46600371666,3287.0508150143455,124953023.0193903,39732433.40605827
1333,45701.03106816774,2034.6153158389911,53088738.364975706,39732433.40605827
1334,46033.503026030296,2293.15562778848,71507176.79454476,39732433.40605827
1335,45898.884542323096,2156.8019469263463,53148553.27113332,39732433.40605827
1336,45637.636467975564,2004.960255836529,48801738.02253766,39732433.40605827
1337,45743.3750095856,2115.6583304150627,56239316.2121978,39732433.40605827
1338,46731.84434178898,3159.538244123166,115505352.04415242,39732433.40605827
1339,46841.41348046485,3015.2310299747833,104186726.0700219,39732433.40605827
1340,45787.78985082744,2344.040071955206,77895100.82046506,39732433.40605827
1341,46041.7783918623,2342.282414216469,75402661.21266025,39732433.40605827
1342,46770.28349794626,2993.2761826840238,103512364.38568527,39732433.40605827
1343,47871.66222216025,4150.949318304193,173312743.8703183,39732433.40605827
1344,45865.43530823727,2393.6023653409293,83748414.62623589,39732433.40605827
1345,46839.64282111053,3234.6748279835656,123274828.60086282,39732433.40605827
1346,45735.247533748676,2258.1660502475725,72641834.23147842,39732433.40605827
1347,46737.12815238689,3057.68757649625,116634777.92597136,39732433.40605827
1348,46760.699698331395,3318.75616486303,132190243.31707339,39732433.40605827
1349,47102.59062032411,3293.8227660869125,124045200.21715514,39732433.40605827
1350,46045.64098429913,2316.980479650912,86716303.1558356,39732433.40605827
1351,45728.011240797896,2031.7489885806576,47358979.45925844,39732433.40605827
1352,45923.53621643029,2286.408606042342,67135600.87049791,39732433.40605827
1353,46139.21122831361,2222.984024238636,66653266.72455262,39732433.40605827
1354,47894.15200830595,4085.0700311755963,173660538.13557547,39732433.40605827
1355,45637.636467975564,2141.537866491818,63118454.37921405,39732433.40605827
1356,45676.482606725425,2023.4085583935012,46596725.52177797,39732433.40605827
1357,45799.74686784252,2064.347108489268,44098392.788168386,39732433.40605827
1358,45764.20070866132,2176.5407009774635,60810215.039747655,39732433.40605827
1359,46885.02437048825,3327.3228509834853,127807781.382207,39732433.40605827
1360,45667.108460364616,2400.405871902148,88124071.06815496,39732433.40605827
1361,45850.75992248568,2148.3057018976247,54237871.11829202,39732433.40605827
1362,46896.15022063601,3234.194577957862,125312446.02538073,39732433.40605827
1363,45718.43948859988,2133.4559558228416,58963915.31052439,39732433.40605827
1364,45910.45472721002,2202.8541428596395,68570580.38090488,39732433.40605827
1365,45782.1914547641,2147.6209418452354,56573673.795332775,39732433.40605827
1366,45740.742373411456,2244.07320344088,69085633.11148623,39732433.40605827
1367,47872.025301360394,4074.5654307744107,171653559.8889757,39732433.40605827
1368,45651.41526435728,2143.7466601536394,58343076.13423766,39732433.40605827
1369,45800.185106387165,2118.9862313728227,53704798.2305537,39732433.40605827
1370,46892.89945661211,3239.164464050319,125454006.55233014,39732433.40605827
1371,46779.717412110316,3197.9889645144344,124754967.25229578,39732433.40605827
1372,46936.36118097698,3222.9212141918756,131999078.8233842,39732433.40605827
1373,46732.582794569505,3256.6675895258513,133661434.51624814,39732433.40605827
1374,45695.965386688345,2399.482559419681,83451474.96991555,39732433.40605827
1375,45637.636467975564,2160.678692997519,63485256.201660514,39732433.40605827
1376,45838.104228174365,2149.608725196009,54965428.27852248,39732433.40605827
1377,45737.1486374739,2119.7926870036804,57456685.80868548,39732433.40605827
1378,45671.12972115709,2008.4553996616874,42707741.90519847,39732433.40605827
1379,46839.09090718998,3255.709333397601,119453911.3510218,39732433.40605827
1380,45689.83577408129,2236.6458288312438,67488289.8082073,39732433.40605827
1381,45726.82258950269,2205.0063134418388,70253297.39218307,39732433.40605827
1382,46909.877848897886,3417.825885101356,143575475.99817196,39732433.40605827
1383,46027.695844114365,2256.960721527727,67663192.1991811,39732433.40605827
1384,45745.606076698765,2285.9035499177016,70881522.19205716,39732433.40605827
1385,45743.108195250614,2441.2722117334743,80669900.93726143,39732433.40605827
1386,45925.18851233034,2163.9271422101037,57064745.22746612,39732433.40605827
1387,45798.68352662126,2195.7843233498215,64779602.350329496,39732433.40605827
1388,45770.91805619228,2458.3182394653386,79337223.23075402,39732433.40605827
1389,45637.636467975564,2159.652683182634,57168872.25839545,39732433.40605827
1390,46999.42609187684,3207.9633248091454,116506607.42007044,39732433.40605827
1391,45755.57651472159,2323.6310079750046,75227978.1746125,39732433.40605827
1392,45825.02705465853,2357.792892002839,74879404.35835554,39732433.40605827
1393,45899.39134934076,2368.711675826894,75412342.24163587,39732433.40605827
1394,45714.791201157685,2294.1262729745454,76358928.37478824,39732433.40605827
1395,47902.952733077575,4225.205466442609,185866315.2896928,39732433.40605827
1396,45736.86135805017,2196.187192199276,63697811.82529308,39732433.40605827
1397,46846.89990164373,3090.54060313879,107859998.14902644,39732433.40605827
1398,48015.67256966823,4085.1165633489363,168042377.8605388,39732433.40605827
1399,45771.72061915008,2097.3282727458986,51026774.158849455,39732433.40605827
1400,45654.64243539513,2204.380965703514,64904116.48474922,39732433.40605827
1401,46809.511058767515,3118.8833154551903,113362531.88857357,39732433.40605827
1402,46839.77505713945,3177.98492276948,118240267.31698528,39732433.40605827
1403,45657.127506466786,2304.7044744478635,64855807.73655939,39732433.40605827
1404,45912.73244827855,2466.591369747981,81265746.9488361,39732433.40605827
1405,45966.553552204416,2263.3712868528564,70730371.95934021,39732433.40605827
1406,45734.966771765976,2234.201182603003,66801645.03934991,39732433.40605827
1407,46810.671753475115,3015.041547031392,109053883.13708372,39732433.40605827
1408,46807.88430618181,3284.1865368332888,130386343.31712906,39732433.40605827
1409,45819.42237801059,2153.758269933021,62335926.99432109,39732433.40605827
1410,48114.825992002545,4020.416892264303,160345692.91504526,39732433.40605827
1411,45764.53054830556,2148.0238705254624,58399654.059091225,39732433.40605827
1412,45759.41867126723,2256.6252114399367,68343981.76985008,39732433.40605827
1413,46738.574582910886,3191.5930187100043,125130686.60389265,39732433.40605827
1414,48054.684028607284,4130.603445017534,176449475.99496996,39732433.40605827
1415,45821.63853620412,2309.473936748885,73226591.02805609,39732433.40605827
1416,45988.12418984082,2271.6822131050735,63668271.93297702,39732433.40605827
1417,45825.860054137425,2174.030598921349,56759492.97323777,39617326.027370475
1418,45661.46310375876,2162.154496383687,55185904.477944955,39617326.027370475
1419,45669.716268798584,2175.2038634893315,62237086.2798085,39617326.027370475
1420,45736.34861054332,2212.7868714123692,68008345.56725413,39617326.027370475
1421,46770.61447583771,3271.508205081199,129826481.50808045,39617326.027370475
1422,45663.68223880402,2156.4212677577702,63333614.72280043,39617326.027370475
1423,45536.140611587056,2051.0544850388915,51269761.401490256,39617326.027370475
1424,46759.47970635317,3305.8996448547014,136277721.77123564,39617326.027370475
1425,45615.62017249528,2092.647183988728,52812679.672715336,36863882.27876231
1426,45874.468024630056,2096.3832236729077,59104924.60670992,36863882.2787623
1427,47050.03173225465,3060.936685454505,109824545.12149802,36863882.2787623
1428,48087.198623508,4117.56905440938,171888796.75782046,36863882.2787623
1429,46128.87506188048,2207.7894038525237,66425285.67513416,36863882.2787623
1430,46137.66284361271,2363.325349790749,80081016.49675329,36863882.2787623
1431,46194.62941859949,2241.041554256765,65908104.50186284,36863882.278762296
1432,48130.17300562751,4205.774521691031,189256098.7345338,36863882.278762296
1433,46076.49257494717,2298.362913882022,74249633.56200956,36863882.278762296
1434,46170.381406813256,2105.659513077481,54617261.511765614,36863882.278762296
1435,46174.84205203917,2204.266481690328,67433089.34767804,36863882.278762296
1436,45969.777435150376,2323.888393577031,70456002.46124148,36863882.278762296
1437,47204.04312314472,3122.466447486713,122148006.04104058,36863882.278762296
1438,45934.273919723826,2087.9158104195653,57974238.61676687,36863882.278762296
1439,46056.53541932207,2146.694505924094,62408271.26346537,36863882.278762296
1440,45919.28717081899,2356.65521583146,81622471.83029696,36863882.278762296
1441,48051.90150677322,4315.199764971991,192832594.7138533,36863882.278762296
1442,45931.86871089874,2212.708992389835,72342367.66310057,36863882.278762296
1443,45909.32427230312,2132.7517708686764,64640912.73730011,36863882.278762296
1444,45943.52095633524,2315.5430173583754,75934530.05849844,36863882.278762296
1445,45993.49982566426,2112.577793681149,49987975.30643733,36863882.278762296
1446,46111.18718310122,2078.3440184140322,49439780.46431844,36863882.278762296
1447,45989.73426498302,2310.065106287164,74586052.97278918,36863882.278762296
1448,46989.86667880825,3178.471823300801,125426548.62017763,36863882.278762296
1449,45980.300087117284,2153.863620577691,57160626.077529214,36863882.278762296
1450,46266.29760987159,2314.170847751235,68662881.08632329,36863882.278762296
1451,45909.646088614405,2249.0276011701712,74660947.94743623,36863882.278762296
1452,46072.252458292445,2114.3506642599427,56999833.8651654,36863882.278762296
1453,45939.800366846175,2229.9321871648044,67174155.34030473,36863882.278762296
1454,46163.89990838742,2421.006372702447,87676617.73788056,36863882.278762296
1455,45999.61572021564,2184.735486915738,60653970.63716034,36863882.278762296
1456,48072.95126640158,4080.699631617948,175831447.8997553,36863882.278762296
1457,47021.284414836584,3415.800016930384,142799205.25527313,36863882.278762296
1458,46110.345330391894,2223.091743403924,69652363.25759837,36863882.278762296
1459,45970.44407656925,2212.2982468287128,67990755.69886248,36863882.278762296
1460,46992.27070659399,3081.013650249627,111817541.00230356,36863882.278762296
1461,46188.590096746586,2367.163387425574,83713140.2176456,36863882.278762296
1462,46004.844779914114,2581.6739595234876,96360124.09239288,36863882.278762296
1463,48222.07355684148,4241.966197436266,190183640.38393477,36844776.877489015
1464,46084.462234684754,2244.1505583976405,61955746.380972825,36844776.877489015
1465,46205.10307085247,2378.9108694337565,82375444.34312484,36844776.877489015
1466,47142.95328927698,3189.3291108184044,119616970.62012923,36844776.877489015
1467,47238.747115603255,3365.061206088931,139511524.89677438,36844776.877489015
1468,45933.62970452316,2222.9889091574364,65921165.809731044,36844776.877489015
1469,47132.68283225668,3187.5374127286887,121011905.20525011,36844776.877489015
1470,45988.352831630604,2079.0925092739553,55221955.01558415,36844776.877489015
1471,45874.46802463005,2282.505283088998,68597506.4741863,36844776.877489015
1472,45960.08710843156,2152.4288420245202,65093404.59042482,36844776.877489015
1473,45887.70527381821,2116.092906450884,62729940.953093216,36844776.877489015
1474,46202.4828221145,2178.043699753283,60091349.77012694,36844776.877489015
1475,46026.98683946687,2303.1611509231834,77453445.29392263,36844776.877489015
1476,46043.83067795374,2076.500430530835,53184261.96500298,36844776.877489015
1477,46025.50405679697,2277.7930015145316,67637214.29206371,36844776.877489015
1478,45965.32158479698,2085.413232118907,56898187.66708503,36844776.877489015
1479,47165.99012292664,3022.674391576235,112045029.03630964,36844776.877489015
1480,46157.42908023045,2210.484811469055,62220534.478528485,36844776.877489015
1481,47040.21098584394,3061.8822860250352,112544481.84286396,36844776.877489015
1482,46076.30296910624,2310.66625228121,79431714.70621374,36844776.877489015
1483,45948.48916145125,2078.66815473891,58149948.64520887,36844776.877489015
1484,47243.47539476975,3203.345568512476,125505624.39176075,36844776.877489015
1485,46016.42280542523,2121.4114518244187,60640871.93610237,36844776.877489015
1486,47026.622424099056,3270.926116646737,140801415.973664,36844776.877489015
1487,45897.494856357756,2331.182223632243,81569908.04071948,36844776.877489015
1488,45874.46802463005,2161.2197402906654,63398900.74723452,36844776.877489015
1489,47083.29064224844,3255.40830044252,128241730.43452737,36844776.877489015
1490,45892.44769458153,2138.5938320043942,59765306.31205882,36554852.58221184
1491,46059.491898433436,2219.7036817046933,63373008.71809013,36554852.58221184
1492,46053.544283906136,2286.8894858561825,72637104.07216704,36554852.58221184
1493,45999.18914775956,2122.3887531084893,57324873.66274668,36554852.58221183
1494,45981.572071923976,2192.5335873016106,68172676.03588004,36554852.58221183
1495,46272.92660065082,2129.0725348044734,55013588.492446974,36554852.58221183
1496,46031.49608578967,2470.7591245878516,97856140.70653293,36554852.58221183
1497,47151.56769562784,3156.3101290115083,119660793.7021542,36554852.58221183
1498,45967.07126951701,2073.237163548532,52680118.25832383,36554852.58221183
1499,45927.84460552964,2243.7881433892558,71566381.19942966,36554852.58221183
