,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,43083.34452380958,2859.26600753286,100140594.21245772,43972927.259400554
1208,42162.111992206526,2106.217204188821,60041757.07479034,43972927.259400554
1209,42309.17190102185,2066.1849896382255,53589409.401930004,43972927.259400554
1210,43019.87568195298,2855.043033236637,97972029.74694201,43972927.259400554
1211,42367.41607693387,2086.8920091243644,58828596.0422145,43972927.259400554
1212,42192.209766762506,2057.277410591995,61757416.302964136,43972927.259400554
1213,43079.913467926075,2916.2729232066913,101880543.08914976,43972927.259400554
1214,42254.859882023076,2039.7427800990808,52231825.15214179,43972927.259400554
1215,43119.49332927486,2832.8662198076877,87654422.09647653,43972927.259400554
1216,44087.48343670737,3754.5535731362806,139501769.5180418,43972927.259400554
1217,42162.111992206526,2063.6377707168513,57476758.95104247,43972927.259400554
1218,42261.06530544327,2104.7323007486984,58922160.5969548,43972927.259400554
1219,42434.66578144176,2133.8591088422977,55748980.661892556,43972927.259400554
1220,43223.57836600699,2884.121450259081,98348561.53521167,43972927.259400554
1221,42242.95031082899,2145.7380017513133,54896247.7406561,43972927.259400554
1222,42420.06541520065,2238.897910434237,69189063.7022579,43972927.259400554
1223,42179.88477516011,2062.6894995833513,54687149.1919605,43972927.259400554
1224,42192.37737449411,2070.3389362908665,52171029.088187575,43972927.259400554
1225,42191.8561910853,2032.3879955663535,52772113.92935332,43972927.259400554
1226,42132.72009258119,2028.321900564141,52980018.58219459,43972927.259400554
1227,42162.27202053579,2077.5905518547943,53852730.0926045,43972927.259400554
1228,42162.111992206526,2059.9055429661835,58930113.516257524,43972927.259400554
1229,42256.60983554738,2053.60085355131,49138995.216421194,43972927.259400554
1230,43276.37215297681,2973.371527928828,99020528.85156111,43972927.259400554
1231,42238.50932530485,2028.321900564141,50639496.94047862,43972927.259400554
1232,42251.27342482329,2095.8412589544896,50035222.68925576,43972927.259400554
1233,42187.841112014146,2098.514869832758,58926200.45722984,43972927.259400554
1234,43128.45907265757,2962.74910119135,95367651.5543807,43972927.259400554
1235,42162.111992206526,2045.342480063975,56916954.977357425,43972927.259400554
1236,42279.741508265484,2033.5332752236088,49652796.835807495,43972927.259400554
1237,42334.579377953174,2150.2558210480574,57813196.67286904,43972927.259400554
1238,42283.35065789683,2041.6982275562114,47307592.67539404,43972927.259400554
1239,42203.96615858681,2283.1589877383562,67706438.06991592,43972927.259400554
1240,43049.92387680486,2882.748215033201,105215015.14268191,43972927.259400554
1241,44031.247271350105,3681.641077668076,144019591.44055134,43972927.259400554
1242,42209.90445491833,2062.848324721884,49437022.42515683,43972927.259400554
1243,42282.25288320822,2119.4111503728177,56363058.99578442,43972927.259400554
1244,42182.338634066706,2207.804702696841,67005001.86666231,43972927.259400554
1245,43074.29886294336,2956.332936401743,104115927.51438907,43972927.259400554
1246,42941.08937771362,2736.1460159669687,90678160.16671702,43972927.259400554
1247,42365.02503067074,2110.3470648514335,53794813.49350153,43972927.259400554
1248,42309.22408795177,2106.8192162789696,56180241.58773837,43972927.259400554
1249,42228.517197224704,2051.8168530685994,56801533.040967785,43972927.259400554
1250,42394.2034021974,2277.721906714508,62944208.19286762,43972927.259400554
1251,42162.111992206526,2076.767409320717,60612466.72630966,43972927.259400554
1252,42190.54482670695,2054.751035058114,47659780.070058346,43972927.259400554
1253,42287.98050801087,2054.9869111902212,50902529.409097075,43972927.259400554
1254,42310.455549415645,2064.9860292509343,55402708.3672899,43972927.259400554
1255,42357.06578156405,2192.187882148335,60170538.70626742,43927685.833367586
1256,42144.28200035486,2215.396827478987,66695475.78616866,43927685.833367586
1257,42200.597494553,2061.7221240678946,63330256.50367777,43927685.83336758
1258,42237.83691205304,2085.885180853644,54653740.342099465,43927685.83336758
1259,42247.5055696142,2097.213663622256,55195430.4729083,43927685.83336758
1260,42202.11408983568,2075.181880505947,54174121.10912876,43927685.83336758
1261,42283.08270984854,2097.0210975112605,55983331.56940068,43927685.83336758
1262,42176.044904978524,2102.3667929014364,56279789.74758209,43927685.83336758
1263,42182.56886624407,2097.171575473576,59750112.35094015,43927685.83336758
1264,42206.818418943614,2118.7835217673482,56196352.16673292,43927685.83336758
1265,42141.9189696155,2106.337096361324,57767839.82696682,43927685.83336757
1266,42111.98096429113,2151.1710319049357,67194740.65490092,43927685.83336757
1267,42227.90305555791,2300.7324908582764,69627326.85060242,43927685.83336757
1268,42208.583095782225,2169.378762185574,59875332.908832766,43927685.83336757
1269,43270.50767552086,3043.439221558585,103441086.65135232,43927685.83336757
1270,42118.733618512255,2206.2854771710495,63855492.16000414,43927685.83336757
1271,43189.00662012886,2807.4555245344513,92404775.8841762,43927685.83336757
1272,42229.08870166949,2028.321900564141,47199973.3022071,43927685.83336757
1273,43878.55016043892,3735.0402857199106,140607771.60508555,43927685.83336757
1274,42304.70671233536,2196.035048035674,68226949.02243298,43927685.83336757
1275,42129.198339872164,2131.0893063953304,59677727.38227173,43927685.83336757
1276,42118.73361851225,2131.932428313191,50649959.10051437,43927685.83336757
1277,42177.28896116671,2132.7001977386026,54367553.93361069,43927685.83336757
1278,43277.59684105465,2936.90314227542,96482362.76134646,43927685.83336757
1279,42258.354967060644,2104.698852520501,53091423.773851395,43927685.83336757
1280,42155.05257142103,2040.8408024757537,51374831.337760955,43927685.83336757
1281,43076.70358679493,2879.354917887612,102115627.52402213,43927685.83336757
1282,42245.423738963174,2168.6158516191645,60359833.4067719,43927685.83336757
1283,42168.14068258732,2028.321900564141,51595349.3556521,43927685.83336757
1284,42190.79263988942,2058.0060386173695,55088613.90198748,43927685.83336757
1285,42118.733618512255,2103.4272950156146,57006967.46340664,43927685.83336757
1286,42139.01234421089,2384.715806209821,76964942.07107678,43927685.83336757
1287,42183.50156245346,2290.1164818063385,72092242.47743699,43927685.83336757
1288,42118.733618512255,2130.0299641719794,58987221.19228768,43927685.83336757
1289,42979.66714241261,2915.154161118901,103401425.22011438,43927685.83336757
1290,42505.64417462529,2188.8598643259857,71885535.27923344,43927685.83336757
1291,42118.73361851225,2120.390013832365,52970555.903733626,43927685.83336757
1292,42192.226445429544,2062.766252161764,52329979.79410015,43927685.83336757
1293,42120.0403221028,2045.1572741465868,57191697.01827687,43927685.83336757
1294,42134.09494872764,2055.9849653527053,51191525.66148882,43927685.83336757
1295,42206.41668045456,2040.9464321059654,46559387.71758149,43927685.83336757
1296,43245.31451343633,3021.2435661243026,103979140.5613614,43927685.83336757
1297,42128.068280785206,2102.6577063039076,59369966.721554674,43927685.83336757
1298,42118.73361851225,2072.1189652749817,49956584.53951575,43927685.83336757
1299,43020.808898263334,2867.1588167777113,93266430.04179166,43927685.83336757
1300,42304.809751165434,2142.7406923108147,59651144.765808724,43927685.83336757
1301,42205.803364753134,2081.989730059498,53491500.7423901,43871930.38405883
1302,42112.95809339947,2185.2528136777737,57209910.90828528,43871930.38405883
1303,42147.57655178926,2081.381076027344,51171727.34974857,43871930.38405883
1304,43925.7883546094,3761.456739729285,139233451.88457078,43871930.38405883
1305,42065.27419144106,2111.5886535167147,58417632.55172752,43871930.38405883
1306,42117.22461474171,2050.8246245875257,49806405.15930991,43871930.38405883
1307,42105.168349714055,2035.7407970287345,51958697.88654211,43871930.38405883
1308,42230.97844089022,2115.6899746877507,50046133.54537944,43871930.38405883
1309,43027.09975744634,2820.2681940882917,96654179.25956805,43871930.38405883
1310,42128.97970895966,2185.7307660374167,64691365.518273056,43871930.38405883
1311,42108.9116060862,2117.5322395848575,55549663.91416941,43871930.38405883
1312,42135.47575358,2071.722898660265,56573089.54450873,43871930.38405883
1313,42251.420721262104,2073.507712954115,50582074.925962076,43871930.38405883
1314,42083.75032707983,2030.596948809005,48530611.358028546,43871930.38405883
1315,42223.40117112301,2144.4895645430943,66109226.81153095,43871930.38405883
1316,42221.392503238014,2267.6999336482577,67150839.37140895,43871930.384058826
1317,42117.025713559575,2181.250300285803,66992763.90704341,43871930.384058826
1318,42211.87308986663,2184.609780759899,65426430.58217241,43871930.384058826
1319,42065.27419144104,2067.0006419996357,58983091.23307488,43871930.384058826
1320,43034.279066748546,2837.3971635873577,95970307.38796756,43871930.384058826
1321,42065.27419144104,2035.379252377655,55544868.66255541,43871930.384058826
1322,42063.973761459776,2103.172306524342,60168194.6347899,43858367.564202204
1323,42365.10104799401,2192.216546868981,62065716.9990169,43858367.564202204
1324,42085.28608708474,2034.9558953368146,53355485.78183655,43858367.564202204
1325,42052.26989162831,2035.7407970287345,55043580.257865034,43858367.564202204
1326,42056.60772899773,2098.653016876008,56237043.18484565,43858367.564202204
1327,43171.262791034715,3048.263043236485,102101729.32149167,43858367.564202204
1328,43258.44150208013,2922.7379539447415,94888204.01698539,43858367.564202204
1329,42831.24727713541,2764.4527178731864,90044303.41662852,43858367.564202204
1330,42926.914290965404,2816.7924403847987,93596893.72728372,43858367.564202204
1331,42089.726744693064,2093.283116996461,62275549.99546303,43858367.564202204
1332,42128.44567058513,2082.659975412551,55248745.493800625,43858367.564202204
1333,43892.617388232014,3871.3259753375955,161264672.7468698,43858367.564202204
1334,42052.26989162831,2192.6223803408825,58493583.67340028,43858367.564202204
1335,42240.712702791134,2051.898047374672,53661867.91286091,43858367.564202204
1336,42127.82127558706,2104.407944219392,54879699.44918688,43858367.564202204
1337,43055.8650345597,2957.526695208751,104565538.13045835,43858367.564202204
1338,43025.87465777403,2899.547378867627,93638170.98000562,43858367.564202204
1339,43064.3566197461,2856.9814749055117,92509371.44167116,43858367.564202204
1340,42043.858063513224,2143.607459588944,62211193.001816295,43858367.564202204
1341,42197.697615310586,2160.671315643485,60759091.74864204,43858367.564202204
1342,42111.58692347532,2045.434255920284,51153847.11726102,43858367.564202204
1343,42108.681771789285,2136.222591397617,63219235.32996148,43858367.564202204
1344,42052.26989162831,2113.5032542760346,63787131.14560127,43858367.564202204
1345,42133.416790586125,2112.1460874102913,59647594.294470355,43858367.564202204
1346,42991.66585778909,2878.9285135334326,100194233.95686002,43858367.564202204
1347,42959.463467568,2906.0402660634804,98800155.76702975,43858367.564202204
1348,42359.230169164075,2183.392030625925,62887904.246752046,43858367.564202204
1349,42052.26989162831,2102.0146953515678,59521938.201639354,43858367.564202204
1350,43269.596847192835,2923.06902591522,102800843.44633646,43858367.564202204
1351,42138.973585252665,2028.321900564141,53760187.15925889,43858367.564202204
1352,43088.49243045684,2852.4637267088033,94454785.52648565,43858367.564202204
1353,42052.26989162831,2092.99831881252,56595555.41879816,43858367.564202204
1354,42052.26989162831,2072.9044083446597,47183575.49596919,43858367.564202204
1355,43860.24978782462,3603.533017818064,129338718.5007548,43858367.564202204
1356,42222.81125368059,2194.381369547381,57925032.60946967,43858367.564202204
1357,43384.1837366425,2966.2816715660274,112146949.23529153,43858367.564202204
1358,42052.26989162831,2073.4913777253487,56745331.876970865,43858367.564202204
1359,43001.89598055965,2826.926472584286,95426020.95327412,43858367.564202204
1360,43113.17800874822,2858.5516385452756,97411054.97019579,43858367.564202204
1361,42145.59989437169,2079.771959119609,58239962.427355446,43858367.564202204
1362,42052.26989162831,2057.5476925716684,55417679.49319857,43858367.564202204
1363,42052.26989162831,2103.5373736773167,54899795.78634326,43858367.564202204
1364,42134.09263416771,2040.459083432718,52161542.3883125,43858367.564202204
1365,42094.84912547629,2081.51831644934,51804280.17522758,43858367.564202204
1366,42261.214548059135,2142.7465595875124,62157361.96354614,43858367.564202204
1367,42245.939191389385,2132.6105804215013,57495442.39267316,43858367.564202204
1368,42909.7170207604,2835.8542505643,95261699.46200499,43858367.564202204
1369,42405.80241860256,2233.795458696448,61714840.17836813,43858367.564202204
1370,43739.461961963956,3584.4093055923886,131684715.61904378,43858367.564202204
1371,42949.06870573711,2951.726330631441,103139038.34402299,43858367.564202204
1372,42122.471453767255,2072.247675896243,57874408.37483235,43858367.564202204
1373,42874.029372144505,2891.1967239766022,95602963.5425138,43850643.1474092
1374,42141.130565272084,2075.25340188864,47941575.6328374,43850643.1474092
1375,42044.86356809702,2135.4782098429414,58334801.366558984,43850643.1474092
1376,42055.80763152271,2160.2849213263753,61755803.63126882,43850643.1474092
1377,42182.30498895951,2058.6952565906713,49707164.55089172,43850643.1474092
1378,42131.884801468594,2163.369569112272,64807294.42493365,43850643.1474092
1379,43042.093161150195,2959.2266595507945,102698838.73127434,43850643.1474092
1380,42121.00929637889,2166.19812769637,65399916.263575986,43850643.1474092
1381,42049.37945215386,2091.018709740942,57647798.897513546,43850643.1474092
1382,42964.61804836166,3000.417576051737,101397958.32321633,43850643.1474092
1383,42140.27716137131,2054.4137371689408,50647053.6925256,43850643.1474092
1384,42094.206082707016,2028.321900564141,46792883.743656024,43850643.1474092
1385,42106.52161849432,2100.0863766082903,59101236.08735963,43850643.1474092
1386,42160.944758727775,2185.7335263436867,63219295.02472912,43850643.1474092
1387,42122.98219329082,2180.1191498378557,61594845.2831112,43850643.1474092
1388,42167.937769719174,2062.069216122027,55782652.05145562,43850643.1474092
1389,42976.644315821155,2829.6289863644724,90176273.85048711,43850643.1474092
1390,42994.61905368387,2832.8662198076877,89486639.83817108,43850643.1474092
1391,42209.934883149734,2269.0587867775816,72085521.40626328,43850643.1474092
1392,42943.451404243526,2845.9880646957013,99389864.53457808,43850643.1474092
1393,42205.47994867899,2195.736315099247,60062336.77419148,43850643.1474092
1394,42152.19527606355,2149.5195794763013,56199119.788883016,43850643.1474092
1395,42141.68818069876,2217.395051966255,64420540.30656693,43850643.1474092
1396,42133.61271269132,2064.676141842176,56765049.46883138,43850643.1474092
1397,42044.86356809702,2173.8399434860485,65277529.54022398,43850643.1474092
1398,42967.38517819541,2877.718162563905,92297304.06131117,43850643.1474092
1399,42295.70717425159,2228.410587988335,60170723.416451536,43850643.1474092
1400,42177.98257755805,2093.697582810032,52600266.55420561,43850643.1474092
1401,42069.30598296007,2082.6086482649926,58141713.46531086,43850643.1474092
1402,42164.263137068294,2053.668969742639,52550521.94564123,43850643.1474092
1403,42044.86356809702,2062.535908550225,52934095.94679106,43850643.1474092
1404,42099.87053185367,2028.321900564141,50173122.558553204,43850643.1474092
1405,42044.86356809702,2101.544643570943,54384446.30908988,43850643.1474092
1406,42279.13780648509,2124.4203717634964,57589372.574602544,43850643.1474092
1407,42098.18670281094,2100.4509326502016,56510620.46957226,43850643.1474092
1408,42075.032760332244,2088.8963663400637,54657447.000269674,43850643.1474092
1409,42017.75738535781,2227.4180065785445,66318910.742395364,43850643.1474092
1410,45609.37393943657,5238.817072500631,220758285.10240078,43850643.1474092
1411,43050.04333187071,2902.8086429630293,101238848.48932134,43850643.1474092
1412,42093.22396706945,2091.067608448063,57057485.75745672,43850643.1474092
1413,42160.26664738245,2154.0830745802696,60555542.928659715,43850643.1474092
1414,42053.5087588176,2046.5163394439492,49551524.45745807,43850643.1474092
1415,43188.32163827408,2889.135372199074,96981874.35030586,43850643.1474092
1416,42273.965578567986,2174.415810570102,62092169.86126381,43850643.1474092
1417,42101.0759588083,2168.51832145156,66544953.64547552,43850643.1474092
1418,42070.34023207804,2244.8571239669686,65489238.09530737,43850643.1474092
1419,43184.014406228845,2948.398623605297,97468992.20415296,43850643.1474092
1420,42145.07718078136,2126.667954413927,54450864.15136287,43850643.1474092
1421,42044.86356809702,2044.9525539616502,48593912.04321652,43850643.1474092
1422,42237.50842995582,2101.103054761895,61800534.94294967,43850643.1474092
1423,42292.72230185164,2175.904143738556,55877729.20495899,43850643.1474092
1424,42778.70720435402,2840.3402775475015,104300703.61421177,43850643.1474092
1425,42223.61342283414,2104.705553256231,63271694.441278294,43850643.1474092
1426,42090.84913718022,2073.743081220725,54092442.282086514,43850643.1474092
1427,42044.86356809702,2089.118473858334,49387188.58592018,43850643.1474092
1428,43070.71352101512,2824.7155796890142,89406768.77124524,43850643.1474092
1429,42088.00422592282,2191.7883120569604,65519805.05734889,43850643.1474092
1430,42937.58097732173,2874.642898831276,95116336.92130697,43850643.1474092
1431,42314.86543278126,2052.3185241728074,47597229.7505578,43850643.1474092
1432,42149.49823258052,2035.379252377655,53161434.32952486,43850643.1474092
1433,42058.9885650528,2028.321900564141,52901732.288619235,43850643.1474092
1434,42172.30381772885,2174.578712770311,60388065.28528182,43850643.1474092
1435,42072.60892164971,2168.5615094368773,61411741.773676895,43850643.1474092
1436,42150.89356359381,2122.226130662101,53836035.39441092,43850643.1474092
1437,42178.98059277962,2150.366409864163,62152850.28508016,43544229.79624872
1438,41751.06838927426,2208.401244033358,62585600.689140655,43544229.79624872
1439,42611.16451578792,2816.69977378836,89899776.60101776,43544229.79624872
1440,43557.97058409275,3663.967133846313,136422934.87625176,43544229.79624872
1441,41916.82903552202,2088.4675136065916,48859927.123288974,43544229.79624872
1442,41815.85036690862,2086.927089407293,56899958.48253645,43544229.79624872
1443,41883.30945287436,2140.2419421047944,58314485.92827257,43544229.79624872
1444,42745.920950858956,2856.9814749055117,89356112.32021801,43544229.79624872
1445,41861.38915619797,2118.1798602207386,57644491.367678046,43544229.79624872
1446,42688.19561370194,2937.7827100965096,99152877.08968076,43544229.79624872
1447,42728.280668466454,2860.0996401820385,96689800.07538953,43544229.79624872
1448,41871.603379579916,2180.4358431446444,61120951.31758022,43544229.79624872
1449,41751.06838927426,2051.360170535937,56410657.438871935,43544229.79624872
1450,42911.93297910214,3045.9086915760577,105564408.88364252,43544229.79624872
1451,42758.1247516977,2887.205132960152,99203211.56013456,43544229.79624872
1452,42706.690199957324,2811.2578583531526,86558208.31620058,43544229.79624872
1453,41751.06838927426,2121.0477714636977,62711474.1022678,43544229.79624872
1454,42684.96635295526,2991.290323471768,106752956.47812285,43544229.79624872
1455,41854.58802825755,2055.910592175319,53775391.293802455,43544229.79624872
1456,41882.160278681935,2052.420033971847,56595178.105347514,43544229.79624872
1457,41751.06838927427,2077.5760593775076,51942430.41885094,43544229.79624872
1458,41793.85930271149,2071.1128140013684,52560612.50359993,43544229.79624872
1459,41751.06838927427,2093.221455038457,59978140.92767022,43544229.79624872
1460,41760.98535558821,2131.932428313191,52091780.844612755,43544229.79624872
1461,41881.899676364126,2126.4426349231135,57048328.15461192,43544229.79624872
1462,41908.06570174838,2137.814063881986,54163448.86624686,43544229.79624872
1463,41922.58112697907,2167.527312535337,64569753.332273304,43544229.79624872
1464,43047.11577277054,3132.711135852437,109388611.64562106,43544229.79624872
1465,42695.721130404156,2906.5277566902378,97045800.40755522,43544229.79624872
1466,42811.80637614152,2967.381409389839,96321099.80240543,43544229.79624872
1467,41775.9569607888,2172.114565569326,59577657.290241934,43544229.79624872
1468,42765.85118830911,3054.2840352421526,100972614.6334698,43544229.79624872
1469,41823.53662692322,2062.2622194876876,49181995.31298496,43544229.79624872
1470,42728.60252280969,2846.6504045576576,94518545.07979362,43544229.79624872
1471,41788.09040402367,2066.3837437388465,52847066.00976293,43544229.79624872
1472,41759.31543210687,2123.940679590597,56922874.419036545,43544229.79624872
1473,42070.039417945954,2099.6637445798196,52515794.13513012,43544229.79624872
1474,41688.785418251966,2076.007951013569,55044643.80322416,43544229.79624872
1475,41947.242010370705,2150.526694246935,63404723.28927958,43544229.79624872
1476,41898.563305147334,2157.124655682058,58768690.19062599,43544229.79624872
1477,42671.264224631195,2900.0575992498157,98831531.71586417,43544229.79624872
1478,41869.00573310747,2178.583479306989,59466013.34288188,43544229.79624872
1479,41963.628523369545,2125.3926142860128,57587537.767974794,43544229.79624872
1480,42796.64994452018,2883.831195769188,95354824.8966586,43544229.79624872
1481,42653.93556843333,2901.7551004992984,105457144.36687018,43544229.79624872
1482,42903.08140265539,2880.4730636377108,94108875.74509679,43544229.79624872
1483,42723.560932982844,2912.0465693272645,101727531.49041064,43544229.79624872
1484,42684.96621367581,2853.897923107667,92980452.17094862,43544229.79624872
1485,41808.37700336929,2164.517845666255,61984160.09439734,43544229.79624872
1486,41857.33689441435,2083.792975519543,52402599.225288205,43544229.79624872
1487,41791.92521244984,2044.9525539616502,47410821.73498533,43544229.79624872
1488,41840.11093987097,2144.7004880267305,63704990.652899005,43544229.79624872
1489,41955.7936475225,2068.0175268372122,50988571.74496075,43544229.79624872
1490,41834.66625222984,2133.813687245079,61487212.46744931,43544229.79624872
1491,41995.99002354553,2176.0367544101146,56155071.58754722,43544229.79624872
1492,41802.40596805098,2187.4242744724997,62120060.25313649,43544229.79624872
1493,41873.79753629741,2106.5142498158234,52563079.22604425,43544229.79624872
1494,41846.88658202715,2143.6464774998435,58972075.97804232,43544229.79624872
1495,41826.54697757067,2077.359986701621,53400329.78375335,43544229.79624872
1496,41813.61808012142,2096.4561311505877,58359320.16153864,43544229.79624872
1497,41751.06838927426,2028.321900564141,49091642.147467986,43544229.79624872
1498,41879.1883714453,2103.5589710393206,52098611.993976794,43544229.79624872
1499,41758.55339823394,2121.53617838652,57767363.90892492,43544229.79624872
