,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,41667.6497717157,3838.078123619604,173225216.7981636,82345081.44134219
1209,39857.024542390645,2072.45629788988,82601941.528029,82345081.44134219
1210,39936.53213531823,2072.975191179298,82787479.13028501,82345081.44134219
1211,40684.87747167541,2938.215417900917,126957144.39049692,82345081.44134219
1212,39868.67916653368,2072.45629788988,82626095.22723378,82345081.44134219
1213,39915.92496477692,2095.8289616402626,83671184.96598563,82345081.44134219
1214,39744.290921297485,2072.45629788988,82368306.02501056,82345081.44134219
1215,39986.898038707135,2159.5440513465755,86453053.2119518,82345081.44134219
1216,39733.08461326001,2072.45629788988,82345081.4413422,82345081.44134219
1217,39902.960147161306,2089.2383455928766,83378010.70754136,82345081.44134219
1218,39747.1849893401,2123.6730715798876,84409304.25719526,82345081.44134218
1219,39733.084613260005,2072.45629788988,82345081.44134216,82345081.44134218
1220,40754.17531557241,2911.4069252960276,125539892.72992912,82345081.44134218
1221,39847.10423739059,2077.6115169323357,82790385.94691789,82345081.44134218
1222,40826.65781362134,2932.442486419884,126712368.44840947,82345081.44134218
1223,39813.98750850413,2085.539366207767,83043164.39764002,82345081.44134218
1224,39780.82600290308,2072.45629788988,82444023.38497798,82345081.44134218
1225,40923.4619513479,2957.3399977587346,128308514.57569735,82345081.44134218
1226,39869.85882267967,2086.798882228421,83207136.29018673,82345081.44134218
1227,40847.954737770546,3105.2482319588426,134926740.54100507,82345081.44134218
1228,39998.72005372462,2269.857671392784,90999201.64435598,82345081.44134218
1229,39854.39103124417,2166.460939209014,86445611.72196338,82345081.44134218
1230,39915.51026685033,2080.1144709767964,83032558.89976215,82345081.44134218
1231,39761.3749615734,2077.510195419017,82604894.117793,82345081.44134218
1232,39820.02850321209,2072.45629788988,82525268.85363641,82345081.44134218
1233,39895.79588887427,2072.45629788988,82682293.44922666,82345081.44134218
1234,40029.93508158003,2195.387206094604,88032336.49888642,82345081.44134218
1235,40022.52274515235,2238.4123641859396,89793041.17180374,82345081.44134218
1236,39856.21166906166,2168.2815770264906,86525677.65251777,82345081.44134218
1237,39748.50010176263,2072.45629788988,82377029.36757448,82345081.44134218
1238,39733.084613260005,2072.45629788988,82345081.44134216,82345081.44134218
1239,39755.88451904799,2092.8855785469736,83208709.4433631,82345081.44134218
1240,39886.63424118591,2122.121978659999,84689061.74132219,82345081.44134218
1241,39808.60816814017,2092.1708691043614,83299810.57948229,82345081.44134218
1242,40883.804181755775,3006.5283813894143,130514496.58933611,82345081.44134218
1243,39969.894295539256,2158.569408634819,86331553.35274449,82345081.44134218
1244,39733.084613260005,2072.45629788988,82345081.44134216,82345081.44134218
1245,40070.60234275555,2146.6566869810486,86156762.29109411,82345081.44134218
1246,40023.632509729476,2117.9042535712956,84817101.05432422,82345081.44134218
1247,40860.35182020389,2943.2785874812485,127900523.92460361,82345081.44134218
1248,39757.71791566386,2097.0896002937297,83380957.96863623,82345081.44134218
1249,39891.912193792305,2172.014542344222,86788126.7626342,82345081.44134218
1250,39902.419576993845,2115.886313464046,84491801.2578067,82345081.44134218
1251,39876.347628311116,2168.274189174959,86567098.83062074,82345081.44134218
1252,39853.8696310538,2072.45629788988,82595403.11215965,82345081.44134218
1253,39820.59107763625,2072.45629788988,82526434.7645448,82345081.44134218
1254,39760.04782593787,2072.45629788988,82400961.52126776,82345081.44134218
1255,39924.904023400435,2105.360975970817,84085118.22452044,82345081.44134218
1256,39733.77427358413,2127.1773085862196,84520750.03665872,82345081.44134218
1257,39936.25506508832,2113.343215990461,84422355.21645121,82345081.44134218
1258,39841.74720358983,2090.6408407328163,83306892.524244,82345081.44134218
1259,39784.109079116526,2072.45629788988,82450827.416953,82345081.44134218
1260,39784.109079116526,2072.45629788988,82450827.416953,82345081.44134218
1261,39914.349387771465,2237.1076858941037,89415829.41716588,82345081.44134218
1262,39776.85124168168,2072.45629788988,82435785.86605206,82345081.44134218
1263,39844.041309270324,2118.09319185443,84411257.10788989,82345081.44134218
1264,39912.32090315827,2089.182400976807,83391689.64198127,82345081.44134218
1265,39794.68955161846,2072.45629788988,82472754.98382428,82345081.44134218
1266,39844.19820183394,2072.45629788988,82575359.49776337,82345081.44134218
1267,39804.57141455049,2072.45629788988,82493234.71289265,82345081.44134218
1268,40778.457458620825,2844.1239984885847,122635943.43022248,82345081.44134218
1269,39778.84195000682,2072.45629788988,82439911.52205777,82345081.44134218
1270,39846.30227864415,2072.45629788988,82579720.10499993,82345081.44134218
1271,40785.05194468632,3032.7200024790222,130930989.82407908,82345081.44134218
1272,40159.30426874836,2181.201684291713,87653367.65639785,82345081.44134218
1273,39955.33848714314,2103.3100175685204,84070764.40872177,82345081.44134218
1274,39921.18862243272,2177.057393789445,87007399.15893197,82345081.44134218
1275,39753.65228700484,2072.45629788988,82387707.04632759,82345081.44134218
1276,39909.55503970418,2106.7567554726766,84121513.21222849,82345081.44134218
1277,39828.06471196548,2120.9729236577973,84515719.88090801,82345081.44134218
1278,39995.23301188828,2265.420647082288,90820701.82667501,82345081.44134218
1279,39863.50575066735,2166.460939209014,86464501.57963546,82345081.44134218
1280,39822.333005078275,2125.017226200629,84665273.39612722,82345081.44134218
1281,39735.18526864755,2072.45629788988,82349434.95782977,82345081.44134218
1282,40874.99077153978,2997.63344595176,129777481.691933,82345081.44134218
1283,39771.90984947585,2072.45629788988,82425545.04665478,82345081.44134218
1284,39846.54096629843,2072.45629788988,82580214.77473228,82345081.44134218
1285,39866.66367389714,2086.2290265318907,83180116.75152102,82345081.44134218
1286,39907.3262161834,2168.349255598633,86600035.98491935,82345081.44134218
1287,39887.443418226016,2125.0172262006295,84800211.88191347,82345081.44134218
1288,39931.264958360334,2072.45629788988,82755801.54566336,82345081.44134218
1289,40821.522904943035,2960.999091075687,127927617.62162237,82345081.44134218
1290,39733.084613260005,2072.45629788988,82345081.44134216,82345081.44134218
1291,39962.4676083185,2159.0537952522295,86360208.54956333,82345081.44134218
1292,39918.10996839791,2257.481653027791,90358624.3624058,82345081.44134218
1293,39772.18864201675,2072.45629788988,82426122.83201197,82345081.44134218
1294,39754.01094861831,2072.45629788988,82388450.35684724,82345081.44134218
1295,39783.58395217966,2072.45629788988,82449739.11432548,82345081.44134218
1296,39841.29092539891,2091.7276083818506,83338756.73887257,82345081.44134218
1297,40953.98505180253,3080.722193669574,133428160.43678872,82345081.44134218
1298,40658.04078521164,2923.6603372193736,125956239.10068274,82345081.44134218
1299,39842.38063476867,2117.009539758831,84386545.02351369,82345081.44134218
1300,39893.50642767531,2072.45629788988,82677548.6409461,82345081.44134218
1301,39856.15010276697,2072.45629788988,82600129.2901238,82345081.44134218
1302,39764.99819266001,2072.45629788988,82411220.9399579,82345081.44134218
1303,39908.98857007541,2115.8630433633707,84472048.83850758,82345081.44134218
1304,39739.13507922781,2072.45629788988,82357620.76764233,82345081.44134218
1305,39814.96634727992,2072.45629788988,82514777.75669388,82345081.44134218
1306,39824.72986479765,2072.45629788988,82535012.22006306,82345081.44134218
1307,39879.12226263025,2072.45629788988,82647738.08750856,82345081.44134218
1308,39828.043437253444,2072.45629788988,82541879.45416759,82345081.44134218
1309,39740.84463871649,2072.45629788988,82361163.75497124,82345081.44134218
1310,39860.20023713496,2072.45629788988,82608523.01660205,82345081.44134218
1311,39909.2622116035,2142.2903032353447,85591752.54817314,82317523.5269496
1312,39902.39453518375,2191.489089646464,87565614.09145422,82317523.5269496
1313,39779.84451733184,2072.45629788988,82441989.29902458,82317523.5269496
1314,39816.51115033911,2096.530572017942,83493760.51270469,82317523.5269496
1315,39856.286189630104,2194.7123362898105,87623273.20164132,82317523.5269496
1316,39867.59236867515,2217.8906515802933,88615423.70960239,82317523.5269496
1317,39778.22517582823,2112.5742900527243,84050147.82433179,82317523.5269496
1318,39789.32642625009,2072.45629788988,82461640.14087823,82317523.5269496
1319,39956.78538604453,2163.5657407918507,86497099.78234507,82317523.5269496
1320,39849.27953327146,2095.8850938304436,83532511.88087647,82317523.5269496
1321,40992.39490400536,3078.1686825780957,133185272.37654471,82317523.5269496
1322,39719.78738985384,2072.45629788988,82317523.52694961,82317523.5269496
1323,40802.70130882432,2985.5478285728796,129029179.5039607,82317523.5269496
1324,39828.68704832218,2072.45629788988,82543213.30998038,82317523.5269496
1325,39882.58190049919,2158.972497447796,86147171.59911329,82317523.5269496
1326,39873.198632424566,2210.3764233607462,88325204.6615072,82317523.5269496
1327,39719.78738985384,2072.45629788988,82317523.52694961,82317523.5269496
1328,40677.613468324016,2960.7602964110033,128003153.99453792,82317523.5269496
1329,40744.54970911699,2844.1239984885847,122436453.71774152,82317523.5269496
1330,39860.59426014581,2173.928502526776,86747671.79130211,82317523.5269496
1331,40836.32284874453,3024.9133434856317,130821048.94454661,82317523.5269496
1332,39725.94557818293,2072.45629788988,82330286.10313585,82317523.5269496
1333,39719.78738985384,2072.45629788988,82317523.52694961,82317523.5269496
1334,40702.76995886698,2924.3766971254677,126011574.97695783,82317523.5269496
1335,39838.60055628157,2072.45629788988,82563758.621985,82317523.5269496
1336,39769.2902665653,2072.45629788988,82420116.07555394,82317523.5269496
1337,39915.80006036257,2072.45629788988,82723751.22041166,82317523.5269496
1338,39991.40386510514,2205.954566833243,88374137.70388862,82317523.5269496
1339,39740.71372521213,2072.45629788988,82360892.44245467,82317523.5269496
1340,39889.53116604021,2072.45629788988,82669310.08493468,82317523.5269496
1341,40001.518477172925,2115.8027801563026,84656080.03988628,82317523.5269496
1342,39787.185996135486,2072.975191179298,82477958.8837302,82317523.5269496
1343,40986.32605931911,3002.31203370049,129919231.64379565,82317523.5269496
1344,40074.92274215906,2143.2404702257236,85966117.72870703,82317523.5269496
1345,39792.7568507016,2072.45629788988,82468749.54563716,82317523.5269496
1346,40792.530297483056,2844.1239984885847,123089033.98543951,82317523.5269496
1347,39719.78738985384,2072.45629788988,82317523.52694961,82317523.5269496
1348,39853.87052497401,2111.6478191127644,84169340.65094598,82317523.5269496
1349,39719.78738985384,2072.45629788988,82317523.52694961,82317523.5269496
1350,39900.612801438,2145.1993084510273,85697550.38091321,82317523.5269496
1351,39848.10875094849,2163.1868970356054,86271735.3463245,82317523.5269496
1352,39801.82450882861,2072.45629788988,82487541.87082963,82317523.5269496
1353,39763.40696779868,2072.45629788988,82407923.1959727,82317523.5269496
1354,40660.57552845458,2908.067044005419,125318873.79048744,82317523.5269496
1355,39952.4461656685,2124.7844960581006,84918749.43641515,82317523.5269496
1356,40054.71250124923,2172.2362328721,87169016.55238721,82317523.5269496
1357,40781.52695882534,2903.9474164683743,125354415.77677245,82317523.5269496
1358,39790.78253723702,2093.2557735078753,83295627.87608667,82317523.5269496
1359,40772.67653767344,3029.5580344562345,131375667.2833204,82317523.5269496
1360,39868.890516324216,2167.335255841498,86395105.27804737,82317523.5269496
1361,39877.866438326026,2098.761951952233,83706516.6259103,82317523.5269496
1362,40826.79881842385,2973.2200328481317,129620613.60508728,82317523.5269496
1363,39852.35048422984,2123.604384923249,84665777.5142099,82019661.73694609
1364,39864.72772903896,2158.896273069814,86115062.2351533,82019661.73694609
1365,39702.92083764153,2091.1309496697586,83035799.08910002,82019661.73694609
1366,39611.75023525893,2072.45629788988,82093621.24550328,82019661.73694609
1367,39843.45541595467,2164.1427697124377,86250018.19585608,82019661.73694609
1368,39690.55682137346,2080.030050941623,82561746.3122931,82019661.73694609
1369,39676.777934977596,2072.45629788988,82228388.31132254,82019661.73694609
1370,40674.27048829931,2961.585837241988,127265621.99631691,82019661.73694609
1371,39967.633590545935,2247.309824324502,90014892.63379884,82019661.73694609
1372,39787.29008097331,2081.729209675427,82838699.60883695,82019661.73694609
1373,41535.7929416448,3768.79638493169,185046810.58688354,82019661.73694609
1374,39705.34227635215,2072.45629788988,82287586.6604993,82019661.73694609
1375,40907.29421118643,3003.10687326729,131663987.28296557,82019661.73694609
1376,39576.06335074778,2135.874475455,84529503.54985225,80104005.84293199
1377,39823.88047084203,2033.6894584467318,80995881.11999992,80104005.84293199
1378,39759.42891836369,2086.512015908632,82993520.19174306,80104005.84293199
1379,39754.36478176244,2121.3617618528924,84391212.26674381,80104005.84293199
1380,40731.931027804385,3047.4275848926973,131917740.48560521,80104005.84293199
1381,39665.14235423383,2081.4532595338906,82607159.15388037,80104005.84293199
1382,39901.597313942664,2097.5211520938183,83766287.02597773,80104005.84293199
1383,39576.06335074779,2024.0518904823925,80104005.84293199,80104005.84293199
1384,39751.79111817009,2024.0518904823925,80459687.96279334,80104005.84293199
1385,40791.439329023946,2923.4456945737184,126200303.45644489,80104005.84293199
1386,40803.85412071428,2973.069920828361,128686480.54613256,80104005.84293199
1387,39919.134467377546,2173.214578386308,87020437.99802895,80104005.84293199
1388,39576.06335074779,2024.0518904823925,80104005.84293199,80104005.84293199
1389,39861.944673820144,2278.2555791202035,91018387.18041041,80104005.84293199
1390,39647.60323831121,2035.9916558942398,80724181.9210339,80104005.84293199
1391,40533.98348793059,2950.2943932306507,127572581.32741983,80104005.84293199
1392,39610.07810629175,2024.0518904823925,80172853.47319505,80104005.84293199
1393,39638.88707998544,2055.1979852854947,81483371.29018578,80104005.84293199
1394,39801.62012944282,2137.965498792898,85224146.2660789,80104005.84293199
1395,39653.60515646187,2047.0768740660776,81190026.4332433,80104005.84293199
1396,39725.309876530984,2049.6187274611775,81445361.12648273,80011395.40320744
1397,40532.15986623976,2893.7086756080816,124887351.96403942,80011395.40320744
1398,39652.696864068894,2036.3019726822301,80751275.21184304,80011395.40320744
1399,39700.40714392184,2105.5567516903675,83663229.4708384,80011395.40320744
1400,40638.09849522638,2989.207100078482,128581514.52331379,80011395.40320744
1401,39594.12954937284,2024.0518904823925,80140572.76641285,80011395.40320744
1402,39661.46111077201,2111.816952285749,83861341.57567503,80011395.40320744
1403,39699.04921615663,2039.5110462120415,80974844.9122179,80011395.40320744
1404,39577.61037208198,2024.0518904823925,80107137.09438808,80011395.40320744
1405,39698.83842823419,2063.192788805938,81954353.63501087,80011395.40320744
1406,39686.47762045068,2052.9666053512037,81493985.83689263,80011395.40320744
1407,39727.58760913501,2102.4703400337007,83588221.09948292,80011395.40320744
1408,39899.40923693484,2136.762889537662,85366029.33376762,80011395.40320744
1409,39548.68376180803,2073.367291752745,81998041.15416422,80011395.40320744
1410,39551.763365351086,2036.1045575118337,80533852.95422296,80011395.40320744
1411,39658.014256970535,2081.80763511191,82628267.26652986,79943864.39558625
1412,40709.3547772835,3010.428256707841,129592821.93640094,79943864.39558625
1413,39563.535788478366,2024.0518904823925,80078649.40683743,79943864.39558625
1414,40649.67435054694,2892.532673507919,124651959.67608139,79943864.39558625
1415,39496.94411072298,2024.0518904823925,79943864.39558625,79943864.39558625
1416,39610.87776549184,2080.032078355199,82416856.19097348,79943864.39558625
1417,39660.30906806898,2024.0518904823925,80274523.54634099,79943864.39558625
1418,39669.088402750865,2164.332525950398,86013440.89149882,79943864.39558625
1419,39533.93668709914,2024.0518904823925,80018739.28973424,79943864.39558625
1420,39800.77524659865,2263.7986582369585,90320055.46024114,79943864.39558625
1421,40613.079678637725,2846.2873906631767,122779993.03604078,79943864.39558625
1422,39752.96282361824,2051.9557619935636,81603936.38155715,79943864.39558625
1423,39524.26237220991,2024.0518904823925,79999157.97439356,79943864.39558625
1424,39765.2177804644,2218.943700422513,88542874.37751624,79943864.39558625
1425,39656.28265540786,2039.1188143301238,80870943.85646525,79943864.39558625
1426,40644.226376915976,2959.079285846759,127505272.28537488,79943864.39558625
1427,39659.630193074685,2036.9695051376573,80789069.34340636,79943864.39558625
1428,39658.93468137846,2122.9644412760313,84267313.40891178,79943864.39558625
1429,39496.94411072298,2024.0518904823925,79943864.39558625,79943864.39558625
1430,40800.80891386526,3152.187142730774,135377235.67544916,79943864.39558625
1431,39715.25318788333,2256.6490252226927,89721156.10135648,79943864.39558625
1432,39661.600281346145,2049.4462426368764,81299870.8670102,79943864.39558624
1433,39496.94411072297,2024.0518904823925,79943864.39558624,79943864.39558624
1434,39506.5512365364,2078.4877714905365,82118590.39012372,79943864.39558624
1435,39911.25169297866,2110.7335975451274,84297923.741686,79943864.39558624
1436,39540.79907536445,2026.2838229270583,80121762.44388615,79943864.39558624
1437,39605.139197198194,2041.0045851871,80840618.87652566,79943864.39558624
1438,40609.40093554888,2921.0464095426905,126036652.69415109,79943864.39558624
1439,39620.08312639778,2060.8855857890567,81673157.81242111,79943864.39558624
1440,39724.47669990569,2145.652610916985,85366559.66342917,79943864.39558624
1441,39698.33111151737,2116.1590860853917,84094960.75362316,79943864.39558624
1442,39611.4067123377,2087.5459491721836,82756040.87965481,79943864.39558624
1443,39525.36196174174,2035.9916558942398,80476360.87257783,79943864.39558624
1444,39633.228657754844,2108.4416039742173,83667857.32672998,79943864.39558624
1445,39544.76915735727,2024.0518904823925,80040664.7716388,79943864.39558624
1446,39637.03544201753,2089.6121143008763,82876815.82355595,79943864.39558624
1447,39496.94411072297,2024.0518904823925,79943864.39558624,79943864.39558624
1448,39496.94411072297,2024.0518904823925,79943864.39558624,79943864.39558624
1449,39533.93668709914,2024.0518904823925,80018739.28973421,79943864.39558624
1450,40540.32533954077,2906.9330570163947,125330030.12663731,79943864.39558624
1451,39583.888000675055,2028.8597071447664,80313917.50924607,79943864.39558624
1452,39653.70402951657,2082.8048544557973,82663022.84286429,79943864.39558624
1453,39665.027659731655,2078.0461478485972,82493375.81566623,79943864.39558624
1454,40583.25996800525,2934.724637831919,127303720.63680382,79943864.39558624
1455,39542.921607449345,2070.029387208762,81874035.15535948,79943864.39558624
1456,39820.464923876796,2192.2749805604517,87452977.78929922,79943864.39558624
1457,39788.74364561256,2093.6688023758707,83339479.21270733,79943864.39558624
1458,39799.33845194969,2070.460392192955,82456481.98373401,79943864.39558624
1459,39622.98585570319,2024.0518904823925,80198979.42779315,79943864.39558624
1460,39551.217395239066,2024.0518904823925,80053716.33971372,79943864.39558624
1461,39517.87044608127,2024.0518904823925,79986220.3842291,79943864.39558624
1462,39748.76163384373,2101.8925702632414,83602799.68391424,79943864.39558624
1463,39585.84346766285,2040.635797517008,80793557.943056,79943864.39558624
1464,39504.10801336633,2024.0518904823925,79958364.50627476,79943864.39558624
1465,39495.24595970519,2024.0518904823925,79940427.24980839,79909492.93780778
1466,39615.806584405516,2087.251161650425,82765405.47997174,79909492.93780778
1467,39642.633250534076,2038.302972830262,80810865.77711126,79909492.93780778
1468,39567.58997709285,2024.0518904823925,80086855.29496697,79909492.93780778
1469,39738.03312133839,2166.8565405727377,86267585.52570072,79909492.93780778
1470,40798.58307787069,2957.576146768411,127719304.76850004,79909492.93780778
1471,40516.918058398005,2906.9330570163947,125267659.91947405,79909492.93780778
1472,39590.32512763642,2024.0518904823925,80132872.41940507,79909492.93780778
1473,39659.7350948059,2024.9786392243682,80310674.18885206,79909492.93780778
1474,39694.06327271036,2044.9643417167777,81187900.32721822,79909492.93780778
1475,40871.08187767407,3039.0114734664153,133239512.03782268,79909492.93780778
1476,39576.079422399984,2024.0518904823925,80104038.37279001,79909492.93780778
1477,39611.792407871224,2031.034658194371,80461208.0858858,79909492.93780778
1478,39552.93206139301,2053.9978861058726,81261305.13178718,79909492.93780778
1479,39734.94001823345,2062.6177420576546,81987154.78528926,79909492.93780778
1480,39654.73909931586,2061.7970093040785,81793683.25992092,79909492.93780778
1481,39650.286214952015,2063.12770857731,81834990.54046719,79909492.93780778
1482,39547.88800617773,2024.0518904823925,80046977.48348998,79909492.93780778
1483,39624.54205645246,2071.3071578070408,82067765.44551757,79909492.93780778
1484,39645.511887354274,2113.4752026995334,83921523.41942117,79909492.93780778
1485,39714.40553324977,2116.533032433953,84169081.4583661,79909492.93780778
1486,39655.230539298616,2126.6751165435294,84495671.08042303,79909492.93780778
1487,39656.10666883327,2028.5959071563768,80451947.85658538,79909492.93780778
1488,41545.96551264815,3010.9851161749402,140006460.031382,79909492.93780778
1489,39674.142087780696,2028.6958748014804,80490763.32492092,79909492.93780778
1490,40478.403168374854,2908.4253733559726,125211959.2932986,79909492.93780778
1491,39486.01306651306,2024.0518904823925,79921739.39488824,79909492.93780778
1492,39644.38136384984,2054.610299977382,81470787.41103113,79909492.93780778
1493,39585.95948417372,2058.8822397402237,81508577.0089951,79909492.93780778
1494,39613.315535631424,2084.760112876337,82657120.74422982,79909492.93780778
1495,39645.49957783442,2042.8478033958036,81000373.57968903,79909492.93780778
1496,39479.96260054525,2024.0518904823925,79909492.93780778,79909492.93780778
1497,41485.83449985891,3761.799256079054,168757641.07817295,79909492.93780778
1498,39659.97482835116,2024.0518904823925,80273847.02780828,79909492.93780778
1499,39751.942464642096,2028.8977128293186,80660226.66825394,79909492.93780778
