,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,42759.19633085934,2714.3327770936457,123103281.74039026,78135147.29505654
1204,41980.99038689981,1930.8221349923758,81090433.12494442,78135147.29505654
1205,41908.96140272687,1922.7944785994405,80579993.78430963,78135147.29505654
1206,41949.00618911169,1914.879479858355,80354966.47863075,78135147.29505654
1207,41938.47334918277,1910.126670580153,80147237.33650148,78135147.29505654
1208,41835.20926970651,1867.688692348322,78135147.29505655,78135147.29505654
1209,42861.762026696015,2843.541862872099,129470832.33156404,78135147.29505654
1210,42072.61821894608,2010.6578627850183,84687970.84847762,78135147.29505654
1211,42014.49221477481,1930.6910358841492,81199433.84093834,78135147.29505654
1212,42122.11387867849,2188.514576407083,92291803.07328033,78135147.29505654
1213,42112.95723437548,2013.1647745027537,84849436.45617022,78135147.29505654
1214,42409.17388553589,2274.5148155039933,96772607.52691616,78135147.29505654
1215,41987.63298219644,1963.1013208813667,82505420.67758481,78135147.29505654
1216,42084.58800134478,1936.7209831138734,81572570.3035183,78135147.29505654
1217,41835.20926970651,1867.688692348322,78135147.29505655,78135147.29505654
1218,42016.885267824444,1928.602516585514,81084255.47982782,78135147.29505654
1219,41924.72527385139,1936.8981445320715,81226024.29856326,78135147.29505654
1220,42881.65201409249,2865.1113294337583,131448826.15126395,78135147.29505654
1221,41954.49197055164,1962.431381265785,82379978.14824621,78135147.29505654
1222,42116.59142525579,2134.7497208440755,90088906.91418701,78135147.29505654
1223,42056.62879201468,2004.176433270211,84396969.44165935,78135147.29505654
1224,41835.20926970651,1867.688692348322,78135147.29505655,78135147.29505654
1225,42006.70003800091,1915.0947975512722,80478667.8899276,78135147.29505654
1226,42815.69010226861,2816.16541485473,128945734.89808646,78135147.29505654
1227,42841.34321965849,2796.4102400194984,127596625.59335907,78135147.29505654
1228,41938.637440194376,1958.4292686389385,82206808.43977425,78135147.29505654
1229,41865.22887993078,1902.829665916352,79664690.65270977,78135147.29505654
1230,41921.16421456537,1917.3156396724462,80398386.92040622,78135147.29505654
1231,42057.39211771171,2012.8897042802787,84754551.97492623,78135147.29505654
1232,42823.729902894236,2821.6073036965804,129318463.1328319,78135147.29505654
1233,42179.466449984175,2071.652816631343,87531990.16025981,78135147.29505654
1234,41895.12761021006,2037.4763271084819,85398604.95294893,78135147.29505654
1235,41940.28357576366,1928.6875106409148,80933164.62466542,78135147.29505654
1236,42948.66113647046,2838.904205147452,130124163.74084392,78135147.29505654
1237,41955.02961325845,2024.0843838111355,85015946.0977387,78135147.29505654
1238,41994.324029951065,1986.4722647815852,83463214.09085621,78135147.29505654
1239,43118.85083895228,3088.218474744462,140564616.38159436,78135147.29505654
1240,42828.820705290185,2646.9745187176945,120009676.60699014,78135147.29505654
1241,41947.850857485435,2032.5756513614929,85284535.09493463,78135147.29505654
1242,41950.77173197497,1895.7474212726415,79539162.96327928,78135147.29505654
1243,43651.85109658522,3584.5055399442886,184539873.73442888,78135147.29505654
1244,41835.20926970651,1867.688692348322,78135147.29505655,78135147.29505654
1245,42431.88032102473,2369.047217245121,100777164.84614882,78135147.29505654
1246,41922.671338085085,1955.1507607269086,82033989.27900676,78135147.29505654
1247,41854.56712139818,1867.688692348322,78171301.73576924,78135147.29505654
1248,42061.89119393582,2013.5049814478684,84831920.0442736,78135147.29505654
1249,43103.183081204494,2850.9686597480318,130415596.69469044,78135147.29505654
1250,42181.69960163075,2060.275361366731,87109045.86112043,78135147.29505654
1251,44058.477656567935,3803.5415420048366,182797569.7588399,78135147.29505654
1252,43914.43217961646,3679.5303855520206,174745573.98089188,78135147.29505654
1253,41878.035266102466,1867.688692348322,78215132.92426383,78135147.29505654
1254,41835.20926970651,1923.2126400570517,80458003.26693149,78135147.29505654
1255,42101.20165064823,2007.7678629168004,84620984.54955664,78135147.29505654
1256,41835.2092697065,1867.688692348322,78135147.29505655,78135147.29505654
1257,41974.48566246758,2009.5313731363417,84433558.36774182,78135147.29505654
1258,42062.45582593769,1996.126803625964,84091442.81265041,78135147.29505654
1259,43875.058848487,3814.7538449271074,183253484.15426695,78135147.29505654
1260,42007.05894152027,1918.6467532019033,80636355.61341348,78135147.29505654
1261,42983.55400459009,2843.4664407471387,129733837.09838465,78135147.29505654
1262,41878.253400390924,1904.6824193475084,79772553.46482483,78135147.29505654
1263,41917.49778065334,1920.2552870534578,80531227.37458566,78135147.29505654
1264,41921.68925464177,1924.4467610418892,80720235.0358301,78135147.29505654
1265,42211.80690863358,2131.4638718989163,90027764.19230454,78135147.29505654
1266,41897.44982021977,1896.2052390698361,79444388.96719961,78135147.29505654
1267,42132.368959339234,2056.394913467543,86731062.99606213,78135147.29505654
1268,41984.604189186546,1992.5435999006968,83824028.57127193,78135147.29505654
1269,42826.71467383841,2948.7010588673247,134098916.23526116,78135147.29505654
1270,41969.92025271808,1949.126349783953,81852103.53667894,78135147.29505654
1271,43011.12767415439,2998.154474668839,136367850.21568182,78135147.29505654
1272,42141.57780384533,2057.871172974799,86902435.72535819,78135147.29505654
1273,43964.83018781773,3760.8700807955465,192726401.69192004,78135147.29505654
1274,44808.99200369631,4655.745012387626,226800631.53957438,78135147.29505654
1275,42060.52958772023,2058.51134093636,86919289.26159954,78135147.29505654
1276,42088.34781997042,2069.4803490706304,87194820.49118751,78135147.29505654
1277,41989.223162078066,1910.126670580153,80242022.1881848,78135147.29505654
1278,42850.20526099081,2725.172649498317,124185375.5483623,78135147.29505654
1279,42099.09148154549,1966.0882739548263,82840859.33306664,78135147.29505654
1280,42102.61676477683,2034.7146611379133,85808187.75157817,78135147.29505654
1281,41841.17452483915,1867.688692348322,78146288.53461477,78135147.29505654
1282,41874.53595597873,1898.591070851203,79513557.65535891,78135147.29505654
1283,42970.059714882475,2962.3966521349003,135064406.2196018,78135147.29505654
1284,41952.62068972741,1953.0960023135463,82027745.89757183,78135147.29505654
1285,42834.41236137551,2866.5792842771316,130535270.45871322,78135147.29505654
1286,42968.95631044787,2853.9866322893417,131059743.97071931,78135147.29505654
1287,42882.88348198408,2868.123516840372,130617768.00793958,78135147.29505654
1288,42032.76739987285,2054.9839379223476,86486382.72861406,78135147.29505654
1289,42040.68099268245,2035.0832188706597,85611286.77874708,78135147.29505654
1290,42779.16034866097,2731.3660111899567,124182966.7964792,78135147.29505654
1291,41993.40431130572,1952.1264415832998,82030525.02278343,78135147.29505654
1292,42980.61885717013,2888.5305995133212,131326074.29584901,78135147.29505654
1293,41975.075954338696,1931.9719688771816,81175589.93416145,78135147.29505654
1294,42020.410370411955,1916.6275939443174,80606695.90776184,78135147.29505654
1295,41875.30484371731,1867.688692348322,78210033.34524974,78135147.29505654
1296,42057.92921274062,2012.5952978788223,84735462.2535409,78135147.29505654
1297,42007.356114735376,1949.6869495432195,81950295.2239877,78135147.29505654
1298,41917.20880850337,1867.688692348322,78288296.90644524,78135147.29505654
1299,41938.47334918277,1971.921025123243,82732417.09049809,78135147.29505654
1300,41909.496823184636,1958.5289755820363,82102381.14461705,78135147.29505654
1301,41967.628066737816,2025.003431910954,85039506.29685886,78135147.29505654
1302,41857.01679342685,1877.6725943502722,78593555.59009698,78135147.29505654
1303,41892.71446994453,1915.777198788519,80254341.8376856,78135147.29505654
1304,42108.170171112964,1936.8374418935387,81638865.48287748,78135147.29505654
1305,41952.48700131323,1956.6275345513538,82179266.12066494,78135147.29505654
1306,42102.54381768007,2134.7330124046075,89939032.2929221,78135147.29505654
1307,42880.85700251099,2818.837662835316,128175565.39319198,78135147.29505654
1308,42818.74368817669,2714.332777093645,123214497.66631107,78135147.29505654
1309,41932.52280853929,2014.769289745592,84499058.39673683,78135147.29505654
1310,42200.75773703072,2035.7246013990214,86085846.48358624,78135147.29505654
1311,42049.99677766398,2084.516906522708,87717726.5681297,78135147.29505654
1312,41952.783198186866,1958.6033768942696,82193450.69505152,78135147.29505654
1313,42956.294445742926,2920.097989764655,133213977.66285291,78135147.29505654
1314,42945.640133001616,2843.93520862665,130848018.66265345,78135147.29505654
1315,41966.771122312246,2015.3252593841912,84596958.91457057,78135147.29505654
1316,42752.594245442095,2646.9745187176945,119706614.32994428,77877647.53060363
1317,43593.08086164386,3606.1139733227037,170313496.19902772,77877647.53060363
1318,41864.251140890716,2026.8979568843515,84915338.04412918,77877647.53060363
1319,42882.67691382869,2875.400759202212,131249830.45853648,77877647.53060363
1320,41892.32896819672,1946.992514704128,81600239.98162523,77877647.53060363
1321,41719.3007461345,1907.0358774013014,79559339.1485805,77877647.53060363
1322,41918.962926467095,1964.1614136763353,82416559.84212366,77877647.53060363
1323,41830.17518614925,2031.356623610355,85016469.49148972,77877647.53060363
1324,41769.992626935906,1937.373738064814,80922012.02267277,77877647.53060363
1325,41698.25875969635,1895.143719717608,79024167.94456622,77877647.53060363
1326,41833.18129910352,1958.8166695636414,82003954.31818761,77877647.53060363
1327,42888.68913172576,2818.154922313287,127304214.04737477,77877647.53060363
1328,41921.28130553755,1973.4982998819492,82815634.678354,77877647.53060363
1329,41852.07939467646,1966.588663061706,82407756.25318173,77877647.53060363
1330,41755.89229683704,1983.1637951244247,82824998.01826957,77877647.53060363
1331,42655.50666636433,2856.0858338438497,129446065.15008397,77877647.53060363
1332,41697.33845348973,1948.544768906324,81249130.72086391,77877647.53060363
1333,41713.670042938575,1867.688692348322,77908149.85554533,77877647.53060363
1334,42864.29817574619,2943.826176567729,133793517.95889588,77877647.53060363
1335,41816.231872274235,1962.042099205172,82146169.35556379,77877647.53060363
1336,41850.987717048454,1991.6160396653613,83428866.31608184,77877647.53060363
1337,42812.38260527978,2930.6027116018004,133709248.16188577,77877647.53060363
1338,41948.44486758036,1954.6991914023747,82045974.64864196,77877647.53060363
1339,41962.35533675109,2000.32695648841,84035417.94163854,77877647.53060363
1340,41890.10713702563,1945.667845443338,81566595.5973087,77877647.53060363
1341,41748.65546103277,1867.688692348322,77973491.72531696,77877647.53060363
1342,42826.46937966692,2823.157763104231,128086737.38812165,77877647.53060363
1343,45599.41041927348,5477.949586130473,285549806.10917556,77877647.53060363
1344,41780.3881675549,1948.6752884420541,81430566.80362731,77877647.53060363
1345,41824.69466976335,1936.1957262030373,81017149.55497214,77877647.53060363
1346,41697.33845348973,1867.688692348322,77877647.53060365,77877647.53060363
1347,42932.52474059803,2848.6359620944486,129965336.93564412,77877647.53060363
1348,41885.11854319084,2073.786433535596,86990004.04300587,77854015.58406782
1349,42730.93555081026,2870.9097257234184,130667777.6733726,77854015.58406782
1350,41881.11856689221,1953.9334559923082,81864535.4042606,77854015.58406782
1351,41850.037911757325,1959.062909831889,82027265.73837367,77854015.58406782
1352,41877.5199987878,1990.8326822287534,83455744.30231276,77854015.58406782
1353,41803.16428287949,1910.338849176262,79880417.31811653,77854015.58406782
1354,42000.59148162651,2053.5884116613715,86395298.88822895,77854015.58406782
1355,41865.78517654899,1959.8052929788755,82198928.03766964,77854015.58406782
1356,41920.839260960856,2042.9292253654226,85850374.49242231,77854015.58406782
1357,41823.52960915633,1926.4521141578032,80605834.12405717,77854015.58406782
1358,41727.31285650499,1871.1620360989739,78078415.62574132,77854015.58406782
1359,41979.59204243305,2012.62726640345,84607721.69906552,77854015.58406782
1360,41787.70513375461,1954.8458209488629,81704414.16811869,77854015.58406782
1361,41787.2711937278,1952.5926818575176,81608344.89193808,77854015.58406782
1362,41904.787551225774,1969.0748671590045,82552192.96020778,77854015.58406782
1363,41684.68540984673,1867.688692348322,77854015.58406782,77854015.58406782
1364,41771.005826272536,1920.0169446631585,80217344.96286866,77854015.58406782
1365,42697.51821496313,2821.949420536263,128207953.840169,77854015.58406782
1366,41910.932491717525,2055.7895502080805,86342416.46211722,77854015.58406782
1367,41684.68540984673,1867.688692348322,77854015.58406782,77854015.58406782
1368,42814.389655078005,2794.9415388360494,129091409.40060973,77854015.58406782
1369,42829.71732836217,2940.462208530328,134181104.00719652,77854015.58406782
1370,42825.400996728284,2884.1703098394,131671759.51662178,77854015.58406782
1371,41880.299113342015,2054.878088074268,86388460.26857969,77854015.58406782
1372,42092.90658978826,2159.7223191404287,91139770.02880101,77854015.5840678
1373,41722.15242453808,1917.3156396724462,79992675.99080005,77854015.5840678
1374,41749.1199059637,1896.4425866186498,79188720.62434876,77854015.5840678
1375,41715.81919463725,1890.3981693695064,78865871.52702412,77854015.5840678
1376,41684.68540984672,1867.688692348322,77854015.5840678,77854015.5840678
1377,41753.71359038369,1874.625467276555,78276796.5751574,77854015.5840678
1378,42729.6113410175,2801.28505179871,127978901.48970814,77854015.5840678
1379,41684.68540984672,1867.688692348322,77854015.5840678,77854015.5840678
1380,44764.537290918044,3804.753284181181,192852751.73703724,77854015.5840678
1381,41795.260657778555,2048.632859713466,85676435.84660146,77854015.5840678
1382,41962.22002064368,1993.9934287578901,83835887.35330114,77854015.5840678
1383,41684.68540984672,1888.3994104224355,78717335.35159925,77854015.5840678
1384,41846.18554605737,2147.0863942616397,89890611.49971822,77854015.5840678
1385,42039.29069254757,2007.3115989532998,84494648.93472964,77854015.5840678
1386,41912.7355821319,1990.500850595489,83582353.070908,77854015.5840678
1387,41823.28928827492,1945.2435836720172,81396987.13406198,77854015.5840678
1388,42658.31260018804,2764.0363982590106,125429070.68719988,77854015.5840678
1389,42962.443841936285,2980.4369827156543,135957669.04427823,77854015.5840678
1390,42838.5152712585,2757.295137484326,124428371.26002583,77854015.5840678
1391,41878.51574662182,1949.3939370408705,81780257.28459065,77854015.5840678
1392,41684.68540984672,1867.688692348322,77854015.5840678,77854015.5840678
1393,41772.87710233285,1893.6288060405045,79122912.71493545,77854015.5840678
1394,41774.39095734638,1867.688692348322,78021557.62077382,77854015.5840678
1395,43629.58226731912,3645.603029857062,171749395.23307166,77854015.5840678
1396,41860.21650744394,1979.211569834169,82930162.03029051,77854015.5840678
1397,41742.71472202779,1887.6751173373345,78807122.09733835,77854015.5840678
1398,41744.01500689504,1917.7547470381785,80069378.65877329,77854015.5840678
1399,42821.98528936928,2882.2139953763717,130713484.54572134,77854015.5840678
1400,42761.813775684204,2799.0015618552316,126807445.24880604,77822462.9579767
1401,41855.101821119795,2006.5696630237876,84019881.86591408,77822462.9579767
1402,41762.65128099486,1900.0330108464102,79378029.6386965,77822462.9579767
1403,42696.17436761189,2917.5788140987383,131827027.26793496,77822462.9579767
1404,41749.399379994145,1871.9536289708783,78156072.14992733,77822462.9579767
1405,41840.26018669811,2027.7246865599307,85082524.38875243,77822462.9579767
1406,43590.523271438244,3504.2789705552145,164813248.20861182,77822462.9579767
1407,42768.064285749926,2771.8251803889716,125410368.77935407,77822462.9579767
1408,41778.1682557571,1939.6060075465007,81092265.38186382,77822462.95797668
1409,41895.64832524584,2047.1582649571706,85845588.46722016,77822462.95797668
1410,42955.07262773562,2909.141489363386,132115102.66805235,77822462.95797668
1411,41901.14092511061,1995.6013917457337,83719546.37014279,77822462.95797668
1412,43806.4641077532,3697.6006952153316,190602199.4239888,77822462.95797668
1413,41897.22452112187,1985.10083504333,83254922.67218581,77822462.95797668
1414,41667.791466964074,1945.640523471427,81070543.60168223,77822462.95797668
1415,42195.29485424217,2222.9705686777697,94224631.69680588,77822462.95797668
1416,41941.76688485354,2008.684999723298,84330102.38759926,77822462.95797668
1417,42155.9714389572,2245.205054734972,94852219.49805337,77822462.95797668
1418,41717.34988575995,1946.26311373202,81196457.41506612,77822462.95797668
1419,41756.20810237456,1910.1713898072253,79792785.4572542,77822462.95797668
1420,41764.36871330163,1906.3611078753197,79651582.08861043,77822462.95797668
1421,41740.41309003958,1910.5883991821397,79776788.04395756,77822462.95797668
1422,41742.76792645246,1879.0326091093605,78443676.86872777,77822462.95797668
1423,41839.285694101636,1941.3094058563754,81281670.57631996,77822462.95797668
1424,42234.410272165274,2160.4328176879294,91496530.75629161,77822462.95797668
1425,42796.421069277436,2896.89673620315,132210710.8946547,77822462.95797668
1426,42654.16644630893,2761.5767199531547,125419006.69134143,77822462.95797668
1427,41788.810710626225,1948.1405294313645,81455366.17601615,77822462.95797668
1428,41903.809858034,1928.7643427992152,80906673.52900282,77822462.95797668
1429,41683.38955681314,1869.0178177031576,77907083.39686474,77822462.95797668
1430,41667.79146696407,1995.61560889508,83152895.03965871,77822462.95797668
1431,41773.659599504375,1923.9073258133842,80393629.47615835,77822462.95797668
1432,41719.64958499874,1905.1906412679632,79501387.99661322,77822462.95797668
1433,43819.930334408724,3658.106167657962,188814460.40160212,77822462.95797668
1434,42693.51343255106,2817.324806049447,128808335.26341756,77822462.95797668
1435,41764.71687560565,1924.304361376066,80417221.21548262,77822462.95797668
1436,41750.059512446474,1904.3406235893515,79531285.53033248,77822462.95797668
1437,41758.89947031929,1918.9423945644528,80164413.37876429,77822462.95797668
1438,41834.592348136845,1938.1364632013654,81129138.75819118,77822462.95797668
1439,41937.98219621862,2067.0165693600634,86816875.32219411,77822462.95797668
1440,43564.71232989388,3584.5055399442886,185337517.66789708,77822462.95797668
1441,41699.523918134706,1867.688692348322,77881729.2982086,77822462.95797668
1442,42743.81614425233,2746.9286331783032,124403148.6770544,77822462.95797668
1443,41911.03812661317,1989.9105481239064,83537271.09672265,77822462.95797668
1444,41826.916914838264,1943.915833115533,81330997.82257135,77822462.95797668
1445,42797.11700851117,2803.6641715231663,128405773.63472596,77822462.95797668
1446,42016.8324355657,2086.6213781568445,87833018.96294297,77822462.95797668
1447,43578.17594309689,3700.061598470137,174852793.52776027,77822462.95797668
1448,41684.12305641292,1867.688692348322,77852965.28291838,77822462.95797668
1449,41725.40702832445,1867.688692348322,77930070.89043279,77822462.95797668
1450,41792.31617982185,1985.5414239996899,83039030.68439594,77822462.95797668
1451,41736.03564994511,1952.5759322958725,81525223.82184155,77822462.95797668
1452,41698.16043478342,1898.3283532894661,79155869.73848526,77822462.95797668
1453,43684.50277249927,3778.4414323774145,178542699.2137889,77822462.95797668
1454,41708.641079234105,1867.688692348322,77898757.31690025,77822462.95797668
1455,42872.96304862048,2928.5825198290195,133271687.4138993,77822462.95797668
1456,42778.46668167242,2736.1341421145144,124109163.45479505,77822462.95797668
1457,42809.30036520168,2774.941368369409,126348212.75949149,77822462.95797668
1458,43838.97876019097,3850.3406763088788,182229533.26994205,77822462.95797668
1459,42611.82170509883,2787.178918555424,126579010.33257386,77822462.95797668
1460,41667.79146696407,1888.3994104224355,78685432.83981992,77822462.95797668
1461,41862.15614421009,1961.5409128117801,82201885.79454938,77822462.95797668
1462,41885.119004040476,2037.9625242958718,85571117.31630376,77822462.95797668
1463,41667.791466964074,1977.6794609034591,82405535.36542325,77822462.95797668
1464,41695.488668024,1867.688692348322,77874192.70720604,77822462.95797668
1465,41709.22589842627,1887.8539082902644,78748444.93242636,77822462.95797668
1466,41815.84572288466,1931.0919982610917,80806399.20494673,77822462.95797668
1467,42586.79683255144,2848.1924784325356,128058534.56809358,77822462.95797668
1468,42710.71984691775,2884.0874268549314,130796883.2957286,77822462.95797668
1469,41763.50239441475,1923.7487606902753,80390776.02354631,77822462.95797668
1470,41757.30747110895,1899.2998656826414,79335115.82445496,77822462.95797668
1471,41712.24148259647,1868.1059294503443,77923052.56006446,77822462.95797668
1472,41669.05677132837,1909.3401050941332,79560348.53322718,77822462.95797668
1473,41833.01862263183,1950.783347880292,81729497.98092128,77822462.95797668
1474,42823.16823104036,2889.9750882394683,131510569.21135807,77822462.95797668
1475,41758.93747995697,1900.7572336291946,79392106.99457404,77822462.95797668
1476,41710.41891362233,1867.688692348322,77902077.75808401,77822462.95797668
1477,41716.03034756152,2004.1762904495542,83608627.32163489,77822462.95797668
1478,41680.47906116132,1867.688692348322,77846159.434192,77822462.95797668
1479,41956.39372680516,2066.6882371967877,86862273.77177939,77822462.95797668
1480,41913.39452316661,2012.390900558267,84446849.30366865,77822462.95797668
1481,41871.746629219255,1984.2711062769079,83205405.5389015,77822462.95797668
1482,41839.26507511963,1956.3597110761991,81897781.58381215,77822462.95797668
1483,41748.70855209078,1886.8528575274072,78786163.57347381,77822462.95797668
1484,42802.99435175525,2880.1170006450056,131902218.59144095,77822462.95797668
1485,41803.634312577866,1958.816669563641,81946077.18844578,77822462.95797668
1486,41697.435383061435,1897.3326084456894,79121812.69669382,77822462.95797668
1487,43566.041206872855,3654.7844466452652,187024029.22409797,77822462.95797668
1488,41811.62786277993,1923.281527264548,80460483.8899242,77822462.95797668
1489,41751.88028471796,1919.7734000465266,80193566.84596911,77822462.95797668
1490,42630.71756444387,2797.722521249264,127043653.4522969,77822462.95797668
1491,41806.34077960859,1996.973501559057,83530648.88784268,77822462.95797668
1492,41928.834795752016,2021.690174271746,84849186.88378835,77822462.95797668
1493,41798.15708337899,1923.5937475153594,80423682.5855073,77822462.95797668
1494,43884.004046292874,3797.8348980385367,179434681.5631515,77822462.95797668
1495,41959.427924187985,1980.180779837358,83150626.66662258,77822462.95797668
1496,41853.80678394614,1979.140507209787,82907165.82286419,77822462.95797668
1497,41830.15879515352,1963.9607981267213,82234833.72065726,77822462.95797668
1498,42803.95375916014,2864.9031688726573,129852208.74020335,77822462.95797668
1499,41865.24658394883,1985.84209111563,83231267.85062097,77822462.95797668
