,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,39883.83565873156,2044.2133861890245,81555146.81724837,80277220.74363898
1206,40867.90443022351,2943.4469775166335,127958028.77964982,80277220.74363898
1207,39923.496057072756,2017.9790822555915,80564779.93368642,80277220.74363898
1208,39909.9339328824,2089.0717520314874,83446519.4776819,80277220.74363898
1209,39921.03189547859,2055.787197500691,82116796.22473638,80277220.74363898
1210,39841.3590362394,2017.9790822555915,80399029.1437659,80277220.74363898
1211,39960.865333502195,2153.5943971677525,86229155.21721564,80277220.74363898
1212,41024.17665691495,2970.733185428447,127903533.7847288,80277220.74363898
1213,39846.76304243918,2023.152436230022,80619137.78297079,80277220.74363898
1214,39889.45978845791,2022.3067327324334,80670413.99311563,80277220.74363898
1215,39947.60586364523,2072.1409654214035,82827523.56662278,80277220.74363898
1216,40168.361848434055,2205.9972235550085,88922199.64809546,80277220.74363898
1217,39780.99745905656,2017.9790822555915,80277220.74363898,80277220.74363898
1218,39939.09589753316,2153.56009345654,86183764.72034556,80277220.74363898
1219,39860.48957370293,2017.9790822555915,80437634.16819961,80277220.74363898
1220,39865.89284262039,2181.3973674180443,86970525.23321201,80277220.74363898
1221,39886.429393889426,2090.944325622975,83392610.34373078,80277220.74363898
1222,40001.80740430539,2182.8255491914874,87497225.80627277,80277220.74363898
1223,39871.13387271376,2017.9790822555915,80459114.14094874,80277220.74363898
1224,39780.99745905656,2060.706310928238,81976952.51889805,80277220.74363898
1225,39802.20556993873,2044.7996292172152,81386966.37830421,77303595.21143636
1226,39902.611273150986,2033.5544126493737,81137812.12931053,77303595.21143636
1227,39853.81077515383,1944.9953611572648,77516634.49337776,77303595.21143636
1228,40088.058967639685,2168.906575108319,87241294.5002254,77303595.21143636
1229,40939.36607818289,2903.0951645424902,126123115.37183861,77303595.21143636
1230,39985.26879350591,2086.319488293564,83597564.6342828,77303595.21143636
1231,39993.289928965605,2102.495001122736,84159441.6553536,77303595.21143636
1232,39780.99745905657,1943.229183506493,77303595.21143636,77303595.21143636
1233,40013.80445270465,2011.4989608590756,80541017.73026791,77303595.21143636
1234,39927.950960711154,1986.5605908711132,79343538.36997488,77303595.21143636
1235,40732.79031747197,2819.090037702656,122332146.34572208,77303595.21143636
1236,40744.81514137591,2767.805010049256,119827216.54904978,77303595.21143636
1237,41919.9700849031,3673.6253272807458,167773971.8743829,77303595.21143636
1238,39983.99926270569,1967.9764792861795,78732783.80790918,77303595.21143636
1239,39820.61242307835,2065.4328926870085,82290372.5654496,77303595.21143636
1240,40789.66525809366,2810.366560829484,122012609.34893818,77303595.21143636
1241,39848.784682970654,1943.229183506493,77435321.32321511,77303595.21143636
1242,39780.99745905657,1943.229183506493,77303595.21143636,77303595.21143636
1243,39783.41887813084,1945.6506025807678,77404685.68239136,77303595.21143636
1244,39953.56167116157,2080.4670188372047,83335208.39225352,77303595.21143636
1245,39962.9091432891,1978.1053519521206,79073465.54613805,77303595.21143636
1246,39977.54262668536,2098.551228785983,84103142.7095981,77057499.69888335
1247,40671.970465778664,2752.4135796930186,118786153.519532,77057499.69888335
1248,39700.49132857543,1973.8098489380434,78373918.735622,77057499.69888335
1249,39855.58519211998,1982.1564993810593,79025575.2716037,77057499.69888335
1250,39784.76836468273,1943.229183506493,77310922.94529739,77057499.69888335
1251,39672.54493556934,1943.229183506493,77092847.10277107,77057499.69888335
1252,42672.535491442344,4549.100732945024,209997610.30233616,77057499.69888335
1253,41554.66126612965,3674.69523021555,165864305.02464834,77057499.69888335
1254,40590.070703600264,2756.590180704785,118362278.02259874,77057499.69888335
1255,39785.94105756601,1943.229183506493,77313201.75633144,77057499.69888335
1256,40021.13326142116,2068.3983185963143,82863442.78685784,77057499.69888335
1257,39663.91721502751,1943.229183506493,77076081.46442707,77057499.69888335
1258,40925.83397538093,2913.3814285999156,127513481.12021668,77057499.69888335
1259,41611.02840402371,3699.8148350486927,167108104.65720513,77057499.69888335
1260,39755.69599026412,2011.4989608590756,80030807.97437665,77057499.69888335
1261,39805.991207123174,1940.1443512055387,77228061.99164507,76934460.21046777
1262,41181.46771014744,2774.770055576584,121656446.34027371,76934460.21046777
1263,40247.145962158305,1912.3808604969486,76967871.6276586,76934460.21046777
1264,40543.45813422022,2039.348369611417,82670604.33647217,76934460.21046777
1265,40384.265060385835,1935.492662509845,78179285.5041992,76934460.21046777
1266,40229.67485173204,1912.3808604969486,76934460.21046779,76934460.21046777
1267,40510.32837546887,2263.9495768598863,92014168.51234685,76934460.21046777
1268,41224.505415988184,2743.9380848256606,119818296.26595509,76934460.21046777
1269,40296.390150185536,1934.0048232334836,77946396.7515065,76934460.21046777
1270,40267.40677378297,1912.3808604969486,77006618.01602773,76934460.21046777
1271,40528.10512608475,1959.9448589716426,79473273.00594082,71630791.18391564
1272,40812.987632643984,1757.6191707993153,71733689.48073044,71630791.18391563
1273,40779.63302152399,1760.729783625816,71801932.83058865,71630791.18391563
1274,40926.46821076307,1837.978331840871,75276827.80169466,71630791.18391563
1275,40966.03662154853,1800.941183740391,73803250.12534967,71630791.18391563
1276,41133.488895739996,2029.3892358581984,83590953.3333629,71630791.18391563
1277,40863.47584251527,1797.0908617541222,73453021.26842515,71630791.18391563
1278,41904.2003019768,2778.0270163739197,123423780.08448517,71630791.18391563
1279,42174.51529341559,2757.8018857719285,123852014.07624038,71630791.18391563
1280,41844.2720140977,2740.8782978519644,121780579.9649332,70643492.01444241
1281,40349.9703051496,1813.7249758679657,73215528.0786765,70643492.01444241
1282,40310.26992293168,1818.5897268837489,73337849.66222307,70643492.01444241
1283,40467.31075352586,1818.9192418192656,73620896.71135236,70643492.01444241
1284,40302.33525380838,1843.4878110019163,74335001.47411075,70643492.01444241
1285,40413.74787908672,1817.9218245007226,73514823.79961184,70643492.01444241
1286,40221.0345711672,1757.6191707993153,70693261.4316655,70643492.01444241
1287,41338.99789889994,2697.4507506139657,118538605.60087487,70643492.01444241
1288,41205.00750330271,2689.0845991444635,119289963.58771233,70643492.01444241
1289,40209.530900880956,1774.1557228625607,71343659.56120034,70304651.32272753
1290,40030.828353516394,1788.513243469782,71604256.65086526,70304651.32272753
1291,40072.62579238987,1800.7726255599136,72171376.90743008,70304651.32272753
1292,40056.24898393567,1797.3836075827905,72011117.28619333,70304651.32272753
1293,40124.346784853995,1771.5809909501168,71099163.26338702,70304651.32272753
1294,40205.76734034927,1886.5211028030214,76087819.05331933,70304651.32272753
1295,41026.52352780658,2675.3419641624814,117770515.21089992,70304651.32272753
1296,41957.62678895568,3544.20222006747,161936134.02454156,70304651.32272753
1297,40069.03645472696,1807.2314601052174,72438634.38119566,70304651.32272753
1298,40071.687402100724,1769.0768073007337,70890700.18647778,70304651.32272753
1299,40100.440374022844,1833.726106158596,73598941.11793137,70304651.32272753
1300,40060.29585802877,1775.4789910938102,71135916.09522307,70304651.32272753
1301,41086.124051449806,2717.019763500912,119164729.16902117,70304651.32272753
1302,41105.62226707352,2745.3199487167244,121558295.76373193,70304651.32272753
1303,40164.241090114876,1802.840936625223,72439870.59379163,70304651.32272753
1304,41049.30371860628,2691.2034207676343,118163146.16019574,70304651.32272753
1305,40274.57251752161,1811.5618489187987,73018112.2170631,70304651.32272753
1306,40097.28777422857,1853.8173450515928,74347486.81832759,70304651.32272753
1307,40991.97466710392,2778.796998366121,121285368.5979428,70304651.32272753
1308,40889.227282263455,2589.541169268325,112542739.12566479,70304651.32272753
1309,40183.26209846955,1791.6643311523676,72012031.4423897,70304651.32272752
1310,40081.270913364,1808.6952066993886,72521616.1990682,70304651.32272752
1311,40157.7503693515,1814.8854763698932,72917160.73460202,70304651.32272752
1312,41215.45630324686,2793.769449358649,123338692.38725618,70304651.32272752
1313,40996.69440424106,2686.7405997896376,118057762.24357173,70304651.32272752
1314,40129.37189734896,1878.555573577362,75442380.93854076,70304651.32272752
1315,40226.936642694534,1936.3652400438818,78025945.51089022,70304651.32272752
1316,40265.169530291074,1844.1199704492853,74374451.12065485,70304651.32272752
1317,40400.01969159389,1978.7161822462658,80087473.02141929,70304651.32272752
1318,41305.93738100034,2705.633996822292,119726954.5477031,70304651.32272752
1319,42003.590153754034,3625.185579596481,165882920.26355523,70304651.32272752
1320,40077.203532905376,1796.2827896365568,72018556.02644485,70228394.1857519
1321,40141.96528474186,1897.0483860862491,76226025.0328662,70228394.1857519
1322,40176.176514561375,1862.4124104646514,74891861.34019688,70228394.1857519
1323,40071.946147392984,1790.853512367578,71781518.48947367,70228394.1857519
1324,40091.847338858424,1843.0121041293278,73952625.47764413,70228394.1857519
1325,40131.32938711922,1839.5984791678075,73874104.8924053,70228394.1857519
1326,40113.843229702914,1881.9919014506181,75587443.06034851,70228394.1857519
1327,40159.578315128994,1841.4813857033582,73991064.23956728,70228394.1857519
1328,40273.977707770646,1924.5720172830752,77626386.54522648,70228394.1857519
1329,41009.41583004479,2666.910272326369,117727226.82211268,70228394.1857519
1330,40024.27366446903,1810.8348545872213,72509786.54656503,70228394.1857519
1331,39972.86734291053,1767.0340036708628,70634798.64198765,70228394.1857519
1332,41085.57029497619,2716.9264287869255,119027642.42457087,70228394.1857519
1333,40980.51075582104,2686.662069061901,118662534.50560383,70228394.1857519
1334,40113.41582917316,1847.9872370842302,74186095.08264396,70228394.1857519
1335,40043.06799685957,1829.6291869777717,73320038.91368349,70228394.1857519
1336,41010.970882442954,2611.8091962110075,114243617.38567582,70228394.1857519
1337,40198.97230272443,1898.1776270192117,76373765.62542804,70228394.1857519
1338,39956.54767113972,1757.6191707993153,70228394.1857519,70228394.1857519
1339,40222.51000950909,1855.3806389985289,74678689.12198767,70228394.1857519
1340,41119.884919930344,2805.298194030601,123897553.88584813,70228394.1857519
1341,41005.97261620524,2723.5946741690686,118771728.18710883,70228394.1857519
1342,40097.454387858415,1808.5990836960439,72570675.36207421,70228394.1857519
1343,40056.89102307616,1769.4965358351615,70886982.77514751,70228394.1857519
1344,41269.13224264582,2908.859862368987,127827159.56337646,70228394.1857519
1345,40057.13478820233,1924.9563050067277,77159829.03334865,70228394.1857519
1346,40097.45145567184,1822.146297430266,73108586.0807129,70228394.1857519
1347,40302.93080820782,1892.6284679714317,76362585.96901499,70228394.1857519
1348,41052.227689378364,2600.7559986127962,114102673.26897295,70228394.1857519
1349,40158.13882012471,1828.8726714709567,73479581.63665494,70228394.1857519
1350,40108.474168531204,1862.5023503508232,74770274.51902159,70228394.1857519
1351,41165.006472895686,2787.059358421998,123718284.70971331,70228394.1857519
1352,41065.3782337782,2749.8775925955097,121328110.07747766,70169548.17573711
1353,40058.52174074979,1757.6191707993153,70407625.76542298,70169548.17573711
1354,40076.75250001312,1844.804431459906,73989415.95440122,70169548.17573711
1355,42750.95480039398,3485.4429705501816,192980839.19895095,70169548.17573711
1356,39958.36481127124,1757.6191707993153,70231588.0260831,70169548.17573711
1357,41087.24414732617,2816.3076785448397,124715834.72796293,70169548.17573711
1358,40009.25526166412,1772.9918522339867,70942434.06422816,70169548.17573711
1359,40000.348766200696,1777.446185661789,71104039.43174459,70169548.17573711
1360,39994.27309936938,1801.7989284462165,72082232.47541264,70169548.17573711
1361,41160.849621840774,2878.637690195255,125315875.12359059,70169548.17573711
1362,40178.42967620497,1915.3272790063318,77073585.05949615,70169548.17573711
1363,39929.46059398054,1764.0126171758548,70436440.17021689,70169548.17573711
1364,40120.277412387615,1865.1772335416572,74904170.24859469,70169548.17573711
1365,39968.097079533065,1769.3570563159083,70719805.38335407,70169548.17573711
1366,42090.50024915743,3753.009105682993,172252686.47407773,70169548.17573711
1367,39992.20527614602,1800.057140694818,72007619.8589648,70169548.17573711
1368,39904.93992449714,1757.6191707993153,70137687.42089117,69586810.06081404
1369,39699.95551242322,1832.093436861039,72752039.54186344,69586810.06081404
1370,40647.92175919057,2648.949418254826,114179502.98025377,69586810.06081404
1371,39826.2949911797,1867.4592498783811,74450869.59779897,69538101.70166437
1372,40660.77641994244,2767.5310835221876,122348798.4121931,69538101.70166437
1373,40679.92925217477,2705.637205152515,118273269.84297135,69538101.70166437
1374,41709.26249694933,2816.5434924863366,134227694.6907313,69538101.70166437
1375,39668.43992345414,1805.7302326100223,71651554.59047632,69538101.70166437
1376,39612.70866887027,1785.5389399638218,70741549.64340952,69538101.70166437
1377,39701.44715946573,1796.6431396066678,71353583.98153241,69538101.70166437
1378,39677.185984952004,1793.761057305685,71192149.49890414,69538101.70166437
1379,39613.14412810582,1757.6191707993153,69624821.53519511,69538101.70166437
1380,40509.21982720248,2617.3708383619246,113343050.34844267,69538101.70166437
1381,40599.9530971989,2706.822853106915,117302912.50632052,69538101.70166437
1382,39635.369410182044,1788.1444861648229,70883008.40679029,69538101.70166437
1383,39761.43771709638,1855.2734551401165,73816700.44387366,69538101.70166437
1384,39604.74102050486,1838.6383273455679,72818917.24415168,69538101.70166437
1385,39611.191325413834,1757.6191707993153,69621389.25174688,69538101.70166437
1386,39711.47508199985,1815.9051043272884,72140718.20006037,69538101.70166437
1387,39759.943365408646,1856.002487476831,73848241.12205099,69538101.70166437
1388,40743.25915039764,2705.893073676907,117535896.4081022,69538101.70166437
1389,40608.87582154487,2735.6454435362443,118772542.25604796,69538101.70166437
1390,39746.74969906588,1887.7912224116644,75095308.17477511,69538101.70166437
1391,40509.459424669294,2697.1615138425814,117256898.3696306,69538101.70166437
1392,40713.21975335839,2769.372542250721,121243890.16327365,69538101.70166437
1393,39563.80475187946,1757.6191707993153,69538101.70166436,69538101.70166437
1394,39566.20644657124,1757.6191707993153,69542322.96629703,69538101.70166437
1395,39776.31883476816,1886.263179108949,75132980.16139817,69538101.70166437
1396,39745.01668130083,1922.0657247170989,76660731.38733687,69538101.70166437
1397,40690.77889214972,2706.840456220041,117750288.71847157,69538101.70166437
1398,39623.265250011595,1764.5935317556705,69922689.85799924,69538101.70166437
1399,39563.80475187946,1757.6191707993153,69538101.70166436,69538101.70166437
1400,39816.61787588199,1851.0301967909313,73773789.36532682,69538101.70166437
1401,39725.99800989883,1832.90169803253,72855874.29968712,69538101.70166437
1402,39614.37360653595,1802.0756957092333,71408332.91700406,69538101.70166437
1403,40567.156569713545,2671.9648458111565,115369724.86940607,69538101.70166437
1404,39724.457399848696,1790.8532209855052,71157701.23169108,69538101.70166437
1405,39832.842074734144,1834.0076658784262,73102622.59146865,69538101.70166437
1406,39751.218605769194,1782.7277249879057,70883793.58286984,69538101.70166437
1407,39731.2688799036,1836.0872588693262,72977104.33634901,69538101.70166437
1408,40575.4254186699,2653.4925768916414,115569467.68163982,69538101.70166437
1409,39730.412638333924,1837.5485883888384,73059839.81997485,69538101.70166437
1410,39649.87269042265,1757.6191707993153,69689376.36043908,69538101.70166437
1411,39932.57429819878,1935.9135409529233,77401983.91749632,69538101.70166437
1412,39629.300461605126,1759.502246073621,69728310.43087766,69538101.70166437
1413,40507.265426680584,2648.593708424666,114852683.3010819,69538101.70166437
1414,39913.978418379964,1889.0307142871175,75481536.53005941,69538101.70166437
1415,39980.54121876175,2025.722207176056,81166020.70092267,69538101.70166437
1416,39664.90787114827,1814.1034463647732,71972832.89616562,69538101.70166437
1417,39655.065993396885,1805.4597879670673,71615279.75817528,69538101.70166437
1418,39614.17064455783,1757.6191707993153,69626625.76019031,69538101.70166437
1419,39613.733671576694,1788.2628905221413,70853539.95029938,69538101.70166437
1420,39708.678787380064,1801.9492343182694,71572441.06064746,69538101.70166437
1421,39821.833239703505,1876.1118796684623,74800202.10259965,69538101.70166437
1422,40589.78506495955,2674.036395637913,115990524.1480433,69538101.70166437
1423,39710.61453421876,1797.687214339529,71412265.442966,69538101.70166437
1424,39799.26541360592,1839.778374846793,73263321.89516716,69538101.70166437
1425,39663.27236230906,1790.7986897307298,71058638.7640259,69538101.70166437
1426,40666.835782114555,2673.86258775923,116107644.8025719,69538101.70166437
1427,39599.92297520688,1821.2454340942254,72118880.84149134,69538101.70166437
1428,39640.24447048733,1799.5026511446224,71361539.06973009,69538101.70166437
1429,39696.84488327302,1890.0196853410903,75185502.65597579,69538101.70166437
1430,39576.76320656183,1765.07169346804,69856283.28275369,69538101.70166437
1431,39724.59602001601,1862.630858271617,74016480.58507349,69538101.70166437
1432,39816.01875520494,1820.844889036692,72523840.83347651,69538101.70166437
1433,39755.56141877244,1869.8123704499808,74387890.6512983,69538101.70166437
1434,39681.629467009865,1782.632272829201,70756987.27332446,69538101.70166437
1435,40653.590908100974,2684.7736258450927,116835469.24044773,68906351.92097284
1436,39422.631396108874,1949.5603183022413,77102796.6946315,68906351.92097284
1437,40192.42698428474,2724.261217233218,117325655.64923045,68906351.92097284
1438,39402.16488109667,1896.1471300938933,74822955.84998013,68906351.92097284
1439,39587.23556168242,2009.232407513185,79835295.27831253,68906351.92097284
1440,39304.121504751325,1830.0419781455032,71964660.94427374,68906351.92097284
1441,39660.724527674916,1820.618849512401,72243824.9888565,68906351.92097284
1442,40429.380865795814,2653.466332051704,115079075.4015657,68906351.92097284
1443,39204.369789410164,1757.6191707993153,68906351.92097284,68906351.92097284
1444,39319.400248108686,1830.1478726094933,72035403.80489962,68906351.92097284
1445,39361.07562069676,1843.2445927674646,72622972.33994058,68906351.92097284
1446,39383.61993873246,1912.8039268880093,75445472.74360624,68906351.92097284
1447,41086.494218871616,3485.442970550181,171683788.66286054,68906351.92097284
1448,41190.63811280967,3565.167491550686,160533522.91515914,68906351.92097284
1449,39334.24615187194,1822.111849514148,71746780.67568424,68906351.92097284
1450,39342.728430340656,1840.7508101520884,72471918.44964363,68906351.92097284
1451,39567.471269973285,1932.2704629072075,76607012.17166102,68906351.92097284
1452,40465.07180520719,2829.3661830202523,122141785.77224949,68906351.92097284
1453,39204.36978941017,1822.7252100206647,71458793.15813045,68906351.92097284
1454,39331.3061981588,1813.600589494384,71360562.27645159,68906351.92097284
1455,39204.369789410164,1757.6191707993153,68906351.92097284,68906351.92097284
1456,40329.33770020843,2854.815340593863,123637648.83414467,68906351.92097284
1457,39290.28625254288,1805.2744879992438,70938930.29315948,68906351.92097284
1458,40383.39860658691,2829.7340082199325,122309069.14852707,68906351.92097284
1459,39548.12237423359,1789.3094791013598,70784889.75405031,68906351.92097284
1460,39204.369789410164,1758.2804651067647,68932277.54754171,68906351.92097284
1461,40244.643437787934,2703.5571023604084,116526123.49645782,68906351.92097284
1462,39238.007314618,1757.6191707993153,68965473.88013637,68906351.92097284
1463,39295.97858057123,1831.011304648878,72011891.2902303,68906351.92097284
1464,40379.66511577108,2779.0364280771096,119279554.19592199,68906351.92097284
1465,40340.26230084956,2763.752344483336,119547721.5249012,68906351.92097284
1466,40188.91853757452,2666.388618874959,114961111.99451768,66199353.34554109
1467,39279.08940315965,1733.1848901891856,68107926.19446155,66199353.34554109
1468,40244.455106844005,2639.9359799829276,113849433.24860492,66199353.34554109
1469,39204.369789410164,1688.5707818066435,66199353.3455411,66199353.34554109
1470,39319.04740472259,1728.7619579142652,68001780.69686139,66199353.34554109
1471,39204.369789410164,1739.3978808338761,68191997.7311277,66199353.34554109
1472,39242.73981745582,1762.759064597746,69172648.7263798,66199353.34554109
1473,39208.4773795863,1688.5707818066435,66206289.30229615,66199353.34554109
1474,39379.51605399135,1783.7441537407663,70290124.04729119,66199353.34554109
1475,39348.32451092517,1741.3884600810984,68549767.34346679,66199353.34554109
1476,40150.83374091404,2547.909795059207,109593972.44217935,66199353.34554109
1477,40245.28903067541,2582.6784551534424,110688925.41633609,66199353.34554109
1478,39411.34893989867,1785.4742741744462,70482322.68618432,66199353.34554109
1479,39396.99621879142,1797.2155533001733,70908789.78927705,66199353.34554109
1480,39342.15700650326,1788.4696034650374,70460921.8194572,66199353.34554109
1481,39280.96840870077,1753.8575826850106,68938232.20805687,66199353.34554109
1482,40342.15344922296,2732.183105766908,117749075.88568778,66199353.34554109
1483,40284.15414114893,2623.9320799902634,112250690.7119883,66199353.34554109
1484,39457.668815503785,1774.9477879406816,70118865.62961397,66199353.34554109
1485,39302.35099054561,1744.9253480036234,68610234.93361369,66199353.34554109
1486,39473.93231543527,1906.776400433233,75414936.8437217,66199353.34554109
1487,39204.369789410164,1688.5707818066435,66199353.3455411,66199353.34554109
1488,40358.02111516664,2621.1618014216306,112995588.4635621,66199353.34554109
1489,39486.664030245636,1895.7675299303064,74949865.44856259,66199353.34554109
1490,41160.055360538616,3450.5259766710296,154656572.93212584,66199353.34554109
1491,39361.311118168356,1775.4913287399886,69901222.3377985,66199353.34554109
1492,40253.73798526103,2661.407978871512,114655957.90206209,66199353.34554109
1493,39370.77604272093,1730.6028042025882,68187324.67546423,66199353.34554109
1494,39331.33033922033,1753.711289646048,69024754.25850652,66199353.34554109
1495,39536.37369834686,1847.6575298864918,73180970.32770942,66199353.34554109
1496,40462.92700434856,2737.2904650023174,118796313.147289,66199353.34554109
1497,39324.98013638453,1827.6254577311624,71955466.1032509,66199353.34554109
1498,39566.63715242498,1853.4308973533414,73441229.58322039,66199353.34554109
1499,39204.369789410164,1688.5707818066435,66199353.3455411,66199353.34554109
