,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46238.13619723702,3108.1476998487406,107373686.42003386,30132300.593914453
1204,45913.762593008694,2840.4306935777677,90758415.67827398,30132300.593914453
1205,45069.00798762859,2145.8272149354298,58524909.310160674,30132300.593914453
1206,45056.60089384718,2142.882826360949,53207836.87013979,30132300.593914453
1207,44969.47699548654,2029.6337266809373,47816044.7111168,30132300.593914453
1208,45055.23809578822,2151.4450933519515,57427370.300573885,30132300.593914453
1209,44982.28360702777,2293.971004637504,73559006.74333183,30132300.593914453
1210,44964.17317496856,2308.1559629355083,75831520.53954892,30132300.593914453
1211,44892.569042663556,2105.0701041979887,59968265.187790655,30132300.593914453
1212,44963.70962456166,2181.9073607123873,57114391.770708345,30132300.593914453
1213,45083.23237600458,2129.3373080573665,67367578.75853196,30132300.593914453
1214,45923.52799112081,2986.2726235274836,101460955.39182188,30132300.593914453
1215,45063.725903949045,2050.243449216471,47300311.69761166,30132300.593914453
1216,45157.14538986057,2185.0343856762943,61648395.04789567,30132300.593914453
1217,47206.978556606744,4098.050633179417,171129272.64231333,30132300.593914453
1218,45027.90758368622,2282.933241465199,78174857.6376302,30132300.593914453
1219,45031.52426736215,2030.6230268010902,45655781.63394078,30132300.593914453
1220,44988.87674462841,2175.99517988587,61600359.24438049,30132300.593914453
1221,47067.15747938472,3959.233988091649,161072474.82345253,30132300.593914453
1222,46004.339804042815,3140.2570420555844,121291183.52399373,30132300.593914453
1223,44929.064259034654,2022.5105053053144,49544000.45397316,30132300.593914453
1224,45061.952459386725,2100.1147267609676,52796403.525897145,30132300.593914453
1225,44992.750582892724,2183.1436340706496,62798090.32498548,30132300.593914453
1226,44980.86404715343,2048.245442597689,50333646.50241045,30132300.593914453
1227,45221.288981004545,2033.91306753475,49058134.9312198,30132018.59700954
1228,44942.67118224058,2129.033804528867,56388972.62023761,30132018.597009536
1229,45030.69537683478,2050.642834591191,49912823.8956946,30132018.597009536
1230,44907.11974165792,2160.665279409828,62015433.47796194,30132018.597009536
1231,45001.05275338193,2247.297277014132,68492704.86416027,30132018.597009536
1232,45292.25976556764,2302.2592743568716,64886037.90785639,30132018.597009536
1233,44935.219002724465,2079.1886069751213,57696518.14256406,30132018.597009536
1234,45157.804850104374,2235.464608958132,68404014.34812719,30132018.597009536
1235,46150.995818306445,3098.630316309885,107997760.16191097,30132018.597009536
1236,45979.533092704805,3079.9551077140104,112363714.04900038,30132018.597009536
1237,45258.26070836885,2109.0098803008627,51989832.201974794,30132018.597009536
1238,45885.70184333718,3046.8331098398858,111788920.71260695,30132018.597009536
1239,44869.925059682384,2137.1443523067182,56613859.64245592,30132018.597009536
1240,45962.43587386144,3159.0415497321324,122542707.88317809,30132018.597009536
1241,45131.751952202016,2196.2756255346635,56560681.9833807,30132018.597009536
1242,45943.18422794751,2841.75096472415,93437341.5885538,30132018.597009536
1243,45095.93705613341,2168.355569919623,56557330.34512804,30132018.597009536
1244,44930.331180996465,2277.511270023896,76533522.0336892,30132018.597009536
1245,44936.70293447727,2021.7875927680047,49825381.81593244,30132018.597009536
1246,44903.261563548775,2024.8125001086996,45891910.46321522,30132018.597009536
1247,44994.220671213254,2061.822517779663,54082055.60473255,30132018.597009536
1248,44937.57665476599,2143.586615969799,59928615.14382746,30132018.597009536
1249,46027.431022304714,2922.8431936384777,100004385.642115,30132018.597009536
1250,46006.27271626107,3075.3910852454774,116650242.02612254,30132018.597009536
1251,45031.116612240745,2091.690329744289,52836026.538986966,30132018.597009536
1252,45001.45491528588,2020.9988630399978,48465925.56485546,30132018.597009536
1253,46045.155217301995,2940.3719877988124,95915556.29404601,30132018.597009536
1254,46138.84860656025,3290.4666052057314,122759181.64862752,30132018.597009536
1255,45221.16243406148,2333.2201344529713,68425505.95706159,30132018.597009536
1256,47117.38686669101,4127.334882523671,174420696.10693365,30132018.597009536
1257,44883.33176937149,2165.0486923210506,65282586.27855413,30132018.597009536
1258,44892.14890993972,2322.2186102013407,71810573.98231879,30132018.597009536
1259,46132.85119371081,3269.2119325177746,125717694.16945033,30132018.597009536
1260,44961.250511546416,2268.154948789666,67095341.17849883,30132018.597009536
1261,44967.19061632645,2038.2616581082839,46649533.134068444,30132018.597009536
1262,44869.925059682384,2170.0697563581193,62240822.03982814,30132018.597009536
1263,45333.76440173601,2234.062110937115,58951056.45002363,30132018.597009536
1264,44892.14890993971,2211.2079640640154,65899296.66890901,30132018.597009536
1265,44865.180694278344,2217.901687091636,70978282.42203547,30132018.597009536
1266,45983.826760961965,3015.2209738523584,101096621.19758372,30132018.597009536
1267,44908.84587737328,2108.5850979945044,56427547.87570064,30132018.597009536
1268,44897.4920925506,2140.594360017488,61831704.00239327,30132018.597009536
1269,45075.61529083666,2193.6202531982253,60855508.53408178,30132018.597009536
1270,44981.13033925627,2042.5089323583245,46334385.56472097,30132018.597009536
1271,46026.55731834431,3339.1729336074386,131408500.44805792,30132018.597009536
1272,44925.65585346513,1980.5346144364419,45583765.24202177,30132018.597009536
1273,45053.531747755565,2072.89338989816,51755895.4924589,30132018.597009536
1274,44897.42268147318,2087.0300655356286,56868778.43683114,30132018.597009536
1275,45922.10196463861,2977.2582741853885,100671589.18955195,30132018.597009536
1276,45044.44227746631,2073.494422543466,52665106.15153237,30132018.597009536
1277,45071.87730760586,2206.6325307226325,64845735.04731282,30132018.597009536
1278,45197.59533493749,2100.18769158871,51932033.74367599,30132018.597009536
1279,45996.28919329333,3049.038023097186,111384609.42274158,30132018.597009536
1280,44899.64119820721,2049.7053639784044,55497909.18826429,30132018.597009536
1281,46054.38744144514,2994.4471454773966,110957199.69261639,30132018.597009536
1282,44895.65090056911,2024.4557115588054,45885327.76997666,30132018.597009536
1283,45992.808567244254,3197.523778052302,118486042.0858386,30132018.597009536
1284,44932.51921366122,2054.3118922354784,51446864.739896074,30132018.597009536
1285,44955.37590355147,2024.598923492842,47836793.18476027,30132018.597009536
1286,45085.24306563054,2174.8715474870487,67292464.9769989,30132018.597009536
1287,45020.73122127973,2142.9123563269604,60906745.60707568,30132018.597009536
1288,44965.910637771434,2029.33831625542,50547280.10433322,30132018.597009536
1289,46040.05408045297,3069.9261152119466,113857681.88434839,30132018.597009536
1290,44987.45489741476,2378.7150232120584,81567669.67078736,30132018.597009536
1291,44934.67061855626,2142.743979950589,67263741.88916864,30132018.597009536
1292,44892.14890993972,2053.829913066186,53250238.36045155,30132018.597009536
1293,44950.241112106145,2086.0035301874077,55965953.265100256,30132018.597009536
1294,47168.89810247959,3993.5204921642967,160169988.8562482,30132018.597009536
1295,45137.11106357528,2132.8996174243202,54206059.8815909,30132018.597009536
1296,44893.45939090192,2029.5814363957102,46998876.12067623,30132018.597009536
1297,45021.59139991512,2195.7647865285367,57165273.34248306,30132018.597009536
1298,44923.422949180866,2213.0504106815215,71757697.85907692,30132018.597009536
1299,44904.67920963452,1966.1597174893395,40230530.952174924,30132018.597009536
1300,44892.14890993972,2119.145992514046,59167008.35846682,30132018.597009536
1301,46001.78649037422,3116.4511957752097,121627569.1336141,30132018.597009536
1302,45918.61207436572,3156.958323258157,122101299.06435809,30132018.597009536
1303,45154.44300694159,2259.1312732504225,65214767.85445367,30132018.597009536
1304,45097.1883546386,2280.604802921992,75552976.5835568,30132018.597009536
1305,46260.053703477126,3120.0880296822006,108518990.50673993,30132018.597009536
1306,44978.91093923511,2077.424722836161,49910341.649206296,30132018.597009536
1307,44942.584730324925,2220.976125812842,65122144.277469814,30132018.597009536
1308,45131.52454584291,2119.3445208304825,53018541.26125775,30132018.597009536
1309,45989.81244028065,2908.786156397537,95938898.28273205,30132018.597009536
1310,45004.54368784785,2312.934338634254,73346358.86412059,30132018.597009536
1311,45110.16271463836,2134.2799121009766,56885614.741927326,30132018.597009536
1312,46868.86383419199,3942.7009811746575,162983211.4188852,30132018.597009536
1313,44959.26463925908,2307.2462954563457,77759232.70470034,30132018.597009536
1314,44842.58459189349,2373.8728651930546,77746140.11083587,30132018.597009536
1315,45089.25081641442,2002.5451525864949,46666273.54894985,30132018.597009536
1316,45952.78863451803,3192.1316975911423,120032012.08734998,30132018.597009536
1317,44957.68936137228,2356.4699154550285,78541435.35628003,30132018.597009536
1318,44897.2452211685,2127.5206078824003,58428344.07617513,30132018.597009536
1319,45017.45808577064,2264.5848424728974,69009779.34182598,30132018.597009536
1320,44931.605620647155,1959.4359196495832,44620683.3108036,30132018.597009536
1321,44941.102211029036,2093.872489708164,51890762.414674476,30132018.597009536
1322,45965.45712000092,2984.9205050094615,111857193.48786423,30132018.597009536
1323,45207.36480482788,2274.931019717007,68001127.44720817,30132018.597009536
1324,44992.508980303035,2212.219973476869,65416189.85470541,30132018.597009536
1325,46090.582872680665,3350.6986373394284,135453587.0344867,30132018.597009536
1326,44973.52134874066,2127.604926464795,57517475.53657643,30132018.597009536
1327,44892.14890993972,1894.1613991442114,34624472.56119909,30132018.597009536
1328,45123.78643511828,2098.9206546564756,43594104.782335386,30132018.597009536
1329,45988.24568542735,3063.250624765891,104914211.88467616,30132018.597009536
1330,45431.37555108392,2283.0174080858146,72622124.51017071,30132018.597009536
1331,44892.14890993972,2242.431687897385,68065029.91144025,30132018.597009536
1332,44983.76655958723,2203.829782934925,68089135.25220424,30132018.597009536
1333,44961.15652565959,2159.784855294462,57878269.278406024,30132018.597009536
1334,45013.83306456875,2329.378464875744,72422085.71874234,30132018.597009536
1335,45060.659865481524,2113.6425298830254,51811692.35221431,30132018.597009536
1336,44980.877022558256,2020.0531722077035,51578824.50982746,30132018.597009536
1337,45994.01179508925,3130.0840374130225,114926367.29642245,30132018.597009536
1338,45080.35889110032,2065.031885130763,45858029.70507684,30132018.597009536
1339,44954.94479721786,2151.076434257471,59328780.10833458,30132018.597009536
1340,45097.376582537305,2177.438217015517,58921685.91819964,30132018.597009536
1341,46142.79363990073,2921.1299608210143,90211025.84212682,30132018.597009536
1342,44930.72991817447,2067.09461734388,50999856.83726237,30132018.597009536
1343,44922.3974392574,2018.855256137454,46595513.249500856,30132018.597009536
1344,44755.48477945959,1949.4764656196912,45442768.86806962,30132018.597009536
1345,45940.1656142845,3115.3890733699163,120403766.32885945,30132018.597009536
1346,45021.9615982298,2183.344846093038,62762887.47812593,30132018.597009536
1347,46042.213382801776,2901.5993552615673,93933189.21749479,30132018.597009536
1348,46138.56378855632,3168.763691304515,114748994.58959611,30132018.597009536
1349,45076.56695783086,2071.274014279778,54588261.09048571,30132018.597009536
1350,46049.26832381908,3119.000899341366,106535228.50384134,30132018.597009536
1351,45878.5799084058,3109.7393496224845,121871565.45038919,30132018.597009536
1352,45994.14838284585,3006.364046849026,105076042.89698401,30132018.597009536
1353,45168.85926288361,2356.109163984582,71340163.09462322,30132018.597009536
1354,45860.50696505844,3088.465778201923,115852426.10951069,30132018.597009536
1355,45003.82509363566,2232.2612310492627,67378161.44441548,30132018.597009536
1356,45132.57444266535,2186.740481093676,59076778.16223274,30132018.597009536
1357,44956.796528854225,2250.983531629754,65543279.92182793,30132018.597009536
1358,45870.34836512391,2874.6167998074134,100326629.60465625,30132018.597009536
1359,44892.14890993973,2285.8330100024154,76603712.62047616,30132018.597009536
1360,44937.32976102779,2141.1687997051376,59876043.88032969,30132018.597009536
1361,45022.066347723696,2205.783663313323,58884577.00035826,30132018.597009536
1362,45128.451441424644,2288.2842259362433,66494109.33250906,30132018.597009536
1363,44952.1921904207,2195.8998852724417,64178550.99197085,30132018.597009536
1364,45164.58859978359,2016.1141186982509,42027757.91699177,30132018.597009536
1365,45052.093400498816,2264.9483741488048,62884055.41242437,30132018.597009536
1366,45068.03714802966,2108.7311025558943,55745775.80197243,30132018.597009536
1367,45021.86118839185,2376.3091139526387,79236319.87756677,30132018.597009536
1368,44911.93555220325,2008.808563845998,49058880.604916915,30132018.597009536
1369,46001.0602373792,2938.019010629424,95659068.19032195,30132018.597009536
1370,45002.47895104549,2156.352923161137,57752745.16284839,30132018.597009536
1371,45024.49342836767,2061.4926510358814,50904282.83880868,30132018.597009536
1372,44972.18679819623,2291.9425813478665,74029492.44675705,30132018.597009536
1373,46033.843305312024,2971.549373288969,103260190.30115256,30132018.597009536
1374,44892.14890993973,2203.379289412319,63826608.01486554,30132018.597009536
1375,45072.79955519831,2152.2801818627527,52322140.04043624,30132018.597009536
1376,44971.55224845237,1915.3317883255127,33906121.65264032,30132018.597009536
1377,45131.37870091641,2222.3022752777165,59960864.80666139,30132018.597009536
1378,44892.148909939715,2232.9517768995715,70557158.16678856,30132018.597009536
1379,44928.444146106296,2299.2654066508812,73686794.83016106,30132018.597009536
1380,44914.75481273276,2266.25720545335,71470304.02930042,30132018.597009536
1381,45096.39221071235,2159.480919366638,55963602.52592933,30132018.597009536
1382,44893.15480369809,2086.163156440759,53344033.60284041,30132018.597009536
1383,44963.38586915695,2000.9248960854245,46613301.35712369,30132018.597009536
1384,46047.02910516983,3135.9066393259536,110306745.677428,30132018.597009536
1385,46113.0259365148,3185.849376051241,116065537.54227504,30132018.597009536
1386,45959.02956284435,3104.929191641276,112275086.23071054,30132018.597009536
1387,45252.031516610914,2156.129702794581,49993326.33240935,30132018.597009536
1388,45985.08055701915,3204.535335356061,121714040.40288234,30132018.597009536
1389,45042.542012631646,1914.2607925026527,33953806.64397758,30132018.597009536
1390,44892.14890993972,2143.900119688488,59387387.75273992,30132018.597009536
1391,46008.66219556863,2814.73248526647,86034486.44820766,30132018.597009536
1392,44943.45148642217,2024.0881532989104,48602777.03748051,30132018.597009536
1393,44957.27548930899,2143.186878459541,57161941.255641624,30132018.597009536
1394,45168.292653554214,2389.0558774014635,77755223.3941361,30132018.597009536
1395,45000.79807766503,2066.9394127021233,53070136.73634241,30132018.597009536
1396,44985.62461787964,2059.8253787844897,51234628.78918043,30132018.597009536
1397,45116.674877063975,2064.987138115766,51206902.60302761,30132018.597009536
1398,44963.01849766858,2181.2373442532767,63959001.35778041,30132018.597009536
1399,45236.70953592589,2035.8452554011578,50673045.16455109,30132018.597009536
1400,46049.31843532587,3167.9238629367865,113232510.94634333,30132018.597009536
1401,44952.67107844478,2080.8557458697355,58406017.279375,30132018.597009536
1402,45189.77970668079,2122.6768685005304,48094419.92955942,30132018.597009536
1403,45033.75664590807,2078.7771973818467,52039710.11682327,30132018.597009536
1404,44974.911913236276,1917.9364352432726,34092909.11975634,30132018.597009536
1405,45051.582651616656,2254.9063535763116,72881269.46582001,30132018.597009536
1406,45179.798933931845,2335.7337113886783,78042219.2068852,30132018.597009536
1407,44934.64562440042,2254.93932796088,72963864.0223344,30132018.597009536
1408,44974.23704797212,2340.303062006526,78272149.86667922,30132018.597009536
1409,45029.49975804915,2309.9941834914343,73337773.94502512,30132018.597009536
1410,45138.53751871906,2292.7483082129497,67597999.5734508,30132018.597009536
1411,44976.005676794484,2082.24035511658,57537719.54776017,30132018.597009536
1412,44958.58092703154,2172.6030311531586,66907242.94814285,30132018.597009536
1413,45137.86455013731,1936.4861374937548,39105736.3558747,30132018.597009536
1414,44967.85698991475,2208.1952136729415,70142375.41617641,30132018.597009536
1415,44968.5513165217,2149.741139927054,56648027.72636316,30132018.597009536
1416,44955.86667330977,2184.033396925614,66927292.86629339,30132018.597009536
1417,44967.19061632645,2066.9122861667433,50521755.350830175,30132018.597009536
1418,44781.91242589963,2105.2825721547897,61445500.374228135,30132018.597009536
1419,45180.2641559905,2239.4563022664925,66192285.08855037,30132018.597009536
1420,45211.196730770855,2150.3112526827376,52573623.26798718,30132018.597009536
1421,45116.89201757865,2202.5334649696442,62127063.325515404,30132018.597009536
1422,46078.414650611085,3182.6496279500816,119731793.19186154,30132018.597009536
1423,44980.44391442961,2037.7515164984688,48341877.56954157,30132018.597009536
1424,44967.22477649589,2131.8877616490377,61566163.15509717,30132018.597009536
1425,45884.628632925924,3056.6017755455264,108258147.70720431,30132018.597009536
1426,46045.97216533433,3149.702506773069,120955787.58244328,30132018.597009536
1427,44996.163957079894,2046.9580025040498,51320146.49041923,30132018.597009536
1428,45933.2303815998,3137.9467712092032,113484215.59322771,30132018.597009536
1429,44892.14890993972,1987.085381890963,45608758.485626295,30132018.597009536
1430,46053.784882047075,3205.2442903216247,131249200.78879602,30132018.597009536
1431,44969.80767140044,2203.279622115192,62506586.0608832,30132018.597009536
1432,45059.91502028349,2317.0745316375787,69803812.59739034,30132018.597009536
1433,44976.72492274684,2077.897007827868,54740996.86691443,30132018.597009536
1434,46144.58734177148,3173.2286739851543,116148724.77302799,30132018.597009536
1435,45048.31343696174,2144.219977258149,60748640.43890935,30132018.597009536
1436,44974.23704797212,2013.6263118884242,41833218.25789897,30132018.597009536
1437,44903.38529171199,2078.308868891141,50143189.43397062,30132018.597009536
1438,45013.70570189316,2207.0073491946414,59237418.29082239,30132018.597009536
1439,45042.125693363,2251.323288934156,69015399.50945576,30132018.597009536
1440,45028.015107489235,1988.8439237511097,39242366.86352218,30132018.597009536
1441,45259.49178114785,2076.079421252448,50317161.7778359,30132018.597009536
1442,45120.56965942916,2118.3200152098652,59795954.15575969,30132018.597009536
1443,44920.353721760934,2033.3990205286766,49424605.24215454,30132018.597009536
1444,45135.169466765474,2166.000675864789,56952330.73357936,30132018.597009536
1445,44887.49224806048,2305.0353640407484,70398592.25474782,30132018.597009536
1446,45012.16725776213,2153.1841046356813,58718629.85375246,30132018.597009536
1447,44904.45676259086,2089.119080078205,52101203.80470878,30132018.597009536
1448,45955.97945167712,3059.769613119575,108770660.91927645,30132018.597009536
1449,45947.41995245506,2976.7274470614443,98560502.22365472,30132018.597009536
1450,44930.95006616601,2008.3314543560314,49367058.05528072,30132018.597009536
1451,45000.95017916907,2075.433049622831,51092835.49597015,30132018.597009536
1452,44892.148909939715,2086.0948062209145,53903075.0984195,30132018.597009536
1453,45007.09905080146,2165.493910558399,62632410.2256888,30132018.597009536
1454,45014.11340902445,2107.727893043449,53930806.43583785,30132018.597009536
1455,45971.41523398306,3278.9701836664767,131774070.93502226,30132018.597009536
1456,45021.30071106248,2188.9081302029617,61926865.932588935,30132018.597009536
1457,44889.33344004197,2070.244730702705,58542934.58809634,30132018.597009536
1458,44950.03707056678,2334.227270160606,78302812.14673072,30132018.597009536
1459,45046.996025153334,2115.3762047950054,51714315.88062583,30132018.597009536
1460,44849.207121513566,2056.559011613912,57620525.941344224,30132018.597009536
1461,45135.60456191255,2151.340065555378,62111924.12934108,30132018.597009536
1462,47058.78435858133,3912.9684137965805,150404581.3674329,30132018.597009536
1463,44976.66143918264,2121.8405626307986,58480981.650822714,30132018.597009536
1464,45135.34030440259,2318.602184188689,72808109.36418633,30132018.597009536
1465,45942.24532135178,3024.5294788824963,109105562.70060904,30132018.597009536
1466,46125.447309097224,3272.276801851949,129141999.94733259,30132018.597009536
1467,44940.16829120529,2252.4855701020256,69816000.95345329,30132018.597009536
1468,45228.66002559567,2196.890429947912,58221334.921635054,30132018.597009536
1469,46093.03179236708,3497.4080203221847,145655010.7029354,30132018.597009536
1470,45120.1117832258,2131.9933407048493,61528085.52856375,30132018.597009536
1471,45027.84937915234,2114.6656324651044,53305273.462807976,30132018.597009536
1472,44937.57464452372,2156.8238169655274,65450933.38255419,30132018.597009536
1473,45243.23712629003,2104.5850153114307,54875916.998037435,30132018.597009536
1474,44972.02014864726,2236.919354923807,64511453.81703486,30132018.597009536
1475,45149.41542030214,2082.6280053574324,49705389.56811523,30132018.597009536
1476,45181.68509310452,2299.263252878184,66051641.408077225,30132018.597009536
1477,45887.07368126998,2962.121757568545,104180716.8317239,30132018.597009536
1478,44903.385291711995,2056.455311342018,50566903.73991521,30132018.597009536
1479,45114.21371156916,2134.1671190246025,52768046.855302036,30132018.597009536
1480,45944.55601023565,3043.3224732131143,111517664.07674436,30132018.597009536
1481,45008.33361754907,2445.3393550611145,79164549.30408332,30132018.597009536
1482,44897.492092550594,2206.7576897653757,68272435.50624879,30132018.597009536
1483,46020.73448188053,2919.7789877096156,101796513.12379469,30132018.597009536
1484,44929.75158486839,2051.3037095916234,53184220.53439687,30132018.597009536
1485,46995.68577759059,4020.11007641402,170578963.4944128,30132018.597009536
1486,44947.225567376605,2003.0762947379685,45418560.06503117,30132018.597009536
1487,45120.5357602207,2202.144136240871,65817225.05962114,30132018.597009536
1488,45119.422233286125,2175.8898857215054,55959863.89724755,30132018.597009536
1489,44930.16743243639,2121.3767198019423,58646250.03400768,30132018.597009536
1490,45934.92833063873,2945.532758561421,97158584.91443433,30132018.597009536
1491,45049.690897288245,2192.4995391120465,60003064.19506836,30132018.597009536
1492,45178.601211272544,2079.13630992304,45579870.31942238,30132018.597009536
1493,44964.31229882919,1870.4958641699839,30829916.55274161,30132018.597009536
1494,45033.75775289953,2143.1845235569917,64754340.24379061,30132018.597009536
1495,44892.14890993972,2183.918111069659,61075819.87576059,30132018.597009536
1496,44995.394243034665,2324.4898608183876,77954997.0630978,30132018.597009536
1497,44895.36942900604,1972.811585126024,42331381.86813791,30132018.597009536
1498,45184.670596163734,2012.0222834324777,42471518.176540464,30132018.597009536
1499,45937.07279635682,2964.107024149297,107668617.10829827,30132018.597009536
