,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29962.483013096684,1705.7326489052007,26736368.03255567,11574156.551673872
1199,29946.87292256154,1692.8779557022997,25834107.938783973,11574156.551673872
1200,29903.028805729984,1897.701288743104,37578335.21063344,11574156.551673872
1201,29946.87292256153,1970.2373731862826,41573423.65563531,11574156.551673872
1202,30010.027260182873,1848.217396403677,35023444.84535649,11574156.551673872
1203,29946.87292256154,1705.5073859368924,25038428.55033625,11574156.551673872
1204,29914.00932954305,1739.6146950231355,28158569.333992172,11574156.551673872
1205,30147.274719997135,1744.9950780284212,23502254.93450546,11574156.551673872
1206,29925.738520509105,1867.3233949008488,35746718.75171477,11574156.551673872
1207,29989.495636341268,1845.4459558277995,35263269.83370456,11574156.551673872
1208,30838.44967140042,2419.877130855878,54318946.90195127,11574156.551673872
1209,30143.819438206458,1882.7137992750395,35045480.78662208,11574156.551673872
1210,30032.642357340363,1837.7747674650236,33674753.26772519,11574156.551673872
1211,29992.654153114418,2024.9126665660467,43851073.05530747,11574156.551673872
1212,30161.62036955347,2001.0024118686083,40799611.20486862,11574156.551673872
1213,30095.595902788365,1910.055238440093,38101857.7879958,11574156.551673872
1214,30840.522182409994,2599.6375080285607,62159825.2283975,11574156.551673872
1215,30132.75465080299,1875.677420621741,36520081.8315173,11574156.551673872
1216,30007.03765848464,1770.4230987055478,30837804.718327254,11574156.551673872
1217,29953.89033960952,1726.3701024988563,28663677.81468914,11574156.551673872
1218,30022.810001778475,1797.3645545130166,29989687.36811931,11574156.551673872
1219,29990.79639331561,1704.5466321733559,26633310.66449636,11574156.551673872
1220,30034.49867185467,2048.363836379388,44083888.91860085,11574156.551673872
1221,29946.87292256154,1796.2911167629886,30197870.401495267,11574156.551673872
1222,30962.961044665146,2650.43956092982,65845828.212052844,11574156.551673872
1223,30840.522182409994,2477.6781274774457,53983146.87448738,11574156.551673872
1224,29981.40063737178,1837.72993304299,34360029.10158831,11574156.551673872
1225,29917.1560547808,1772.4278468901673,30730905.350960217,11574156.551673872
1226,29946.87292256154,1955.06963894927,38726715.91339878,11574156.551673872
1227,30854.021523380536,2436.665073880547,51705096.95586788,11574156.551673872
1228,30899.54394755954,2487.890570536215,56865267.700596884,11574156.551673872
1229,30836.39150129284,2550.7248581059616,59980423.112226285,11574156.551673872
1230,29946.87292256154,1706.098535804723,26212814.234701343,11574156.551673872
1231,29946.87292256154,1782.9301139333256,30783986.93322403,11574156.551673872
1232,29946.87292256154,1731.973688928915,28137400.019769646,11574156.551673872
1233,30840.522182409994,2680.8203985098944,69636097.63618693,11574156.551673872
1234,30840.35455414904,2504.4908293217563,57725725.967806816,11574156.551673872
1235,29960.658604584507,1643.5950061908902,24244029.94404673,11574156.551673872
1236,29983.68456721139,1652.905956595637,23236922.930994935,11574156.551673872
1237,30996.95124044314,2475.2921557675636,55914988.93500619,11552989.865652477
1238,30845.068005150802,2655.9665569599265,61291729.70389905,11552989.865652477
1239,29892.106421551765,1766.9678050610892,29570173.97693457,11552989.865652477
1240,29894.801460994866,1632.7927197593594,21516647.10486444,11552989.865652476
1241,29913.765525657316,1782.572357873593,30413570.47839387,11552989.865652476
1242,29932.600486275263,1676.261489555931,24439971.596106496,11552989.865652476
1243,29911.008197251922,1859.6816300787195,36026984.89953785,11552989.865652476
1244,29972.02034222571,1834.5139034078002,29738708.3243941,11552989.865652476
1245,30156.800927704397,1831.5656649426141,27619812.863160826,11552989.865652476
1246,29915.602778408258,1797.21324498186,31641431.46769175,11552989.865652476
1247,29910.897147085983,1874.1154523912696,35420527.522421286,11552989.865652476
1248,29990.284524862196,1924.7267417721137,37221937.21018212,11552989.865652476
1249,29995.732302931592,1858.7504093907933,32270564.827441663,11552989.865652476
1250,29934.82386546228,1822.8411097904386,31342374.798218675,11552989.865652476
1251,29892.106421551765,1728.6150273315186,25660230.854561534,11552989.865652476
1252,29914.39794355913,1961.2551683598717,41956853.0127358,11552989.865652476
1253,30097.109871589415,1864.7583911589245,33191332.953932386,11552989.865652476
1254,30046.755125303665,1665.6175212928908,22265990.165463947,11552989.865652476
1255,29925.362621466647,1816.2232984949883,31950910.50405656,11552989.865652476
1256,29924.69955867687,1937.4529306878364,39032574.74086006,11552989.865652476
1257,29892.106421551765,1697.560046761742,26914009.066690397,11552989.865652476
1258,29960.425359360077,1699.1068891139075,24331944.043390177,11552989.865652476
1259,30789.719089737668,2599.039913592293,64032666.22762392,11552989.865652476
1260,29908.892803179315,1731.2044309316607,27085857.061975278,11552989.865652476
1261,29910.44592987616,1765.0650856873744,30108407.864782877,11552989.865652476
1262,29892.106421551765,1905.7672364043895,36963197.03812019,11552989.865652476
1263,30003.34508955811,1816.428536376997,30802497.081724934,11552989.865652476
1264,29932.986113775096,2018.3040963738397,44643200.89772186,11552989.865652476
1265,29966.522246585817,1741.6870195703661,26365034.94708816,11552989.865652476
1266,29971.69472584888,1654.3589717457792,25034441.40895089,11552989.865652476
1267,29892.106421551765,1860.1110822694077,36001655.242511116,11552989.865652476
1268,29957.296549279876,1815.6267143243392,32608627.071430057,11552989.865652476
1269,29892.106421551765,1819.6455306074618,30825652.678405114,11552989.865652476
1270,29892.106421551765,1896.7078508695972,38415085.49977015,11552989.865652476
1271,29903.190692698692,1769.0345128416786,31597027.280276358,11552989.865652476
1272,30025.485992656468,1841.4601665462772,31805183.5128689,11552989.865652476
1273,29973.41650810091,1828.451981636307,33681738.83629341,11552989.865652476
1274,30012.18879057237,1772.0567226791857,32492144.264664154,11552989.865652476
1275,29958.17300121174,2035.8381558764781,45245683.342429,11552989.865652476
1276,30052.98635513521,1752.5902671429467,27699388.278575253,11552989.865652476
1277,29949.322222135903,1731.5093657826772,26730905.98853954,11552989.865652476
1278,30901.778805638634,2720.0929677118356,68250381.8824815,11552989.865652476
1279,29893.128465487418,1842.436473907696,32192458.74973046,11552989.865652476
1280,30078.134294418116,1732.6578148748763,28178893.379749447,11552989.865652476
1281,31615.460441289928,3380.8878616459942,93956575.8925272,11552989.865652476
1282,29892.106421551765,1819.5798074322913,32268338.434302937,11552989.865652476
1283,30727.2793770504,2551.0586378288895,59865191.82375711,11552989.865652476
1284,30816.552530352103,2529.176055717969,56187997.957332574,11552989.865652476
1285,29987.771938040165,1699.0576690816379,27074773.582208477,11552989.865652476
1286,30038.372665623923,1798.4184480508527,29992838.472552765,11552989.865652476
1287,29961.88902887543,1877.0433217258537,36815228.20547051,11552989.865652476
1288,29904.74720564271,1684.8337085571177,27061556.050198168,11552989.865652476
1289,29911.15228657633,1727.4835828102164,29235539.65837697,11552989.865652476
1290,30047.221465275004,1942.4866512397198,39116510.89549335,11552989.865652476
1291,29980.674880517367,1920.6382204402144,39297575.51705219,11552989.865652476
1292,30790.50068041418,2756.546352310018,73249903.47643867,11552989.865652476
1293,29892.106421551765,1802.026191188989,32639349.34017867,11552989.865652476
1294,29990.851345471932,1774.1544889190707,31307970.158457994,11552989.865652476
1295,30036.05322689856,1751.493581582516,27265424.533979457,11552989.865652476
1296,29898.929553085636,1777.0808695500593,28963277.767617535,11552989.865652476
1297,30079.793025817547,1774.5961472656404,28449238.918248814,11552989.865652476
1298,29966.16333041894,1782.6248776352518,28815546.24090003,11552989.865652476
1299,29918.242624897655,1797.1546635311574,30701145.281101547,11552989.865652476
1300,29962.06649617285,1914.2357153021217,35696222.572989956,11552989.865652476
1301,29856.929634934197,1730.4689748607284,27345616.83575667,11552989.865652476
1302,29895.757646631937,1686.9196699776326,26055485.280268323,11552989.865652476
1303,29926.356419053405,1697.5738205797588,25986403.65651826,11552989.865652476
1304,29995.094120238442,1841.577764183758,32572495.64594338,11552989.865652476
1305,30148.586831005767,1848.945500105056,33507181.16106411,11552989.865652476
1306,30767.29134215044,2478.2303684167846,56173880.01803863,11552989.865652476
1307,31681.302011020678,3512.9940369137157,98426111.04215619,11552989.865652476
1308,29918.242624897655,1874.653103832758,35102354.5664915,11552989.865652476
1309,30049.255199596537,1694.3015706184701,23330323.748051606,11552989.865652476
1310,30803.79353085078,2552.398542697228,57613778.99860116,11552989.865652476
1311,30027.73200067637,1846.3228751726176,36380560.15132005,11552989.865652476
1312,30026.092318846357,1740.4324950899068,26688348.73222902,11552989.865652476
1313,29983.28947135117,1839.2000332006144,32855640.43278406,11552989.865652476
1314,29931.887239861717,1787.5996862044722,29751000.299100764,11552989.865652476
1315,30099.416247216122,1832.045809779223,30511914.530794702,11552989.865652476
1316,30097.225533190172,1866.4941027549364,33924497.9136643,11552989.865652476
1317,30863.077716720814,2690.555222299039,68389067.91435349,11552989.865652476
1318,29937.445832328922,1752.7973142132876,28909948.218751103,11552989.865652476
1319,29919.26577453132,1648.5616908857596,20067594.722979564,11552989.865652476
1320,29892.106421551765,1536.4354143444311,17521661.990510542,11552989.865652476
1321,29961.662955832155,1837.8575299828385,33554616.857815884,11552989.865652476
1322,30069.804202690237,2009.8894572092188,41209423.579057895,11552989.865652476
1323,29914.39344270908,1940.8087172652674,39216965.29058997,11552989.865652476
1324,30919.58078445921,2593.653136159047,65778349.68924731,11552989.865652476
1325,30785.755681400224,2537.0378415182486,58648151.49979718,11552989.865652476
1326,29939.937476137107,1784.0155469389215,30301848.496869136,11552989.865652476
1327,29957.65108175887,1781.0352576624537,29157776.64471059,11552989.865652476
1328,29942.43870515644,1989.8504582332273,41923004.346157804,11552989.865652476
1329,29968.04350076871,1681.0766735109344,21905113.95058157,11552989.865652476
1330,29906.688055506267,1812.7880653148882,34261103.07828693,11549249.795657318
1331,29962.01770097312,1689.9591272954829,25136890.78914998,11549249.795657318
1332,30709.15164606269,2552.760252725829,60791971.48642874,11549249.795657318
1333,29887.787279971883,1605.7667246818505,19812135.58038041,11549249.795657316
1334,29983.316890766735,1848.8400154281037,36596929.479627155,11549249.795657316
1335,30681.38343435952,2564.0125426813343,63632231.54770774,11549249.795657316
1336,29921.834625246796,1801.3647604785378,30265972.972427297,11549249.795657316
1337,29931.24618965275,1935.8054237142237,39665135.52743815,11549249.795657316
1338,30861.172597624663,2698.0363339554888,66595650.215078905,11549249.795657316
1339,30040.007421506383,1866.6879569902794,33273509.250292163,11549249.795657316
1340,30681.38343435952,2457.7574024750397,54540931.20459409,11549249.795657316
1341,30046.294075209076,1850.4649098069985,34590292.872198544,11549249.795657316
1342,29885.124436119106,1722.948832497664,28522486.773529567,11549249.795657316
1343,29926.556995108083,1613.2706205248,21100856.358059786,11549249.795657316
1344,29957.097252302403,1819.0896616004488,31293879.37600414,11519338.01124846
1345,30788.734178455215,2743.6335904448592,70362270.82056686,11519338.01124846
1346,30695.568767777128,2707.7800439538823,72250590.62014127,11519338.01124846
1347,29805.0359034586,1622.0862572950628,20254161.759012483,11519338.01124846
1348,29833.414386536857,1837.594547744921,33975387.97232396,11519338.01124846
1349,29831.17210680449,1869.6929449623326,37116322.28418104,11519338.01124846
1350,29853.83945932937,1847.386326413422,31867514.570134304,11519338.01124846
1351,30704.69512279344,2492.643863152695,59922426.381307974,11519338.01124846
1352,30663.548590531827,2670.3480322166256,68071301.46877462,11519338.01124846
1353,29882.0265662791,1681.3017157221354,24408062.196764994,11519338.01124846
1354,29837.617952903714,1755.2330231796543,28814958.735939622,11519338.01124846
1355,29866.141460220002,1862.0909150296386,35335178.57866871,11519338.01124846
1356,29874.56121328091,1726.54989445276,25265628.169178206,11519338.01124846
1357,29815.67601679766,1909.7510449942183,38155015.37268309,11519338.01124846
1358,29893.12501687206,1871.44145893224,37132753.837469876,11519338.01124846
1359,30782.74780404909,2608.3536399190343,63948501.49520902,11519338.01124846
1360,30698.685163307055,2575.676870254527,64224596.190956794,11519338.01124846
1361,30664.071457300503,2713.1061695563285,68507164.95780712,11519338.01124846
1362,29805.0359034586,1679.5485913484088,24261715.436223805,11519338.01124846
1363,29910.155450539343,1930.1648331932752,34318194.657641366,11519338.01124846
1364,30701.38020275016,2624.947261152228,68459409.54637322,11519338.01124846
1365,29805.0359034586,1684.0098287997123,25994909.73406034,11519338.01124846
1366,29920.35842287841,1881.8232845223533,35554495.55587834,11519338.01124846
1367,29906.859081907874,1797.7371371003014,30054965.876227558,11519338.01124846
1368,29822.1335348048,1846.3075754635734,32256289.666979462,11519338.01124846
1369,29882.106729434927,1779.2383202298358,29324871.78432862,11519338.01124846
1370,29786.20490021237,1807.4026684741366,33520489.281834263,11519338.01124846
1371,30765.174610368722,2640.8914218875025,65111889.548141286,11519338.01124846
1372,29823.021030294716,1875.7057600053745,36278849.96092014,11519338.01124846
1373,29872.807915709902,1811.7106904638676,32693736.960684486,11519338.01124846
1374,29935.279015671415,1845.9052010829596,33280328.646915413,11519338.01124846
1375,29927.80064042095,1670.4361882724656,23582939.88769667,11519338.01124846
1376,29931.933096243964,1892.898046707017,38804045.61531566,11519338.01124846
1377,29874.097797199378,1699.2827319717944,24797341.393758893,11519338.01124846
1378,29968.30940542164,1956.4067047143428,40309173.11403268,11519338.01124846
1379,29922.50708658491,1858.2083602908388,36770135.97091828,11519338.01124846
1380,30809.99718622651,2595.529977915264,60434237.055929735,11519338.01124846
1381,29863.001370495476,1797.2457011942242,31761591.73260038,11519338.011248458
1382,30674.41792001722,2582.9142477936484,60696927.696089014,11519338.011248458
1383,29815.072346747726,1742.7160309620144,26680961.78850301,11519338.011248458
1384,29826.10384949178,1752.8622654851904,29573573.483712733,11519338.011248458
1385,29858.528991724386,1737.4842864854995,27194289.671275634,11519338.011248458
1386,30697.96194627792,2818.0552400590414,73304384.23797408,11519338.011248458
1387,29887.722126032895,1770.1339233391568,28524118.9961087,11519338.011248458
1388,29805.035903458593,1731.6161631082346,28852127.804424185,11519338.011248458
1389,29875.065070828357,1888.0843055665525,35713054.09472117,11519338.011248458
1390,29853.7986362639,1811.3298387172358,31988074.67654807,11519338.011248458
1391,30679.854160060833,2550.7502694936534,62343993.678586505,11519338.011248458
1392,30012.43355546493,1910.874654349167,35864772.07951529,11519338.011248458
1393,29854.99217871218,1807.4089839556054,31458411.023237515,11519338.011248458
1394,29809.231538930453,1797.0568749245776,31519450.104878366,11519338.011248458
1395,29811.698519525475,1756.2060724466396,29602137.050410997,11519338.011248458
1396,29805.0359034586,1787.542234188141,32288060.374620967,11519338.011248458
1397,29852.710349575507,1717.9803705625686,28796933.372930884,11519338.011248458
1398,29873.2251720983,1734.5428482221523,29681186.421363253,11519338.011248458
1399,29910.955260935018,1729.127972432318,24496032.7102986,11519338.011248458
1400,29950.15178984461,1834.0313382992995,30666180.774249095,11519338.011248458
1401,29805.035903458593,1792.178011343451,31841049.810800552,11519338.011248458
1402,29774.08752981033,1721.201346816783,27259695.85878395,11519338.011248458
1403,29976.284048461668,1820.0501211663766,29658569.295256335,11519338.011248458
1404,29940.526938642644,1803.3822359159894,30358495.351829,11519338.011248458
1405,29937.98808443873,1911.5270228168913,37585066.25563808,11519338.011248458
1406,29886.417391612624,1680.2473562530408,23836667.38411809,11519338.011248458
1407,29805.035903458593,1782.1387230771666,28275556.03892194,11519338.011248458
1408,29720.608550865632,1726.9733989020576,29011855.434062082,11519338.011248458
1409,29835.073195593635,1568.945139421859,16705018.017185032,11519338.011248458
1410,29805.0359034586,1699.3993408448805,25290581.197504647,11519338.011248458
1411,30701.087525327508,2574.2906013452052,60984570.43904424,11519338.011248458
1412,29839.372312831452,1862.4721510339684,36595440.23833345,11519338.011248458
1413,30704.004164984108,2749.6220720255733,71906584.02323833,11519338.011248458
1414,29814.395195830286,1668.3782759256428,24986091.929554548,11519338.011248458
1415,30740.93297520575,2609.18981576453,62801807.353867605,11519338.011248458
1416,30076.717544318886,1813.1072946410281,28481863.24370203,11519338.011248458
1417,30739.179228030553,2674.1759902778267,70587619.6089398,11519338.011248458
1418,29890.858949821188,1871.0607086543064,33315064.05189579,11519338.011248458
1419,30802.1142285829,2626.052978013154,61548784.279093325,11519338.011248458
1420,30711.775191385423,2685.486678607332,71210307.80777378,11519338.011248458
1421,29805.035903458593,1795.8960045533627,33691062.064309545,11519338.011248458
1422,30696.951791407035,2462.2232175909735,59830501.30365547,11519338.011248458
1423,30000.2427823495,1908.0605446918612,36785098.9075609,11519338.011248458
1424,30726.61354784558,2498.0862131962617,54784140.15334252,11519338.011248458
1425,30627.078074892917,2561.8880846169272,63132970.219023466,11519338.011248458
1426,29837.122766482324,1914.7051018424995,36258681.418672785,11519338.011248458
1427,29805.035903458593,1745.193984347241,29949083.636298973,11519338.011248458
1428,29852.036967957945,1852.191727753577,32948849.694705952,11519338.011248458
1429,29827.327425465966,1744.9453928869966,29722390.4465288,11519338.011248458
1430,29805.035903458593,1796.0425341285304,28554266.94595737,11519338.011248458
1431,29816.860659778515,1512.9715160033804,14606003.55536138,11519338.011248458
1432,29886.381537763216,1733.3131096875622,25823791.106950503,11519338.011248458
1433,29958.535089433084,1878.7140848818333,33649052.273937285,11519338.011248458
1434,29810.393786754477,1945.8273284412098,37610851.7678042,11519338.011248458
1435,29802.364492385987,1888.0532929770811,37120436.48867504,11519338.011248458
1436,29861.415613012643,1810.6785117095956,30332706.6875539,11519338.011248458
1437,30736.363136247026,2691.5515661050094,68795812.6613336,11519338.011248458
1438,29930.547136993082,1963.4669816606372,38838267.019938074,11519338.011248458
1439,29807.730942901697,1832.891111096033,34025686.9446428,11519338.011248458
1440,30771.636848398346,2569.2198191414805,59492951.01448329,11519338.011248458
1441,30816.61751305107,2616.926014762707,63575401.7412997,11519338.011248458
1442,30816.01627597598,2677.684340978437,64431982.38829689,11519338.011248458
1443,29951.88320325347,1850.770828604072,33826333.84254484,11519338.011248458
1444,31520.727334741376,3364.443467971433,98649001.0373784,11519338.011248458
1445,29824.639617336412,1801.5961109553984,32497405.721277185,11519338.011248458
1446,29858.09759242269,1863.1870378274311,33475901.7784229,11519338.011248458
1447,30640.87627468742,2489.922222438467,58924264.11793806,11519338.011248458
1448,29879.92081042901,1826.8743767345618,30595281.70223052,11519338.011248458
1449,29850.78255575257,1720.338756155298,27513313.574274827,11519338.011248458
1450,29834.344842513947,1713.1107666582598,25930841.05654071,11519338.011248458
1451,30662.078385576606,2513.50654747073,59552482.17386905,11519338.011248458
1452,30664.122410579264,2619.927619928374,63598745.32436357,11519338.011248458
1453,29872.807915709902,1725.9356415028992,27487087.248757225,11519338.011248458
1454,29928.075138764812,1852.356908103724,34310187.85616653,11519338.011248458
1455,30044.05620970254,1913.4806346281064,37776934.29933216,11519338.011248458
1456,29805.0359034586,1760.1832309496779,28454918.130226195,11519338.011248458
1457,29805.0359034586,1864.2758416557426,33901213.85760158,11519338.011248458
1458,29841.848049085867,1774.6954502452725,30137167.66514345,11519338.011248458
1459,29805.035903458593,1829.2575978671089,35026865.49924364,11519338.011248458
1460,29822.47122947279,1857.163349793845,37436876.524657786,11519338.011248458
1461,29775.31903567786,1799.2858623228544,31801962.135359716,11519338.011248458
1462,30698.685163307055,2548.477304898381,61370485.697307095,11519338.011248458
1463,30907.10473556676,2919.242817381467,79191064.00973721,11519338.011248458
1464,30846.053944129577,2819.2640267781517,75988960.96176413,11519338.011248458
1465,29879.38492496183,1800.5282990039511,31158325.94380915,11519338.011248458
1466,30672.340413670394,2727.5573203335653,68275978.9025854,11519338.011248458
1467,29860.776002668146,1637.7642525656515,22027585.36408512,11470593.459704643
1468,29885.66006377177,1888.098529076724,34129232.81015795,11470593.459704643
1469,29682.10108584024,1732.320509887813,26994621.68383212,11470593.459704643
1470,29658.557095436816,1796.6926186810117,30321942.64971652,11470593.459704643
1471,29641.036956080072,1763.3716397785931,32440062.65977695,11470593.459704643
1472,29678.914670845854,1792.3982825009189,32542338.343656003,11470593.459704643
1473,29628.522211092437,1721.1865177540162,29555172.50555568,11470593.459704643
1474,29547.929249699133,1668.2080011891128,25242952.97168355,11470593.459704643
1475,29690.739427165776,1816.6137861777952,34125185.10720291,11470593.459704643
1476,29699.352107716615,1941.5841581455072,40497091.924738705,11470593.459704643
1477,30600.49970030354,2677.0053807758964,67974704.08486608,11470593.459704643
1478,29809.876198125217,1953.5463944589515,38187841.58654319,11470593.459704643
1479,29687.372452424643,1878.4125277110593,36911243.644930586,11470593.459704643
1480,29719.408735569352,1794.4836062947786,31982512.79880657,11470593.459704643
1481,29678.914670845854,1849.0063847437173,34880234.02550041,11470593.459704643
1482,29931.07145258655,1893.0080348024853,35213833.84688937,11470593.459704643
1483,29719.408735569352,1838.3174883660558,36292545.58520862,11470593.459704643
1484,29743.29169115161,1774.2360851026551,29935766.68062625,11470593.459704643
1485,29678.914670845854,1700.3329070537498,26814613.085291088,11470593.459704643
1486,29812.262073309852,1719.818131367195,24027944.054177247,11470593.459704643
1487,29764.737717208445,1699.3429776123205,24584077.53287155,11470593.459704643
1488,29678.141273297406,1669.8250764455345,26845511.316400856,11470593.459704643
1489,29752.971579713037,1813.9734896564128,31131157.55972724,11470593.459704643
1490,30595.282979163712,2650.858858680915,71076460.99233519,11470593.459704643
1491,29702.438216511546,1872.8384015033444,38368320.97449894,11470593.459704643
1492,30592.515365557214,2502.6322134116936,57321005.98535742,11470593.459704643
1493,30577.750974748797,2610.54144858621,62579066.31207124,11470593.459704643
1494,29678.914670845854,1768.3132345805716,30530651.00209444,11470593.459704643
1495,29720.14310215683,1635.287970290367,23093185.99004048,11470593.459704641
1496,29736.150862927192,1945.1163485572572,40709585.87753892,11470593.459704641
1497,29908.44680867669,1800.637818962627,29974672.850277215,11470593.459704641
1498,30686.701438904984,2667.699460589344,64866675.90530227,11470593.459704641
1499,29681.609710288954,1902.111884135316,38984136.47503199,11470593.459704641
