,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,24043.48023886329,1428.1966846198993,25141252.59579916,24959916.217583068
1199,24076.743850828632,1446.917998706159,25634645.754640885,24959916.217583068
1200,24962.005357824928,2249.3526859051353,52633139.92250459,24959916.217583068
1201,24172.416089135277,1523.900804154906,27601799.05479951,24959916.217583068
1202,24983.09288798999,2381.4060280809026,56768017.875594616,24959916.217583068
1203,24073.17158218684,1420.6546658932182,24990739.269586388,24959916.217583068
1204,24165.828417733348,1527.7912900572035,27727595.214437284,24959916.217583068
1205,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1206,24043.490741863257,1420.6546658932182,24959927.120913062,24959916.217583068
1207,25860.054128412925,3078.036819341885,96581839.35569014,24959916.217583068
1208,24077.931773439184,1440.6871680147312,25477794.850350663,24959916.217583068
1209,24060.3776708193,1422.8123532750622,25029336.02224787,24959916.217583068
1210,25817.626492034407,3098.8534791651336,95490182.67673007,24959916.217583068
1211,24112.414413271727,1530.6735117029298,27802385.293708872,24959916.217583068
1212,24159.12822732985,1548.7213218999311,28391632.902069144,24959916.217583068
1213,24098.447926238936,1420.6546658932182,25016979.04118182,24959916.217583068
1214,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1215,24939.313268149235,2277.7814041555735,53985413.71716062,24959916.217583068
1216,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1217,24975.383387402966,2344.6389975763364,55545305.93273894,24959916.217583068
1218,24184.688827385406,1539.2563998068902,28098769.2399771,24959916.217583068
1219,25846.597890660403,3109.9045250110335,96246868.30905,24959916.217583068
1220,25225.382063916797,2284.2454303201653,54972739.46969533,24959916.217583068
1221,24132.42395922793,1508.596127710052,27504499.97735417,24959916.217583068
1222,24072.89343061437,1440.0116428631075,25766360.414018225,24959916.217583068
1223,24949.265385750485,2305.5078651655326,54887697.04005138,24959916.217583068
1224,24101.170792682784,1447.7190073969784,25686140.220425867,24959916.217583068
1225,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1226,24106.336198323726,1456.7105561192016,25910989.580457564,24959916.217583068
1227,25761.05475311452,3065.8877190008157,94450224.35766676,24959916.217583068
1228,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1229,24953.8836056631,2294.865952434441,54736484.80212791,24959916.217583068
1230,24043.48023886329,1442.030730573571,25473871.206309788,24959916.217583068
1231,24952.331956526723,2309.393953994271,55071961.27330358,24959916.217583068
1232,24937.12949871175,2210.4923478435726,51936452.911743,24959916.217583068
1233,24112.918774756406,1480.0369870051431,26500993.335914925,24959916.217583068
1234,24073.648515006636,1491.1336645715412,26789035.3873399,24959916.217583068
1235,24941.944399511172,2236.292006743779,52831595.51482377,24959916.217583068
1236,24099.343107558765,1457.0795612814577,25914037.58698798,24959916.217583068
1237,24076.544470852903,1491.1336645715412,26798368.438023873,24959916.217583068
1238,25061.511375762,2425.197058624105,58398554.013941206,24959916.217583068
1239,24937.12949871175,2231.477105944357,52628529.66390519,24959916.217583068
1240,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1241,25815.812685044806,3065.8877190008157,95132791.27919109,24959916.217583068
1242,24047.263257560564,1420.6546658932182,24963843.428984888,24959916.217583068
1243,24111.05341981093,1488.3946371667303,26660131.595537566,24959916.217583068
1244,24180.084555983918,1507.6677234755625,27289207.682483368,24959916.217583068
1245,24106.75973907285,1431.5818082610797,25290524.28459786,24959916.217583068
1246,25005.46297976392,2318.101010147289,55643967.4571964,24959916.217583068
1247,24115.25273015252,1475.2467757656482,26381784.99481937,24959916.217583068
1248,24058.811485068127,1484.418865955538,26686696.398069225,24959916.217583068
1249,24134.39602407136,1605.6202942855289,29672504.292224728,24959916.217583068
1250,24124.86172701732,1474.0095813959774,26370658.505329005,24959916.217583068
1251,24955.63206313354,2210.4923478435726,51955660.71582087,24959916.217583068
1252,24094.302521286438,1452.0389750091304,25783213.869144626,24959916.217583068
1253,24101.87767665775,1429.3070650001314,25538433.385496717,24959916.217583068
1254,25019.01361115076,2357.1157840294404,57269064.53832565,24959916.217583068
1255,24072.036746773032,1420.6546658932182,24989561.179036766,24959916.217583068
1256,24076.663166695405,1446.5841062262439,25627128.803781547,24930820.663425777
1257,24061.041867199976,1459.2432878985117,25922462.5866006,24930820.663425777
1258,24088.168257875503,1530.6196457784497,27997181.077109355,24930820.663425777
1259,24071.118504065544,1465.2745224164996,26085011.8856785,24930820.663425777
1260,24154.303070701535,1524.7475885352046,27719334.967823487,24930820.663425777
1261,24084.347990217495,1470.11171676119,26224148.601226117,24930820.663425777
1262,24015.45296604228,1420.6546658932182,24930820.66342578,24930820.663425777
1263,24959.22383169683,2325.6473304308333,55398259.557312705,24930820.663425777
1264,24015.45296604228,1420.6546658932182,24930820.66342578,24930820.663425777
1265,24015.45296604228,1420.6546658932182,24930820.66342578,24930820.663425777
1266,24067.569126085593,1481.1875466414508,26743327.249664243,24930820.663425777
1267,24101.436221446445,1457.2090952914482,25929383.10589372,24930820.663425777
1268,24084.47000647899,1451.5889188974663,25756352.47811426,24930820.663425777
1269,24015.45296604228,1420.6546658932182,24930820.66342578,24930820.663425777
1270,24115.770464323705,1501.5341908674022,27058456.58530898,24930820.663425777
1271,24870.848337199528,2238.6900217535995,52220544.679775134,24930820.663425777
1272,24045.621242185633,1420.6546658932182,25065259.074555427,24930820.663425777
1273,24066.738057095114,1437.1825749287843,25389462.100942884,24930820.663425777
1274,24181.123597942176,1553.6481002468454,28424005.552456796,24930820.663425777
1275,24021.790066554157,1420.6546658932182,24937399.307460137,24930820.663425777
1276,24062.761983033415,1457.9074681031627,25892199.754305728,24930820.663425777
1277,24015.45296604228,1459.371969382392,26165086.23311638,24930820.663425777
1278,24226.63164276323,1496.323886899232,26978607.856540382,24930820.663425777
1279,24952.155675528767,2242.5001159816184,52712376.32540099,24930820.663425777
1280,24914.65797106748,2314.3039257416776,55311781.33198736,24930820.663425777
1281,24101.670383437136,1521.0291006857885,27449776.208101474,24930820.663425777
1282,25115.023356361948,2408.7521048660656,58308386.5237657,24930820.663425777
1283,24015.45296604228,1439.4705812771983,25382693.39434278,24930820.663425777
1284,24139.74343768755,1486.6312176167746,26676442.72736787,24930820.663425777
1285,24067.41883909863,1462.5643241683727,26013025.403161585,24930820.663425777
1286,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1287,24039.588564189093,1420.6546658932182,24955876.20869713,24930820.663425777
1288,24993.082620854002,2311.154367370088,55073286.526790835,24930820.663425777
1289,24978.540761783857,2313.3762567558883,54809219.878459886,24930820.663425777
1290,24044.902105251436,1487.0882622239626,26680774.077663444,24930820.663425777
1291,24044.24066618183,1420.6546658932182,24960705.62918122,24930820.663425777
1292,26663.48729166339,3065.8877190008157,110669277.27000809,24930820.663425777
1293,24963.732410474186,2231.0031533843066,52199688.70175467,24930820.663425777
1294,24015.45296604228,1448.8523398032455,25608000.574963834,24930820.663425777
1295,24015.45296604228,1420.6546658932182,24930820.66342578,24930820.663425777
1296,24110.478490903253,1457.7834430766895,25956414.37771928,24930820.663425777
1297,25764.49759704799,3065.8877190008157,95033408.88100824,24930820.663425777
1298,24949.60777385268,2276.456752717955,54375161.1701805,24930820.663425777
1299,24124.650543515647,1483.4925723142737,26581563.35632973,24930820.663425777
1300,25034.655699786344,2347.823524586519,55899377.64071141,24930820.663425777
1301,24084.387140450723,1455.8280467167847,25871333.470097527,24930820.663425777
1302,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1303,24071.430926242603,1460.2351854100984,25961632.7394763,24930820.663425777
1304,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1305,24015.45296604229,1455.671689934206,25874890.604933478,24930820.663425777
1306,24325.09642465258,1655.2888775724884,31054394.39788099,24930820.663425777
1307,24115.28247278501,1483.8223935524074,26886329.46862795,24930820.663425777
1308,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1309,24980.874717179977,2320.2952033702804,55179717.91696534,24930820.663425777
1310,24085.186871632097,1453.971021536058,25814870.374033075,24930820.663425777
1311,24019.94733928363,1420.6546658932182,25038606.590844832,24930820.663425777
1312,25039.01282529321,2345.1579236505822,55861839.58184119,24930820.663425777
1313,24163.223116310244,1533.3979643575074,27977772.99436626,24930820.663425777
1314,24870.848337199528,2242.8399756161357,52497751.78620813,24930820.663425777
1315,24171.945763644577,1482.1311603644558,26614607.809306167,24930820.663425777
1316,24107.38474285234,1465.1461547738472,26114460.841967307,24930820.663425777
1317,24975.998743657983,2341.923291068454,55921661.8280171,24930820.663425777
1318,24058.499213044142,1511.578031762115,27170177.75548839,24930820.663425777
1319,24142.463105610987,1476.7400791601283,26785274.648237504,24930820.663425777
1320,24015.45296604228,1443.5689608361067,25481117.835876733,24930820.663425777
1321,24145.533711500037,1534.2225704969553,28188938.720175933,24930820.663425777
1322,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1323,24064.042576174113,1452.8468353416035,25770013.885288674,24930820.663425777
1324,24084.34799021749,1470.11171676119,26224148.601226117,24930820.663425777
1325,24036.202384819153,1465.9893466058052,26043312.63252414,24930820.663425777
1326,24070.080892198304,1455.1701624868606,25827367.57543676,24930820.663425777
1327,24015.45296604228,1420.6546658932182,24930820.66342578,24930820.663425777
1328,24015.45296604228,1463.2953815532828,25954856.76479844,24930820.663425777
1329,24143.39039505429,1497.1807004305408,26930182.575189423,24930820.663425777
1330,24054.56436367737,1422.002902329664,25003801.331175327,24930820.663425777
1331,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1332,24051.89636319277,1421.6193782778112,24991821.133945312,24930820.663425777
1333,24934.822594801655,2310.4391513273904,55012131.881684855,24930820.663425777
1334,24139.610445132694,1574.4297806304564,28893353.249741238,24930820.663425777
1335,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1336,24015.45296604228,1462.3059148344948,25931094.273351923,24930820.663425777
1337,24015.45296604228,1466.4505733111162,26030630.124057528,24930820.663425777
1338,24015.45296604228,1452.6772208213447,25699856.8251547,24930820.663425777
1339,24015.45296604228,1440.417202786743,25405426.93868189,24930820.663425777
1340,24092.278582589697,1438.4788214027426,25752745.741709705,24930820.663425777
1341,24038.059820650724,1432.3547799680887,25338392.982810896,24930820.663425777
1342,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1343,24101.872139589475,1499.8555098348563,26983090.116487153,24930820.663425777
1344,24982.898558950656,2353.355971380537,55970942.05884429,24930820.663425777
1345,24018.246107686795,1420.6546658932182,24933720.26783987,24930820.663425777
1346,24194.64749921044,1604.8229727664225,29743626.273361325,24930820.663425777
1347,24214.505577989734,1538.3648838606648,28042376.11948494,24930820.663425777
1348,24084.333950037006,1456.953375278646,25896759.670260016,24930820.663425777
1349,24019.14436797583,1420.6546658932182,24934652.766019553,24930820.663425777
1350,24071.243691516203,1420.6546658932182,24988737.895861052,24930820.663425777
1351,24015.45296604228,1420.6546658932182,24930820.66342578,24930820.663425777
1352,24108.726198103413,1537.9568965550316,27995282.347642146,24930820.663425777
1353,24990.07818592357,2295.396572043591,54503233.135207176,24930820.663425777
1354,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1355,24153.350235076672,1459.322077639375,26029726.462788243,24930820.663425777
1356,24209.714638995956,1523.7982836050294,27676021.865491815,24930820.663425777
1357,24015.45296604228,1498.1339437239399,26894640.863652986,24930820.663425777
1358,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1359,24173.25997971588,1535.066793984964,27938168.85888797,24930820.663425777
1360,24015.452966042285,1451.9470601531273,25682321.685969476,24930820.663425777
1361,24192.776829669834,1543.2357322120583,28157080.160389073,24930820.663425777
1362,24877.4340831789,2269.5740458793325,53405692.09383117,24930820.663425777
1363,25771.083343027356,3120.733195162389,82510006.74479643,24930820.663425777
1364,24143.204710689133,1513.3795587364027,27351949.051906236,24930820.663425777
1365,24112.589764336648,1461.2823692463983,26028346.31496215,24930820.663425777
1366,24134.833280479517,1507.2400989635694,27188287.071028847,24930820.663425777
1367,24015.45296604229,1465.7619896556487,26014093.475666467,24930820.663425777
1368,24015.45296604228,1420.6546658932182,24930820.66342578,24930820.663425777
1369,24015.45296604228,1420.6546658932182,25235272.65220014,24930820.663425777
1370,25083.672302137817,2340.4894929845386,55635095.852162205,24930820.663425777
1371,24957.309880879802,2349.9383924830845,55986164.49986668,24930820.663425777
1372,24102.449475000605,1423.7601041417079,25097402.657738104,24930820.663425777
1373,24899.202746473507,2309.0626390340944,54896295.70690332,24930820.663425777
1374,24137.05590577243,1518.3768903620416,27457504.17028289,24930820.663425777
1375,24015.45296604228,1420.6546658932182,24930820.66342578,24930820.663425777
1376,24929.868482362443,2285.3316261218943,54112745.55809426,24930820.663425777
1377,24102.46602362463,1507.6677234755625,27186521.005177993,24930820.663425777
1378,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1379,24097.509879639627,1524.5680274983401,27565409.82533426,24930820.663425777
1380,25031.23041706243,2380.0343567240834,56495741.07216352,24930820.663425777
1381,24188.387439970535,1537.9590862556418,28028949.767022304,24930820.663425777
1382,24037.488332498255,1484.7423208235498,26496080.95401817,24930820.663425777
1383,24202.36666088501,1553.3988880565412,28673569.204571027,24930820.663425777
1384,24070.64887227416,1469.0814056526542,26168734.430138923,24930820.663425777
1385,24020.65114595681,1470.10737107267,26226966.338938292,24930820.663425777
1386,24037.488332498255,1420.6546658932182,24953695.92503935,24930820.663425777
1387,24939.802442023578,2251.131640577213,53086625.88345382,24930820.663425777
1388,24015.45296604228,1466.7514563744367,26037855.96711298,24930820.663425777
1389,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1390,25077.079034572573,2313.2957244138206,54614990.585423306,24930820.663425777
1391,24120.8253008115,1474.6142855786168,26362025.128581103,24930820.663425777
1392,24032.345699843,1420.6546658932182,24948357.276934426,24930820.663425777
1393,24015.452966042285,1420.6546658932182,24930820.663425777,24930820.663425777
1394,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1395,24111.676336867145,1486.410048150939,26640407.301261075,24930820.663425777
1396,24052.503311204706,1427.0787987399071,25125941.834976234,24930820.663425777
1397,24173.70115637435,1457.2090952914482,26013416.49344784,24930820.663425777
1398,24233.21457441047,1533.2659816085916,27950337.65245839,24930820.663425777
1399,24040.329980321963,1445.5316801728982,25560267.309247382,24930820.663425777
1400,24132.286235497373,1525.8244846787723,27645460.565680593,24930820.663425777
1401,24088.55533136962,1480.5693285787997,26469127.20744456,24930820.663425777
1402,24061.041867199976,1459.2432878985117,25922462.5866006,24930820.663425777
1403,24079.951466273902,1420.6546658932182,24997777.574236833,24930820.663425777
1404,24015.45296604228,1420.6546658932182,24930820.66342578,24930820.663425777
1405,24208.824094790085,1548.4681054341315,28383517.687183935,24930820.663425777
1406,24086.410442990345,1486.4582290446097,26620880.215221737,24930820.663425777
1407,24107.77122447684,1527.6942853317755,27925356.423921008,24930820.663425777
1408,24015.45296604228,1458.908554584435,25849505.12805791,24930820.663425777
1409,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1410,24015.452966042285,1420.6546658932182,24930820.663425777,24930820.663425777
1411,24089.851843928853,1436.4020958489152,25390456.202394836,24930820.663425777
1412,24092.043453541417,1466.9445706080992,26146671.461835824,24930820.663425777
1413,24054.046989109018,1433.4797081991142,25282963.332281366,24930820.663425777
1414,24080.821219393627,1527.666783084601,27701769.015345287,24930820.663425777
1415,24181.84625762888,1491.651890012477,26865876.579238117,24930820.663425777
1416,24985.308274414107,2366.27659012331,56697715.4015833,24930820.663425777
1417,24938.449509915245,2296.186663807669,54728065.740349986,24930820.663425777
1418,24024.41274224051,1462.305914834495,25940395.558399446,24930820.663425777
1419,24160.82288350365,1498.2784486663363,27015341.750265192,24930820.663425777
1420,24085.027606824104,1490.2293066750415,26722320.015562683,24930820.663425777
1421,24142.786837866064,1497.1443027814728,26959837.64734336,24930820.663425777
1422,24076.866073149937,1465.670332317431,26103291.718132544,24930820.663425777
1423,24155.72604893952,1535.7842408908714,27898519.243203282,24930820.663425777
1424,25037.47838194098,2449.0210513092543,59051712.650716685,24930820.663425777
1425,24174.38017024844,1632.5454376507064,30602881.79873267,24930820.663425777
1426,24201.016036824898,1571.4605546585635,28953667.144651987,24930820.663425777
1427,24221.45883073556,1675.2372138252176,31751190.416902058,24930820.663425777
1428,24042.24607749796,1436.4020958489155,25341035.905092437,24930820.663425777
1429,24996.631689963117,2278.5838386087116,53670934.18997219,24930820.663425777
1430,24039.068919342437,1444.2706191933717,25528061.705413185,24930820.663425777
1431,24931.137374646052,2344.0963019088463,55972863.649759375,24930820.663425777
1432,24141.86152753176,1466.5849459373214,26195107.687646806,24930820.663425777
1433,24134.99202004627,1464.5798159091228,26132939.067523662,24930820.663425777
1434,25703.14827293962,2268.7305575642695,61021695.23865007,24930820.663425777
1435,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1436,24104.212322562067,1473.0194159835507,26327004.960057475,24930820.663425777
1437,24909.102225890743,2248.5247619858264,53279955.164559,24930820.663425777
1438,25005.726981215586,2332.489246721394,55638604.79492579,24930820.663425777
1439,24903.9390374078,2304.433905298503,54601067.09315413,24930820.663425777
1440,24938.852081026555,2277.682457513255,54016142.79813162,24930820.663425777
1441,24069.671727981262,1438.4788214027426,25424825.220453188,24930820.663425777
1442,24133.150706258013,1536.3572316367618,27891254.187304236,24930820.663425777
1443,24015.45296604228,1420.6546658932182,24930820.663425777,24930820.663425777
1444,24019.14436797583,1440.8604614716612,25419904.099375114,24930820.663425777
1445,24121.990560805923,1499.8283720338518,27195084.174874842,24930820.663425777
1446,24086.770177991977,1457.2090952914482,25902083.620341443,24930820.663425777
1447,24139.454436838867,1496.8109831182373,27034988.774787832,24930820.663425777
1448,24101.74308742962,1465.670332317431,26140315.492954664,24930820.663425777
1449,24034.09523708409,1429.240722153835,25157972.165320855,24930820.663425777
1450,24936.74151817924,2273.803095956605,53756260.23226675,24930820.663425777
1451,24909.102225890743,2248.5247619858264,53138462.4018925,24930820.663425777
1452,25043.493774982013,2330.0948578082694,55449714.9626743,24930820.663425777
1453,24015.45296604228,1450.9171707886453,25657588.426376533,24930820.663425777
1454,24015.45296604228,1420.6546658932182,24930820.66342578,24930820.663425777
1455,24149.906610261824,1478.9250189655704,26506511.948841214,24930820.663425777
1456,24052.959124721925,1421.6193782778112,24992924.403458033,24930820.663425777
1457,24181.535138828207,1483.636410464383,26720369.76191268,24930820.663425777
1458,25832.57962750704,3075.774900665249,95345279.65908675,24930820.663425777
1459,24195.35184753209,1524.168516922247,27708505.41075635,24890870.209864333
1460,23976.969345650105,1420.6546658932182,24890870.20986433,24890870.209864333
1461,23976.969345650105,1420.6546658932182,24890870.20986433,24890870.209864333
1462,23976.969345650105,1420.6546658932182,24890870.20986433,24890870.209864333
1463,24130.932953985382,1545.1240861400713,28131877.77199509,24890870.209864333
1464,24056.56325915058,1584.0083688927139,29272477.294043135,24890870.209864333
1465,24072.914102414798,1476.4025156375315,26380623.599016298,24890870.209864333
1466,24001.104943796916,1423.9173260192133,24994154.45696194,24890870.209864333
1467,24030.25952951738,1524.9858751315842,27575360.77399083,24890870.209864333
1468,24035.826695428696,1475.5242287321896,26273153.912080485,24890870.209864333
1469,24043.601360298886,1519.5973686482298,27349230.48119136,24890870.209864333
1470,24226.901454371142,1645.353440369432,30748230.326753646,24890870.209864333
1471,24079.831653986937,1501.4256112300995,26980422.323852606,24890870.209864333
1472,23980.653446948098,1420.6546658932182,24894694.73355314,24890870.209864333
1473,23976.969345650105,1420.6546658932182,24890870.20986433,24890870.209864333
1474,23976.969345650105,1420.6546658932182,24890870.20986433,24890870.209864333
1475,23996.727656719082,1424.805617684864,25011371.750435285,24890870.209864333
1476,25840.204944563964,3190.084528399958,84671416.87949735,24890870.209864333
1477,24015.573871716806,1431.2221163086786,25188400.016438335,24890870.209864333
1478,24045.71890428474,1471.4611205059239,26195944.553656943,24890870.209864333
1479,25731.44912356314,3065.887719000816,94935786.21493989,24890870.209864333
1480,24124.418807299233,1582.1709891088515,29089976.776684184,24890870.209864333
1481,24959.58386157707,2304.088814363694,55624527.342801966,24890870.209864333
1482,24005.324329025512,1420.6546658932182,24920305.96551909,24890870.209864333
1483,24031.739706521177,1509.8923899274641,27103324.228926133,24890870.209864333
1484,23976.969345650105,1420.6546658932182,24890870.20986433,24890870.209864333
1485,24015.563368716837,1431.2221163086786,25188389.113108337,24890870.209864333
1486,24013.615237254126,1437.862584190004,25347812.61276413,24890870.209864333
1487,23976.969345650105,1420.6546658932182,24890870.20986433,24890870.209864333
1488,24079.15134015011,1485.4766450963668,26588605.004581094,24890870.209864333
1489,24146.753912013985,1530.7256659567558,27799960.859872706,24890870.209864333
1490,24034.74799154503,1450.5341014549253,25674680.71427946,24890870.209864333
1491,24178.076053844132,1535.6554980651747,28015655.440913845,24890870.209864333
1492,23976.969345650105,1420.6546658932182,24890870.20986433,24890870.209864333
1493,24001.104943796912,1455.8280467167847,25759276.82892521,24890870.209864333
1494,24000.269649281952,1486.8847539454994,26503055.41370886,24890870.209864333
1495,23976.969345650105,1420.6546658932182,24890870.20986433,24890870.209864333
1496,24198.999416735704,1591.530114278116,29378081.63705986,24890870.209864333
1497,24887.36339333189,2262.7527640390335,53561047.70435096,24890870.209864333
1498,24005.78520206156,1441.0288104266942,25409522.082887936,24890870.209864333
1499,24016.43792721505,1459.8115424686728,25976270.118717253,24890870.209864333
