,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44839.90709692032,1799.6361475997244,33822157.863158606,29785106.98951014
1203,45567.41600643563,1929.715843647757,37660823.916546054,29785106.989510134
1204,47562.74848767194,3695.222142963262,140088406.8507696,29785106.989510134
1205,45503.69743690058,1907.081144043262,39581016.73935399,29785106.989510134
1206,46504.36476481151,2907.7071644801154,95233200.32819259,29785106.989510134
1207,45360.71363230245,1771.4115161351856,30175292.33877512,29785106.989510134
1208,46618.93251465987,2950.632861163805,96570782.85832305,29785106.989510134
1209,47475.77665732404,3992.688423990491,158934950.0964215,29785106.989510134
1210,45465.04346263998,1891.5757055431131,37669071.4482269,29785106.989510134
1211,46472.60419019964,2817.4073293173738,90227904.70898195,29785106.989510134
1212,45422.09304706394,1835.6464254211655,33174867.622917324,29785106.989510134
1213,45435.941569176655,1854.996868945846,37115432.489967324,29785106.989510134
1214,45359.6977793917,1949.8774093170528,42801927.86202333,29785106.989510134
1215,46467.48292202276,2871.2086728818144,93034440.0374097,29785106.989510134
1216,45419.3098917753,1879.648289068975,37667315.513844624,29785106.989510134
1217,45461.31704232188,1930.9748307818954,45037115.211019866,29785106.989510134
1218,45367.54852897107,1848.4712252521053,35738727.53506005,29785106.989510134
1219,46500.20631515954,2737.905852913769,86509950.07475486,29618987.172021486
1220,45069.74527177649,1764.3353736743175,30154684.42434584,29618662.188349545
1221,46137.58708736417,2848.1743739265758,93074643.00810751,29618662.188349545
1222,45076.39903024471,1846.4533577005852,37533782.63394599,29618662.188349545
1223,46297.98117222294,2917.7732283908413,94207882.28758235,29618662.188349545
1224,45304.147572447575,1949.7155409158022,38340751.5404743,29618662.188349545
1225,45202.74563590423,1882.8694446748673,35240349.7978465,29590796.516167704
1226,46413.25865051565,2900.534566319127,95285683.51390693,29590796.516167704
1227,46302.78819191824,2857.0790982207363,91698288.95471963,29590796.516167704
1228,45290.475724343545,2026.4110795013985,46650732.89322869,29590796.516167704
1229,45085.389295648565,1818.0028598310316,32120455.47453203,29590796.5161677
1230,45256.167077998274,1907.3506220135612,36398466.092922196,29590796.5161677
1231,46446.01528238999,3203.756466129618,112023060.24384317,29590796.5161677
1232,46192.47193509855,2929.4452430847814,93892296.12308922,29453299.471604142
1233,44829.86639933401,1848.0899694897635,37679956.77282746,29453299.471604142
1234,44816.38597813733,1852.171933095756,37939253.31799377,29453299.471604142
1235,44943.62589164177,1847.1524452735284,33398961.435569,29453299.471604142
1236,44929.16131094324,1793.4321844752933,32106636.95243644,29453299.471604142
1237,44863.606808414064,1855.6149097274597,36759259.1829648,29453299.471604142
1238,44871.381583559254,1840.774243479942,34714452.81856242,29453299.471604142
1239,44961.59586040461,1841.4611961079652,33087080.58929341,29453299.471604142
1240,45049.61368123927,1899.6871258590895,35819633.58365759,29453299.47160414
1241,44907.40511694817,1868.5224452741663,39974624.96934591,29453299.47160414
1242,44900.837793154875,1800.8455113986922,31218152.500138856,29453299.47160414
1243,44892.25795774393,1836.4814455008298,32835341.69744519,29453299.47160414
1244,45007.236854305935,1885.1865401221662,35217146.882150605,29453299.47160414
1245,45071.92336555164,1917.1216428121656,36705287.106510624,29453299.47160414
1246,46045.82934119685,2999.176837471622,101734577.67522821,29453299.47160414
1247,44810.406053887484,1901.4123511020039,43717371.70783745,29453299.47160414
1248,45949.02711275734,2820.855858765726,91322382.12377504,29453299.47160414
1249,45121.28953699607,2083.5624324262612,44477810.332867526,29453299.47160414
1250,44810.40605388747,1763.5399501025172,29453299.47160414,29453299.47160414
1251,44810.40605388747,1842.5095943209446,36047115.07436709,29453299.47160414
1252,44829.44588212653,1763.5399501025172,29465814.10408344,29453299.47160414
1253,44976.896601970286,1846.1840270238827,35801789.927975155,29453299.47160414
1254,44847.85151961971,1837.0188506711443,38349424.63059379,29453299.47160414
1255,44925.47273069682,1889.0223145965301,38281746.713390805,29453299.47160414
1256,44810.45549707571,1902.128331977679,41250223.287650265,29453299.47160414
1257,45039.78284557751,1943.4118310061735,37869874.75708309,29453299.47160414
1258,44856.167003358285,1766.6359409296863,29623526.911853928,29453299.47160414
1259,44921.46324494392,1837.7037912706455,32931972.04080639,29453299.47160414
1260,44991.59029673688,1927.2812713379565,40537789.232858986,29453299.47160414
1261,46049.42790025581,2899.398387356333,96624162.27392957,29453299.47160414
1262,45943.726309826074,2830.401754642731,89729660.38948426,29453299.47160414
1263,44810.40605388747,1785.4779044213283,31422723.389043033,29453299.47160414
1264,44889.25195057437,1787.7613154841117,30930433.086639933,29453299.47160414
1265,44810.40605388747,1763.5399501025172,29871746.824803054,29453299.47160414
1266,44810.40605388747,1816.0822490173855,34339209.22124684,29453299.47160414
1267,45083.61389180153,1864.6449362176365,34295793.36584361,29453299.47160414
1268,45059.14190446514,2004.3937218577994,45494667.71761626,29449178.80683561
1269,44913.427025137455,1915.7236551165702,38858202.22253281,29449178.80683561
1270,45937.62329735847,2803.73673866632,90638094.69314538,29449178.80683561
1271,44920.24769130263,1803.7762490009895,31353177.753023036,29410159.36901186
1272,45080.49631443778,2001.0132013906446,40615407.51476543,29410159.36901186
1273,44820.9372339647,1848.628454580405,35948218.52762562,29410159.36901186
1274,44726.04066491543,1757.5577278377955,29656562.71055758,26586043.535095047
1275,44529.47471053401,1752.4446129682735,30679287.17186283,26586043.535095047
1276,46930.53749371976,3833.2806926891617,146809307.42197615,26586043.535095047
1277,44605.868300839546,1777.898192311904,32047583.670636125,26586043.535095047
1278,44759.26224653634,1915.5886799119198,42425926.49422776,26586043.535095047
1279,44947.55296085078,1975.993248286129,47191706.40240602,26586043.535095047
1280,44789.92200373823,1872.5178753160494,34398191.90806202,26586043.535095047
1281,45591.78430191082,2836.205106385601,93309666.13984855,26586043.535095047
1282,44624.21997665013,1894.5843463431258,40211625.95352154,26586043.535095047
1283,44598.4866824366,1801.4892990392393,34055392.39249362,26586043.535095047
1284,44673.31228319551,1844.6689266111075,34774246.267245725,26586043.535095047
1285,44441.21049100289,1778.3887897588963,34691998.11981673,26586043.535095047
1286,44611.11927985497,1778.8615576924599,30067838.81427887,26586043.535095047
1287,44591.763290448565,1757.9792529863869,29681041.12487086,26586043.535095047
1288,44498.090012801156,1703.717727455299,26586043.535095043,26586043.535095047
1289,44539.847846395096,1721.259332119785,27397880.869604595,26586043.535095047
1290,44574.25477380298,1735.9304370978632,28089488.087194078,26586043.535095047
1291,44441.21049100289,1703.717727455299,28913073.730375182,26586043.535095047
1292,45757.611462770765,2891.1314989899884,92757593.0409611,26586043.535095047
1293,44498.090012801156,1721.1246239357558,29941166.405398972,26586043.535095047
1294,44522.77430669995,1703.717727455299,26600791.532414425,26586043.535095047
1295,45660.56409158833,2711.78284549002,83426670.29549807,26586043.535095047
1296,45821.948971627935,2931.233200695403,94010215.19715092,26586043.535095047
1297,44519.78092990564,1706.918229428346,26742113.53818639,26586043.535095047
1298,44642.24564788506,1764.2016649079712,29409613.65095372,26586043.535095047
1299,44587.913395057665,1751.7086138028185,28818319.664179135,26586043.535095047
1300,44575.30877159441,1844.1966671246378,40946068.01057606,26586043.535095047
1301,44628.178941096645,1775.0170453910541,30550220.96864106,26586043.535095047
1302,44560.294028605545,1837.7074552803083,37572778.34066698,26586043.535095047
1303,44586.230795821386,1831.5499058313824,35537660.89244814,26586043.535095047
1304,44792.55805497046,1923.1668087111582,36751043.7874743,26586043.535095047
1305,45620.92998127231,2751.761361981956,84997624.17435883,26586043.535095047
1306,44498.090012801156,1778.079004384969,34790914.81407885,26586043.535095047
1307,44982.9774406896,2023.6818362716156,47695324.720422044,26586043.535095047
1308,44667.878828597095,1767.2229268022195,30760724.955494143,26586043.535095047
1309,44778.40060474248,1946.0795304987441,40911540.917077675,26586043.535095047
1310,44527.82159880988,1832.506540825338,39175873.50014772,26586043.535095047
1311,44532.01050420977,1733.2300281330204,28565952.36734008,26586043.535095043
1312,44566.27573919182,1749.8486688922726,29100951.251744222,26586043.535095043
1313,44498.09001280115,1792.778210078502,34851156.139803156,26586043.535095043
1314,44595.8277947403,1849.6439399821265,35585290.16476665,26586043.535095043
1315,44567.941192298735,1744.0721150537313,29639083.984899115,26586043.535095043
1316,44613.752601033564,1776.7781527942698,31353083.028175086,26586043.535095043
1317,44535.53547853338,1727.3631878672081,28079523.98045116,26586043.535095043
1318,44568.48853474363,1864.353194604948,38216442.12201673,26586043.535095043
1319,44655.83236348374,1803.49078050791,34098919.57473825,26586043.535095043
1320,45667.24790100508,2798.3460654234336,89174923.77322377,26586043.535095043
1321,44691.202435389816,1789.5164420521833,31797886.908604693,26586043.535095043
1322,45735.183680379414,2873.8077382436745,91039293.41061468,26586043.535095043
1323,44615.262198335164,1778.6935939718787,32025466.100914113,26586043.535095043
1324,44876.221220287654,1926.3225198141135,38969867.84220661,26586043.535095043
1325,45773.56053656606,2955.002473044623,97125917.99908729,26586043.535095043
1326,44564.67368210821,1836.958480695456,34333640.52701081,26586043.535095043
1327,44601.57063718363,1776.7781527942698,29974522.335593604,26586043.535095043
1328,44637.31911249614,1842.9468271503024,33017705.876528632,26586043.535095043
1329,44498.090012801134,1783.042285699843,34899002.95788051,26586043.535095043
1330,44607.20492688923,1764.2758868079502,29412036.267513584,26586043.535095043
1331,44545.332662234105,1875.893185211265,41058709.16445498,26586043.535095043
1332,44868.36495739988,2001.9248738699473,42934031.782779135,26586043.535095043
1333,44605.64885161551,1848.106222489328,33230620.9953159,26586043.535095043
1334,44690.90722972927,1812.8074878577331,31669744.718674995,26586043.535095043
1335,44765.41221034435,1915.2037300775614,36374489.18622518,26586043.535095043
1336,45625.743582973024,2833.3121422641007,91143723.64884412,26586043.535095043
1337,44510.87895742594,1818.9016946992604,35563718.79996063,26586043.535095043
1338,44628.59376928092,1785.0822437662603,30324283.554794975,26586043.535095043
1339,45747.6014013336,3001.1122354122795,100496567.05885527,26586043.535095043
1340,45584.81612230954,2735.4298401725955,84241610.44284126,26586043.535095043
1341,44506.67973424025,1703.717727455299,26591175.591506205,26586043.535095043
1342,44656.20091964999,1829.1997322974507,32421676.12213419,26586043.535095043
1343,44498.090012801134,1745.5227584347376,30411415.216638453,26586043.535095043
1344,44622.5479632152,1793.5252311206082,30739134.540521003,26586043.535095043
1345,44820.84364232119,1938.9926291311633,40967319.16433287,26586043.535095043
1346,44820.86294244456,1887.1816489372936,35222809.0296953,26586043.535095043
1347,44720.408466965004,1853.4043937053746,33491469.425403826,26586043.535095043
1348,47857.30523676435,3902.3472550471706,160571278.19151855,26586043.535095043
1349,45712.281520261706,2846.611782836901,91540860.87484238,26586043.535095043
1350,45675.095710613234,2959.9698922126468,98540405.19577463,26586043.535095043
1351,45785.824780127165,2964.070585040337,95057456.39955863,26586043.535095043
1352,45548.70970925012,2776.6296226552986,90196373.56610507,26586043.535095043
1353,44536.803986940955,1716.6451978943,29601817.42146968,26586043.535095043
1354,45703.46718026723,2801.4067909293817,87145493.06016043,26586043.535095043
1355,44665.88362706391,1843.5702626770276,35522676.92611979,26586043.535095043
1356,44527.94268307716,1722.032782077563,30030393.574462615,26586043.535095043
1357,46720.68449031522,3832.0623684989755,145563363.11747837,26586043.535095043
1358,45776.650944963054,2905.763185623435,96371743.63323101,26586043.535095043
1359,44572.59908967599,1704.7420499005439,26667163.90089028,26586043.535095043
1360,44570.33157412677,1868.3719755181403,40760255.414936796,26586043.535095043
1361,44733.984911727974,1827.7733909538997,34389613.55896311,26586043.535095043
1362,44706.67269937063,1909.0101414200835,40430110.13125399,26586043.535095043
1363,45674.907069957364,2728.7220893378403,87109407.77229516,26586043.535095043
1364,44678.38398152611,1804.0224128782781,31239573.085090302,26586043.535095043
1365,44675.9166530372,1807.5943766605772,32436369.712818276,26586043.535095043
1366,46774.75712650242,3845.822950069075,148543493.04085574,26586043.535095043
1367,44660.58956911102,1925.4144192235922,44570464.63083528,26586043.535095043
1368,44842.723600952464,1830.69897771964,32777610.47470207,26586043.535095043
1369,44582.75092040685,1825.6850529889518,34910081.53056216,26586043.535095043
1370,44498.090012801134,1837.3394468360325,37477449.16140712,26586043.535095043
1371,44463.03255574525,1703.717727455299,26651181.206855297,26586043.535095043
1372,44701.24524301067,1793.8804444203147,30774248.36649404,26586043.535095043
1373,44758.11169596876,1926.3308219779997,36894089.4448283,26586043.535095043
1374,44553.55794786177,1819.585019079685,35923252.159905605,26586043.535095043
1375,44693.59182256033,1837.7805081558108,32801238.125905085,26586043.535095043
1376,44591.73128416653,1786.2811292820577,30773653.193430852,26586043.535095043
1377,44680.89760577817,1802.1749312423344,32342796.045500875,26586043.535095043
1378,44666.50574261693,1889.650202413454,35665253.02688168,26586043.535095043
1379,45798.73148860813,2933.136504841009,93781152.63951778,26586043.535095043
1380,46857.67466201885,4008.531244858082,154957556.18302935,26586043.535095043
1381,45513.50751913168,2788.1036061332775,91027788.8017568,26586043.535095043
1382,44578.33258127676,1711.3758652192926,26978617.078553647,26586043.535095043
1383,44706.14622570212,1829.5218074289864,34371787.10053907,26586043.535095043
1384,44550.7089657525,1807.9094225697638,33784084.58170804,26586043.535095043
1385,44598.3971849887,1841.58888254525,37780341.57935912,26586043.535095043
1386,45692.56592476597,2870.761502927027,90675246.226132,26586043.535095043
1387,44599.40391486969,1867.460541206218,40132895.605625995,26586043.535095043
1388,45571.89721177935,2747.104727389997,84860298.92444137,26586043.535095043
1389,44525.22227377751,1836.343153703349,37583826.05288057,26586043.535095043
1390,44544.42232981933,1725.1249771761497,27576225.664556276,26586043.535095043
1391,44595.02598375476,1775.7286311115781,29918111.509409674,26586043.535095043
1392,44674.55653469116,1864.3174272459637,33966327.852052934,26586043.535095043
1393,46709.53811885523,3810.9698887357617,143909239.35614046,26586043.535095043
1394,45774.300243086975,2880.7636478616614,90959153.79770607,26586043.535095043
1395,44593.27884629355,1832.4268538826923,37376333.001283154,26586043.535095043
1396,44759.02794603177,1843.7375945064439,33255105.367141556,26586043.535095043
1397,44498.090012801134,1703.717727455299,26586043.535095043,26586043.535095043
1398,44550.79068802753,1847.0086277917558,37943780.34469251,26569672.80664205
1399,45732.70355551977,2859.06610947052,94649111.2927543,26569672.80664205
1400,44756.831577510864,1787.2009047232962,33001403.723167516,26569672.80664205
1401,44646.57465398696,1703.717727455299,26990203.002741862,26569672.80664205
1402,44749.91593652447,1769.4834394288293,29651553.500290222,26569672.80664205
1403,44926.27837061723,1930.689311258373,39166720.67020615,26569672.80664205
1404,44670.20227929813,1713.8427758631442,27049793.544325966,26569672.80664205
1405,44629.65703184677,1797.033053062322,33786631.914302595,26569672.80664205
1406,44699.29854628062,1866.013033061543,38284864.05399014,26569672.80664205
1407,44957.586452960306,1915.0943458417728,38562900.568461,26569672.80664205
1408,44812.24680151431,1832.253240277409,32536158.440874033,26569672.80664205
1409,44756.795567538764,1905.824368955252,42169752.023678705,26569672.80664205
1410,45736.785737034676,2752.78383406335,90283053.75168149,26569672.80664205
1411,44629.65703184677,1731.4552511085767,30756561.038930435,26569672.80664205
1412,45843.70775920265,2844.277099507838,89933911.93679842,26569672.80664205
1413,44684.20685791494,1749.2619442468426,31644632.07344838,26569672.80664205
1414,44819.19164231415,1887.2724136728386,35048877.50191616,26569672.80664205
1415,44748.920726834156,1880.2220087683768,37733031.802173175,26520310.479424626
1416,44666.448404635084,1860.8841531893868,38063190.11500081,26520310.479424626
1417,44546.74205769411,1703.717727455299,26520310.479424626,26520310.479424626
1418,44999.805780665905,2021.610145642478,41384272.67741621,26520310.479424626
1419,44524.1205767074,1811.166651571394,35797514.35988077,26520310.47942462
1420,44608.42475318974,1737.5219402148039,28083751.34778316,26520310.47942462
1421,44803.21155666014,1861.6481414084058,33863738.23406291,26520310.47942462
1422,45673.40963519502,2780.591180530112,90298382.01597656,26520310.47942462
1423,44656.52063787894,1835.4774338448879,41957420.16200878,26520310.47942462
1424,45763.92305782115,2826.3433375869054,88459322.25145105,26520310.47942462
1425,44625.80157133198,1747.1735952015392,28530199.13906567,26520310.47942462
1426,44629.144832676524,1778.5499572420115,31393603.099214703,26520310.47942462
1427,44546.7420576941,1731.177317721124,28400134.1218262,26520310.47942462
1428,45622.339376732285,2779.2875815639313,87413001.69199705,26520310.47942462
1429,45723.36018595101,2918.2083304385637,98046194.11746863,26520310.47942462
1430,44646.52873140102,1778.441912561791,29954128.962995388,26489369.06155176
1431,44613.56947563698,1773.9794236310026,29748869.417612117,26489369.06155176
1432,44775.29952232762,1856.420584231312,33616915.466822535,26489369.06155176
1433,44582.251385502306,1748.5672012066377,28554372.84415715,26489369.06155176
1434,44635.728516839816,1821.2198988705204,31884510.802758943,26489369.06155176
1435,44551.239927018876,1764.2798321244766,32633082.15739562,26489369.06155176
1436,44715.05764685142,1865.6318209831654,36041030.80357899,26489369.06155176
1437,44653.780297618854,1788.6129163004298,30423046.18561723,26489369.06155176
1438,44638.11509240266,1804.569979642336,32637524.046548508,26489369.06155176
1439,44643.154634211656,1883.6554838993823,42558254.0881364,26489369.06155176
1440,45642.02208062095,3112.603840975766,115371748.5449158,26489369.06155176
1441,44565.18234761731,1734.355584472379,27916086.148638666,26489369.06155176
1442,44667.71835773905,1773.719849432023,31128531.975328814,26489369.06155176
1443,44554.536773729145,1734.6819584618909,27911875.948256366,26489369.06155176
1444,44666.02397424416,1841.3660040212685,33389741.42852571,26489369.06155176
1445,44811.52476340607,1971.7683731801687,38919381.60734902,26489369.06155176
1446,44526.02779532947,1716.4860222195252,27080092.050162334,26489369.06155176
1447,45672.207628048534,2858.5581663595785,94838324.96788582,26489369.06155176
1448,44714.43922783083,1760.9166052624157,29290846.475847572,26489369.06155176
1449,44599.00122935961,1752.332652458595,28744148.822980046,26489369.06155176
1450,44607.12915251608,1836.735791465664,37429730.51880385,26489369.06155176
1451,45589.52974607695,2730.900469351615,83661706.7106956,25353972.554772913
1452,44839.313351688936,1758.731789053983,30522869.380054366,25353972.55477291
1453,45868.309924212626,2767.14109466838,87936229.35215883,25353972.55477291
1454,46093.92197339509,2897.7267243092674,95141817.96890125,25353972.55477291
1455,45031.3177719975,1888.9025582456507,33969482.807568744,25353972.55477291
1456,44784.932533545434,1741.8136977280858,30919588.988195747,25353972.55477291
1457,44936.3099196068,1776.7144545508406,28776783.819620777,25353972.55477291
1458,44857.848511357835,1846.4546839016548,36903259.68646479,25353972.55477291
1459,44848.044932638506,1842.0312012661507,39230679.211125545,25353972.55477291
1460,46233.61543989694,2915.925538036814,92803473.21853994,25353972.55477291
1461,44933.10147778231,1754.8401337132673,29358200.880289167,25353972.55477291
1462,44996.21515569923,1807.1207989694879,30322957.715798806,25353972.55477291
1463,44898.89696668308,1809.7103695463743,30286158.169459064,25353972.55477291
1464,44939.00025069599,1860.9001698370769,36213835.835245036,25353972.55477291
1465,45944.57683316085,2864.2091910062036,92898654.3211753,25353972.55477291
1466,45957.75854430732,2836.76833305076,91309059.32984266,25353972.55477291
1467,44784.932533545434,1703.717727455299,25353972.554772913,25353972.55477291
1468,45090.76764068118,1836.4733699597061,34919506.19840611,25353972.55477291
1469,44814.027864743395,1704.1409686365653,26196581.410348646,25353972.55477291
1470,46078.836838007,3061.0513516412575,102867121.11101612,25353972.55477291
1471,44878.28234060461,1805.4671767723426,30279641.47850691,25353972.55477291
1472,44732.753928223276,1805.004844108899,35569324.19004269,25353972.55477291
1473,46142.4887513129,2899.8353152752074,93963514.43756312,25353972.55477291
1474,44855.031582193005,1786.3188203574489,32394596.382437278,25353972.55477291
1475,46117.071168057555,2971.4997228110615,95135949.38953729,25353972.55477291
1476,44902.217582447316,1810.6897341998824,30336567.09729586,25353972.55477291
1477,45072.03292865628,1954.2354454418141,39863878.23273009,25353972.55477291
1478,44903.07535392984,1829.4191823478118,33761627.54309155,25353972.55477291
1479,44784.93253354543,1703.717727455299,25353972.55477291,25353972.55477291
1480,44856.7134610838,1834.252977888826,36364315.05376254,25353972.55477291
1481,44811.53722177605,1800.0582101085208,33645239.061712205,25353972.55477291
1482,44948.09148479505,1800.3580748327254,30198088.35698042,25353972.55477291
1483,45108.79922369333,1904.0967735991176,34916501.28997249,25353972.55477291
1484,45860.52985258362,2835.638431292448,89696681.83281457,25353972.55477291
1485,44825.477780996785,1727.9212532789593,27192883.286159027,25353972.55477291
1486,44999.12285386892,1829.0139399671648,33690882.03484826,25353972.55477291
1487,44930.33808550732,1889.5165648488783,39973214.76635737,25353972.55477291
1488,44804.13194661063,1727.0700795682321,29765203.29342411,25353972.55477291
1489,44837.43121330855,1778.716837230902,30645884.82473544,25353972.55477291
1490,44803.25256519033,1744.7259323254227,28018890.71153626,25353972.55477291
1491,44880.49842677044,1772.2821131902897,28544250.57207064,25353972.55477291
1492,45132.936003508905,1904.296075102644,34721495.798087135,25353972.55477291
1493,44915.526605705105,1759.7014769784123,27969615.409133375,25353972.55477291
1494,45008.711776500444,1923.9475005435531,37456748.083753765,25353972.55477291
1495,44898.89696668308,1809.7103695463743,30286158.169459064,25353972.55477291
1496,44874.62423711381,1786.6518119890363,29741187.467119057,25353972.55477291
1497,44846.013326919194,1782.3871276492143,31595884.61482334,25353972.55477291
1498,44948.78747174734,1821.2113526743706,35339710.32235087,25353972.55477291
1499,46021.64978003134,2789.287475834921,89728921.65710527,25353972.55477291
