,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45203.3484626162,2090.467440569107,59291703.648762144,38770615.70853146
1206,44972.456676756134,2063.1134000176057,52952817.61183539,38770615.70853146
1207,45087.58958984383,2037.384657122629,52130249.11912364,38770615.70853146
1208,45200.598270617294,2261.470004072241,67516263.56750308,38770615.70853146
1209,44909.108497307076,2034.2206222139641,53317325.556637466,38770615.70853146
1210,45076.31440039728,2142.779112237106,58776952.771041885,38770615.70853146
1211,45904.92049682034,2971.977003464117,104065811.7808887,38770615.70853146
1212,45922.50533579396,2878.8097115875107,97366536.40839157,38770615.70853146
1213,45183.7874958503,2346.0416130680887,82937493.7214565,38770615.70853146
1214,44914.3673663302,1983.7111416644184,47756530.037770785,38770615.70853146
1215,45164.99564897373,2079.7202487256545,50976313.499825016,38770615.70853146
1216,44931.759360854514,2166.693634415271,60773260.935900114,38770615.70853146
1217,44990.991340442866,2018.162558389326,48698230.45748979,38770615.70853146
1218,44990.8496707201,1962.6962928096448,44289778.8684351,38770615.708531454
1219,44944.29853140615,2231.096695414703,62631889.0332459,38770615.708531454
1220,45018.770797755016,1979.0793605795793,45925035.26172507,38770615.708531454
1221,45074.62769411848,2109.15191166148,55703083.61849338,38770615.708531454
1222,46085.51386542305,3079.8439937553476,106240267.88366742,38770615.708531454
1223,44963.418220145504,2038.4225321161762,52785289.8215874,38770615.708531454
1224,45965.83211747659,2874.8282634677294,97815770.06394391,38770615.708531454
1225,44993.816594926684,2012.6010158960999,53361286.955200486,38770615.708531454
1226,45004.0261577997,2243.72622598124,64624273.518874384,38770615.708531454
1227,46847.38714412338,3747.0279944188055,145143006.85279036,38770615.708531454
1228,45870.98286357293,2883.2547879302415,101518898.82607791,38770615.708531454
1229,44907.508864661955,1922.4522431914368,42149914.89279097,38770615.708531454
1230,45080.4937436034,2062.2942951489517,55170565.121157445,38770615.708531454
1231,44950.73200661161,2001.5923151793008,44879045.69823928,38770615.708531454
1232,47011.552875862115,3921.928168647817,163495620.0138296,38770615.708531454
1233,45058.34536258851,2007.4359384682987,49340794.48425253,38770615.708531454
1234,46843.4163575195,3006.9267210310286,118960132.41087472,38770615.708531454
1235,45062.89453451962,2054.39327714545,52911495.94646666,38770615.708531454
1236,45947.70697156987,2905.055641484997,100212769.01591752,38622975.37771884
1237,44832.81412015913,2224.1750504520887,67117163.24326453,38622975.37771884
1238,44736.498955647534,1958.0806017563239,47716912.65094781,38622975.37771884
1239,45893.295554462486,2962.362366141964,106407100.92302856,38622975.377718836
1240,45788.26117070225,3059.0144693004663,117237968.95045158,38622975.377718836
1241,44847.65162736324,2055.8283274182845,49779990.49174473,38622975.377718836
1242,45769.58828460889,3057.384004522738,111998675.52066056,38622975.377718836
1243,45051.849498904674,2205.682780469834,66416736.74401598,38622975.377718836
1244,44937.94068125278,2257.257840264772,63767516.9981194,38622975.377718836
1245,44921.10944125075,2074.8935258855513,53502303.26218222,38622975.377718836
1246,44851.61016781676,2093.365044513556,55063583.88926212,38622975.37771883
1247,44736.49895564751,1999.4926228371191,49808391.50133501,38622975.37771883
1248,45074.36198888549,2100.107255166329,56846878.36074308,38622975.37771883
1249,44774.5169190796,2095.801048913352,53717469.37153703,38622975.37771883
1250,44937.88670313571,2029.4837448291205,49573373.40044383,38622975.37771883
1251,45811.145660119146,3105.9352687094283,106135196.48197174,38622975.37771883
1252,44789.77457628933,2251.484101073528,65769226.467916764,38622975.37771883
1253,44836.85164733199,2065.203315769673,50294186.71592986,38622975.37771883
1254,45703.587770247526,3006.496040838293,110070831.70115273,38622975.37771883
1255,44754.89028752905,2165.6051825404356,62231582.59042688,38622975.37771883
1256,46757.51100765778,2944.434662978798,109484765.45046727,38622975.37771883
1257,44736.49895564752,2009.4214424760212,48590260.49820284,38622975.37771883
1258,44830.14416335362,1966.425725010205,43200290.95508263,38622975.37771883
1259,45036.06117254987,2181.334503159499,57971878.30222478,38622975.37771883
1260,45816.33626557608,2988.028108149875,104073529.21347137,38622975.37771883
1261,44842.191261411645,2042.449416813754,53204310.86680116,38622975.37771883
1262,44808.707062217254,2008.9323561567865,49633656.11000152,38622975.37771883
1263,44950.834146994675,1969.748255050445,49687749.142133616,38622975.37771883
1264,45870.95669393865,3160.075965316101,117140096.34408796,38622975.37771883
1265,44901.65186331385,2260.9829304161017,66493460.149625555,38622975.37771883
1266,45735.515437770126,2750.05077521606,89689112.31530094,38622975.37771883
1267,44774.411424838065,2061.1120411011398,52230371.94045593,38622975.37771883
1268,44736.49895564752,2232.7983974336253,66376189.728299424,38622975.37771883
1269,44736.49895564752,1912.3604922718987,42555998.793066226,38622975.37771883
1270,44914.17121616096,2226.7191624477696,63298230.93889161,38622975.37771883
1271,44823.237005409,1941.540295068486,41768653.810725495,38622975.37771883
1272,45714.63186310249,2782.2565592587694,91917498.92227821,38622975.37771883
1273,44821.531254333815,2187.03904118321,60028624.494740345,38622975.37771883
1274,44846.36294591229,2151.705105827979,63000827.37395165,38622975.37771883
1275,44819.567662512105,2062.404610533646,50085057.223025694,38622975.37771883
1276,44787.98797680482,2224.597283904627,69687633.96077383,38622975.37771883
1277,44783.33333521876,2094.9868076389093,54352747.76348976,38622975.37771883
1278,44925.8383095684,2143.9872358704442,57591809.53524451,38622975.37771883
1279,44823.28912785619,2049.278993544628,53186872.96014801,38622975.37771883
1280,44848.142109742475,2171.4096936760675,58112665.582607225,38622975.37771883
1281,44873.92171612296,2125.4008641250803,56839871.749660194,38622975.37771883
1282,45955.45727661656,3080.255502614592,105206023.46772173,38622975.37771883
1283,44946.2283104885,2145.06630018534,61790141.99005525,38622975.37771883
1284,44749.914762367356,2149.186420914185,58333772.14868764,38622975.37771883
1285,44852.74051449712,2010.691491459441,47844827.72520442,38622975.37771883
1286,44752.14309305132,2131.7669999442214,57951079.44476484,38622975.37771883
1287,44760.27895024432,2034.905609485598,49536707.04932728,38622975.37771883
1288,45813.13232900794,2996.9572879526145,108767632.63364176,38622975.37771883
1289,46741.71768151624,3849.821628766908,156265236.0999972,38622975.37771883
1290,44956.86565053094,1988.208061759602,44316868.63187821,38622975.37771883
1291,44888.04524090632,2064.158637034632,50686054.535117395,38622975.37771883
1292,44893.00380118973,2174.553190161889,59814839.214900866,38622975.37771883
1293,45063.93637668152,2103.9473058798294,53435323.73984693,38622975.37771883
1294,45834.77359050342,3028.340525592609,107990454.75164604,38622975.37771883
1295,44829.57407730139,2129.6686096087024,59170204.15286426,38622975.37771883
1296,45966.484046194004,3150.2857702074202,121999307.23305643,38622975.37771883
1297,44736.49895564752,2119.3909122739915,58990936.28161965,38622975.37771883
1298,44736.49895564752,2153.961493868037,60318159.47642466,38622975.37771883
1299,45666.21626444279,2812.3946811527085,92705120.74238679,38445896.7636481
1300,44711.606056306875,1930.3824872755242,42534148.76078318,38445896.76364809
1301,44572.508716115655,2138.719816496873,61254072.489600316,38445896.76364809
1302,45498.791203648994,2892.053996429738,103275886.47732186,38445896.76364809
1303,44667.62355270608,2103.273598449958,54715170.57219074,38445896.76364809
1304,45819.09731258887,3016.134250626504,108212528.94380312,38445896.76364809
1305,45589.53731409643,2984.299055789897,108175140.13553843,38445896.76364809
1306,45621.50583417097,3052.983873554115,116783792.00768538,38445896.76364809
1307,44761.9148735603,2178.9648745729723,60277864.18049298,38445896.76364809
1308,45473.52084811184,2827.3340440131865,93264700.26559073,38445896.76364809
1309,44611.11832367772,2213.3958744189704,76640365.13937746,38445896.76364809
1310,44620.57518381691,2247.0466704387154,68689654.47560568,38445896.76364809
1311,44756.58035812543,2009.6592272554212,47689825.086457774,38445896.76364809
1312,44674.4368774437,2058.92967952646,53278887.953920126,38445896.76364809
1313,45623.92462592221,3018.6338373923586,110543227.01929788,38445896.76364809
1314,44687.91526726655,2331.4235954610895,79648308.74842879,38445896.76364809
1315,45630.094223377855,2898.9401292407483,100462524.25934187,38445896.76364809
1316,44552.78613787389,2045.3161981928497,51951954.0900799,38445896.76364809
1317,45601.04857282075,2808.52051079735,92390352.41539787,38445896.76364809
1318,44531.391059221365,2011.512600820202,50187512.2569534,38445896.76364809
1319,45493.9134380883,2874.559255255783,99590493.26934393,38445896.76364809
1320,44608.93681346192,2085.2000022756083,55580608.16388742,38445896.76364809
1321,44743.995656561376,2273.6702223444704,70141365.65703963,38445896.76364809
1322,44627.191488225,2028.6269336045705,56799250.89210113,38445896.76364809
1323,44696.37303207372,2010.2436925864502,50984976.28627014,38445896.76364809
1324,44538.173841756754,2122.7266036219658,69541700.2358325,38445896.76364809
1325,45557.77264036863,2980.306228964796,104992500.99194594,38445896.76364809
1326,44766.79270418022,2005.0523397450652,49476887.12161661,38445896.76364809
1327,44531.391059221365,1964.6327623596812,47628022.81096412,38445896.76364809
1328,44609.10842608534,2033.6914727894855,56648375.81890216,38445896.76364809
1329,44826.94810329976,2185.275279835533,62433341.52218224,38445896.76364809
1330,46499.47200625879,3831.0146391081225,158570313.46998292,38445896.76364809
1331,44531.391059221365,1996.0229219364307,52147299.64001991,38445896.76364809
1332,44694.02658548057,2028.7832428668203,52053911.93166045,38445896.76364809
1333,45603.88759389167,3072.7503230933066,111671424.6953259,38445896.76364809
1334,44531.391059221365,2125.6718533985186,66119253.00737958,38445896.76364809
1335,44791.0651281492,2223.592844503713,68429288.02777794,38445896.76364809
1336,44668.62037938212,2186.84940430934,65784947.182417765,38445896.76364809
1337,44780.08115804187,2269.9008353877593,68146967.28135027,38445896.76364809
1338,44720.44308698727,2014.9234738752646,51215358.7413521,38445896.76364809
1339,45746.59967309063,3078.649860040419,111165596.22747895,38445896.76364809
1340,44568.74703846081,2094.2896487777416,55239351.358740196,38445896.76364809
1341,44884.40763262767,2294.415298418028,65029553.69081803,38445896.76364809
1342,45465.72221880825,2926.4889355790306,109542028.7000854,38445896.76364809
1343,45685.17574368925,2996.892446589666,105060302.57214187,38445896.76364809
1344,44728.939687780236,2118.7924457521935,60379112.504428945,38445896.76364809
1345,44747.50404278304,2109.770539173493,52886422.881673776,38445896.76364809
1346,45575.041808307345,3037.469008026501,111209391.9824862,38445896.76364809
1347,44600.68270495137,2109.67260862528,63070079.20475157,38445896.76364809
1348,44603.30822882302,2237.251940835464,68235617.24077168,38445896.76364809
1349,44535.15195948579,2107.4982420041088,59106268.16377778,38445896.76364809
1350,44647.15473790631,2155.289378024452,58326498.28757541,38445896.76364809
1351,44867.16625755412,2166.589606979731,60442370.996062376,38421968.89011428
1352,44503.67570899555,2034.0663075621803,50688428.16482773,38421968.89011428
1353,44699.23185757976,2172.1281162149903,65262591.99910824,38421968.89011428
1354,44720.251077613095,2205.5057309168196,62770114.497581765,38421968.89011427
1355,44717.731113784146,2072.142330739934,53912825.60510937,38421968.89011427
1356,45419.089726808226,2865.707831586099,98439346.58112182,38342260.70591384
1357,44652.43009209183,2121.352127002306,60533732.05429624,38342260.70591384
1358,46271.69394456975,3709.6509580062375,144696466.90924954,38342260.705913834
1359,44369.718061257714,2014.6977874423799,56088662.95322975,38342260.705913834
1360,45364.46033149258,2905.581847316705,101208599.29641858,38342260.705913834
1361,44583.487894544596,2165.678098349,64601815.19785432,38342260.705913834
1362,44493.96135246578,2044.2297151344465,60748234.78519871,38342260.705913834
1363,44704.234278562726,2259.599517363176,69206662.27827555,38342260.705913834
1364,45363.14359595634,2786.573885610517,95493096.77385306,38342260.705913834
1365,44628.62812743453,2073.3411249998444,53335569.108153306,38342260.705913834
1366,44527.90922607338,2038.4113591121125,56001274.9077938,38342260.705913834
1367,44554.37472571246,1995.3767528860749,51374122.05605341,38342260.705913834
1368,44493.98230323109,2211.3314633015793,68845976.24958336,38342260.705913834
1369,45642.793553339856,2949.2040225969677,97046183.76309124,38342260.705913834
1370,44486.020229970265,2250.524403017014,73258818.91016893,38342260.705913834
1371,45411.906950255754,3011.6853281070726,109347522.26866825,38342260.705913834
1372,44561.04207025138,2078.8629263216035,53858383.04722397,38342260.705913834
1373,44471.386490814606,2057.1046206631536,55024091.58318374,38342260.705913834
1374,44495.519664994164,1939.5879284755156,42168723.96456244,38342260.705913834
1375,44640.39270312868,2041.916245907736,52999263.809668414,38342260.705913834
1376,45448.63239953524,2942.327482148051,102820663.7051336,38342260.705913834
1377,44843.417971950774,2111.993673363391,50818835.51206646,38342260.705913834
1378,44488.95583949781,2121.533391354873,61588357.09756373,38342260.705913834
1379,44411.35073754094,2236.7039663546375,69543349.83747405,38342260.705913834
1380,44419.874687924545,2136.862775102846,58481315.149302304,38342260.705913834
1381,44497.312021027006,2290.2451547929936,70739066.40367918,38342260.705913834
1382,45843.37192727592,3141.499010849286,122400596.98771708,38342260.705913834
1383,45600.90250667585,2940.127142194792,100332936.71449447,38342260.705913834
1384,44654.169026935924,2212.390465528613,65048041.26438419,38342260.705913834
1385,44665.54811061528,2237.040715151737,69499041.57520026,38342260.705913834
1386,44456.32419354601,2144.6342542457105,62205319.065552615,38342260.705913834
1387,44562.75936404477,1984.5974357747589,52680507.17935816,38342260.705913834
1388,44679.544059633685,2090.5013928423878,60514152.07368028,38342260.705913834
1389,44411.35073754094,2233.4212237052625,72678390.55091554,38342260.705913834
1390,44519.18083196487,2093.766454829046,57246913.548205376,38342260.705913834
1391,44564.16682262659,2124.090462996349,57463910.682389975,38342260.705913834
1392,44566.2269755626,2011.7517615765926,47766988.14967866,38342260.705913834
1393,44491.321225926244,1997.1161308150645,47801546.22893012,38342260.705913834
1394,44657.695328630456,2470.6383798215365,91157507.74877831,38342260.705913834
1395,44600.47901940743,2179.439511148993,62787116.91681139,38342260.705913834
1396,44544.146829009245,2015.257093984322,54786608.466927275,38342260.705913834
1397,44942.19927848703,2267.226240150306,69279121.563611,38342260.705913834
1398,44460.74707502674,2079.379293315884,51677770.14002343,38342260.705913834
1399,44588.76035853797,2173.8456506823804,61995524.79823122,38342260.705913834
1400,44471.604565142814,2082.375003975697,59015815.67549489,38342260.705913834
1401,45347.82814151525,3063.6058757988694,119207437.04518266,38342260.705913834
1402,44645.76120935568,2131.231677171637,66809606.85300094,38342260.705913834
1403,44411.35073754094,2150.886983466853,59651833.52264805,38342260.705913834
1404,47212.270145277915,3749.469090887627,159009242.07613415,38342260.705913834
1405,45494.43703891114,2927.954872244368,108491018.10680413,38342260.705913834
1406,44426.41962531943,2163.3169084837846,70262424.25956109,38342260.705913834
1407,44469.44867980502,1971.5977849617707,47059826.04032517,38342260.705913834
1408,45488.51846019807,2940.200954540709,105046224.34777184,38342260.705913834
1409,44582.123098838405,2054.120058811487,55753785.60030623,38342260.705913834
1410,45663.28841562379,3030.8334139969024,112691275.05291495,38342260.705913834
1411,44706.64821817905,2186.904677869018,64912231.94569434,38342260.705913834
1412,45373.4536135067,3016.5108614511005,113658785.54565966,38342260.705913834
1413,45507.9795349239,2911.003194993036,100941507.24201259,38342260.705913834
1414,44562.400731460155,2333.8792015910644,80611675.52829477,38342260.705913834
1415,44520.48248870072,2095.898509450987,59416412.23780976,38342260.705913834
1416,44550.160455185796,2065.573503232334,55602858.92836237,38342260.705913834
1417,44587.952845838,1967.8939223797975,42761025.69942044,38342260.705913834
1418,45603.96693505375,2947.9114238164475,104516340.29579873,38342260.705913834
1419,45351.36048575981,2837.7173558721715,101829683.70392811,38342260.705913834
1420,44597.08193534222,2042.471001253576,50954552.329447605,38342260.705913834
1421,44531.98097436698,2132.1220575777143,65587510.40201838,38342260.705913834
1422,44500.2419987228,2315.2258684912076,75930188.73596139,38342260.705913834
1423,44542.46538592429,2036.0152143338473,55551269.31719426,38342260.705913834
1424,44600.54410910536,2188.1745724446896,63118813.06695105,38342260.705913834
1425,45399.474756979165,2885.9512692530343,97133716.98825495,38342260.705913834
1426,45518.28174026968,3013.2519883092255,112431628.63851535,38342260.705913834
1427,44765.15340553484,2063.637580197509,50830115.965079404,38342260.705913834
1428,44570.13102574252,2112.124703771534,55647621.233948156,38342260.705913834
1429,45566.35575964868,2932.0054891077743,102829712.92627963,38342260.705913834
1430,45375.989466410196,2905.4063686716254,108222500.34008488,38342260.705913834
1431,44747.15546918576,2090.954374778713,57339704.03195198,38342260.705913834
1432,46538.82772948714,3690.968331355318,146454449.10306814,38342260.705913834
1433,44574.07686997421,2218.759177300666,67588778.99353024,38342260.705913834
1434,44581.97121028578,2040.4698880687345,52971763.25246929,38342260.705913834
1435,44444.72398631635,2142.207843781605,61820267.20809524,38342260.705913834
1436,46352.679391995145,3892.0196519559627,182970442.98554078,38342260.705913834
1437,44548.63591725622,2268.7647055938264,70447788.56595743,38342260.705913834
1438,44555.912268008,2141.7480123214837,60435717.140053846,38342260.705913834
1439,44566.737892896825,2068.5765938289596,59300412.3434095,38342260.705913834
1440,44525.77851458992,2109.7111576258985,65942463.18299208,38342260.705913834
1441,44444.924993793946,2030.6534386928379,51512757.04780674,38342260.705913834
1442,44685.406920128946,2052.073985182398,51600980.113268174,38342260.705913834
1443,45551.81892643323,3069.732541103057,114187101.57453652,38342260.705913834
1444,45462.80727111988,3031.4701861676745,114372353.93305746,38342260.705913834
1445,45477.03045362281,2984.928796590507,109270071.25526948,38342260.705913834
1446,46366.60049257952,4034.8401385455554,168686206.20758596,38342260.705913834
1447,44448.917335743216,2049.666637544152,59419115.83385104,38342260.705913834
1448,45499.36449400363,3074.763176845326,108981167.55451994,38342260.705913834
1449,44602.8507649792,2178.695634881688,60706605.62380745,38342260.705913834
1450,44411.35073754094,1989.5736443275832,49189341.374420784,38342260.705913834
1451,45620.05850717779,3018.269622942638,106259736.36669579,38342260.705913834
1452,44460.230438755425,2212.5323967615914,69318247.96104449,38342260.705913834
1453,44517.14767999344,2021.2587546829527,53693716.38525738,38342260.705913834
1454,44425.354811882935,2184.043241656076,69844714.79104178,38342260.705913834
1455,44488.45321906707,2158.0753630435333,60531566.513062574,38342260.705913834
1456,44557.74409064495,2263.74685824538,69184051.85484429,38342260.705913834
1457,44558.24353425084,2078.242361093348,61320946.07892331,38285858.51228937
1458,44477.98363308186,2174.0116768299426,67491413.74852797,38285858.51228935
1459,44465.55252886561,2091.6069645013777,52291607.09465748,38285858.51228935
1460,44457.49170985092,2006.6165537705224,47671036.45458675,38285858.51228935
1461,44442.98872144424,2114.0695928241485,60761871.37375929,38285858.51228935
1462,45358.71722808961,3031.1535266018063,114075844.89856061,38285858.51228935
1463,44538.6399659002,2047.3378772073775,57445742.60184832,38285858.51228935
1464,45392.13915977556,2945.099121819626,97889747.12048142,38285858.51228935
1465,44346.02079722689,2146.764867297858,61616663.67708565,38285858.51228935
1466,45471.58355041484,2905.8010842626295,105796198.12239802,38285858.51228935
1467,44547.99186149177,2103.702915812467,59640319.938114144,38285858.51228935
1468,44707.58770061977,2191.1700046831174,63691510.610217705,38285858.51228935
1469,44505.76748283131,1977.6606149912866,54316878.3398186,38285858.51228935
1470,45388.82476759939,2889.7812241536567,101704354.66614121,38285858.51228935
1471,44571.65306089444,2393.2193374678895,83565149.35036327,38285858.51228935
1472,44395.86378394016,2148.5435216772444,66278901.56042288,38285858.51228935
1473,45415.22052573307,2892.722990434241,102348238.11496231,38285858.51228935
1474,44500.611995471714,2025.4949228015707,49313017.93010908,38285858.51228935
1475,45325.58398622835,2820.548418761726,99225799.49491689,38285858.51228935
1476,44382.96612602389,2275.63894756648,69256439.19369702,38285858.51228935
1477,44423.55832534631,1961.7917813765016,48633413.398331106,38285858.51228935
1478,44477.41927765711,2080.821114129767,64740758.366992176,38285858.51228935
1479,45411.605509595815,3069.9499314523373,118195592.4609727,38285858.51228935
1480,45510.68494585862,2963.16856970076,108609559.96557462,38285858.51228935
1481,45423.773006828545,3048.6068441189573,121721588.60074714,38285858.51228935
1482,45352.723240519765,2908.011952051281,109150881.39608002,38285858.51228935
1483,44387.08758333027,1981.0101415782508,48367803.48174978,38285858.51228935
1484,44600.94343430117,2150.3914613183483,58704508.49761386,38285858.51228935
1485,44501.10771787711,2181.0380100870448,65225660.44385687,38285858.51228935
1486,44388.174107851024,2090.6594339319827,62456366.851124406,38285858.51228935
1487,44459.75216521292,2157.3486488091316,53536780.29890533,38285858.51228935
1488,44463.64866197265,2008.3451450053703,53999102.369307004,38285858.51228935
1489,45492.488282875005,2946.748417546275,106161825.24574696,38285858.51228935
1490,44346.02079722689,1964.2917745732968,48727076.7479671,38285858.51228935
1491,44411.62008738465,2083.018386635374,59843935.33777227,38285858.51228935
1492,44382.732171070435,2103.174684397177,61565114.63527236,38285858.51228935
1493,46499.41649067211,3852.799681287768,163353579.2199653,38285858.51228935
1494,46253.55265110781,3773.4219450813935,158383281.86188865,38285858.51228935
1495,44535.73928616238,2076.729214718881,63470547.179758765,38285858.51228935
1496,45435.48261528871,3162.831100632741,130258145.357723,38285858.51228935
1497,44367.955509240266,2019.0888458602708,53887568.62242254,38285858.51228935
1498,45481.2771145331,3001.8552136219605,111026711.9983871,38285858.51228935
1499,44471.39554104762,2170.0470862421002,63679488.284072615,38285858.51228935
