,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41361.85998232268,2082.4590560714996,86225594.82187602,80945643.93372357
1207,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1208,41385.90495256672,2077.909702771583,86137417.81808828,80945643.93372357
1209,41409.91882145731,2040.2997765054347,84555920.18418364,80945643.93372357
1210,41183.50421223237,2064.634671636536,85027630.3465688,80945643.93372357
1211,42295.83897012303,2919.306361521275,131966632.33987877,80945643.93372357
1212,42345.9572534499,3010.9532704355784,138008491.98882586,80945643.93372357
1213,42705.9521477579,3228.1009172509566,147200732.44685546,80945643.93372357
1214,41276.92956314578,2009.8480198862137,82999164.17076112,80945643.93372357
1215,41403.21423734944,2027.6518063072122,84038848.21202439,80945643.93372357
1216,41363.99939288685,2007.2036193157055,83056516.3595278,80945643.93372357
1217,41343.7163805874,2051.5556492768746,84884766.7777451,80945643.93372357
1218,41203.37339912769,2065.0130243972817,85082272.16171479,80945643.93372357
1219,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1220,41258.32273280316,1974.563651296295,81470423.75084446,80945643.93372357
1221,41310.924776899425,2029.188067404201,83818789.63084182,80945643.93372357
1222,41328.37992683375,2058.0172200991256,85124913.57276621,80945643.93372357
1223,41455.89139970724,2088.764944431909,86675516.8168691,80945643.93372357
1224,42342.84750598297,2906.517935556885,131897321.59013085,80945643.93372357
1225,41215.87518646623,1966.0976668428423,81034436.04099706,80945643.93372357
1226,42433.24998003984,2941.6924014064716,133172346.01160093,80945643.93372357
1227,41222.588797155164,1989.646835660423,82026375.83489093,80945643.93372357
1228,41391.064228934934,2069.474366076572,85759232.33454871,80945643.93372357
1229,42370.400042025234,3069.4874083493733,139230726.68023986,80945643.93372357
1230,42222.68686878805,2986.7807527587524,134963307.46847704,80945643.93372357
1231,41367.86009172719,2059.388529984214,85275377.132664,80945643.93372357
1232,42418.53236285233,2943.6226744326514,134875483.97212568,80945643.93372357
1233,41247.93945176025,2050.637736591395,84594617.20840809,80945643.93372357
1234,41343.01790832253,2304.782272526922,95307197.63267994,80945643.93372357
1235,41241.61387411282,1966.0976668428423,81085040.81472662,80945643.93372357
1236,42511.68121389851,3093.948418987631,139912373.47080913,80945643.93372357
1237,41375.63735579765,2033.0051352372986,84176098.02998433,80945643.93372357
1238,41261.99142030885,2027.9106644071264,83699224.96492043,80945643.93372357
1239,41183.124594672154,2133.8969734783122,87878462.37315768,80945643.93372357
1240,41288.72034340013,2098.0760720738563,86674854.37063436,80945643.93372357
1241,41204.078943860375,2004.6117077976037,82597796.40214014,80945643.93372357
1242,41171.31049431056,2028.9629090128954,83535024.38394482,80945643.93372357
1243,42260.14818594984,2943.6226744326514,133401029.54056683,80945643.93372357
1244,41172.85882729599,1966.0976668428423,80949861.67759636,80945643.93372357
1245,41219.542753244,2014.9268289832987,83075821.15561348,80945643.93372357
1246,41612.02175555926,2204.266399273881,91854196.46084505,80945643.93372357
1247,41239.105992443,1994.2799796612558,82259205.04616526,80945643.93372357
1248,41400.78827505078,2005.3766450722917,83102156.25979759,80945643.93372357
1249,41284.89878107699,2049.955758196651,84629386.22508939,80945643.93372357
1250,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1251,42431.76100874854,2863.8871804475266,129763452.9514946,80945643.93372357
1252,42420.870749761365,3019.350870604062,137646625.01722318,80945643.93372357
1253,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1254,41407.9046366789,2047.7049357472413,84865106.97213572,80945643.93372357
1255,41295.585820221124,2006.5978589280028,82899376.07296494,80945643.93372357
1256,41170.713591103544,2107.130570805003,86752069.22967128,80945643.93372357
1257,41369.879312931866,2103.2187895754596,87055531.23935845,80945643.93372357
1258,41170.713591103544,1979.3375440293628,81490739.12535119,80945643.93372357
1259,41178.473627115614,1966.0976668428423,80960900.92242154,80945643.93372357
1260,41199.4203044661,1966.0976668428423,81002084.13588841,80945643.93372357
1261,41283.496953931484,2078.88102967079,85937959.43837705,80945643.93372357
1262,41328.638787703676,2101.9812223919657,86948832.05324605,80945643.93372357
1263,41360.15707452434,2001.5209011414547,82793755.99974613,80945643.93372357
1264,42278.77670208436,2948.9441319194143,133663555.94495234,80945643.93372357
1265,43261.96596803521,3898.3711912150707,183786112.11800608,80945643.93372357
1266,41215.74381176343,1966.0976668428423,81034177.74550039,80945643.93372357
1267,41278.944807441105,1999.7995844202746,82576057.73264655,80945643.93372357
1268,42257.28934607616,3018.8973985046464,135421089.245403,80945643.93372357
1269,41203.4684801011,1966.0976668428423,81010043.24455936,80945643.93372357
1270,41176.40937659533,2054.702523695925,84604767.58856878,80945643.93372357
1271,41289.231195687724,1966.0976668428423,81178661.11957633,80945643.93372357
1272,41257.526672525,2000.4827011552115,82561834.03788692,80945643.93372357
1273,41239.49936859091,2000.297635690633,82499466.65226035,80945643.93372357
1274,41184.99481764164,1966.0976668428423,80973722.21989976,80945643.93372357
1275,42461.10930977643,3057.9899468395247,138573153.41912466,80945643.93372357
1276,41247.93945176025,1987.5473360300361,81997140.39654838,80945643.93372357
1277,41354.13596400204,2012.0279573223247,83239098.30473876,80945643.93372357
1278,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1279,41249.84451076038,2117.7523608987512,87355860.64914414,80945643.93372357
1280,41277.4325118816,2013.5670017356344,83160468.90800273,80945643.93372357
1281,41261.71238377721,2043.8134017306961,84385863.68205765,80945643.93372357
1282,41219.62898383253,1968.5878299707522,81145360.33934489,80945643.93372357
1283,41277.08870958764,1997.1548640098858,82466471.90577635,80945643.93372357
1284,42231.24808229585,2814.486975245656,126547197.49267416,80945643.93372357
1285,41292.606255309736,1982.6287650626132,81875000.80563028,80945643.93372357
1286,41206.513454144784,1966.0976668428423,81016029.96092224,80945643.93372357
1287,41421.55293965212,2053.940079216885,85128975.60252576,80945643.93372357
1288,41321.70981239393,2079.283440359227,86032456.36886129,80945643.93372357
1289,41174.782147441954,1966.0976668428423,80953643.11284794,80945643.93372357
1290,43343.89792919165,3968.4107015084505,189484277.75908214,80945643.93372357
1291,41226.62721875678,1969.583247386996,81201028.3394064,80945643.93372357
1292,41263.576414109106,2100.897176832236,86738185.25062351,80945643.93372357
1293,41233.64105315435,1982.0043809425856,81729257.65017669,80945643.93372357
1294,41254.694478763085,2050.0785545023887,84638839.52888907,80945643.93372357
1295,42246.50036128178,2986.758280621606,135922558.1353745,80945643.93372357
1296,41238.435317738134,2134.595073555341,88026307.078899,80945643.93372357
1297,41476.21905023292,2120.6501116982026,88051868.1978965,80945643.93372357
1298,41182.720726820335,2042.3858484249922,84110090.00954661,80945643.93372357
1299,41378.377745958336,1974.4456633244354,81703117.4232963,80945643.93372357
1300,41379.47469627611,2021.8473403833407,83716005.48225825,80945643.93372357
1301,41261.185039674005,2145.0970455056413,88559248.68047759,80945643.93372357
1302,41261.99142030885,2053.9846447853524,84764635.64469317,80945643.93372357
1303,41339.6652733658,2012.2030223597114,83253905.60278831,80945643.93372357
1304,41313.3000098801,1966.0976668428423,81225982.75900362,80945643.93372357
1305,41354.174073414804,2041.5892107158338,84474246.81195594,80945643.93372357
1306,41170.713591103544,1981.8949826779415,81596030.69947864,80945643.93372357
1307,42342.27693172438,3045.0049843810893,137815504.05874473,80945643.93372357
1308,41358.2275872389,2042.3399260109404,84536345.68555054,80945643.93372357
1309,41170.7800684673,1966.0976668428423,80945774.63471334,80945643.93372357
1310,41263.740353940855,2005.528927576163,82751956.77727962,80945643.93372357
1311,42241.052502321545,3003.2308356428484,135454648.8994444,80945643.93372357
1312,41473.41474816733,2199.022209253245,91339257.66572796,80945643.93372357
1313,41225.160294875364,1966.0976668428423,81052691.47097662,80945643.93372357
1314,41234.67024780943,1990.9034035330492,82093328.58702889,80945643.93372357
1315,41243.01731945389,1966.0976668428423,81087800.12533723,80945643.93372357
1316,42357.226008964026,2936.801135656461,134760514.92465144,80945643.93372357
1317,41436.57234352165,1986.2675436990655,82317819.58561115,80945643.93372357
1318,41267.972582440925,2218.76202921467,91539236.7075608,80945643.93372357
1319,41464.65232041923,2123.043800569474,88164937.30915365,80945643.93372357
1320,41262.145558496835,2220.827714185088,91623625.8723754,80945643.93372357
1321,42368.058420091664,2998.8058353166116,136288031.41242036,80945643.93372357
1322,42431.89293550253,2967.5016262467825,134420846.44082946,80945643.93372357
1323,41285.004225450844,2179.2523830628843,90029311.25145964,80945643.93372357
1324,41549.94403178244,2204.649871647878,91738927.31330967,80945643.93372357
1325,41514.55332540028,2175.2470779350715,90440875.80798689,80945643.93372357
1326,41355.62569859538,2039.0256291115977,84414345.87234084,80945643.93372357
1327,42292.49351776247,2918.310872791524,132838696.15697694,80945643.93372357
1328,41285.11373064028,2080.497806379578,86011375.0800627,80945643.93372357
1329,41315.15452454628,2105.0141336281677,86979140.86594582,80945643.93372357
1330,41389.24512211848,2103.2635768480086,87183785.04140355,80945643.93372357
1331,41345.52437225957,2016.283616625969,83420158.97116648,80945643.93372357
1332,41227.37873215615,1966.0976668428423,81057053.13533843,80945643.93372357
1333,42506.31888562107,3234.6990382758263,146188657.73912936,80945643.93372357
1334,41711.8566942001,2141.8209516642296,89378069.96923864,80945643.93372357
1335,41385.52265970054,2037.444849723263,84373234.4767294,80945643.93372357
1336,43490.25497170551,3946.980223868451,186793028.06428355,80945643.93372357
1337,41372.13352034766,2016.283616625969,83456049.42968911,80945643.93372357
1338,42437.943959952994,3067.695262085566,140058770.58300367,80945643.93372357
1339,42265.420201916655,2964.0970610231257,134662055.2835946,80945643.93372357
1340,41226.425228664346,1966.0976668428423,81055178.45434788,80945643.93372357
1341,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1342,41264.88098270908,1966.0976668428423,81130786.22265188,80945643.93372357
1343,41334.77833834682,2065.4204532814006,85416804.96797967,80945643.93372357
1344,41303.902822441145,2013.5745475722283,83183371.26023333,80945643.93372357
1345,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1346,41345.19197350864,2037.7167065272254,84286925.45323594,80945643.93372357
1347,41179.08307285338,1966.0976668428423,80962099.15226462,80945643.93372357
1348,41215.74381176343,1966.0976668428423,81034177.74550039,80945643.93372357
1349,41464.883398868566,2206.3455053677367,91628927.22925846,80945643.93372357
1350,42396.85738213317,3074.7514509780613,139163649.9149138,80945643.93372357
1351,41355.65465102541,2095.4618640425847,86756873.8103691,80945643.93372357
1352,43281.66625504426,3868.672987785781,199909749.45715708,80945643.93372357
1353,41310.002688612185,2191.4637167136234,90582203.2958602,80945643.93372357
1354,41469.836099796354,2127.7704050805287,88395045.13153556,80945643.93372357
1355,41236.57431987867,2051.9857718845788,84617434.65127617,80945643.93372357
1356,41256.338121885005,1966.0976668428423,81113990.1239175,80945643.93372357
1357,42599.22045598519,3065.1178205639744,141932032.58997983,80945643.93372357
1358,42893.00841518981,3311.715510817126,151407936.55746898,80945643.93372357
1359,41285.220626771224,2028.9629090128954,83758982.8296055,80945643.93372357
1360,41529.45372921985,2183.918796701995,90879873.23743732,80945643.93372357
1361,41260.27675062666,1985.7514477230816,81948496.58342177,80945643.93372357
1362,41170.713591103544,1979.3375440293628,81490739.12535119,80945643.93372357
1363,41272.94707426842,2178.8783382283327,90009786.88718429,80945643.93372357
1364,41199.00104301549,2016.6010964217687,83080522.06149101,80945643.93372357
1365,43347.380344357385,3870.465489159672,183937124.55065012,80945643.93372357
1366,41465.12194419836,2129.9133518480494,88455911.0127613,80945643.93372357
1367,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1368,42296.53864791182,2970.8103278837616,134138030.27701893,80945643.93372357
1369,41318.13360284896,1984.586455676816,82007230.01649566,80945643.93372357
1370,41372.461900848895,2197.3111214261385,90952537.63697796,80945643.93372357
1371,41189.175794661474,1966.0976668428423,80981942.4290636,80945643.93372357
1372,42281.443853029414,3005.5163211939753,136009320.6875422,80945643.93372357
1373,41257.52667252499,2000.4827011552115,82561834.03788692,80945643.93372357
1374,41429.75069528524,2045.6181028222825,84827468.10712239,80945643.93372357
1375,41321.19688671146,1983.9168813972083,81983039.84386769,80945643.93372357
1376,43277.83968514398,3932.2496790718496,185872916.7325971,80945643.93372357
1377,41472.50372836574,2119.1240141684166,87986425.51780932,80945643.93372357
1378,41411.617115151006,2122.3493323631556,87975573.12625062,80945643.93372357
1379,41268.97039131442,1967.6472504208882,81203448.65138271,80945643.93372357
1380,41327.83171377404,2077.0365659575264,85930721.63547213,80945643.93372357
1381,41204.898185058264,1984.7468446923444,81787029.28981507,80945643.93372357
1382,41179.76875299983,2001.242845415591,82410399.34752755,80945643.93372357
1383,41207.63782729297,1966.0976668428423,81018240.58834556,80945643.93372357
1384,42200.66664580243,2892.2409548574446,130639453.37249193,80945643.93372357
1385,41170.713591103544,2046.8921488331805,84272010.41148935,80945643.93372357
1386,41472.9502326006,2096.744664918707,87047315.19099541,80945643.93372357
1387,41247.169918010346,1966.26885995409,81103143.57018712,80945643.93372357
1388,41261.40957684118,1992.2548730418075,82211777.56962125,80945643.93372357
1389,42229.87161525911,2906.196952323924,131161888.72298345,80945643.93372357
1390,41388.77077798148,2137.477267613148,88542022.62674277,80945643.93372357
1391,41315.597189996035,2076.1125230926655,85808981.13496372,80945643.93372357
1392,41448.490339310796,2142.263711596606,89004272.67708066,80945643.93372357
1393,43273.74942830937,3874.1847568111975,183372542.5770312,80945643.93372357
1394,41216.598336170195,1966.0976668428423,81035857.8239428,80945643.93372357
1395,41497.77576277104,2203.666137966784,91764057.66498967,80945643.93372357
1396,41379.20647144606,2158.7328521888226,89396322.41006324,80945643.93372357
1397,41348.54190960585,2058.9264194156444,85136906.09859104,80945643.93372357
1398,41447.50849885884,2106.616734982343,87407068.25070098,80945643.93372357
1399,41289.84828375901,1966.0976668428423,81179874.37499353,80945643.93372357
1400,41188.60544920802,1983.517702933977,81698016.39085308,80945643.93372357
1401,42377.15982975705,2999.7448411500623,135759270.11295408,80945643.93372357
1402,42281.498295464015,2988.87095965933,136092877.3210411,80945643.93372357
1403,42200.66664580243,2892.2409548574446,130639453.37249199,80945643.93372357
1404,41331.36842938608,2071.8767212273438,85680559.9957993,80945643.93372357
1405,42345.83865260422,3084.2203751435654,139392935.86235648,80945643.93372357
1406,41450.00144551506,2233.12774228741,92860195.95573191,80945643.93372357
1407,41334.102360195306,2142.8984153557294,88694138.95549972,80945643.93372357
1408,41366.371016479716,2247.211133459052,93047220.3841484,80945643.93372357
1409,42294.12648970778,2977.643822570871,134696149.8511435,80945643.93372357
1410,41348.9052407105,2004.8488422151963,82917397.81293112,80945643.93372357
1411,43251.292161582875,3864.6744339323136,182965576.22530365,80945643.93372357
1412,41233.5625966323,2011.944325267672,82956750.85997485,80945643.93372357
1413,42200.66664580243,2943.6226744326514,133284083.02326278,80945643.93372357
1414,41378.64599543928,2106.8883264060546,87275842.92231715,80945643.93372357
1415,41404.48596036791,2070.5956270964525,85803084.20174465,80945643.93372357
1416,41420.7049503914,2092.664157330963,86822493.53035983,80945643.93372357
1417,44210.922303104344,4914.945091722279,255475857.1209372,80945643.93372357
1418,41202.92122584548,1966.0976668428423,81008967.28924423,80945643.93372357
1419,41236.865803020235,1966.0976668428423,81075705.64322947,80945643.93372357
1420,41262.242203430375,2020.734663171407,83375042.25219023,80945643.93372357
1421,41298.11994798417,2038.6258531937146,84183161.2178463,80945643.93372357
1422,41309.412761974905,2090.9130178349014,86512865.83586663,80945643.93372357
1423,41294.04370830187,2218.1753638057758,91582906.34540242,80945643.93372357
1424,41287.07361174101,2049.7279583010413,84687478.13247256,80945643.93372357
1425,41212.27614809194,1969.1019448543461,81152296.90436678,80945643.93372357
1426,41268.26471829051,2062.604263323805,85126094.36367801,80945643.93372357
1427,41302.36472765866,2010.2967333877064,83053424.72108963,80945643.93372357
1428,41436.40384711426,2084.0678238283135,86500200.86406547,80945643.93372357
1429,41350.32655030658,2025.5724144323835,83794485.56138825,80945643.93372357
1430,42247.00629561468,3011.792973441232,136276165.0395605,80945643.93372357
1431,41335.408932435224,2095.5109657446233,86642133.55228019,80945643.93372357
1432,41479.20640781433,2147.31673784125,89279174.86573909,80945643.93372357
1433,41296.28820617035,1980.1983755833924,81782453.15850094,80945643.93372357
1434,41242.76400730132,2045.6616208798528,84371517.44373961,80945643.93372357
1435,43249.316748309604,4006.756189106538,188851337.77557045,80945643.93372357
1436,41333.4728018514,2127.6957616293867,88010819.18168728,80945643.93372357
1437,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1438,42200.66664580243,2903.4219146529767,131214940.10286617,80945643.93372357
1439,41353.37424188836,2272.488592506758,94221149.69904311,80945643.93372357
1440,41324.542602104295,2132.6145333138074,88212522.49443106,80945643.93372357
1441,41231.89582603686,1966.0976668428423,81065934.1830782,80945643.93372357
1442,41304.93371339366,2033.408214972243,83992636.17555884,80945643.93372357
1443,41250.2835533991,2045.6676291383985,84441352.16806605,80945643.93372357
1444,41384.939398671195,1979.9336999645493,81946103.96626523,80945643.93372357
1445,41212.65069219136,1966.0976668428423,81028096.37032647,80945643.93372357
1446,41335.25539467797,2083.418765440095,86184889.70740667,80945643.93372357
1447,41323.9534197642,2067.471540544333,85451242.72504237,80945643.93372357
1448,41220.92835405537,1966.0976668428423,81044371.06200424,80945643.93372357
1449,42279.96575823504,2907.867077581296,131864248.52801982,80945643.93372357
1450,41540.71485767541,2141.5343196714666,89545072.58514579,80945643.93372357
1451,42358.32605006625,2903.4219146529767,131524913.88974512,80945643.93372357
1452,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1453,41255.56526904834,2029.1256727941632,83714699.4944699,80945643.93372357
1454,41195.46488023751,1966.0976668428423,80994307.38554122,80945643.93372357
1455,41233.98648098811,1966.0976668428423,81070044.61490002,80945643.93372357
1456,41519.79575259238,2180.8967963654454,90782727.3388452,80945643.93372357
1457,42451.27570025089,2913.1633654422153,133044570.3970321,80945643.93372357
1458,41272.872926001226,1969.5836656419256,81292375.47015461,80945643.93372357
1459,42312.379483131954,2980.1329643646686,134830844.49312988,80945643.93372357
1460,41433.749464344015,2061.8734748813295,85486717.28152864,80945643.93372357
1461,42345.877545744435,3068.3933057614267,138991004.7038169,80945643.93372357
1462,42428.07015404856,3037.7585458116473,139293145.41955826,80945643.93372357
1463,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1464,41366.80727820634,2055.4535304952224,85103512.64386882,80945643.93372357
1465,41330.37547080674,2072.476311919459,85752403.6728342,80945643.93372357
1466,41468.40797610239,1997.251810111155,82829833.15639707,80945643.93372357
1467,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1468,41249.58981000575,2011.508883677264,82976819.76453991,80945643.93372357
1469,41329.96608847396,2055.9722103856648,85074377.40157393,80945643.93372357
1470,41300.96871749081,1977.9001396365597,81693997.05945167,80945643.93372357
1471,41248.29573536091,2002.3051550179996,82607600.9379981,80945643.93372357
1472,42306.43643680929,2946.4614007644077,134124096.96397181,80945643.93372357
1473,41170.713591103544,2218.5490980261925,91339249.50263748,80945643.93372357
1474,41406.79336596486,2115.1851948071867,87699693.26163593,80945643.93372357
1475,41533.96747337748,2097.9468577903813,87203781.86616291,80945643.93372357
1476,41422.29819654493,2161.918880205508,89667059.37295671,80945643.93372357
1477,41374.95617881307,2075.2949957315122,85954986.43211156,80945643.93372357
1478,41272.94904761977,2027.6518063072122,83749039.75421366,80292996.45046994
1479,40946.64995737929,1966.0976668428423,80505112.94623402,80292996.45046994
1480,40927.33908897085,2035.6830983540701,83330629.20604101,80292996.45046994
1481,40838.76289798174,2030.1769034907552,82909913.20261772,80292996.45046993
1482,40894.2530215974,2061.1612772207845,84317383.61820623,80292996.45046993
1483,41000.25598022264,2049.561487629031,84074372.52926102,80292996.45046993
1484,42011.63322264918,3019.3232040108555,136687733.66062084,80292996.45046993
1485,41079.20283445752,2074.951027722037,85311352.21798572,80292996.45046993
1486,41076.08924088688,2011.6247970042682,82657703.2381626,80292996.45046993
1487,40956.082112974575,2038.3866611757978,83528107.57205701,80292996.45046993
1488,41245.35824501769,2146.8051523843906,88669250.09277865,80292996.45046993
1489,42967.71780423956,4043.2628225811213,189214852.42184216,80292996.45046993
1490,40838.76289798174,2003.369417154261,81815128.62423074,80292996.45046993
1491,40901.70003202381,1966.0976668428423,80416737.00286783,80292996.45046993
1492,41868.57508159401,3100.756032288318,139260883.0737586,80292996.45046993
1493,41028.4783132765,2062.318517601923,84688120.51704529,80292996.45046993
1494,41038.757452795384,1998.125910162879,82023433.79829133,80292996.45046993
1495,41116.01843144377,2093.2022636814545,86150846.60850425,80292996.45046993
1496,40931.56289798174,1987.258899940136,81359286.51935655,80292996.45046993
1497,40849.35815091549,1966.0976668428423,80313827.75254261,80292996.45046993
1498,41959.10855673293,2948.1154168686408,132622333.24842615,80292996.45046993
1499,41037.94809965254,2064.2313174900128,84775491.47918911,80292996.45046993
