,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41531.002104704676,1999.4602860003274,83068336.82251629,81576136.05974296
1202,41393.0456710725,1971.2568121731151,81596323.25569451,81576136.05974296
1203,41594.139760222795,2076.102511173479,86397518.27000202,81576136.05974296
1204,42489.14312268897,3125.1619415458094,140955474.28760037,81576136.05974296
1205,42571.68385857153,2982.4409563699687,135550305.93457755,81576136.05974296
1206,41382.80489684821,1971.2568121731151,81576136.05974296,81576136.05974296
1207,41382.80489684822,1971.2568121731151,81576136.05974296,81576136.05974296
1208,41419.60126431418,1971.2568121731151,81648671.14977345,81576136.05974296
1209,41481.95896441043,1976.0216183089644,81971556.09432307,81576136.05974296
1210,41382.80489684821,2099.568424639953,86886030.48445809,81576136.05974296
1211,43512.27208302142,4053.9895268895552,192979776.07492846,81576136.05974296
1212,41585.7787303683,2144.620765002851,89282258.88270275,81576136.05974296
1213,41553.84580975643,2059.311344996206,85634781.18408163,81576136.05974296
1214,42484.226223972,3030.938519461536,139041678.08037335,81576136.05974296
1215,41448.56822329111,1995.2660936032523,82715133.17624506,81576136.05974296
1216,41382.80489684821,1971.2568121731151,81576136.05974296,81576136.05974296
1217,41588.79681478443,2055.9923049555678,85663339.66363716,81576136.05974296
1218,41397.3130513651,1971.2568121731151,81604735.35816643,81576136.05974296
1219,41388.19549667942,2146.163605113823,88824896.0037807,81576136.05974296
1220,42540.31377453981,2926.432121872657,133128044.84297304,81576136.05974296
1221,42565.430718181786,2948.7879264927565,134831387.65014464,81576136.05974296
1222,41506.66690102087,2104.1485113528174,87402022.60733476,81576136.05974296
1223,41527.173364193666,2025.0400395189965,84130118.55311565,81576136.05974296
1224,41484.45395443319,2023.706675670002,83992716.4141405,81576136.05974296
1225,41467.71015298813,1975.6132959221381,81926123.17543532,81576136.05974296
1226,41745.19753351632,2070.187277117001,86641262.4858937,81576136.05974296
1227,41448.416367237565,1971.2568121731151,81705473.11770466,81576136.05974296
1228,41722.488620630334,2111.3424501128875,88199967.98808739,81576136.05974296
1229,41383.61138954211,1971.2568121731151,81577725.86395976,81576136.05974296
1230,43482.837682626465,3913.5855458334217,186235809.49507356,81576136.05974296
1231,41731.19995399079,2117.556122040449,88560192.97853574,81576136.05974296
1232,41382.80489684821,2054.902273967283,85037619.88567777,81576136.05974296
1233,41423.365870267895,1971.2568121731151,81656092.15490489,81576136.05974296
1234,41456.39620646751,2005.5641313472565,83166183.73153967,81576136.05974296
1235,42518.33419489688,2938.3921284400976,134819432.8938589,81576136.05974296
1236,41382.80489684822,2133.137750746266,88275223.35723436,81576136.05974296
1237,41463.18060532019,2022.6687484922345,83877326.35736318,81576136.05974296
1238,42589.338920307564,3062.1079116944506,140048347.20268467,81576136.05974296
1239,41472.86006529353,2028.1741444081758,84141452.60623236,81576136.05974296
1240,41641.867280359,2083.7532097602875,86854904.29929031,81576136.05974296
1241,41496.43119503987,2043.9979604788218,84860957.46754783,81576136.05974296
1242,43555.61759689702,3912.741549089084,185499189.97227448,81576136.05974296
1243,41604.81705127874,2073.968409279531,86403360.19957569,81576136.05974296
1244,41382.80489684822,1971.2568121731151,81576136.05974296,81576136.05974296
1245,41581.70911785077,2179.7835801608353,90649847.62731998,81576136.05974296
1246,41524.45838261476,1981.6791803164901,82301441.93374327,81576136.05974296
1247,41445.43608081028,1983.0904871571183,82194583.07387422,81576136.05974296
1248,42709.41118697332,3014.4950867580633,137192170.77098316,81576136.05974296
1249,41583.25869667043,1994.8053761334863,82957814.24151756,81576136.05974296
1250,41740.300805018014,2146.9316715405143,89890350.07035416,81576136.05974296
1251,41456.83050866376,1989.3023768573323,82482076.27717765,81576136.05974296
1252,41610.483906796246,2225.349435694973,92729310.98008597,81576136.05974296
1253,41438.541550091955,2084.3900287975544,86376894.89153445,81576136.05974296
1254,42538.52519883185,2982.706973759875,136411988.28659198,81576136.05974296
1255,41646.20541018744,1991.8632672047256,82953375.37319364,81576136.05974296
1256,41496.87535197759,2051.806362158471,85139571.73734671,81576136.05974296
1257,41386.1101478332,1971.2568121731151,81582651.55826303,81576136.05974296
1258,41382.93844357715,1971.3903589020533,81581926.0312177,81576136.05974296
1259,41490.29632870397,2032.5907104824132,84363816.49515381,81576136.05974296
1260,41408.089109194865,2043.36880358422,84610174.20686066,81576136.05974296
1261,42601.45038944254,3020.7376797851493,138222386.90114462,81576136.05974296
1262,41630.41691083218,2169.3351671388496,90514355.33311996,81576136.05974296
1263,41669.73832236181,2095.938341260183,87356646.3742552,81576136.05974296
1264,41417.388581128915,1971.2568121731151,81644309.38297133,81576136.05974296
1265,41614.62645396112,2014.9674240795096,83912095.55118275,81576136.05974296
1266,42543.108896292484,3111.744838376403,141922081.56300476,81576136.05974296
1267,41545.861965505996,2036.1527213234724,84645989.53220409,81576136.05974296
1268,41597.097694363445,2065.7047845437387,86003502.84901097,81576136.05974296
1269,43617.94889104198,3869.7805919215725,184633372.77241436,81576136.05974296
1270,41382.80489684821,2035.5828605553738,84238128.3697312,81576136.05974296
1271,41382.80489684822,1991.859266503794,82428723.4077057,81576136.05974296
1272,41451.19802943258,2042.2755532206452,84696464.76602283,81576136.05974296
1273,41419.54744426128,1971.2568121731151,81648565.05662756,81576136.05974296
1274,41476.66088802338,2014.5463632152291,83583579.77530262,81576136.05974296
1275,42594.13549114818,3008.167681734357,138933476.8841192,81576136.05974296
1276,41589.95631004528,2097.6787973840374,87292649.9955821,81576136.05974296
1277,41472.594318716205,1971.2568121731151,81753134.06926131,81576136.05974296
1278,41629.65343614833,2028.955316785677,84515218.50642033,81576136.05974296
1279,41489.330436525175,1992.9206407060512,82695838.87599686,81576136.05974296
1280,41513.54386401506,1994.800359238668,82825501.29165177,81576136.05974296
1281,41879.018196373145,2195.3012059782473,92152898.96234788,81576136.05974296
1282,41500.55436888552,2027.5645567828913,84204270.87214196,81576136.05974296
1283,41587.225023265215,2047.5226881716342,85191849.06446865,81576136.05974296
1284,42587.52494307842,3027.0273932892674,137881668.01740885,81576136.05974296
1285,42521.42569607885,3004.2084901085414,136586370.30630928,81576136.05974296
1286,41414.25353451758,1971.2568121731151,81638129.40098223,81576136.05974296
1287,41518.955242588956,2071.165333258745,86059878.31621933,81576136.05974296
1288,41414.25353451758,1971.2568121731151,81638129.40098223,81576136.05974296
1289,41520.547223729816,2038.9001836504162,84682569.12290728,81576136.05974296
1290,41577.561998308316,2058.1588770932126,85641960.26845329,81576136.05974296
1291,42563.406267143284,3086.756429042275,140899218.44231218,81576136.05974296
1292,42572.206833406395,3010.345196553596,137291391.20217174,81576136.05974296
1293,41382.80489684821,1971.2568121731151,81576136.05974296,81576136.05974296
1294,42579.77834242099,2939.873614854105,133282146.83391722,81576136.05974296
1295,41493.623445761485,2006.15191193836,83257958.71936563,81576136.05974296
1296,42543.80129453897,3020.2557998036136,137603329.38658556,81576136.05974296
1297,41583.27717028289,2036.453904822719,84734302.16970982,81576136.05974296
1298,42483.72547892869,2976.792239873859,134633266.44343147,81576136.05974296
1299,42462.15329134923,3033.5227789700725,137052464.58576906,81576136.05974296
1300,42425.17493272501,2958.1988667146234,134638385.42021424,81576136.05974296
1301,41389.806936966765,2036.7499908681698,84300230.31503761,81576136.05974296
1302,41533.734539670564,2011.1097102718043,83558074.15692863,81576136.05974296
1303,42527.03082441829,2968.2767381099025,134851449.58572337,81576136.05974296
1304,42730.371083614,3062.362139698602,140230964.48259538,81576136.05974296
1305,42509.87263030604,2961.6673653454404,135268910.5235526,81576136.05974296
1306,41504.18375003907,1988.529323296668,82544764.4285497,81576136.05974296
1307,41469.037485709145,2004.9970276357913,83171482.45291667,81576136.05974296
1308,43673.00834402266,3991.42628279294,189245634.41637233,81576136.05974296
1309,41382.80489684821,1971.2568121731151,81576136.05974296,81576136.05974296
1310,41388.58333340291,1976.7097293939084,81813498.94499385,81576136.05974296
1311,41589.29773456754,2022.8082310480954,84165277.05095485,81576136.05974296
1312,41617.47441644597,2092.39886776736,87114223.4688128,81576136.05974296
1313,41658.692298492075,2187.808461650715,91270719.6786685,81576136.05974296
1314,41552.66194968848,2016.562208532392,83816472.86454125,81576136.05974296
1315,41579.12892154408,2004.4694648707973,83389986.28516163,81576136.05974296
1316,41423.71031474088,1971.2568121731151,81656771.14341867,81576136.05974296
1317,41698.78375560981,2101.50908317143,87769571.44955562,81576136.05974296
1318,41459.87712351644,2039.9037816670666,84587813.59714709,81576136.05974296
1319,41562.980823210535,2028.039920195029,84317784.78583159,81576136.05974296
1320,41494.45880090503,2027.5480530881755,84188575.38703379,81576136.05974296
1321,41559.27063454742,2117.4247246022983,88088474.52268553,81576136.05974296
1322,42492.288771298496,3076.2382137967566,140205544.4320888,81576136.05974296
1323,41572.66146906091,1971.2568121731151,81950392.12105307,81576136.05974296
1324,41698.519609626695,2161.034000228792,90169870.1037644,81576136.05974296
1325,42540.06284857892,2910.975638084738,133051618.40301733,81576136.05974296
1326,41400.4286819192,1971.2568121731151,81610877.06612042,81576136.05974296
1327,41382.80489684821,1987.2797684329876,82239210.932516,81576136.05974296
1328,41382.80489684821,1971.2568121731151,81576136.05974296,81576136.05974296
1329,41489.99584301839,2066.0242053602146,85739728.29695146,81576136.05974296
1330,41471.77956896246,2096.988162577578,86961917.67286576,81576136.05974296
1331,41647.92012296822,2128.6296570969216,88707495.70258324,81576136.05974296
1332,41559.63686401802,2076.95569825592,86381125.12874809,81576136.05974296
1333,41428.381601380956,2016.027024011952,83538740.10942762,81576136.05974296
1334,41632.96784655831,2106.267196196616,87810035.25412914,81576136.05974296
1335,41460.86529866167,1999.9289582601718,82916546.98607333,81576136.05974296
1336,41382.80489684822,1976.3552098484893,81787122.05602951,81576136.05974296
1337,41520.89079083169,2069.424772608417,86007493.41298972,81576136.05974296
1338,42598.23482346852,2994.840677457637,136767846.4717668,81576136.05974296
1339,43851.686034611856,4037.828900687817,193580165.4067727,81576136.05974296
1340,42834.86809411367,3216.2426125406078,145809946.75953227,81576136.05974296
1341,41635.162844375845,2121.9604244000707,88437810.415615,81576136.05974296
1342,41408.089109194865,1981.0826289060446,82032597.59238274,81576136.05974296
1343,41522.46765602451,2141.930026534186,89005065.67133693,81576136.05974296
1344,41382.80489684822,1971.2568121731151,81576136.05974296,81576136.05974296
1345,41395.827230838004,2074.9532812389843,85906560.87271306,81576136.05974296
1346,41461.043310048626,2029.4417346026203,84183742.31760707,81576136.05974296
1347,41488.84142274332,2018.819205611723,83803860.04148474,81576136.05974296
1348,42449.500498960166,2958.198866714624,134686337.35836524,81576136.05974296
1349,41447.66039456417,2041.8487847973206,84625276.73181358,81576136.05974296
1350,41616.173411533404,2109.9045628133695,87966481.46100575,81576136.05974296
1351,41452.96111030962,1985.6025191914966,82318161.97293241,81576136.05974296
1352,42514.371995147274,2954.707074322473,134988481.37797973,81576136.05974296
1353,41410.192936470594,1971.2568121731151,81630124.91942063,81576136.05974296
1354,42400.70906054374,3003.913230494051,135910456.0615612,81576136.05974296
1355,41687.32281422368,2193.129590909788,91547601.37124978,81576136.05974296
1356,42468.558063041535,2971.3948211607326,135771558.65440726,81576136.05974296
1357,41382.80489684821,1971.2568121731151,81576136.05974296,81576136.05974296
1358,41591.885901703514,2063.2182804192053,85973950.63058336,81576136.05974296
1359,41382.80489684822,1987.2797684329876,82239210.93251598,81576136.05974296
1360,42538.55368558074,3213.4909178716034,145339429.2515172,81576136.05974296
1361,42617.48126260394,2956.604958822844,134028948.11936781,81576136.05974296
1362,41382.80489684821,1971.2568121731151,81576136.05974296,81576136.05974296
1363,41408.606297159524,1971.2568121731151,81626997.24587023,81576136.05974296
1364,43429.71442647472,3898.8765165844425,185107418.62737882,81576136.05974296
1365,41535.72792390593,2008.955924781382,83479890.54201123,81576136.05974296
1366,41449.21649752389,2009.5652043769878,83314716.59949458,81576136.05974296
1367,41460.97415606993,2097.989102531032,86992593.13770811,81576136.05974296
1368,43692.405047449065,3994.04333038741,191250154.82565528,81576136.05974296
1369,41500.456652623056,2007.1336030436455,83312651.23342147,81576136.05974296
1370,41439.978607482466,1971.2568121731151,81688840.12630793,81576136.05974296
1371,41536.10196712908,2191.735009417275,91236831.08034903,81576136.05974296
1372,41429.499506184504,1983.0313637512786,82160945.17805643,81576136.05974296
1373,41593.65276370942,2054.7626260967163,85567842.31485741,81576136.05974296
1374,42610.83289316976,3008.3263843514696,137070905.06236988,81576136.05974296
1375,41419.3009154577,1971.2568121731151,81648079.0850441,81576136.05974296
1376,41586.93510016731,2022.2436037301813,84126286.1151266,81576136.05974296
1377,42454.40004199599,2969.840210748274,134967199.27792352,81576136.05974296
1378,41550.56701377057,2030.716049254193,84419580.37154944,81576136.05974296
1379,41488.559591928315,2021.6836778691643,83924739.6455534,81576136.05974296
1380,41508.189861857805,2023.2439465616692,84015971.12277058,81576136.05974296
1381,41439.03303163548,1972.1222838186318,81723278.43629171,81576136.05974296
1382,42678.77826294111,3047.8777423225483,138005308.07629615,81576136.05974296
1383,41460.36715583472,2074.9532812389853,86070872.30184852,81576136.05974296
1384,41466.77491660163,2047.167533563918,84940685.4823155,81576136.05974296
1385,42696.08341968637,3087.666083644663,140134721.52834916,81576136.05974296
1386,41518.732513330564,2064.8051987871795,85779029.64645965,81576136.05974296
1387,41475.07634014258,1989.621903967835,82527811.64818798,81576136.05974296
1388,42429.12944573244,3037.6065273191607,138145340.98519155,81576136.05974296
1389,41732.01714461753,2097.2860894651967,87543003.46096222,81576136.05974296
1390,41461.684135791205,2127.529626438164,88243243.65053412,81576136.05974296
1391,41511.585805431474,2042.0371635061674,84827977.89612493,81576136.05974296
1392,41563.897528632515,2040.5847230355525,84830837.56756966,81576136.05974296
1393,41836.388218707296,2322.3920007025376,97256579.77660048,81576136.05974296
1394,42503.11318262578,2966.994786303595,136146316.740458,81576136.05974296
1395,42497.004847311335,2938.3089159123297,133423919.4429909,81576136.05974296
1396,41465.791276933334,2029.9792117176519,84169821.13022968,81576136.05974296
1397,41382.80489684821,1971.2568121731151,81576136.05974296,81576136.05974296
1398,41382.80489684822,1971.2568121731151,81576136.05974296,81576136.05974296
1399,41590.232819477416,2100.427567507117,87448177.8698089,81576136.05974296
1400,41558.52351025209,2095.7462181029614,87178357.68507785,81576136.05974296
1401,41400.58341324587,1971.9656394821643,81640515.34353814,81576136.05974296
1402,41451.32027680284,1990.9325185137445,82536175.48813757,81576136.05974296
1403,41599.23450289246,2092.989526870309,87120784.76842318,81576136.05974296
1404,41568.29507327573,2041.02269140024,84931146.3077955,81576136.05974296
1405,41485.5738705035,1982.0162705559299,82231673.55202053,81576136.05974296
1406,41498.45163701405,2058.686298926311,85494084.78173426,81576136.05974296
1407,41419.142748912935,1971.2568121731151,81647767.29816528,81576136.05974296
1408,42609.61948896783,3037.7903045517764,140759099.24149984,81576136.05974296
1409,41480.02328302681,2126.704097749237,88247180.025224,81576136.05974296
1410,41505.330326658324,2126.241350241888,88313651.51738153,81576136.05974296
1411,42623.18090358766,3154.0200503714213,143112047.27153975,81576136.05974296
1412,42701.925438459795,3147.7021380906676,144318444.71906283,81576136.05974296
1413,42696.25487404897,3085.9630816389663,140561452.8137307,81576136.05974296
1414,41452.577696761036,2033.4284614383046,84286513.39853212,81576136.05974296
1415,41382.80489684821,1971.2568121731151,81576136.05974296,81576136.05974296
1416,42556.00739890082,3074.2087437908144,140296762.9822912,81576136.05974296
1417,41554.50034408849,1991.836142736832,82788905.25814429,81576136.05974296
1418,41526.342446442344,2034.7933152437436,84549251.96273305,81576136.05974296
1419,41528.19802054297,1982.4694764309702,82336623.42471927,81576136.05974296
1420,41650.60296799628,2052.336733983874,85506710.77781121,81576136.05974296
1421,41513.39478182688,2039.9455325322858,84676094.17334577,81576136.05974296
1422,42599.72481093597,3046.093806008773,139294962.38024765,81576136.05974296
1423,41454.17560535868,2216.354664483636,91863455.59565258,81576136.05974296
1424,41646.786178589835,2091.5517783139353,87201401.16642366,81576136.05974296
1425,42481.96716125612,2972.080247039596,135552978.40877482,81576136.05974296
1426,41652.69452500603,2139.66130771706,89224531.21064046,81576136.05974296
1427,41495.56304756967,2128.7483083896323,88387509.01055025,81576136.05974296
1428,41593.78263163261,2128.6368369068673,88674795.20177014,81576136.05974296
1429,41509.39608654748,1997.9287766936068,82945931.64903644,81576136.05974296
1430,42812.641667906806,3103.82428691754,141909393.36868298,81576136.05974296
1431,41624.07139386315,2067.5151137301655,86105135.60929523,81576136.05974296
1432,41613.62009030532,2028.131096831851,84511440.32974878,81576136.05974296
1433,42478.83478899762,2946.7475091334695,134143902.56054814,81576136.05974296
1434,41596.89942144811,2006.143094896673,83473981.49392287,81576136.05974296
1435,42762.97545098308,3038.1900352297125,139150636.79848003,81576136.05974296
1436,41414.897570195084,1971.2568121731151,81639398.96069881,81576136.05974296
1437,42471.03852459995,3000.653911104596,135934098.68544906,81576136.05974296
1438,41414.7111607193,2036.985744684458,84380050.73659155,81576136.05974296
1439,41468.134787130715,1991.986819296715,82617388.03224881,81576136.05974296
1440,41570.34305521184,2023.6989754294202,84163059.65724847,81576136.05974296
1441,41405.543062404395,1971.2568121731151,81620958.8234919,81576136.05974296
1442,41382.80489684821,1971.2568121731151,81576136.05974296,81576136.05974296
1443,41489.03709428209,1990.8232173249883,82603456.51620987,81576136.05974296
1444,41547.38069940756,1977.4711448933049,82162074.26302919,81576136.05974296
1445,41498.56093391592,1974.1979913352145,81929439.7722358,81576136.05974296
1446,42563.70785899274,3031.2349190717678,140013777.43455052,81576136.05974296
1447,41495.482344579286,2008.9494900818877,83366139.85960911,81576136.05974296
1448,42501.55729764814,2912.7087062963133,131964171.38704593,81576136.05974296
1449,41451.19518024734,1971.2568121731151,81710950.87177992,81576136.05974296
1450,41439.463200870916,2016.027024011952,83560584.787912,81576136.05974296
1451,41421.53303481311,1971.2568121731151,81652479.16552904,81576136.05974296
1452,41483.504003294634,2036.5942611853563,84478973.40279996,81576136.05974296
1453,41494.41466329231,1977.974236317251,82074133.42491709,81576136.05974296
1454,41505.724363658876,2007.9138977858631,83342461.16671368,81576136.05974296
1455,42587.60909522719,3097.207867990791,141407276.86451116,81576136.05974296
1456,41704.50058215148,2121.0155357754084,88524649.52730225,81576136.05974296
1457,41459.56244496733,2027.9608695213203,84117542.48556349,81576136.05974296
1458,41522.722457584554,1998.9594538935114,83018805.31442413,81576136.05974296
1459,43648.76305367509,3979.2817689714966,189190000.12703955,81576136.05974296
1460,41617.4720605441,2074.5389899069933,86426796.24910928,81576136.05974296
1461,43516.712575918704,3903.3854182837154,185896024.35978043,81576136.05974296
1462,41460.85263166383,2098.699421615466,87019197.58403409,81576136.05974296
1463,42618.27324898461,2929.9894051188094,135056907.40593773,81576136.05974296
1464,42486.427655695545,2962.8077285133077,134851405.3093558,81576136.05974296
1465,41704.908505111314,2222.239057947784,92838016.54572523,81576136.05974296
1466,41452.200853057366,1971.2568121731151,81712933.31115751,81576136.05974296
1467,41468.1444981928,1971.2568121731151,81744362.33024159,81576136.05974296
1468,41432.60906882757,1971.2568121731151,81674312.8730319,81576136.05974296
1469,41546.76253849246,2076.4148020269668,86336605.55981128,81576136.05974296
1470,41382.80489684821,2008.0432190744148,83098460.75939552,81576136.05974296
1471,41516.80876663601,1994.8643843335253,82818245.87289801,81576136.05974296
1472,41442.18034590119,1971.2568121731151,81693180.3181645,81576136.05974296
1473,42599.171849104445,3092.749145278736,140555032.51708916,81515901.52149096
1474,41648.41530351026,2045.6697353010154,85236183.83075407,81515901.52149096
1475,41352.24848335605,2003.3542852082217,82843204.20212653,81515901.52149096
1476,41572.243865769226,2116.0183494423495,88062582.03785826,81515901.52149096
1477,43758.59809918665,4106.21726518983,196121094.15454012,81515901.52149096
1478,42480.53184772813,3001.2013470037627,136404549.99303514,81515901.52149096
1479,41374.986648912236,1971.2568121731151,81560724.2852399,81515901.52149096
1480,41352.248483356045,1971.2568121731151,81515901.52149096,81515901.52149096
1481,41570.093925945475,2064.145145396467,85896407.9805444,81515901.52149096
1482,41593.168168854536,1990.1194286392288,82797509.2561492,81515901.52149096
1483,42536.58522165706,2998.2621901945777,137032491.13381836,81515901.52149096
1484,41385.65534340264,1971.2568121731151,81581755.02193111,81515901.52149096
1485,41428.970335517704,1981.0637711979623,82077736.3682075,81515901.52149096
1486,42402.31279981722,2938.3921284400976,133734610.72184983,81515901.52149096
1487,41445.62856535507,1984.9369763644434,82277821.63131829,81515901.52149096
1488,41378.52101338103,1971.2568121731151,81567691.42527571,81515901.52149096
1489,41375.47667492025,2003.530884822279,82897033.14968634,81515901.52149096
1490,41514.98443861455,2151.323490192339,89346096.16501383,81515901.52149096
1491,41591.55403033152,2060.632347081543,85787592.28487429,81515901.52149096
1492,41608.819453070406,2131.946970061803,88873990.21560895,81515901.52149096
1493,41450.39914498271,1985.3546225033795,82306194.93180417,81515901.52149096
1494,42502.13268032496,3013.1285114777434,137587220.28486496,81515901.52149096
1495,41538.34218257513,1997.684909261098,82994686.10187662,81515901.52149096
1496,41474.91932978044,1998.6850619931024,82892087.38474962,81515901.52149096
1497,41352.24848335605,1974.7427538428942,81660053.04761815,81515901.52149096
1498,42502.09477133044,2917.1570155756076,133322192.91904154,81515901.52149096
1499,41630.412554387316,2057.5089636845623,85689535.59994945,81515901.52149096
