,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,39378.421828275066,2551.9597215042404,100492146.40216133,100400701.509894
1206,40373.97277107151,3332.269001536133,141119778.11322933,100400701.509894
1207,40263.739325467686,3232.2985932023817,135619004.28364885,100400701.509894
1208,39441.122118253894,2551.9597215042404,100652155.01671395,100400701.509894
1209,39435.07318880211,2551.9597215042404,100636718.39239475,100400701.509894
1210,39440.765349704874,2559.300640707227,100940055.32207708,100400701.509894
1211,39419.07025518049,2621.873791657394,103395359.82353285,100400701.509894
1212,39381.291564150844,2551.9597215042404,100499469.85252768,100400701.509894
1213,39636.800094378355,2551.9597215042404,101151517.33016904,100400701.509894
1214,39413.48050704916,2566.9073537411196,101180289.94215289,100400701.509894
1215,39428.90008006415,2551.9597215042404,100620964.86753903,100400701.509894
1216,39381.79561636063,2551.9597215042404,100500756.17346458,100400701.509894
1217,40315.040842030685,3284.9762922758614,137999038.77746323,100400701.509894
1218,39342.5886246799,2551.9597215042404,100400701.509894,100400701.509894
1219,39580.22237240676,2613.1412559705886,103515367.7378547,100400701.509894
1220,39540.64260321367,2554.8148150804836,101020520.3466492,100400701.509894
1221,39397.92038077184,2551.9597215042404,100541905.92276071,100400701.509894
1222,39563.34435877048,2622.5519984962216,103871462.23455888,100400701.509894
1223,40444.292185691,3505.1443119182213,149696335.4261413,100400701.509894
1224,39342.5886246799,2551.9597215042404,100400701.509894,100400701.509894
1225,40338.957763139224,3326.8917721697885,139767760.7673057,100400701.509894
1226,39394.23792656501,2551.9597215042404,100532508.4479486,100400701.509894
1227,39342.588624679905,2551.9597215042404,100400701.50989401,100400701.509894
1228,39416.09739355424,2551.9597215042404,100588292.92723867,100400701.509894
1229,40519.97693910815,3295.2544333139876,139314345.29935881,100400701.509894
1230,39342.5886246799,2551.9597215042404,100400701.509894,100400701.509894
1231,39443.69304122926,2566.36965732957,101238928.36785737,100400701.509894
1232,39485.711269391075,2633.1133653067545,104024598.29697247,100400701.509894
1233,39402.04137097827,2551.9597215042404,100552422.52378027,100400701.509894
1234,40525.38456028349,3452.5130146884026,146477513.2477569,100400701.509894
1235,39342.5886246799,2551.9597215042404,100400701.509894,100400701.509894
1236,39550.88490990377,2593.4428685556413,102610365.95153975,100400701.509894
1237,39532.46732903858,2585.9174523189918,102256386.99388845,100400701.509894
1238,40329.07185744735,3295.2544333139876,138868120.9537309,100400701.509894
1239,39576.75163137965,2595.863822678459,102799587.94806823,100400701.509894
1240,39425.54875514748,2551.9597215042404,100612412.42133799,100400701.509894
1241,39458.33018462628,2551.9597215042404,100696069.30898125,100400701.509894
1242,39464.06716577767,2551.9597215042404,100710709.85380259,100400701.509894
1243,39622.803871977085,2624.4685284440725,103996065.7288203,100400701.509894
1244,39459.110099737314,2551.9597215042404,100698059.6209308,100400701.509894
1245,39527.267527531236,2645.294091784262,104631632.07182333,100400701.509894
1246,39487.313261022886,2622.3427250175528,103639439.73336756,100400701.509894
1247,39406.5787404884,2555.7641549837817,100713822.70648828,100400701.509894
1248,39564.44983361396,2601.4526873783207,102990140.88131115,100400701.509894
1249,39356.78480044242,2551.9597215042404,100436929.57863936,100400701.509894
1250,39491.82205719029,2551.9597215042404,100781539.21876235,100400701.509894
1251,39449.02014631267,2551.9597215042404,100672310.46619925,100400701.509894
1252,39342.588624679905,2609.502393223264,102664579.17170054,100400701.509894
1253,39443.50657785567,2551.9597215042404,100658240.0615752,100400701.509894
1254,39366.16658048611,2551.9597215042404,100460871.50342688,100400701.509894
1255,40395.125120640616,3301.1727880805256,139153434.6352225,100400701.509894
1256,39459.24471743022,2551.9597215042404,100698403.1598609,100400701.509894
1257,39377.392705265804,2551.9597215042404,100489520.12169322,100400701.509894
1258,39685.109059794355,2644.279474246097,105063957.75135908,100400701.509894
1259,39477.91581130226,2551.9597215042404,100746051.03937875,100400701.509894
1260,39381.291564150844,2551.9597215042404,100499469.85252768,100400701.509894
1261,39449.14863091674,2551.9597215042404,100672638.35373363,100400701.509894
1262,39688.63899882701,2577.5109213745955,102298799.06795198,100400701.509894
1263,39565.5822095454,2551.9597215042404,100969772.1566246,100400701.509894
1264,40248.363605004284,3311.823526482647,139403268.51497248,100400701.509894
1265,39407.21528236007,2567.113657968387,101170532.62944667,100400701.509894
1266,39432.29432830628,2551.9597215042404,100629626.85233775,100400701.509894
1267,39488.653779754626,2620.2187044334178,103558641.5769496,100400701.509894
1268,39493.058080717834,2605.0839279325533,102932679.05255261,100400701.509894
1269,39430.52370208643,2551.9597215042404,100625108.28554282,100400701.509894
1270,39414.69451860857,2551.9597215042404,100584712.84688303,100400701.509894
1271,39686.475680124,2601.3913507904263,103301215.73801044,100400701.509894
1272,39513.92395415681,2554.8148150804836,100952335.43044308,100400701.509894
1273,39466.22724516796,2551.9597215042404,100716222.28940189,100400701.509894
1274,39367.707866750134,2551.9597215042404,100464804.80389197,100400701.509894
1275,39439.88483978361,2551.9597215042404,100648997.5318935,100400701.509894
1276,39417.44333519646,2551.9597215042404,100591727.71609715,100400701.509894
1277,39417.27166781082,2551.9597215042404,100591289.62784347,100400701.509894
1278,39404.20838511558,2563.9948326161552,101032893.52109773,100400701.509894
1279,40230.394018786974,3317.942413157566,139542749.66839758,100400701.509894
1280,39472.93241273223,2567.1076694305834,101338000.14487384,100400701.509894
1281,39417.92924791612,2561.198384532628,100961205.1176866,100400701.509894
1282,40311.280140427036,3311.8235264826462,139563828.9791879,100400701.509894
1283,39401.611125855685,2551.9597215042404,100551324.55555704,100400701.509894
1284,39511.54013709794,2601.190391748764,102827181.20770699,100400701.509894
1285,40428.272115934335,3247.957221294757,136678557.96076065,100400701.509894
1286,39481.144017746745,2573.4187851041584,101612652.0322083,100400701.509894
1287,39354.623735791814,2563.9948326161552,100906355.49321859,100400701.509894
1288,39473.11089346577,2551.9597215042404,100733789.0825949,100400701.509894
1289,39342.588624679905,2641.1246137686567,103908679.18601687,100400701.509894
1290,39573.331492382145,2596.8032415088605,102792077.27084067,100400701.509894
1291,39439.478462728715,2551.9597215042404,100647960.47401766,100400701.509894
1292,39398.817653197635,2551.9597215042404,100544195.72585058,100400701.509894
1293,39593.158898674,2631.321202578226,104280584.96559939,100400701.509894
1294,39527.97735992512,2551.9597215042404,100873806.09506044,100400701.509894
1295,39482.69782474063,2622.5519984962216,103634443.73343427,100400701.509894
1296,39363.42685274631,2551.9597215042404,100453879.82858698,100400701.509894
1297,39542.679534856245,2587.316881572966,102330526.1512305,100400701.509894
1298,39412.88706151567,2551.9597215042404,100580100.28918359,100400701.509894
1299,39359.605588460574,2551.9597215042404,100444128.11604457,100400701.509894
1300,39342.5886246799,2551.9597215042404,100400701.509894,100400701.509894
1301,39342.5886246799,2551.9597215042404,100400701.509894,100400701.509894
1302,39362.05540949585,2559.147112685766,100733667.12111087,100400701.509894
1303,39363.65764279749,2573.0287396218314,101287817.54327245,100400701.509894
1304,39342.5886246799,2551.9597215042404,100400701.509894,100400701.509894
1305,39351.10013348446,2551.9597215042404,100422422.53753248,100400701.509894
1306,39402.123739373106,2551.9597215042404,100552632.7246062,100109373.08726709
1307,39230.804059412054,2551.9597215042404,100115431.8018446,100109373.08726709
1308,39479.42595980415,2590.7915281597457,102288294.77556512,100109373.08726709
1309,40319.412253735245,3385.5609973504156,142839053.07849985,100109373.08726709
1310,39271.24726165419,2551.9597215042404,100218641.22497515,100109373.08726709
1311,39398.20305984402,2551.9597215042404,100542627.30836704,100109373.08726709
1312,39228.42991748244,2551.9597215042404,100109373.08726707,100109373.08726709
1313,40320.73602151206,3348.732923325069,141039811.00714162,100109373.08726709
1314,39357.23559240748,2551.9597215042404,100438079.98157695,100109373.08726709
1315,39356.83021214205,2551.9597215042404,100437045.46746767,100109373.08726709
1316,39267.15390324886,2551.9597215042404,100208195.1391991,100109373.08726709
1317,39472.328012503,2551.9597215042404,100731791.20191117,100109373.08726709
1318,39432.766360908005,2631.542526187749,103871397.68180901,100109373.08726709
1319,39228.42991748244,2551.9597215042404,100109373.08726707,100109373.08726709
1320,39460.703445553656,2617.991966415354,103381973.22564162,100109373.08726709
1321,39319.06722917587,2597.675443802027,102174283.58156577,100109373.08726709
1322,39497.61848531921,2699.0591298320833,106774344.03312545,100109373.08726709
1323,39343.612509634986,2551.9597215042404,100403314.42305882,100109373.08726709
1324,40122.80817368692,3311.8235264826462,138996111.041812,100109373.08726709
1325,39222.07713498641,2551.9597215042404,100093161.04221773,99947252.63677357
1326,39241.3047055956,2584.079347214351,101424731.25749165,99947252.63677357
1327,39240.52300233334,2551.9597215042404,100140234.1527153,99947252.63677357
1328,40245.83773604755,3318.7198624604125,139624167.81768733,99947252.63677357
1329,39265.8122239554,2551.9597215042404,100204771.22768301,99947252.63677357
1330,40237.2577974774,3293.2672424595157,138365134.73843464,99947252.63677357
1331,39164.90209252212,2551.9597215042404,99947252.63677357,99947252.63677357
1332,39234.095781061835,2551.9597215042404,100123832.14290921,99947252.63677357
1333,39355.22554831872,2624.032763106536,103307629.28114626,99947252.63677357
1334,39217.98718275733,2551.9597215042404,100082723.64886624,99947252.63677357
1335,39461.84084506823,2607.187926263173,102958562.40793331,99947252.63677357
1336,39313.27235832832,2634.2648006330755,103651940.70856586,99947252.63677357
1337,39164.90209252212,2551.9597215042404,99947252.63677357,99947252.63677357
1338,39414.75956731578,2551.9597215042404,100584878.84856376,99947252.63677357
1339,39397.45178700911,2593.309244084613,102177257.92396158,99947252.63677357
1340,39164.90209252212,2551.9597215042404,99947252.63677357,99947252.63677357
1341,41249.35899516432,4058.054334255801,178393804.2475515,99947252.63677357
1342,40406.15441879334,3334.327187894853,140020256.20162925,99947252.63677357
1343,40061.70090663092,3379.241612544292,142055315.54235622,99947252.63677357
1344,39325.076544636264,2589.4691531777194,101865209.58342549,99947252.63677357
1345,39238.78798718442,2551.9597215042404,100135806.46393907,99947252.63677357
1346,39273.49737156454,2551.9597215042404,100224383.41483535,99947252.63677357
1347,39223.27546206573,2551.9597215042404,100096219.12465736,99947252.63677356
1348,40089.12700942297,3363.3229339825602,141581619.15279466,99947252.63677356
1349,39164.90209252211,2551.9597215042404,99947252.63677356,99947252.63677356
1350,39384.32948885211,2700.548415999271,106613269.70007984,99947252.63677356
1351,39337.19418513372,2594.3733954754075,102086041.77555683,99947252.63677356
1352,39252.730226642816,2535.552548985419,99537603.29435478,89596307.98830809
1353,39498.417991662165,2453.8174146325437,97250839.28922436,89596307.98830809
1354,39164.90209252213,2287.6683765645107,89596307.9883081,89596307.98830809
1355,40201.93149998196,3159.927919626005,133566295.20835666,89596307.98830809
1356,39164.90209252212,2287.6683765645107,89596307.98830809,89596307.98830809
1357,39192.11630173067,2307.0791413597863,90422553.554755,89596307.98830809
1358,39204.10908420285,2287.6683765645107,89686000.58331633,89596307.98830809
1359,39164.90209252212,2309.267969478856,90442253.93003675,89596307.98830809
1360,39236.962969111766,2287.6683765645107,89761159.37686972,89596307.98830809
1361,39363.63325558485,2336.5262647722484,92009376.10956225,89596307.98830809
1362,39249.77959341216,2287.6683765645107,89790479.56297605,89596307.98830809
1363,39303.84154815741,2337.8842469509423,91915036.83839995,89596307.98830809
1364,39362.1958602176,2287.6683765645107,90047650.7015583,89596307.98830809
1365,39258.679379589186,2287.6683765645107,89810839.32237142,89596307.98830809
1366,39167.27623445174,2287.6683765645107,89601739.23772195,89596307.98830809
1367,40307.773771115884,3188.862592397273,134576700.4402808,89596307.98830809
1368,40251.313982908214,3080.239124649847,130239800.999401,89596307.98830809
1369,39283.30052815852,2300.227687791072,90366374.94847506,89596307.98830809
1370,39175.019187856524,2287.6683765645107,89619452.54736729,89596307.98830809
1371,40092.34004865021,3072.94963736,129739654.57319471,89596307.98830809
1372,39164.90209252212,2287.6683765645107,89596307.98830809,89596307.98830809
1373,39284.41401337693,2287.6683765645107,89869711.63027012,89596307.98830809
1374,39293.028874444615,2293.6536153546235,90129811.80480507,89596307.98830809
1375,39291.72045349269,2347.97701946413,92312386.14244899,89596307.98830809
1376,40178.04596404341,3218.5555090627286,136982935.07355976,89596307.98830809
1377,39278.94923946354,2287.6683765645107,89857210.03980337,89596307.98830809
1378,39185.348620136734,2287.6683765645107,89643082.8629426,89596307.98830809
1379,39224.06091558505,2305.258956712723,90426811.98767737,89596307.98830809
1380,39339.244382765944,2363.5291403446695,93086173.86380725,89596307.98830809
1381,39243.85979965875,2287.6683765645107,89776937.0380106,89596307.98830809
1382,39282.84627561576,2287.6683765645107,89866125.16617115,89596307.98830809
1383,39208.42139920261,2287.6683765645107,89695865.72997105,89596307.98830809
1384,39384.74328407444,2287.6683765645107,90099231.73008858,89596307.98830809
1385,39254.52413226218,2321.054475216099,91134428.42683747,89596307.98830809
1386,39685.300613348125,2483.331257676836,98825732.54703741,89596307.98830809
1387,39309.95094279258,2290.364274567749,90036689.56705222,89596307.98830809
1388,39191.11669716031,2287.6683765645107,89656278.310343,89596307.98830809
1389,39340.07416225484,2321.9894653209262,91370232.41964039,89596307.98830809
1390,40245.70870196068,3113.932818210536,132465606.09925881,89596307.98830809
1391,39164.90209252212,2287.6683765645107,89596307.98830809,89596307.98830809
1392,39584.8297593325,2380.851890076236,94327219.09465714,89596307.98830809
1393,39229.11173875822,2350.757415839468,92214074.4117878,89596307.98830809
1394,39322.160341599665,2306.632272897616,90711058.90358649,89596307.98830809
1395,39274.56914756556,2314.1583470276905,90914360.5445901,89540793.11547227
1396,39140.635081881715,2287.6683765645107,89540793.11547229,89540793.11547227
1397,39189.46538358838,2287.6683765645107,89652500.65250474,89540793.11547227
1398,39188.5048961693,2287.6683765645107,89650303.37581,89540793.11547227
1399,40041.353827336476,3121.1939330522073,131203257.17800407,89540793.11547227
1400,39193.380871729954,2293.178671841767,89877438.08108595,89540793.11547227
1401,39199.62178534133,2287.6683765645107,89675735.13161463,89540793.11547227
1402,39184.72663851142,2287.6683765645107,89641659.97524755,89540793.11547227
1403,39206.224120780935,2287.6683765645107,89690839.08561128,89540793.11547227
1404,39140.635081881715,2287.6683765645107,89540793.11547229,89540793.11547227
1405,39269.67323295657,2287.668376564511,89835989.61305659,89540793.11547227
1406,39140.635081881715,2287.6683765645107,89540793.11547229,89540793.11547227
1407,39375.02346954118,2342.4719805748755,92274394.87202804,89540793.11547227
1408,39174.17767131889,2311.9380132265483,90573346.58139154,89540793.11547227
1409,39582.2438025055,2430.0128869983937,96271472.3163836,89540793.11547227
1410,39191.406085735485,2294.0289873590777,89909128.02739465,89540793.11547227
1411,39175.962296076774,2287.6683765645107,89621610.06621842,89540793.11547227
1412,39338.82991002976,2354.260095818726,92678764.92970313,89540793.11547227
1413,40174.79456682832,3151.713832182597,132713207.98967882,89540793.11547227
1414,39225.486681346825,2287.6683765645107,89734905.43626955,89540793.11547227
1415,39251.98211000127,2287.6683765645107,89795518.19052581,89540793.11547227
1416,40206.555939784754,3202.371891479849,134942882.25570762,89540793.11547227
1417,39362.47198583169,2340.322331304354,92187658.41229007,89540793.11547227
1418,39224.82474378524,2318.6531545588564,90969106.25151858,89540793.11547227
1419,39386.38911134173,2482.0453683729443,97950477.4706541,89540793.11547227
1420,39229.06013713324,2333.005643241259,91557699.23178016,89540793.11547227
1421,39327.62043345615,2406.1198633778454,94766275.71287712,89540793.11547227
1422,39378.0781381647,2322.7110510990656,91507742.66756329,89540793.11547227
1423,39241.305203756856,2287.6683765645107,89771092.96975093,89540793.11547227
1424,40334.882618293384,3211.7801532144026,135656069.2681473,89540793.11547227
1425,39416.46777836932,2300.2528771215957,90679165.26812913,89540793.11547227
1426,39292.21367895242,2337.8842469509427,91887217.54067189,89540793.11547227
1427,40127.74024312402,3109.0065579141797,131312411.48238032,89540793.11547227
1428,39140.635081881715,2287.6683765645107,89540793.11547229,89540793.11547227
1429,39264.07120479568,2384.1759312657778,93707249.65198258,86882236.07195807
1430,39140.63508188171,2219.7451801740453,86882236.07195807,86882236.07195807
1431,39278.30972913995,2225.7486932643933,87423727.40477619,86882236.07195807
1432,40105.442705572925,3063.9182456388603,129866298.78182182,86882236.07195807
1433,40103.230268030704,3051.9119849359136,128332216.06532459,86882236.07195807
1434,40973.778673067194,3709.8216719479738,162636876.23921543,86882236.07195807
1435,39236.780703495126,2219.7451801740453,87095654.8521293,86882236.07195807
1436,40037.43389599051,2920.9986107594136,122609237.9930083,86882236.07195807
1437,39223.51598793781,2219.7451801740453,87066210.56370455,86882236.07195807
1438,39279.475991845866,2247.5400161900143,88301008.84574005,86882236.07195807
1439,39236.808502833665,2256.3815520442886,88555810.54864193,86882236.07195807
1440,39295.39388013711,2264.936456861642,89032615.79918523,86882236.07195807
1441,39241.75285850438,2219.7451801740453,87106691.76924613,86882236.07195807
1442,39365.5491786661,2252.647834298109,88689236.47600192,86882236.07195807
1443,39150.75217721611,2219.7451801740453,86904693.44556396,86882236.07195807
1444,39279.908874429224,2255.0965237964992,88589387.74457788,86882236.07195807
1445,39242.255276130396,2219.7451801740453,87107807.00834993,86882236.07195807
1446,39148.420276427394,2219.7451801740453,86899517.22002757,86785888.67332105
1447,39151.12776026308,2219.7451801740453,86905527.14422223,86785888.67332105
1448,40127.85314710004,3062.693846678795,129922734.46278258,86785888.67332105
1449,39106.50332338748,2219.7451801740453,86806472.26554963,86785888.67332105
1450,39210.84480233675,2219.7451801740453,87038083.76053952,86785888.67332105
1451,39121.524108592654,2219.7451801740453,86839814.58111124,86785888.67332105
1452,39989.54465949562,3010.766471964269,126751736.70320508,86785888.67332105
1453,39207.59128243683,2276.4931999456817,89302352.51487866,86527518.72189982
1454,38980.834149222195,2219.7451801740453,86527518.72189984,86527518.72189982
1455,39057.83635975811,2264.631423825476,88468294.97564901,86527518.72189982
1456,39352.60431694513,2284.5330306697783,90042171.31537215,86527518.72189982
1457,39029.05813585642,2267.969166808273,88537630.43767205,86527518.72189982
1458,39032.40495463185,2262.205297335453,88319020.57806897,86527518.72189982
1459,39116.53737181399,2257.261187382455,88313142.00700095,86527518.72189982
1460,39914.05447145268,3012.8304392854716,126607337.09648237,86527518.72189982
1461,39189.1253292804,2326.1119900374483,91293880.4976206,86527518.72189982
1462,39065.58457524232,2222.8438946615606,86839059.72081864,86527518.72189982
1463,39108.110761761774,2226.387234487226,87073086.20775826,86527518.72189982
1464,39093.74707392739,2246.2098661886025,87827092.66267376,86527518.72189982
1465,39954.833792755744,3011.8187606085817,126894300.39231567,86485379.59738828
1466,39110.380076095986,2278.6975862251893,89199534.32097633,86485379.59738828
1467,39009.315774574156,2219.7451801740453,86590740.67249832,86485379.59738828
1468,39021.34643053802,2241.448829761258,87475972.82482892,86485379.59738828
1469,40057.12170523363,3164.544214393257,133732699.70418218,86485379.59738828
1470,39101.59350027264,2219.7451801740453,86795573.70935495,86458557.92791767
1471,38955.04944784235,2219.7451801740453,86470283.25528967,86458557.92791767
1472,39020.1414241278,2229.3715662459517,86989716.35203463,86458557.92791767
1473,39315.103779597266,2390.715195836022,94152782.41720012,86458557.92791767
1474,40074.789361911135,3043.620827367252,128179477.11207087,86458557.92791767
1475,39213.82508228087,2262.4011937396253,88760079.01235326,86458557.92791767
1476,39030.43756952467,2219.7451801740453,86637625.6750364,86458557.92791767
1477,39920.86467787396,2933.3055060052066,122806356.04463544,86458557.92791767
1478,39054.233167836894,2219.7451801740453,86690445.8396993,86458557.92791767
1479,39043.758504232486,2261.1131197769755,88295579.43544693,86458557.92791767
1480,39231.67081263212,2331.1097341962386,91507414.32716534,86458557.92791767
1481,39030.31818371724,2219.7451801740453,86637360.66896574,86458557.92791767
1482,39009.60604856229,2270.4733779624185,88597591.68767913,86458557.92791767
1483,39020.351837399685,2219.7451801740453,86615237.91976342,86458557.92791767
1484,39031.8187432684,2219.7451801740453,86640691.528797,86458557.92791767
1485,39136.46337888021,2219.7451801740453,86872975.95432739,86458557.92791767
1486,38975.533699692474,2219.7451801740453,86515753.07460347,86458557.92791767
1487,39001.41646441079,2219.7451801740453,86573206.21683651,86458557.92791767
1488,39141.01065294785,2242.494908674189,87774939.01349565,86458557.92791767
1489,39033.73812245355,2253.14873750336,87969736.59301265,86458557.92791767
1490,39274.76813504245,2399.002621296192,94404399.21652618,86458557.92791767
1491,39243.36391219365,2316.1119283877433,91010543.16323337,86458557.92791767
1492,39072.00002210698,2219.7451801740453,86729883.72883217,86458557.92791767
1493,38980.44406499666,2250.422082645031,87730921.76628485,86458557.92791767
1494,39949.35935532469,3032.46524456413,127488359.73245998,86458557.92791767
1495,39009.21691751465,2219.7451801740453,86590521.23501697,86458557.92791767
1496,39062.80631500762,2248.088847660777,87827957.86095388,86458557.92791767
1497,40183.00296770055,3144.7039880551306,134476460.12104508,86458557.92791767
1498,39872.14105701166,3035.434455325724,127402994.09919867,86458557.92791767
1499,39077.673637015236,2219.7451801740453,86742477.70817892,86458557.92791767
