,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,49090.95613150654,2373.2720366016288,77913350.67960715,36027539.42341563
1207,49069.88861724362,2266.176807109599,76721831.95571543,36027539.42341563
1208,49339.539473464596,2428.4543384342733,84872053.17980063,36027539.42341563
1209,50115.125273170066,3223.3314805024297,127234465.59281735,36027539.42341563
1210,49079.47972369598,2293.4978803088497,71702730.91197056,36027539.42341563
1211,49097.83622656072,2489.0084141502366,87551630.70914996,36027539.42341563
1212,49157.97389075572,2344.217286724197,80955647.20601287,36027539.42341563
1213,49102.27660259267,2605.346532162438,99324979.0363535,36027539.42341563
1214,50320.511985347046,3508.985806939005,154630015.8670472,36027539.42341563
1215,50275.83110536714,3372.3210351902853,139836403.80556253,36027539.42341563
1216,49021.969024439975,2267.240764683457,72273943.85408838,36027539.42341563
1217,49076.70548781623,2564.0485516697636,97431839.49352565,36027539.42341563
1218,50051.553267214505,3198.582222541211,126598949.67390963,36027539.42341563
1219,49041.08549886567,2262.5436660146847,70461734.75159037,36027539.42341563
1220,50163.41363092675,3002.9653472819314,106612520.36983973,36027539.42341563
1221,49197.94624672007,2324.664843264699,76916293.50197771,36027539.42341563
1222,49058.20536991301,2340.7281536708765,77527159.80108668,36027539.42341563
1223,49289.5597710819,2438.215209798306,83401974.7619727,36027539.42341563
1224,50221.88489241329,3126.5961891917223,123861973.52316205,36027539.42341563
1225,49150.18190080424,2521.8716463070755,99876636.50001138,36027539.42341563
1226,51329.618918782384,4360.623121840884,202795430.463816,36027539.42341563
1227,49112.54332627317,2348.042060177259,76946898.34933881,36027539.42341563
1228,49172.337425753394,2561.4534800028277,100365610.99217717,36027539.42341563
1229,49130.33637065268,2304.271549669315,70579380.35117355,36027539.42341563
1230,49136.17826521876,2410.6057201965696,83935860.33888492,36027539.42341563
1231,50251.03797129152,3363.8335505283967,143831110.0303174,36027539.42341563
1232,51284.187588402434,4434.03088138763,210252756.38379812,36027539.42341563
1233,49157.40795611214,2330.9734520460174,73676848.35865304,36027539.42341563
1234,49171.70513660328,2556.878217950117,97088332.90000299,36027539.42341563
1235,50141.4375195481,3273.115327461569,137200195.25929335,36027539.42341563
1236,49041.08549886567,2290.217001459241,73401964.99564904,36027539.42341563
1237,49110.361901268654,2516.306478490008,87654135.8351242,36027539.42341563
1238,50102.722501091885,3343.231967168661,135266934.7860374,36027539.42341563
1239,49174.64099148993,2449.455036486267,89337164.95808515,36027539.42341563
1240,49087.52235718189,2527.2326095534727,94797028.87398979,36027539.42341563
1241,49316.096516758946,2439.474569855479,79658893.68935306,36027539.42341563
1242,50298.14245298503,3273.706352169823,141710723.42435083,36027539.42341563
1243,49253.74942511668,2456.1418211916052,89197092.58998555,36027539.42341563
1244,49201.348965862104,2462.5399188855426,84711928.76611117,36027539.42341563
1245,49212.12945919893,2337.66918587684,75036759.15687843,36027539.42341563
1246,49189.85238345982,2674.026722214355,114432248.70092651,36027539.42341563
1247,49155.625862169996,2390.678438605716,81269644.00704288,36027539.42341563
1248,49097.276598554905,2246.688080647778,69601991.90098505,36027539.42341563
1249,50203.330092907396,3527.6811946610514,151516400.18068582,36027539.42341563
1250,49088.89675142398,2397.8744237579144,82606656.93627957,36027539.42341563
1251,49111.77450232266,2394.0614633674845,87645686.97205889,36027539.42341563
1252,51281.84809058604,4231.035097968163,183920939.00892198,36027539.42341563
1253,49041.085498865665,2389.9756982835274,84074206.79848917,36027539.42341563
1254,49110.37089905918,2436.8423078186906,90780333.16666086,36027539.42341563
1255,49258.971467438074,2524.674036582484,92918047.998475,36027539.42341563
1256,49171.83086879777,2415.1492537292042,82627819.45561025,36027539.42341563
1257,50105.570295368496,3247.3841038614023,128962874.33943298,36027539.42341563
1258,49253.630783313034,2616.4168523802773,98167191.89363462,36027539.42341563
1259,49295.03550099124,2200.987184806569,59094247.79385529,36027539.42341563
1260,49118.43893951764,2077.6170208153717,53957421.757028125,36027539.42341563
1261,49227.66038733637,2667.5520389743383,108232391.85800147,36027539.42341563
1262,50106.65000696191,3325.547566887419,135287502.75893116,36027539.42341563
1263,49178.10033316183,2550.588848677447,99772357.42879002,36027539.42341563
1264,49227.13471262344,2247.7759625142853,66354955.69287388,36027539.42341563
1265,49093.164861018784,2175.9480425530737,66822259.438872375,36027539.42341563
1266,49133.17397862651,2364.8533249582506,80196709.08207195,36027539.42341563
1267,49062.731412020315,2405.169146857126,81224362.37172472,36027539.42341563
1268,51391.44296886404,3453.263913204687,168634821.11452344,36027539.42341563
1269,49107.15884213133,2042.561432906527,46888017.31496853,36027539.42341563
1270,49156.44668930945,2401.7207748569404,81032143.1085776,36027539.42341563
1271,49081.045471345264,2370.304165781653,83738520.69873236,36027539.42341563
1272,50090.593624736764,3507.666284761249,146849543.56677145,36027539.42341563
1273,49041.08549886567,2352.30966606016,77010205.85159367,36027539.42341563
1274,49081.01655912661,2252.024429583097,69515044.43964502,36027539.42341563
1275,49276.42011493874,2498.628874816191,92130735.67853485,36027539.42341563
1276,49111.076983278195,2328.377586465454,76627300.55575293,36027539.42341563
1277,50151.39177114072,3239.8951889353634,130980115.06017455,36027539.42341563
1278,49212.62801798222,2365.1986059693936,77331249.11432858,36027539.42341563
1279,49223.0466347111,2449.336200779754,84617526.24924901,36027539.42341563
1280,49067.06202181468,2357.5104928887836,79826565.14324418,36027539.42341563
1281,49110.59513067313,2307.0312888405706,73945830.89741579,36027539.42341563
1282,49041.08549886567,2462.110175139307,92847399.77228817,36027539.42341563
1283,50090.760209615284,3367.3409933358053,144305223.619996,36027539.42341563
1284,49235.65775160892,2672.4365843292103,103830551.51351231,36027539.42341563
1285,49320.42368400596,2479.4902280564434,90879462.94333166,36027539.42341563
1286,49201.52105220416,2402.0346328358505,82274016.94229966,36027539.42341563
1287,49118.260809101324,2505.5873106083636,90951817.17321472,36027539.42341563
1288,49144.35665681928,2451.251626571524,82549923.34191139,36027539.42341563
1289,51157.41059406107,4142.9706904657205,191532337.11568207,36027539.42341563
1290,49215.61643665498,2281.58986116452,74411640.80764833,36027539.42341563
1291,49262.522677418994,2468.9626947409006,89828547.36706194,36027539.42341563
1292,49049.128800108665,2368.027857044409,79228852.45767319,36027539.42341563
1293,49119.264738169775,2400.970355029041,79534875.10631996,36027539.42341563
1294,49142.73742448342,2355.655232073213,78937030.43979017,36027539.42341563
1295,49112.50870742924,2464.3844549766573,88140915.8476678,36027539.42341563
1296,49202.19610691104,2513.390360907012,92166428.29310168,36027539.42341563
1297,49312.8557062444,2362.3442648292043,78491260.40238947,36027539.42341563
1298,49126.17077330219,2204.4858784532526,62339128.65060265,36027539.42341563
1299,50198.88211644265,3447.8764554978543,156138592.689501,36027539.42341563
1300,49157.269369156944,2379.9382328266565,82895066.1473177,36027539.42341563
1301,50081.52495653054,3334.951788073015,140148505.36773953,36027539.42341563
1302,50178.954266672066,3437.3394819342475,146443519.2584011,36027539.42341563
1303,49118.50511330917,2424.0545217312515,85885482.93162388,36027539.42341563
1304,49149.82146572279,2455.94524083865,85325163.18076333,36027539.42341563
1305,49980.83109592737,3177.253748192143,130271773.22077748,36027539.42341563
1306,49089.14103654983,2406.8672652096798,83606593.05072919,36027539.42341563
1307,49230.49608238119,2482.4505368151777,88238125.3005742,36027539.42341563
1308,50260.732609273786,3032.313278610675,115313511.99994597,36027539.42341563
1309,49071.5399319993,2250.9645148948794,68387463.58483721,36027539.42341563
1310,49150.19271100934,2505.906686988591,89987389.74282844,36027539.42341563
1311,48948.28549886567,2579.77899175776,101430235.6409939,36027539.42341563
1312,49258.228248322346,2501.361007015724,92835593.27598244,36027539.42341563
1313,50112.744200725276,3169.1443175097243,119948573.14917104,36027539.42341563
1314,49041.08549886566,2185.344655483779,67269328.37524626,36027539.42341563
1315,49080.43285651714,2499.3439344983553,96040250.14518565,36027539.42341563
1316,49381.52518172328,2314.524723059355,73984603.83038007,36027539.42341563
1317,49138.68027279345,2444.6194594149374,81277657.3949751,36027539.42341563
1318,49081.97185706948,2290.9883883312077,69879790.06928544,36027539.42341563
1319,49122.72506838913,2628.926955305761,110000676.54915166,36027539.42341563
1320,49090.146448997315,2394.700176592494,84691153.71823558,36027539.42341563
1321,49076.296645574694,2359.3031844640163,80286430.24098152,36027539.42341563
1322,49183.27890074339,2176.315190314408,61810848.78272933,36027539.42341563
1323,49184.75508957821,2446.33212719955,85185194.41171864,36027539.42341563
1324,49340.407660080054,2576.2011837290224,91650112.11413272,36027539.42341563
1325,49211.207332977465,2442.8483570477138,84173891.49547753,36027539.42341563
1326,50074.88979633925,3072.2628639571412,124658094.11989358,36027539.42341563
1327,50181.269131443674,3212.7797468543113,123858291.71618588,35573775.985515796
1328,49107.11460397528,2413.359205110429,89592742.17601539,35573775.985515796
1329,49313.06164478113,2455.929035187298,88729967.7939654,35573775.985515796
1330,49241.918317358715,2515.391457278871,93722074.8599586,35573775.985515796
1331,49124.82478250463,2384.209099770583,77768687.22728923,35573775.985515796
1332,49110.41736544059,2339.605603821427,82528571.01918074,35573775.985515796
1333,49200.8885813473,2516.595813785683,95019046.5510261,35573775.985515796
1334,49181.09780007249,2467.98147384338,92152927.23291215,35573775.985515796
1335,49138.16217993472,2237.5584878211844,66970935.55417035,35573775.985515796
1336,49189.435056619535,2210.0004826054646,64830331.49065115,35573775.985515796
1337,50226.04212091389,3052.1839520049202,121417056.77993469,35573775.985515796
1338,50213.32468632246,3128.537166907757,119904669.3813571,35573775.985515796
1339,49188.49389141337,2546.0107169773146,101441723.35222554,35573775.985515796
1340,49244.43327017214,2311.5795759386715,70362368.10495429,34688345.109163366
1341,49242.85383878775,2526.7500898806784,98637388.8631715,34688345.109163366
1342,49191.02926472172,2485.5571422714725,95032729.33851519,34688345.109163366
1343,49352.81487699265,2338.2441861438606,76562489.07924075,34616732.465705976
1344,49406.53879523393,2529.9891385872315,105567657.84611487,34616732.465705976
1345,50138.65907028739,3282.0179943511685,142395993.36826792,34616732.465705976
1346,49108.7060155885,2330.277286252754,81844348.9616084,34616732.465705976
1347,49129.40815759906,2309.9168786597284,72053057.29386173,34616732.465705976
1348,49147.100240418826,2369.125872696468,82355675.07974589,34616732.465705976
1349,49161.00740206098,2585.941517316198,106220964.61333457,34616732.465705976
1350,49360.318340434766,2508.5292037850113,93060474.20846711,34616732.465705976
1351,49171.67976395355,2418.6528174800023,93512927.69069132,34616732.465705976
1352,49282.48647146922,2283.0034126575383,70523202.88823515,34616732.465705976
1353,49314.83896938744,2319.1929575961553,78139461.78249454,34616732.465705976
1354,49209.75277336235,2310.13968699698,74861160.77414663,34616732.465705976
1355,50279.22323522218,3079.946201955897,118779489.8666931,34616732.465705976
1356,49432.83312857217,2389.2008426017183,81820080.55218948,34616732.465705976
1357,49208.3558375009,2169.9404305311864,58697604.83037672,34616732.465705976
1358,50284.62699678352,3388.403535422335,139088458.04016677,34616732.465705976
1359,51519.21509171589,4210.972299194403,205265538.5844261,34616732.465705976
1360,49161.56435832593,2371.195509840657,84627742.4259328,34616732.465705976
1361,50198.40429106481,3426.7039598683937,145756668.5338273,34616732.465705976
1362,49134.12737367155,2404.4230632021895,87393545.4595319,34616732.465705976
1363,49201.87191112401,2393.144350526086,87824509.82592967,34616732.465705976
1364,50182.277028941004,3069.9383651978233,122270745.98618266,34616732.46570597
1365,49140.96351241208,2357.318417866745,80682145.60279104,34616732.46570597
1366,49165.440816956536,2346.2904352230303,86814848.725897,34616732.46570597
1367,49233.676459766124,2439.194654097887,96270211.23772308,34616732.46570597
1368,49154.23454755079,2324.1238585657784,77623334.71921054,34616732.46570597
1369,49213.829593794086,2381.6067641692352,88490465.89287747,34616732.46570597
1370,49137.01117818213,2522.941232457693,94325942.51440924,34616732.46570597
1371,49228.97684634045,2373.1746651064054,82914305.47794852,34616732.46570597
1372,49172.98948170191,2242.478508098276,71815904.87915222,34616732.46570597
1373,49180.12922415207,2462.360291645306,88771587.90414874,34616732.46570597
1374,49137.77977817458,2470.649426803744,92969759.67437121,34616732.46570597
1375,49225.86290174585,2551.399612186119,96373741.34308481,34616732.46570597
1376,49145.54053322087,2426.1010304814145,99465613.16171989,34616732.46570597
1377,49309.16274178658,2382.755738651531,84362385.04952428,34616732.46570597
1378,49405.612058779996,2351.1384627958623,76748045.46245602,34616732.46570597
1379,49124.15720856749,2352.0333243968607,76472919.3727276,34616732.46570597
1380,49341.898268171484,2323.7112726461314,75750136.28851272,34616732.46570597
1381,49170.29919741446,2329.190696014808,78352745.45133688,34616732.46570597
1382,50087.67649174751,3115.9672401536723,121087641.2764006,34616732.46570597
1383,50196.722523945726,3222.033491731693,133246356.33675198,34616732.46570597
1384,49154.59702448221,2505.634568423605,95880207.22999598,34616732.46570597
1385,49274.632363474826,2618.7586420339235,109284053.87679315,34616732.46570597
1386,49270.089060942046,2395.621757357477,80127336.4720217,34616732.46570597
1387,49079.62194385543,2154.151441254556,56208299.97029291,34616732.46570597
1388,49236.393039272574,2421.300156618127,80697504.9912763,34616732.46570597
1389,49217.597496474176,2318.429121386239,74073055.22304657,34616732.46570597
1390,49217.426879518534,2364.3773632443103,82010650.44700643,34616732.46570597
1391,49372.99573722386,2311.205813785521,71907144.04646173,34616732.46570597
1392,49168.49236647498,2277.1521767042236,70036096.4394646,34616732.46570597
1393,49108.7060155885,2431.555707976543,91974458.7455978,34616732.46570597
1394,49160.12824205983,2387.56888396177,78392530.65503433,34616732.46570597
1395,49244.984900198775,2148.1510912327985,56942161.57403202,34616732.46570597
1396,49206.0602647769,2222.1076486578177,55562239.2392681,34616732.46570597
1397,49181.677224474886,2313.5540227600823,71878111.24383335,34616732.46570597
1398,49206.32827692972,2427.068616079426,88769330.8097919,34591288.54256606
1399,49047.68665673713,2277.9218796868017,72855232.62188792,34591288.54256606
1400,51282.9788754914,3400.1139374453196,166082733.59323043,34591288.54256606
1401,49215.554072231695,2481.7921741774926,92113636.08502857,34591288.54256606
1402,49143.4973139527,2642.3302554628617,106823431.37624368,34591288.54256606
1403,49244.906837064635,2454.4841241173617,88130464.37412125,34591288.54256606
1404,49197.05609388489,2270.1058645011176,72166825.12620817,34591288.54256606
1405,49103.12263347013,2390.9447528533196,87496247.82753333,34591288.54256606
1406,49365.931240933576,2433.916338026154,93100239.87111099,34591288.54256606
1407,49105.07483707585,2304.5334663672643,77357257.2863153,34591288.54256606
1408,49121.29976170231,2519.2561373010412,94608203.20566861,34591288.54256606
1409,49208.90710395477,2421.758600967296,90515850.95072156,34591288.54256606
1410,50278.795151755614,3422.636556402199,157250598.03502756,34591288.54256606
1411,50214.499357557834,3392.458961436784,146051382.9531204,34591288.54256606
1412,49165.30019033301,2389.1370576118775,81813007.72815251,34591288.54256606
1413,50060.53224094524,3317.5619710289416,142363551.09901506,34591288.54256606
1414,49072.61023033209,2424.0077420270327,86341997.703579,34591288.54256606
1415,49077.234986084775,2355.026697684086,82676670.07306346,34591288.54256606
1416,50177.54979163974,3254.8050339560828,138909228.53973418,34591288.54256606
1417,50286.57240982629,3043.6222914808714,114994608.71860461,34591288.54256606
1418,50181.918028528125,3261.7986847903435,145723814.14827174,34591288.54256606
1419,49122.66697811588,2319.7345144374276,77116332.53930983,34591288.54256606
1420,49281.157947742075,2354.8205740743806,79122344.67300522,34591288.54256606
1421,49373.63561519183,2532.1056162407845,90953473.66952056,34591288.54256606
1422,49240.27891918792,2254.1818352532227,63221094.14429028,34591288.54256606
1423,49133.83979341203,2371.19708651503,83345604.81125322,34591288.54256606
1424,49230.138308602945,2455.862716269071,86380028.17140959,34591288.54256606
1425,49280.64671920217,2473.736244932194,86761106.78822102,34591288.54256606
1426,49072.61023033208,2644.956407863912,111430421.84809788,34591288.54256606
1427,49280.59956034568,2515.492410257074,99634063.75260797,34591288.54256606
1428,49189.07948693,2530.7372285620336,97533541.69894451,34591288.54256606
1429,49325.06633084269,2433.9340974640427,88794132.72267333,34591288.54256606
1430,49157.74996577691,2532.0691019270876,98068641.45574091,34591288.54256606
1431,49164.60007162185,2282.99703771227,81849126.50631826,34591288.54256606
1432,49141.51633433851,2276.523670845408,75167102.52708168,34591288.54256606
1433,49193.205853801584,2383.5331179812624,85419488.85973372,34591288.54256606
1434,49239.12625535357,2416.523848890995,88772638.94179587,34591288.54256606
1435,49203.35097786812,2524.2376931243225,98190052.85981232,34591288.54256606
1436,50133.29624029416,3335.504061715579,139997907.05822945,34591288.54256606
1437,50310.11500974345,3332.1704197149693,135552812.49174133,34591288.54256606
1438,50141.462317710146,3085.627176545038,117235620.9358424,34591288.54256606
1439,49221.72246303297,2592.9541477939974,94610948.73326905,34591288.54256606
1440,50213.54064868856,3294.024508215949,144036360.4212448,34591288.54256606
1441,49151.04430099298,2239.2196718616724,66241839.69817402,34591288.54256606
1442,49214.191206313015,2210.1285335187813,58526648.11314142,34591288.54256606
1443,51297.116848633275,4147.27066810662,186408726.99522582,34591288.54256606
1444,49276.871754013424,2349.040728229281,86082698.82631153,34591288.54256606
1445,49113.84041318869,2433.8209787011665,85157696.46820721,34591288.54256606
1446,50283.077200037675,3189.2370434439986,122344495.25158551,34591288.54256606
1447,49246.52705301257,2275.7222390794786,69325354.57742336,34591288.54256606
1448,49144.93670834474,2344.1077580067363,78044715.17468092,34591288.54256606
1449,50115.41038329791,3398.0768991380005,155658621.9766098,34591288.54256606
1450,49136.77764898172,2305.8727681358746,76470368.23539087,34591288.54256606
1451,49106.513821094646,2392.7393414241988,82956969.41152678,34591288.54256606
1452,49270.85863145131,2341.8102101553854,77204756.05981275,34591288.54256606
1453,50062.534045589135,3260.8623491124995,131868343.3510607,34591288.54256606
1454,50214.908751848765,3239.6548401770533,128258931.83484307,34591288.54256606
1455,49248.969428591525,2171.8645405093835,63005668.574159324,34591288.54256606
1456,49273.714773373504,2322.9553976856873,72734053.9059694,34591288.54256606
1457,49141.239404781976,2419.7624622019043,86097077.15930513,34591288.54256606
1458,50233.636090936954,3446.83469127409,151331917.36838692,34591288.54256606
1459,49159.577315687406,2401.2656790852543,86431902.94850093,34591288.54256606
1460,49272.72962932958,2287.624628278678,81061576.8280833,34591288.54256606
1461,49072.61023033208,2275.5309411292073,76006002.74668553,34591288.54256606
1462,49340.30755731999,2483.7995626944985,95955797.90185404,34591288.54256606
1463,49090.00285781019,2268.25009873639,75536786.77813561,34591288.54256606
1464,49027.37055447188,2504.2091591806707,99319194.3898336,34591288.54256606
1465,50281.37286708823,3125.733328895624,123318638.29183403,34591288.54256606
1466,49348.53590434545,2623.9770657801105,105364922.28977194,34591288.54256606
1467,49231.68790178596,2483.8293473097715,88600910.68533418,34591288.54256606
1468,51031.71048049151,4108.959766166345,193585248.06870428,34591288.54256606
1469,49110.75804512265,2435.344222479613,92165555.55219749,34591288.54256606
1470,49229.604985746766,2295.1475024515803,71906162.11088108,34591288.54256606
1471,49160.29342965394,2370.297348563153,85953810.73042041,34591288.54256606
1472,49203.180637204096,2268.477802263412,75484518.07959527,34591288.54256606
1473,49234.291382284915,2533.6050086026507,94758578.22394091,34591288.54256606
1474,49219.985188126964,2390.340781310616,83476321.66052286,34591288.54256606
1475,50247.54202981921,3473.607115879353,153551106.6549233,34591288.54256606
1476,49225.57002164998,2587.669791035834,106014903.48953775,34591288.54256606
1477,50162.821369643476,3173.4937201445696,137238273.82685095,34591288.54256606
1478,49321.52395741156,2390.87967456582,87236872.08595473,34591288.54256606
1479,49122.54851540225,2473.122130984679,90810721.44635534,34591288.54256606
1480,49507.88932666578,2277.340080106024,76365770.67012063,34591288.54256606
1481,49227.07077695365,2423.908944297273,81878476.64242218,34591288.54256606
1482,50350.75517999772,3220.588556441294,127153153.91007611,34591288.54256606
1483,51146.29511468602,4245.963670058745,196206401.0544323,34591288.54256606
1484,50114.847309530654,3116.8062123710506,129213568.99664393,34591288.54256606
1485,49045.059936546764,2158.392332006645,59743476.93712358,34591288.54256606
1486,49223.0357029674,2310.9035614379786,76942065.87390956,34591288.54256606
1487,49329.44561085243,2504.4962623756896,91628065.20083745,34591288.54256606
1488,50090.98476767139,3465.6080475732247,161679973.10966355,34591288.54256606
1489,50189.23320540108,3284.460460251634,136077770.23056346,34591288.54256606
1490,49137.58306958234,2473.087443937281,93796345.07491004,34591288.54256606
1491,50245.19312656463,3330.2887458120726,142461379.62035355,34591288.54256606
1492,49186.801173113905,2348.263350759219,83543014.79175404,34591288.54256606
1493,49196.054331283885,2538.823764979226,99152705.45312817,34591288.54256606
1494,49124.21976638936,2350.6167965009317,79807671.23832324,34591288.54256606
1495,50102.56328503096,3260.3605259080787,137559737.14584416,34591288.54256606
1496,50279.59867373285,3319.6656771777234,135082817.8606043,34591288.54256606
1497,49422.96232058544,2377.361574287268,82538544.57067746,34591288.54256606
1498,50252.450931654115,3387.3870718007033,151089819.2876467,34591288.54256606
1499,49101.959121511216,2171.7205648918984,60703447.968293086,34591288.54256606
