,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41545.618549195024,1725.2272127809833,32919795.63158189,21027760.140492994
1201,42366.02037151823,2582.967252722211,79131636.09787777,21027760.140492994
1202,41515.518304080644,1754.44557839871,36792013.10332791,21027760.140492994
1203,42361.681890749845,2574.6966023521322,78454583.82226034,21027760.140492994
1204,41329.324819359375,1593.66881425615,26832037.227543004,21027760.140492994
1205,41444.669714636475,1570.5739135515646,23285366.99757814,21027760.140492994
1206,41390.42249432737,1674.869287515464,34681000.87584513,21027760.140492994
1207,41420.62311496171,1677.6174027171794,32372297.912163943,21027760.140492994
1208,43315.6892590041,3482.3965927538366,123684024.49015999,21027760.140492994
1209,41348.47697062392,1728.2535677980818,37943011.450219996,21027760.140492994
1210,43482.754839120156,3432.808049278171,121397716.16510305,21027760.140492994
1211,41366.38164497677,1519.9146646830166,21092982.283698414,21027760.140492994
1212,41386.72745698191,1739.6163454594575,36765561.20771385,21027760.140492994
1213,41371.89368226307,1663.9887313345002,33692465.90156896,21027760.140492994
1214,41408.870112694756,1697.469626863466,33395964.759298585,21027760.140492994
1215,41526.572781455354,1626.757586464822,26598545.62619137,21027760.140492994
1216,41482.117241421525,1646.6205115594307,27081887.67599524,21027760.140492994
1217,42261.59805775411,2609.8215381538575,81528449.73423335,21027760.140492994
1218,41387.89726802707,1707.7286432530595,35546385.549388096,21027760.140492994
1219,41354.54621516071,1585.6973265202773,24263337.75429533,21027760.140492994
1220,41559.522746407485,2005.4975015281793,52946149.17696563,21027760.140492994
1221,41457.03453641474,1604.6054351202763,24860982.771093305,21027760.140492994
1222,41502.29481465133,1704.68481286627,30608438.411250345,21027760.140492994
1223,43270.55999957389,3440.2361485379906,125341854.81777863,21027760.140492994
1224,41434.50117993515,1604.8893496202936,24924657.77912761,21027760.140492994
1225,43244.98087041231,3374.5466082537796,120511507.85841413,20982935.63129269
1226,41382.46161631295,1710.1100676955102,31735082.961703964,20982935.63129269
1227,41327.19896657779,1777.243000066065,38254572.99625009,20982935.63129269
1228,42293.25733700512,2613.5477746905963,82326504.21503177,20982935.63129269
1229,41393.59791587059,1749.8807897440552,35181405.36816797,20982935.63129269
1230,41291.43720621897,1588.9351812589466,26178577.00961632,20982935.63129269
1231,42234.7078589827,2459.712849993327,69397201.27938639,20982935.63129269
1232,41236.74743223551,1778.2100580584988,43723794.35186978,20982935.63129269
1233,41502.08698596039,1679.1632636952454,29589949.93555642,20982935.63129269
1234,42398.51939439825,2701.4997021776717,86435268.34218398,20982935.63129269
1235,41565.865893641836,1792.6929854373025,34869875.549660236,20982935.63129269
1236,41291.35994746254,1668.1583924818085,31928304.95819127,20982935.63129269
1237,41280.74574998948,1616.6061189104234,28419534.578209568,20982935.63129269
1238,41517.39950867001,1899.0965725465016,44812584.67033126,20982935.63129269
1239,41256.188076791295,1677.771556337609,32013850.947184063,20982935.63129269
1240,41308.70993179551,1653.3741755584483,31092857.61136666,20982935.63129269
1241,43171.39274461943,3445.8416207731752,124298759.34909031,20982935.63129269
1242,43240.61827463924,3508.251396595771,124965308.74897663,20982935.63129269
1243,41437.1371702671,1777.2736989500431,37615021.64686506,20982935.63129269
1244,42234.87721257721,2526.5851510284456,81382039.3794482,20982935.63129269
1245,42288.29093141862,2478.6486810363094,75569075.27056578,20982935.63129269
1246,42231.117231950055,2591.6027509299665,79241085.72089063,20982935.63129269
1247,42273.70289008826,2576.345338851321,77540244.71059154,20982935.63129269
1248,42294.54829270874,2641.3301429820704,80136704.03309964,20982935.63129269
1249,41288.401738794615,1556.0267715568727,22705985.46064118,20982935.63129269
1250,42188.540290650904,2451.1204273023022,70457496.41131154,20982935.63129269
1251,42288.25749844339,2571.041291340948,78426784.62666218,20982935.63129269
1252,42257.73570132465,2559.720739635495,78619949.87968391,20982935.63129269
1253,41236.747432235505,1630.1130939425009,31400872.23811034,20982935.63129269
1254,41372.045888106666,1599.8590441199592,24462831.326633967,20982935.63129269
1255,41315.54968303711,1583.1111594079787,26064012.47859441,20982935.63129269
1256,41418.71205526068,1671.8902742904374,29898398.238441788,20982935.63129269
1257,42286.918328119114,2465.7523976310617,70839330.08611678,20982935.63129269
1258,42323.73118358656,2642.774846744012,79409091.85543191,20982935.63129269
1259,41282.517219568435,1577.1976200264185,25378696.826404896,20982935.63129269
1260,41461.25719092058,1679.0788860940636,30798762.252647765,20982935.63129269
1261,42250.386068280364,2539.121677283891,73757338.54027168,20982935.63129269
1262,41283.25532305114,1644.894542542835,30641168.9055427,20982935.63129269
1263,42246.279476448035,2497.1240561546183,72263998.44483548,20982935.63129269
1264,41334.69856574315,1677.8177759119294,30343111.562101472,20982935.63129269
1265,41318.630275371295,1680.6378731481484,31508832.6121274,20982935.63129269
1266,41286.18714104189,1597.0204512571422,25678517.502580065,20982935.63129269
1267,42431.13144945535,2617.9060657856953,76535182.78830436,20982935.63129269
1268,42173.42062609583,2423.9277763992945,67300680.03938274,20982935.63129269
1269,43998.517464254655,4339.737867410765,169536366.07148355,20982935.63129269
1270,41351.0731216781,1807.2815036945406,41472231.74583413,20982935.63129269
1271,44067.97383095844,4378.068350958298,172512555.78957686,20982935.63129269
1272,42271.38236048863,2642.650356976491,83840736.22836119,20982935.63129269
1273,41452.12840826936,1695.1187229971279,32649883.787072904,20982935.63129269
1274,41268.338426128845,1566.5240346374587,24562801.963086236,20982935.63129269
1275,41447.10751642592,1877.5250043771025,47214393.89069639,20982935.63129269
1276,41398.855370302,1797.0355870998835,39779008.460773215,20982935.63129269
1277,43465.4996526962,3640.8720714976916,133693609.10340789,20982935.63129269
1278,42188.54029065091,2445.3134189603993,72461492.54471985,20982935.63129269
1279,41319.32372243506,1604.476276545366,26612599.29213137,20982935.63129269
1280,41332.81043242037,1557.5571086965115,22652492.452078056,20945299.007683806
1281,41389.66497009925,1664.412186262353,30868584.34565564,20945299.007683806
1282,41240.218125825886,1627.2515799182315,29773280.73247109,20945299.007683806
1283,42109.40898823394,2624.6938159769707,80472851.14273353,20945299.007683806
1284,41206.597109638715,1591.839439818304,26631293.754937705,20945299.007683806
1285,41352.08294917406,1684.1110325707436,28001026.378558207,20945299.007683806
1286,41265.28892783313,1660.6494735921035,29026868.5256634,20945299.007683806
1287,41162.78199816884,1755.0176601285661,39537751.61437307,20945299.007683806
1288,41162.78199816884,1577.0402556112545,26381381.103347827,20945299.007683806
1289,41308.94650159367,1651.1617390548176,29381063.9074269,20945299.007683806
1290,41229.78160413095,1518.8585265271452,21059690.620777417,20945299.007683806
1291,43244.97233189126,3412.644623125029,121681068.96544333,20945299.007683806
1292,41312.11270760924,1776.3801882500416,36873069.368672326,20945299.007683806
1293,42134.7424591146,2536.981985800842,77150131.25513136,20945299.007683806
1294,41176.195975838746,1592.2761487682965,26569780.55357394,20945299.007683806
1295,41378.29875485712,1612.3346512296664,25875290.498845227,20945299.007683806
1296,43164.15642254804,3509.016291956364,126227733.48349878,20945299.007683806
1297,41162.78199816884,1773.5944859221956,40056775.89212265,20945299.007683806
1298,41186.99310197404,1544.2481741057534,23613771.91016814,20945299.007683806
1299,43067.28726892372,3545.6537480734114,130245262.75578198,20945299.007683806
1300,42114.57485658424,2485.842902152081,73622499.15800744,20945299.007683806
1301,42297.61838392657,2713.3893998840385,88393383.29081693,20945299.007683806
1302,41189.508797345414,1518.8585265271452,20958898.6910166,20945299.007683806
1303,41300.57129129327,1645.5664755548707,26892073.06107039,20945299.007683806
1304,41581.24598742991,1746.0501412994927,30719594.22166825,20945299.007683806
1305,41222.4029522497,1659.9580869054014,32870712.86694789,20945299.007683806
1306,41378.401166610995,1649.3735146035997,29262353.839495204,20945299.007683806
1307,43080.89533346812,3388.2774985791284,120577281.43577054,20924054.839623272
1308,42293.51392411174,2588.8903011719212,78343280.63299878,20924054.839623272
1309,41277.643806943546,1760.025064139306,36632719.43715723,20924054.839623272
1310,42072.82472170732,2578.4420556300697,80980840.98219955,20924054.839623272
1311,41127.46229244971,1518.8585265271452,20927326.903728742,20924054.839623272
1312,41156.83711765277,1568.0289672059787,24274670.33190907,20924054.839623272
1313,43020.56443418104,3343.38895326269,116154858.52324995,20924054.839623272
1314,42183.60446624136,2556.7054824418515,77705086.2717535,20924054.839623272
1315,41262.48563697362,1627.5016937491803,25983872.740684897,20924054.839623272
1316,41201.04642657046,1610.3486165340375,26563283.282402147,20924054.839623272
1317,43132.14039550128,2611.8870547423344,90383480.12480775,20924054.839623272
1318,42072.82472170732,2492.5204745248325,71853653.97745332,20924054.839623272
1319,42325.19896693694,2691.5672553148365,85338290.4149336,20924054.839623272
1320,41159.774746548675,1740.4510676654834,39327816.934153065,20924054.839623272
1321,41121.03186329192,1727.5935653312238,35148275.70749666,20924054.839623272
1322,42354.42636414722,2665.6393896631203,81072936.75812908,20924054.839623272
1323,41255.9202713924,1790.5584738403504,40183508.15642814,20924054.839623272
1324,41195.57759447281,1667.4893271679016,29701556.795742195,20924054.839623272
1325,41179.3662312982,1540.9643188683838,23790692.893840928,20924054.839623272
1326,41206.463395233695,1593.9317971476753,24826233.011570595,20924054.839623272
1327,41165.330435771306,1631.3044929784955,30286247.14830826,20924054.839623272
1328,41250.43303609082,1739.6654196074462,37215964.00190202,20924054.839623272
1329,42965.25792899625,3314.05285533639,115761908.22553992,20924054.839623272
1330,41181.33303614684,1670.3807188051464,32002289.734311216,20924054.839623272
1331,41287.15422178453,1891.6128107376949,50047475.951646104,20924054.839623272
1332,42146.414592726,2558.821118349978,76014359.13176294,20924054.839623272
1333,41169.017417092124,1661.9306565473512,32147995.18801747,20924054.839623272
1334,41121.031863291915,1553.9085632609554,24036515.680862904,20924054.839623272
1335,42188.94054979149,2644.6432781615385,85754352.11671142,20924054.839623272
1336,42287.57145029544,2658.501036198387,81570691.31996113,20924054.839623272
1337,41121.03186329192,1539.3818693556884,22478610.72576605,20924054.839623272
1338,43185.206490786935,3459.061962577713,120349327.16127023,20924054.839623272
1339,41187.747208528606,1629.3831558132938,31197502.947581016,20924054.839623272
1340,41202.64919506911,1645.5762526180024,29392891.69692064,20924054.839623272
1341,41287.01346065036,1719.9063807157668,33654570.55484046,20924054.839623272
1342,41198.06152706473,1618.92260951028,27692238.133116037,20924054.839623272
1343,41206.3073676848,1759.822095923116,38741981.2873452,20924054.839623272
1344,42072.824721707315,2540.9951229098406,75039496.02829006,20924054.839623272
1345,41242.55183871592,1747.259688360873,38006998.257019624,20924054.839623272
1346,41995.091814946354,2396.271637442206,67152067.55960338,20924054.839623272
1347,42146.355185380904,2591.011034187058,82277691.59718719,20924054.839623272
1348,42221.55500375766,2711.0544694834066,86970148.8071432,20924054.839623272
1349,41121.03186329192,1570.8229696457124,23527017.31237501,20924054.839623272
1350,41257.61690065191,1605.8593967254042,24770353.147927344,20924054.839623272
1351,42146.2660741725,2600.50153393595,82139682.93030071,20924054.839623272
1352,41209.830960812586,1690.6145182978894,34429312.2190515,20924054.839623272
1353,42153.51756344679,2511.8163531870046,75668617.19901523,20924054.839623272
1354,41136.92314901937,1601.135845189552,27144415.357679315,20924054.839623272
1355,43112.085168571386,3413.2646281715192,126033751.31031334,20924054.839623272
1356,41169.68742757589,1634.7511465086707,30399099.415368266,20924054.839623272
1357,42072.824721707315,2507.552760217667,74912977.27981102,20924054.839623272
1358,44075.83920758791,4377.801962436514,171949665.59777966,20924054.839623272
1359,43021.97207517337,3419.97328917403,122115486.44941545,20924054.839623272
1360,43051.44389552809,3478.821114625533,143548560.40590551,20924054.839623272
1361,42147.48298763241,2486.9495035329087,70233580.93968207,20924054.839623272
1362,42092.95271718831,2505.4407205092357,71749800.0036757,20924054.839623272
1363,41198.54366884436,1724.1608904558373,35779026.42594122,20924054.839623272
1364,41186.77609415955,1651.1202983144801,31926807.810590982,20924054.839623272
1365,41121.031863291915,1603.497343878538,28028732.181155015,20924054.839623272
1366,43074.77465130515,2721.71958374168,97686618.7885489,20924054.839623272
1367,41178.95693922052,1667.7441063668218,31804055.30734588,20924054.839623272
1368,41388.96017466344,1764.5182147411847,35942008.810311206,20924054.839623272
1369,41213.88301037271,1634.1822373100335,27776567.706898164,20924054.839623272
1370,41264.984296978255,1746.0299847228441,34694885.58094421,20924054.839623272
1371,41164.25499294902,1541.0399645203788,22843738.505392767,20924054.839623272
1372,42109.728805534956,2510.8284002733612,76865617.0240924,20924054.839623272
1373,41171.8320981627,1518.8585265271452,20949904.066944115,20924054.839623272
1374,41288.17369865352,1630.1818329505256,26116915.268400848,20924054.839623272
1375,41121.03186329192,1530.2190342845256,22134070.5416496,20924054.839623272
1376,41289.07993979468,1662.0380316089754,31013556.022684436,20924054.839623272
1377,42305.650676370016,2637.0763878541866,82737278.54669337,20924054.839623272
1378,42071.54662740878,2416.125859577448,66832932.50870965,20924054.839623272
1379,41121.16325948381,1668.7807819504148,35519827.93701647,20924054.839623272
1380,41263.777043049195,1709.0974158666481,33560478.50436419,20924054.839623272
1381,41121.031863291915,1591.4659152800114,26870379.62428183,20924054.839623272
1382,44043.22007362921,4589.018221935823,188365901.6316356,20924054.839623272
1383,42159.522271567395,2532.4230497217163,76025483.6728189,20924054.839623272
1384,41155.32381139065,1628.0720734943495,30599564.329769276,20903723.72888754
1385,41202.07934357886,1577.8592432764967,23447884.854593176,20903723.72888754
1386,42019.322001955894,2507.419371732803,78295608.58823234,20903723.72888754
1387,41131.26833773832,1534.0788188947415,21562168.96668365,20903723.72888754
1388,42190.437874409006,2536.934567977556,78220345.096576,20903723.72888754
1389,42984.6956264534,2585.094748198054,91256360.06084698,20903723.72888754
1390,41195.53300334242,1689.7755732081,31210272.333786346,20903723.72888754
1391,42028.34186213047,2558.9977596317904,77562262.5924597,20903723.72888754
1392,42153.99675392119,2570.0508411125907,79343521.1287975,20903723.72888754
1393,41081.0761157665,1518.8585265271452,20903723.72888754,20903723.72888754
1394,41361.80519913839,1774.9567981416508,35036994.810077414,20903723.72888754
1395,42206.42148535307,2565.459216392672,80962016.53942074,20903723.72888754
1396,42032.868974181896,2652.0305341328585,86446165.90809616,20903723.72888754
1397,41081.0761157665,1518.8585265271452,20903723.72888754,20903723.72888754
1398,41081.0761157665,1582.746847323737,25813908.417791687,20903723.72888754
1399,42144.651381331605,2693.357239445229,89360782.52320786,20903723.72888754
1400,41253.57614287785,1788.0037989951306,38886821.90845418,20903723.72888754
1401,43899.79749908902,4340.347579426172,168491021.63236254,20903723.72888754
1402,41280.98448293704,1617.0041791069655,25117993.205778196,20903723.72888754
1403,41235.47253007477,1743.8092889044296,35665759.57903148,20903723.72888754
1404,42999.053043795575,3525.000253923349,131797517.03805944,20903723.72888754
1405,41193.54167658909,1737.943183693033,34481433.8627014,20903723.72888754
1406,41139.96255380499,1615.2986138762392,28137459.221972186,20903723.72888754
1407,42055.10476931679,2646.3769597715773,85987693.90139149,20903723.72888754
1408,42032.868974181896,2580.444388667939,79645289.91050366,20903723.72888754
1409,42089.6576309887,2522.1366243452067,79561305.56309862,20903723.72888754
1410,42148.48695156201,2565.7729524639844,81546621.39842412,20903723.72888754
1411,42352.815025529846,2698.005818607919,82428616.88486984,20903723.72888754
1412,42086.16319809179,2627.224815397274,82003773.73971641,20903723.72888754
1413,41085.60359159149,1723.7902190809814,37137032.08452338,20903723.72888754
1414,41081.0761157665,1584.679084067444,25981311.7796319,20903723.72888754
1415,42112.32587401204,2557.9740404872805,75301730.47633722,20903723.72888754
1416,41087.682217415975,1518.8585265271452,21761519.49302327,20903723.72888754
1417,42200.67472171499,2577.530696852295,78719229.13066182,20903723.72888754
1418,41203.397792241514,1711.7314446357263,35078235.95861723,20903723.72888754
1419,41090.13840211648,1582.5031401419842,27710398.868060738,20903723.72888754
1420,41164.21035409668,1656.0196328584432,32244045.810402583,20834282.778207436
1421,41045.705536678375,1570.5739135515646,23055475.35290406,20834282.778207436
1422,41101.84516804219,1646.3098458965112,30450367.100297462,20834282.778207436
1423,41015.245345517564,1810.858896003699,43343484.67251893,20834282.778207436
1424,42073.49684996506,2562.317321011387,75028880.88145079,20834282.778207436
1425,41247.57389112808,1788.9771575417967,33859722.10744052,20834282.778207436
1426,41005.91091588834,1607.2068179767857,28520223.062029738,20834282.778207436
1427,41004.96075291087,1601.2982034240024,26816193.927328832,20834282.778207436
1428,42149.65589539545,2676.5938975431445,86303933.16278374,20834282.778207436
1429,41121.85928233531,1625.9961368198192,25380779.834093157,20834282.778207436
1430,41038.10341673271,1629.137673410937,27628252.543929745,20834282.778207436
1431,40944.60717762709,1590.3596630657678,25149456.085557967,20834282.778207436
1432,41116.42530748923,1781.7965202073835,41496460.732276976,20834282.778207436
1433,41101.02789143712,1896.0633456699682,48936555.17790078,20834282.778207436
1434,41056.71567582064,1755.1947650943366,40220575.6905796,20834282.778207436
1435,41041.49984465784,1640.6621557314186,28638301.882872116,20834282.778207436
1436,41062.24215030289,1587.1554704474386,23808198.238769867,20834282.778207436
1437,41126.292658389604,1692.9683882688628,29771832.351203937,20834282.778207436
1438,41124.244085491664,1727.5790472965632,33895554.01003459,20834282.778207436
1439,41939.02687335313,2414.6866607485313,66403542.4364118,20834282.778207436
1440,41016.40562944668,1647.3370773917936,29731924.9231747,20834282.778207436
1441,40995.89417765393,1578.0048435344847,25847194.96230819,20834282.778207436
1442,41926.654578466994,2493.3144267225475,71551780.61986126,20834282.778207436
1443,41972.638601968654,2625.506686447359,86046815.62313779,20834282.778207436
1444,40944.60717762709,1612.2516758243166,27884670.933218874,20834282.778207436
1445,40994.10551388083,1559.069757085502,23120114.53988249,20834282.778207436
1446,40944.60717762709,1691.4951091391995,36912044.55486165,20834282.778207436
1447,41034.44929402012,1645.1956113535143,32181300.300953507,20834282.778207436
1448,41096.7617274555,1642.4786582917673,30258351.184801716,20834282.778207436
1449,41063.65156506015,1755.0429691523018,38686942.296531275,20834282.778207436
1450,40944.60717762709,1518.8585265271452,20834282.778207432,20834282.778207436
1451,41013.30034625152,1735.702132982108,39442106.05767397,20834282.778207436
1452,41106.19773737264,1660.0980408419787,29458504.062388755,20834282.778207436
1453,41046.3676035463,1637.6342278042775,27058594.49105055,20834282.778207436
1454,41017.096454004386,1551.0813755892418,23793025.938795365,20834282.778207436
1455,41969.98032976822,2426.067747903083,68292315.41051851,20834282.778207436
1456,41950.01113189597,2684.245952609817,87018694.53911349,20834282.778207436
1457,43759.02099633499,4259.186535711895,164768361.62718523,20834282.778207436
1458,41960.941189895784,2446.2622704967725,67969080.26903161,20834282.778207436
1459,40944.607177627084,1598.3970808587796,27855758.633654017,20834282.77820743
1460,40944.607177627084,1621.4296920821075,29302804.28121642,20834282.77820743
1461,41185.917268826444,1686.0797041309615,28738013.443467133,20834282.77820743
1462,41063.84979428326,1661.947879651711,32909330.65840398,20834282.77820743
1463,40981.460349495785,1583.3435688488921,24026615.22272312,20834282.77820743
1464,41127.62753301554,1687.593912891301,31013508.156040788,20834282.77820743
1465,42078.49830871238,2581.240455090149,80224671.92288652,20834282.77820743
1466,42085.80210461234,2522.86719699026,72807857.5649629,20834282.77820743
1467,41046.275350012496,1676.5344948976667,33922663.2047065,20834282.77820743
1468,41077.84101060797,1667.3339051400349,31041614.41765354,20834282.77820743
1469,40971.64875074221,1690.9545600110148,33061805.8357879,20834282.77820743
1470,41115.26180783529,1661.9265414272006,29764624.330724876,20834282.77820743
1471,40962.76418572211,1657.60105057813,30539996.98129948,20834282.77820743
1472,40944.607177627084,1703.506506539472,35600938.1857577,20834282.77820743
1473,41064.475432335516,1594.4349953843437,25312471.10610067,20834282.77820743
1474,41197.69871221569,1669.915197057168,31240715.99358211,20834282.77820743
1475,41121.08019913007,1595.9306388640953,24839422.474523883,20834282.77820743
1476,42026.07705030609,2518.463392587758,70895362.357276,20834282.77820743
1477,41050.990619631935,1576.7395588554236,24599314.806221314,20834282.77820743
1478,42747.19111229539,3296.3332934742357,132899208.43963656,20834282.77820743
1479,41053.858646602006,1698.780952974586,36168976.27599795,20834282.77820743
1480,41952.028767945536,2591.1495675435904,79012052.13703331,20834282.77820743
1481,40944.607177627084,1575.4790054731252,26704119.02041638,20834282.77820743
1482,41000.81044922702,1591.7979547533193,26882900.502566725,20834282.77820743
1483,41053.87830029867,1727.6386946464693,36596562.862058364,20834282.77820743
1484,41886.736966517565,2459.20738031571,69909440.7460672,20834282.77820743
1485,40982.73575328259,1625.7853718711285,30161734.508767165,20834282.77820743
1486,40947.859312751025,1595.9103108897084,27542325.613553397,20834282.77820743
1487,41010.35140849471,1639.7787819084847,28873933.21234374,20834282.77820743
1488,40961.01856634019,1583.591349359565,25878923.12237163,20834282.77820743
1489,41183.292907794996,1740.7978945317095,33805326.612290904,20834282.77820743
1490,41964.173094174614,2565.2408966406265,78100578.30266176,20834282.77820743
1491,40974.594855218835,1634.6093969621763,32780297.101469506,20834282.77820743
1492,42747.19111229539,3271.883727596289,125390517.13035603,20834282.77820743
1493,41996.05861638761,2643.629716934867,82208747.92915973,20834282.77820743
1494,40959.982488106136,1762.8454066533498,42481014.2353875,20834282.77820743
1495,41285.75615031491,1789.9275035702801,37195558.86875878,20834282.77820743
1496,41858.784046256056,2531.144281299632,78413332.4955483,20834282.77820743
1497,41072.71631562553,1656.1108019820654,29760988.358576406,20834282.77820743
1498,41023.290749683685,1702.2369944303598,33113343.471836347,20834282.77820743
1499,41096.524556070945,1623.6877638738292,27612837.74812623,20834282.77820743
