,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42247.71874724775,3532.5139077657755,136787328.8443767,45229147.03798504
1201,40715.428195688306,1900.5747226802596,52939834.50562075,45229147.03798504
1202,40378.77589575605,1794.797991258655,48156091.86906751,45229147.03798504
1203,40384.3587922685,1731.772102398228,45562389.762745336,45229147.03798504
1204,40460.75768730864,1820.5208014589448,49382747.06493658,45229147.03798504
1205,40659.97803522962,1857.9522775792134,51076872.54669027,45229147.03798504
1206,40309.23078390611,1797.1385575723991,48108289.10611526,45229147.03798504
1207,41438.62898535655,2793.383826334812,98559809.68037936,45229147.03798504
1208,40377.43273900372,1837.9709438518162,50643178.36227303,45229147.03798504
1209,41458.186374231256,2668.8191936258854,92680909.99823353,45229147.03798504
1210,40383.01855113632,1738.0078970235652,45816273.74477063,45229147.03798504
1211,40285.271983304636,1755.4723066778104,46402853.79215513,45229147.03798504
1212,40369.51317171665,1776.0258750844048,47360139.317039326,45229147.03798504
1213,40708.41862215586,1957.4467231027513,55265689.11886883,45229147.03798504
1214,40285.271983304636,1726.3374219820703,45229147.03798504,45229147.03798504
1215,40417.78273988326,1799.756849715748,48396352.444610134,45229147.03798504
1216,41428.31685162685,2668.09331644162,92746167.6981276,45229147.03798504
1217,40426.54477075364,1835.8213290332255,49883058.178913906,45229147.03798504
1218,40527.80810278553,1855.0229000023112,50825781.41293485,45229147.03798504
1219,40407.03937470511,1786.2758505950878,47816906.816158324,45196227.06476563
1220,41386.26901747011,2697.094567135815,94103002.21357259,45196227.06476563
1221,40601.67631353085,1924.735781657578,53779130.46501796,45196227.06476563
1222,40281.729828249096,1760.7515605435885,48201031.5261108,45196227.06476563
1223,41262.58920928922,2648.789317658356,92992529.6666077,45196227.06476563
1224,40352.886362523735,1760.4317261221163,46710607.4227968,45196227.06476563
1225,40314.37172844486,1726.3374219820703,45261817.95186792,45196227.06476563
1226,40328.114757564545,1773.4584335451843,47208153.22655554,45196227.06476563
1227,40332.92665428011,1757.233281134734,46550174.61675258,45196227.06476563
1228,40296.69258069443,1731.6380445974569,45457510.3801354,45196227.06476563
1229,41417.44799358531,2688.691562072454,94442125.5593992,45196227.06476563
1230,41334.80634820608,2546.7643297185996,87645640.4252021,45196227.06476563
1231,40419.28368336947,1892.6691212895068,52910089.494196154,45196227.06476563
1232,40387.779388749535,1755.590692201348,46539888.20601463,45196227.06476563
1233,40436.03317748637,1820.2729169434356,49261379.3817819,45196227.06476563
1234,40498.658442178144,1906.7418213397145,52873851.914484136,45196227.06476563
1235,40501.579480200584,1822.5853552766216,49439993.53675501,45196227.06476563
1236,40590.71276790256,1858.8299506660987,51049764.29871981,45196227.06476563
1237,40349.12374100219,1791.5895094424188,47988417.133353196,45196227.06476563
1238,40414.77399780995,1787.3809552089642,47866969.635881945,45196227.06476563
1239,40323.71645649683,1749.50281028625,46220552.47247307,45196227.06476563
1240,40281.19404871331,1726.3374219820703,45224568.65253145,45196227.06476563
1241,40298.76453059303,1726.3374219820703,45244295.41294144,45196227.06476563
1242,41198.02477284416,2643.3684488247955,91808984.15946727,45196227.06476563
1243,40360.44141785473,1799.0395566123595,48316202.1138631,45196227.06476563
1244,40557.18946389279,1838.2887636779742,50148513.841063194,45196227.06476563
1245,40255.95040282661,1726.3374219820703,45196227.06476563,45196227.06476563
1246,40452.98367996651,1873.2840127723164,51477761.81928183,45196227.06476563
1247,41390.380912799024,2674.390937379564,92707323.09463342,45196227.06476563
1248,40383.787384210365,1837.1003679345824,49929450.92885855,45196227.06476563
1249,40298.25738052313,1734.251228717283,45564912.00115767,45196227.06476563
1250,41336.057083660045,2640.5562327851626,93661214.18912546,45196227.06476563
1251,41214.39817669877,2651.3161439023984,93126329.02118412,45196227.06476563
1252,40290.96917718439,1735.5437413059012,45606152.53499168,45196227.06476563
1253,40279.286998804964,1740.1279902365725,47363663.58114587,45196227.06476563
1254,41231.081274730226,2618.5218569275876,91125001.60094872,45196227.06476563
1255,40399.002718601274,1775.7252103444316,47415637.730573244,45196227.06476563
1256,41330.088931482846,2680.2086726462253,95492398.33427079,45196227.06476563
1257,40627.447624781365,1929.5167117297656,53963413.5314847,45196227.06476563
1258,40495.185728074735,1768.7164766969756,47207981.4473664,45196227.06476563
1259,40318.93231584303,1734.346263473449,45594385.86952002,45196227.06476563
1260,41445.81304568582,2802.1399447837452,100094788.16609278,45196227.06476563
1261,40430.45961150228,1781.2101413185278,47671963.18129788,45196227.06476563
1262,40455.38511769517,1774.577893534076,47412707.11842403,45196227.06476563
1263,40537.34789364743,1887.5111591105983,52246640.03867614,45196227.06476563
1264,40403.114012603364,1822.7882091925221,49335909.86601759,45120388.80436038
1265,40601.36723244902,1941.3356809993797,54674695.56799956,45120388.80436038
1266,40293.86045067148,1766.97104275632,46893912.74095966,45120388.80436038
1267,41177.827847793895,2589.2172644264037,89115163.19585362,45120388.80436038
1268,40273.925276523245,1780.0720016957305,47421870.397439696,45120388.80436038
1269,40250.89821600304,1788.8338215733722,47741243.28371121,45120388.80436038
1270,42225.23840626808,3579.4919644373535,139825624.60544366,45120388.80436038
1271,40202.49454966978,1726.3374219820703,45136211.021099046,45120388.80436038
1272,40305.97310807686,1735.2775648720224,45616048.608839616,45120388.80436038
1273,40197.22819408085,1726.3374219820703,45130298.36966194,45120388.80436038
1274,40596.43194712677,1922.4475043263574,53782420.60834493,45120388.80436038
1275,40282.761432030275,1782.912561429814,47528614.140899524,45120388.80436038
1276,40211.086373286416,1726.3374219820703,45145857.24748774,45120388.80436038
1277,40319.8925418008,1768.8975278408986,47013899.053105526,45120388.80436038
1278,41202.86310421685,2620.2599531464903,90401174.80870347,45120388.80436038
1279,41194.10519080793,2654.624128900018,91908137.40184851,45120388.80436038
1280,40219.89495999472,1753.723991478435,46256369.29778538,45120388.80436038
1281,40373.081332052534,1896.5262741439844,52481654.418114364,45120388.80436038
1282,41157.63222247739,2630.6963697635024,91750616.5187777,45120388.80436038
1283,40250.99812324557,1757.7688352336693,47520195.955975935,45120388.80436038
1284,40364.76952298465,1845.0812190421632,50188684.444195345,45120388.80436038
1285,40274.76943042905,1760.9016406013566,46633237.82328339,45120388.80436038
1286,40459.799052296396,1902.2404647481076,52801525.38139293,45120388.80436038
1287,40287.80257882047,1809.195276439107,48601322.568001695,45120388.80436038
1288,40355.1527051725,1776.8410057793212,47373749.113851056,45120388.80436038
1289,40251.372404459034,1750.1641819665456,46155854.94200205,45120388.80436038
1290,40583.10856092915,1862.043421820335,51185741.822829425,45120388.80436038
1291,40342.090631810584,1812.645328647944,48832946.20359572,45120388.80436038
1292,40455.71644629796,1833.2774197078938,49843750.03010015,45120388.80436038
1293,41204.286213957144,2664.6922026593684,93039020.51885884,45120388.80436038
1294,40314.09575588545,1757.3833873481472,46534617.16153161,45120388.80436038
1295,40290.339215255764,1854.8918697734548,51208112.87198299,45120388.80436038
1296,40188.42236674045,1726.3374219820703,45120411.876659356,45120388.80436038
1297,41120.454672750995,2612.126959306893,90021317.25983372,45120388.80436038
1298,40368.58219706556,1789.9292911334608,47904273.643866174,45120388.80436038
1299,40210.62981942979,1804.2947521019992,48278325.171982795,45120388.80436038
1300,40380.66473582331,1757.1666829384599,46600402.340544775,45120388.80436038
1301,40349.13849808631,1793.432631305158,48041224.61789502,45120388.80436038
1302,41208.95815583352,2576.9168766430325,88446961.29818217,45120388.80436038
1303,41355.32482991824,2792.644179876395,98099854.93499942,45120388.80436038
1304,42172.29465017923,3585.2155292979173,155506114.65880808,45120388.80436038
1305,40259.20824305242,1759.6667394690162,46562936.01468825,45120388.80436038
1306,40398.21522568325,1866.7002258082678,51095070.11910574,45120388.80436038
1307,40250.703222844146,1735.8035774721461,45576663.150694266,45120388.80436038
1308,40388.65085763319,1850.4650844611938,51200365.26499317,45120388.80436038
1309,40368.97341633644,1865.7837683973862,51056617.644180894,45120388.80436038
1310,41140.19467482714,2592.4404281513457,89239789.43853821,45120388.80436038
1311,41416.21247660763,2709.670958478675,94671492.23122966,45120388.80436038
1312,40347.497656324296,1788.6411449765703,47856839.549277544,45120388.80436038
1313,40390.664646042176,1882.320707735776,51773566.71793083,45120388.80436038
1314,40300.33009630141,1752.2044716039495,46305449.534426436,45120388.80436038
1315,40540.21117995175,1953.941249950613,55061440.603474215,45120388.80436038
1316,40424.97269076416,1828.201235307317,49561966.64257149,45120388.80436038
1317,40448.28430394923,1901.5424090576919,52633242.4708633,45120388.80436038
1318,41175.61718710599,2565.8581153821024,87958249.83865735,45120388.80436038
1319,42166.95347411659,3610.37284977169,154737667.40544096,45120388.80436038
1320,42145.40732240492,2663.639616918582,103051317.85885975,45120388.80436038
1321,42302.72945579372,2705.57254493676,104424126.43230452,45120388.80436038
1322,40350.76708187778,1826.1822351195472,49400345.2442686,45120388.80436038
1323,41136.69915397874,2621.145695271275,90631420.22355694,45120388.80436038
1324,40509.025566064825,1894.3510453924177,52464638.12381283,45120388.80436038
1325,40457.949217732974,1763.1747262125543,46933255.95275555,45120388.80436038
1326,42207.45680355967,3504.8830004041906,135751241.0303108,45120388.80436038
1327,42321.75862697304,3658.1241571116016,142167852.62038687,45120388.80436038
1328,40330.11670342386,1760.9016406013566,46695377.404951625,45120388.80436038
1329,41341.13258289715,2746.355743950272,96234920.72047968,45120388.80436038
1330,41315.35247082285,2658.187982168007,92129705.46525258,45120388.80436038
1331,41187.03706553213,2660.524941404216,92056536.0663388,45120388.80436038
1332,40410.22262813116,1776.5171171092243,47416776.13627294,45120388.80436038
1333,40271.76065926009,1752.2044716039495,46275095.43921094,45120388.80436038
1334,40250.96553539815,1763.8577977936577,46721988.528084815,45120388.80436038
1335,40215.27772309807,1726.3374219820703,45150562.966664635,45120388.80436038
1336,40359.00072469909,1780.7110434490903,47539101.10284645,45120388.80436038
1337,41140.19467482714,2565.8581153821024,87918480.21721902,45120388.80436038
1338,40373.30522050402,1866.1300393392667,51144323.46933012,45120388.80436038
1339,41189.393527550135,2589.2172644264037,89128148.23491469,45120388.80436038
1340,40353.41228281865,1801.6793276832518,48395597.589211665,45120388.80436038
1341,40280.35686675649,1739.6019919284329,45759445.68748589,45120388.80436038
1342,41219.85715715869,2592.440428151346,89329228.23215683,45120388.80436038
1343,41305.483980909674,2721.0328898381395,96052085.8893394,45120388.80436038
1344,40489.985930740615,1855.9351524737503,50812672.47795999,45120388.80436038
1345,41281.22091903699,2721.0667949634694,95002455.00360718,45120388.80436038
1346,40352.206281632905,1804.486045902678,49542570.23154292,45120388.80436038
1347,41251.700902163146,2683.826558438725,93174198.7888747,45120388.80436038
1348,40538.77604269079,1896.5869797226078,52562063.0466607,45120388.80436038
1349,40287.00084647272,1726.3374219820703,45231088.07009402,45120388.80436038
1350,40222.944799467536,1744.3374970861746,45888782.9732006,45120388.80436038
1351,40270.62787211615,1752.686416460286,46291967.751974225,45120388.80436038
1352,41230.212350307535,2657.4147604569125,92010557.18974611,45120388.80436038
1353,41187.516338076675,2615.242249033866,92809258.28373002,45120388.80436038
1354,40478.120439606755,1896.444498213014,52413907.013524756,45120388.80436038
1355,41145.15688616164,2595.9385786479047,89419240.84500897,45120388.80436038
1356,41394.09054779548,2617.2621624870335,89851716.10559912,45120388.80436038
1357,40320.07796194767,1731.5093212039603,45481576.89957308,45120388.80436038
1358,40238.311240274095,1757.1206397771161,46413551.52102676,45120388.80436038
1359,40525.01057847762,1935.6258650930354,54125592.49072317,45120388.80436038
1360,41245.27380601263,2637.2607172395146,90904599.27912036,45120388.80436038
1361,41257.5980799819,2674.3320813510154,92648094.0375056,45120388.80436038
1362,40321.80428645444,1808.9356924469641,48669848.908695474,45120388.80436038
1363,41306.478966821174,2722.0856356055856,95047497.53571613,45120388.80436038
1364,40413.412213442076,1927.7288012031465,54362575.80111988,45120388.80436038
1365,40378.03314807893,1819.8016749987655,50734466.18703742,45120388.80436038
1366,40389.67003225075,1850.685939284664,50468459.64769616,45120388.80436038
1367,41206.10377541157,2654.981970952146,92219346.00557481,45120388.80436038
1368,40308.49606996406,1793.575231483762,48013733.64759242,45120388.80436038
1369,40285.183383338444,1808.6283254298974,48615829.88427657,45120388.80436038
1370,40473.13386200472,1826.0908103262802,49548337.72858499,45120388.80436038
1371,41208.918424282965,2653.220649166179,92100161.52021998,45120388.80436038
1372,40491.59511933917,1952.261749937538,56313568.916056916,45120388.80436038
1373,40460.10382192449,1899.3171442229973,52517977.72750768,45120388.80436038
1374,40188.40181641174,1760.1652080932508,46479873.46515612,45120388.80436038
1375,40400.955853210704,1815.0501333070656,49051717.46600922,45120388.80436038
1376,43032.61787787427,4323.392402783937,193030189.77276817,45120388.80436038
1377,42462.691217016174,2844.3426785558827,109901373.88851683,45120388.80436038
1378,40445.18957461771,1844.4390831834153,51822381.08770561,45120388.80436038
1379,42944.35875111034,4433.243269378099,198262237.58154017,45120388.80436038
1380,41269.32208210662,2733.1281548047214,95507168.25720108,45120388.80436038
1381,41226.01835641816,2650.4054596861206,91553209.16190541,45120388.80436038
1382,40339.07975325842,1823.5825012894934,49247065.509785675,45120388.80436038
1383,41419.46079660527,2675.890452463516,95045811.30073723,45120388.80436038
1384,40407.24333288978,1813.8072411740948,49041702.33263218,45120388.80436038
1385,40550.10087842679,1872.9659459454754,51716056.565529205,45120388.80436038
1386,40188.40181641174,1726.3374219820703,45120388.80436038,45120388.80436038
1387,40188.40181641174,1726.3374219820703,45120388.80436038,45120388.80436038
1388,41315.28375260602,2801.612362480269,98579125.63559482,45093297.29057488
1389,40471.7493739074,1902.9017056140997,52673802.02472538,45093297.29057488
1390,42169.577181464,3514.1334250869913,150702663.16911513,45093297.29057488
1391,40149.84553814522,1726.3374219820703,45077100.836001225,44927881.86879229
1392,40016.93729041658,1755.944405787958,47174463.73650251,44927881.86879229
1393,41184.93472100976,2731.0667631027454,95753842.71914656,44927881.86879229
1394,41062.4005576503,2606.0394599226192,89332763.43427536,44927881.86879229
1395,40219.19497550935,1822.147303321577,49084765.65868293,44927881.86879229
1396,41208.5895613155,2815.072551134789,101694992.71718076,44927881.86879229
1397,40219.55574689249,1804.701877466415,48450052.34764131,44927881.86879229
1398,40016.93729041658,1726.3374219820703,44927881.86879229,44927881.86879229
1399,41324.09094849113,2815.511011735448,99771981.18764561,44927881.86879229
1400,40074.97876757108,1726.3374219820703,44993046.29180056,44927881.86879229
1401,40024.60190957705,1726.3374219820703,44936487.10266395,44927881.86879229
1402,40289.817928743454,1895.8518937169836,52195169.54900434,44927881.86879229
1403,40021.9763508615,1741.4600562781266,46057457.27440007,44927881.86879229
1404,40246.81107429642,1872.076533842137,51164909.82790061,44927881.86879229
1405,42001.152611095196,3498.322589196626,134102592.41020596,44927881.86879229
1406,40998.587512353384,2638.1907220729504,91198532.74312517,44927881.86879229
1407,40174.25873591873,1807.2693217203182,48408194.45062127,44927881.86879229
1408,41261.77210538562,2742.664933108859,95893228.08675447,44927881.86879229
1409,41937.11849964967,3467.059213604357,132757805.55669025,44927881.86879229
1410,41166.284409908476,2696.918695344076,93758906.55387162,44927881.86879229
1411,40024.60190957705,1726.3374219820703,44936487.10266395,44927881.86879229
1412,40085.62353414322,1729.2958396043427,45124580.465911046,44927881.86879229
1413,40142.034960277306,1894.6839537039182,52674724.06886637,44927881.86879229
1414,40146.69345776093,1798.1819350307148,48037672.33521141,44927881.86879229
1415,40169.22848007818,1787.1764758069864,47577177.80713658,44927881.86879229
1416,40948.96239359673,2589.4037554671613,88489402.11277565,44927881.86879229
1417,40059.40560176943,1726.3374219820703,44975561.96139361,44927881.86879229
1418,40301.72260368118,1805.4817416450805,48522960.422847904,44927881.86879229
1419,41070.83190768468,2658.841895756937,92032524.24639487,44927881.86879229
1420,40323.96162214833,1822.162037076351,49207281.70192238,44927881.86879229
1421,40166.75088597763,1923.3786672390852,54402514.04234062,44927881.86879229
1422,42062.146077009886,2739.1862798926713,106052870.93058118,44927881.86879229
1423,40099.25874777823,1794.0289620848482,49305769.67239997,44927881.86879229
1424,40367.969796148886,1938.8440408713523,54048423.89784423,44927881.86879229
1425,40965.974554238535,2625.5637021582306,90511660.70034355,44927881.86879229
1426,40176.69319234081,1825.228777950361,49148402.58774904,44927881.86879229
1427,41250.56727211368,2827.7595374272814,100246927.2658111,44927881.86879229
1428,40232.329786768576,1824.4046916348257,49166683.36108586,44927881.86879229
1429,40167.29640559856,1774.7726259053263,47107748.5648061,44927881.86879229
1430,40101.51346437827,1740.9746168169809,45618006.483654246,44927881.86879229
1431,40109.31137263768,1814.75201490704,50991129.39541604,44927881.86879229
1432,40146.47628941735,1752.0530066984288,46119282.44223372,44927881.86879229
1433,40036.83337058865,1726.3374219820703,46012020.6821463,44927881.86879228
1434,41910.80451884953,3551.7372672220954,137893539.9551752,44927881.86879228
1435,40224.01688518673,1780.811182407076,47377187.81252153,44927881.86879228
1436,40138.74040526163,1771.2117426612308,46894767.8301472,44927881.86879228
1437,41034.35535256029,2643.9552019440794,91906171.36652473,44927881.86879228
1438,41106.317454267555,2731.1773621424736,95784039.95479944,44927881.86879228
1439,41058.19293847895,2728.059063390728,95855835.10407527,44927881.86879228
1440,40092.59759677869,1769.2923301758565,46760959.786757395,44927881.86879228
1441,41041.547039292214,2657.6523099729056,92906409.90287396,44927881.86879228
1442,40084.21959824796,1742.7817290321786,45672536.08576561,44927881.86879228
1443,40277.88279187623,1813.650761943029,48838153.37318282,44927881.86879228
1444,40148.25608611552,1780.8094791081621,47288111.29767301,44927881.86879228
1445,41083.52438763741,2621.773471463736,91508575.90193827,44927881.86879228
1446,40102.46075052807,1780.0720016957305,47220149.887631446,44927881.86879228
1447,40132.61334822253,1804.5363706342955,48277493.76873465,44927881.86879228
1448,40553.21810181241,2164.135318876084,63682870.97247211,44927881.86879228
1449,40201.58097426851,1946.6925519645897,55654738.952105045,44927881.86879228
1450,40217.152216264585,1900.4050194416607,52294033.07454038,44927881.86879228
1451,40319.928932048366,1911.8355397602522,52877634.75303885,44927881.86879228
1452,40955.585254762074,2580.8323319560404,88858108.55304554,44927881.86879228
1453,40123.8276515526,1781.0363315660913,47295240.6881022,44927881.86879228
1454,40309.60087748893,1944.9883970376945,54364446.76806481,44927881.86879228
1455,41173.033449186216,2807.667682624954,99812313.72536393,44927881.86879228
1456,40090.08528683707,1759.5458600780555,46363197.99994842,44927881.86879228
1457,40223.626054486704,1863.6610069542694,50793589.55662708,44927881.86879228
1458,40039.53064207728,1748.9307736427825,45862469.24583099,44927881.86879228
1459,40192.65937248706,1877.3008634765563,52838444.74866158,44927881.86879228
1460,40125.724634176106,1820.6341022627246,48926066.97011,44927881.86879228
1461,40244.022012733774,1854.9476244961231,50471632.96140374,44927881.86879228
1462,40050.197350378054,1734.5541387687183,45296764.38351095,44927881.86879228
1463,40248.21245506396,1826.3204589655336,49269336.176820636,44927881.86879228
1464,40099.1067047306,1768.567277971577,46744744.773470715,44927881.86879228
1465,40225.86504495413,1811.7375794592513,50212262.708418295,44927881.86879228
1466,40384.60011488753,1841.2144935781948,50096922.57080142,44927881.86879228
1467,40248.218956520745,1957.1479652964124,56117109.01066667,44927881.86879228
1468,40182.58832435934,1788.8175782564308,47664680.50959468,44927881.86879228
1469,40185.40896347248,1808.0471431150866,48469592.45282978,44927881.86879228
1470,41077.41268912349,2709.4805016530167,94024219.71314661,44927881.86879228
1471,40142.13080862027,1808.112219202676,49943584.18127387,44927881.86879228
1472,40056.266284336074,1726.3374219820703,44972037.38174446,44927881.86879228
1473,40072.120475324584,1726.3374219820703,44989837.22521293,44927881.86879228
1474,41111.52782150523,2666.7397188962236,92620665.31161925,44927881.86879228
1475,40214.988006212276,1798.4581610679083,48104016.64779427,44927881.86879228
1476,41148.479343620835,2764.7486222623074,96466732.36257648,44927881.86879228
1477,41094.62972870555,2663.9449682941117,91649035.68956228,44927881.86879228
1478,41133.879639226514,2678.816154224632,92474226.55458984,44927881.86879228
1479,40293.64441621181,1873.2730686500443,51294099.61986654,44927881.86879228
1480,41069.46984252445,2716.541954899918,94364477.84257719,44927881.86879228
1481,40028.29677019702,1726.3374219820703,44940635.40267628,44927881.86879228
1482,40647.699320227555,2007.1662209177084,57357722.43123776,44927881.86879228
1483,40323.05205518885,2047.9983012814253,59122916.77318154,44927881.86879228
1484,40073.712499943154,1745.6355223549212,45774832.03508566,44927881.86879228
1485,40286.86629398386,1858.889766787846,50646376.27225329,44927881.86879228
1486,40133.506498648974,1788.2072779678333,47596064.614023484,44927881.86879228
1487,41856.725789286524,3457.289396614661,147706046.4441311,44927881.86879228
1488,40102.02382245421,1860.8334683187666,50955923.27540956,44927881.86879228
1489,40206.981684173144,1854.0537965486133,50393557.38878034,44927881.86879228
1490,40248.90475840646,1892.3701665576032,51982207.09712608,44927881.86879228
1491,41174.30452138501,2810.8105377962866,99552644.76704131,44927881.86879228
1492,41018.55381228136,2674.3349388822826,94403344.65149665,44927881.86879228
1493,40077.791113964195,1762.1479023548582,46451021.56793897,44927881.86879228
1494,40063.230634399035,1726.3374219820703,44979856.4083394,44927881.86879228
1495,40216.010677172766,1766.3671639033535,46790688.87905778,44927881.86879228
1496,40174.70113815532,1884.1012697208043,51667127.07444915,44927881.86879228
1497,40066.685732795515,1751.0425211861761,45984648.32975898,44927881.86879228
1498,40097.27079626387,1762.0702624633075,46476698.31528331,44927881.86879228
1499,40016.93729041657,1726.3374219820703,44927881.86879228,44927881.86879228
