,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45136.56128423937,2036.3583749806287,57657344.98134543,26486800.579140626
1203,45065.9958316128,1907.893484303921,48799112.07786991,26486800.579140626
1204,45042.159906124994,1966.912346583371,51845301.48064875,26486800.579140626
1205,46819.26422120426,3635.8467895910335,148378027.8311972,26486800.579140626
1206,45122.843589389624,2077.902444608172,67435704.0962335,26486800.579140626
1207,45032.440559537674,1899.9945741894585,52031557.734169126,26486800.579140626
1208,45156.27555003817,1894.908292790285,43067575.64777156,26486800.579140626
1209,45111.2417975852,2008.0224398541366,56372763.803833306,26486800.579140626
1210,45156.9447987172,1747.9502913717454,37429514.6238529,26486800.579140626
1211,44943.082672665805,2073.7891057359825,67377378.60563979,26486800.579140626
1212,45230.15261909653,2145.9307800857528,75944163.76434498,26486800.579140626
1213,45911.65653990657,2716.78715990272,99837051.88659373,26486800.579140626
1214,45029.15747733023,2021.458379066719,65826414.90803008,26486800.579140626
1215,45073.50889599674,2124.2908806689875,66418547.372282684,26486800.579140626
1216,45271.88812988081,1975.3662447730105,48951869.78384663,26486800.579140626
1217,45058.12765899244,1855.9398082662951,43132671.58961393,26486800.579140626
1218,45991.17775618294,2704.576218528229,91043456.31622851,26486800.579140626
1219,45176.948981313275,1964.4989927369108,50198369.51691294,26486800.579140626
1220,45067.55893766748,1787.8796915622556,42546966.96923723,26486800.579140626
1221,45105.950679514084,1968.334830057544,59900972.302066766,26486800.579140626
1222,46052.08718534311,2826.3338803261913,102206606.41543113,26486800.579140626
1223,45050.00706677783,1957.0903857033852,52253441.61326174,26486800.579140626
1224,46921.486379148904,3608.698402570876,143187997.546452,26486800.579140626
1225,45162.432777451446,2130.5383885380215,64904192.3931316,26486800.579140626
1226,46914.01726837792,3893.7092655095557,157451435.49288914,26486800.579140626
1227,46008.112914376106,2808.142970042426,92745038.37687813,26486800.579140626
1228,45029.15747733023,1723.3873891946416,34186473.78848036,26486800.579140626
1229,45109.49167285618,1873.469544481948,50688863.116382,26486800.579140626
1230,45011.42475961915,1796.58891444504,38224255.17325373,26486800.579140626
1231,45149.18772139062,1915.1229486983655,54499626.35300324,26486800.579140626
1232,46049.236798582984,2804.2361321522217,97867102.64207073,26486800.579140626
1233,45029.15747733023,1839.8087202696745,40555706.721487865,26486800.579140626
1234,45119.34667254981,1978.5285858511209,52100849.2408325,26486800.579140626
1235,45029.15747733023,1996.6776886993873,60147940.13694147,26486800.579140626
1236,46072.67321557073,2935.739473874788,108474690.1671606,26486800.579140626
1237,45295.13333632321,2054.1666353838286,62612919.05020162,26486800.579140626
1238,44995.91624238344,1934.7018124621306,56448150.60858257,26486800.579140626
1239,45937.266764453365,2861.9225608289803,106579012.82766017,26486800.579140626
1240,45176.771603966146,1895.056680938491,52240461.921036996,26486800.579140626
1241,45178.192166638575,2014.6436597469012,55011175.175936356,26486800.579140626
1242,45158.27273909849,1950.6933798998798,51310036.14822449,26486800.579140626
1243,45044.956080739714,2035.4043938829168,59871047.0607629,26486800.579140626
1244,45134.57594885702,2120.790703484676,71658837.96220234,26486800.579140626
1245,45105.2674345884,1914.5648857646036,55263337.58322904,26486800.579140626
1246,45105.328803444965,1896.7123041907053,50261179.00923887,26486800.579140626
1247,45057.05006357156,1858.0513756972298,40362383.21421302,26486800.579140626
1248,45196.78294012783,2045.2616102417692,59136510.42269464,26486800.579140626
1249,45114.72034523667,1944.241778402306,49762860.757687055,26486800.579140626
1250,45157.579828675734,2025.7798353546084,57513209.43851904,26486800.579140626
1251,45178.16952843806,1860.165948418106,41690347.86110341,26486800.579140626
1252,45861.0003175835,2721.754491079888,94542996.5715177,26486800.579140626
1253,45317.3709183049,2039.831004761701,56769184.56766261,26486800.579140626
1254,46872.13684220535,3675.1200852923494,157807673.69745365,26486800.579140626
1255,45132.1639339679,1733.045068513952,35915158.01895231,26486800.579140626
1256,45045.814253751334,1892.062126735572,52908468.12475902,26486800.579140626
1257,45229.023468778934,2018.4476108633037,55069431.24305028,26297895.442705758
1258,45170.38227281528,1989.7604920025904,60355217.097223625,26297895.442705758
1259,44989.02324991919,1971.1423822880279,54046625.47981987,26297895.442705758
1260,45120.17270013481,1900.1925657077231,45928137.196603455,26297895.442705758
1261,45463.29001949023,1912.1540139915141,45791326.45986845,26297895.442705754
1262,45111.41849398902,1913.1784266033967,49159404.23427403,26297895.442705754
1263,46080.21676872618,2927.4084184785033,116659931.04721184,26297895.442705754
1264,45893.72572950588,2614.567895003281,87810451.92146437,26297895.442705754
1265,45171.399935433416,1991.8804344657735,56849089.03878679,26297895.442705754
1266,45053.910228963774,1817.002449956043,41823748.44988265,26297895.442705754
1267,46009.93199598738,2856.0174804595754,104643967.2303384,26297895.442705754
1268,45130.841134150935,1941.342276436424,53829266.13107662,26297895.442705754
1269,46055.098557921345,2612.998251229302,80258687.7009003,26297895.442705754
1270,45029.15747733023,1824.6493887462766,44183016.383179985,26297895.442705754
1271,45137.34471593614,2071.478136763543,64545034.70504155,26297895.442705754
1272,45103.65897430385,1882.106677983682,49376815.02186982,26297895.442705754
1273,45188.33939574701,1999.7487783171923,58308990.06006448,26297895.442705754
1274,45146.09688884116,1860.8630995148833,42659770.4637488,26297895.442705754
1275,45029.15747733023,1898.5393488432996,47989115.19543255,26297895.442705754
1276,45104.18860221213,2018.8351254636405,59282261.3249832,26297895.442705754
1277,45153.807389986134,1924.9445396606927,47001953.65730269,26297895.442705754
1278,45260.549757124725,2128.6297804688484,67980115.19007762,26297895.442705754
1279,45116.53155830903,1839.6279340215235,43007606.27376278,26297895.442705754
1280,45106.8961667971,1853.1068736698708,45334340.60844322,26297895.442705754
1281,45975.55996344368,2879.3972324232013,105436557.86353484,26297895.442705754
1282,46770.310964208256,3510.6210737793417,136555570.20004207,26297895.442705754
1283,45113.328772973626,2005.1259566908684,57038712.686860226,26297895.442705754
1284,45029.15747733023,1928.7793482620223,57099366.17235807,26297895.442705754
1285,45122.14646835284,1989.3332388968688,58107341.340650395,26297895.442705754
1286,46794.497105476075,3555.1090251129353,146618746.90875334,26297895.442705754
1287,45925.95629143903,2942.7892124533655,117205691.5921704,26297895.442705754
1288,45222.50162452488,1929.5712250708427,51727199.41014586,26297895.442705754
1289,46109.98103084824,3081.4764784521144,123499937.0061882,26297895.442705754
1290,45872.15338760293,2706.919165526875,98822688.04359162,26297895.442705754
1291,45991.06106453987,2609.0899124109537,95889427.851301,26297895.442705754
1292,46016.78154867638,2739.2806114136856,97279689.39819984,25260131.688887946
1293,45141.05646063148,1815.5215750159575,41226045.38410294,25260131.688887946
1294,44983.473954372,2109.607571669251,68456211.50173938,23173114.709187694
1295,45138.99773030093,1968.7035403456753,59342513.40946368,23173114.709187694
1296,44987.338511988804,1996.096295152124,58839769.28854342,23173114.709187694
1297,44978.99235217761,1907.954186032077,52539145.29095261,23173114.709187694
1298,45022.97194207504,2087.8990163371004,65666316.51822376,23173114.709187694
1299,45094.06597751191,1974.836830852239,55674763.02752572,23173114.709187694
1300,46920.89902860947,3633.0459767934058,148328200.32731205,23173114.709187694
1301,45160.87404519606,1850.415523370132,39997041.269849814,23173114.709187694
1302,45049.59803914917,1843.1782370904607,41535896.21126804,23173114.709187694
1303,45056.743688514,1995.4335430967471,59884226.065165065,23173114.709187694
1304,45090.7466069463,1981.7710560404103,58712748.12685816,23173114.709187694
1305,45182.89366609902,2017.2051629281584,59803598.8145477,23173114.709187694
1306,45907.55180070808,2703.2975515918847,93561660.74893768,23173114.709187694
1307,45112.22928525139,2036.1314008323911,64021085.01491056,23173114.709187694
1308,45120.09535179761,1838.6626604567227,38650420.550023034,23173114.709187694
1309,47092.01630924174,3559.0664534429,140834568.06977335,23173114.709187694
1310,45093.60122387576,2038.445772618849,64772889.7141493,23173114.709187694
1311,45064.036786449215,1931.9438028435834,56079780.92813977,23173114.709187694
1312,45015.08963334679,1856.4097337673636,43707229.57761659,23173114.709187694
1313,45156.640160497845,1750.5249324575682,32899811.941653203,23173114.709187694
1314,45084.748799848545,1960.6203758063207,50197596.450211406,23173114.709187694
1315,45927.8397210185,2600.4391469068796,90367431.72182634,23173114.709187694
1316,45150.56263640862,1897.2833033383474,44788981.87513652,23173114.709187694
1317,45113.93082036936,1932.0757538541493,49944419.69570859,23173114.709187694
1318,45228.32350124312,2178.7535231364536,71669580.65092155,23173114.709187694
1319,44914.39350448357,1792.5553125775773,44111778.83231707,23173114.709187694
1320,45061.84233952865,2080.903369025985,62268096.64033395,23173114.709187694
1321,45085.52344174185,2094.7833352432745,67300658.03314245,23173114.709187694
1322,45154.254501123985,2080.0558147977345,64019396.92499175,23173114.709187694
1323,45080.76189047323,1918.1019483484338,51957000.72221507,23173114.709187694
1324,45056.402210965585,1874.6316122097974,49672978.886671275,23173114.709187694
1325,45176.54129984858,1854.140531965175,44865837.9485606,23173114.709187694
1326,45094.3400662699,2093.822824506334,66976638.32143445,23173114.709187694
1327,45172.7424974811,1998.9047601582301,52579412.31970354,23173114.709187694
1328,47023.97450864423,3660.3886097683403,140790843.11634234,23173114.709187694
1329,45252.68428620881,1958.1026321811537,51650291.942715205,23173114.709187694
1330,45031.74949675743,1872.6480675871844,46183538.98906515,23173114.709187694
1331,45144.47008892664,1886.4956756486088,46016142.89090586,23173114.709187694
1332,45045.79717020287,1890.423982301414,51371481.67000232,23173114.709187694
1333,45101.22950435428,2093.3367250576525,64979839.849120274,23173114.709187694
1334,45145.376049415805,1910.3892631532613,53806625.2947734,23173114.709187694
1335,45166.19927264429,2002.6835050411235,54363314.61164914,23173114.709187694
1336,45129.987069565126,1854.8424328028923,45368767.70571653,23173114.709187694
1337,45038.877887324976,1673.9723395297758,25600938.923796605,23173114.709187694
1338,46129.66721158564,2836.2598289769785,107521640.63752604,23173114.709187694
1339,45056.362724061895,1909.7551503562286,48081468.61284046,23173114.709187694
1340,45052.23691874479,1938.3680045497117,50548341.560118884,23173114.70918769
1341,45016.46420456842,2064.0920876862356,65184978.53270922,23173114.70918769
1342,45097.30718889668,2065.6401981117483,61273146.93095712,23173114.70918769
1343,44995.36441198618,1731.1249201316248,32167052.735075187,23116321.339992076
1344,45083.31307492456,2004.8898971913477,55366359.95896231,23116321.339992076
1345,45024.710253924844,2016.005359088472,62634156.371068895,23116321.339992076
1346,45036.194600014875,1829.1219824543957,38241361.960136876,23116321.339992076
1347,44976.559678300124,2111.1459135239193,62889860.79777827,23116321.339992076
1348,44986.92801133004,1984.0644527094234,54894316.41994486,23116321.339992076
1349,44950.03818786202,1859.5986659284463,45767581.41337322,23116321.339992076
1350,44973.358587320465,2007.8656582802075,58781466.75205252,23116321.339992076
1351,45021.50990935738,2038.126365094396,60303082.00269099,23116321.339992076
1352,45166.22274076655,2012.2117465719416,57239076.85598757,23116321.339992076
1353,45814.64571055015,2660.667177852919,88224161.18517753,23116321.339992076
1354,44971.85818806059,1817.0836360830895,41051395.079594806,23116321.339992076
1355,45208.98561059634,2022.6845217754337,59788488.57118581,23116321.339992076
1356,47803.64030627985,3653.723621166794,153921848.00957936,23116321.339992076
1357,44896.0916840441,1960.538155606589,55146966.44541993,23116321.339992076
1358,44939.66678934022,1966.6451058159466,53477999.48772402,23116321.339992076
1359,44885.19526557563,1863.2257037131337,44685058.43918163,23116321.339992076
1360,44931.54382951795,1785.8479137416077,35602251.78536637,23116321.339992076
1361,45053.00212860916,2143.9649992800564,69261453.89130458,23116321.339992076
1362,44853.253949093545,2022.2164154574307,61390617.3107636,23116321.339992076
1363,45085.02994129163,1953.9733847748507,53658030.28306273,23116321.339992076
1364,44934.01029770242,1751.5802751563656,33181555.197483547,23116321.339992076
1365,45773.935007797554,2638.7210207425433,82123917.17388764,23116321.339992076
1366,45026.92547565207,1844.0461806441867,42107277.05264471,23116321.339992076
1367,44988.79370902167,1786.6404769530259,37093033.586016975,23116321.339992076
1368,44908.359612211025,1815.6328908720868,40547844.70707376,23116321.339992076
1369,45231.20018789993,1996.6324308656203,56611026.73440693,23116321.339992076
1370,44895.964501734146,1910.18491501169,52436940.107507534,23116321.339992076
1371,45891.55455097879,2638.714490918838,80555426.99951932,23116321.339992076
1372,45805.28059967633,2694.965850897894,92114637.12905732,23116321.339992076
1373,44937.95755834388,1847.8844131952162,42712813.29364029,23116321.339992076
1374,45145.10607218632,1873.198697632569,40474860.61386071,23116321.339992076
1375,46010.77011151226,3038.9970697897024,120630177.80810595,23116321.339992076
1376,44903.29630261509,1852.0286244743743,42758446.58675762,23116321.339992076
1377,44992.68327375748,2155.10697241899,66316182.37644211,23116321.339992076
1378,44924.03617561654,1972.3578551131345,59072915.13354423,23116321.339992076
1379,44926.61879387127,2067.716898665414,67566972.59337834,23116321.339992076
1380,44943.92790087295,1907.1630539155908,46041295.18591376,23116321.339992076
1381,45115.33147195174,1989.4373141234623,53246961.336834386,23116321.339992076
1382,44987.15294183927,1944.1368978456812,56157882.67501082,23116321.339992076
1383,44936.95941038196,1931.4664548505013,46104708.18400456,23116321.339992076
1384,45088.03775865566,2042.695450741236,62913048.827690504,23116321.339992076
1385,45762.635049191056,2706.278605814819,94298486.3527384,23116321.339992076
1386,45950.69655184748,2608.660009967351,85381301.95064136,23116321.339992076
1387,45036.41997126205,1919.9681321200842,49968091.29914287,23116321.339992076
1388,45078.18216938574,1929.9839106024815,46042848.47663005,23116321.339992076
1389,45079.10804581018,1981.2590116785334,60446411.37541048,23116321.339992076
1390,45019.91618036279,1897.682585110618,45617925.3454283,23116321.339992076
1391,44913.60380387304,2013.5145733000986,60047006.14256475,23116321.339992076
1392,44939.51338863146,1741.1161978223765,35838241.021299675,23116321.339992076
1393,45082.80780906511,2058.2031366676833,60827680.19533119,23116321.339992076
1394,45001.512882202,2075.0972014797676,63896296.97327987,23116321.339992076
1395,45107.22272814908,2060.2039557596254,62253040.061068736,23116321.339992076
1396,44910.64126540345,1964.6402967476624,50591275.52306967,23116321.339992076
1397,44965.94162740522,1837.734414485863,42400623.62048659,23116321.339992076
1398,45968.1862269599,2803.1857389509496,98346015.17255035,23116321.339992076
1399,44922.87330271466,2020.2003001147634,59764072.1936862,23116321.339992076
1400,45836.2929659927,2766.908020399839,97160551.84875642,23116321.339992076
1401,45193.98772783085,2234.2914047032855,77343676.51311913,23116321.339992076
1402,44917.31206806483,1864.6432964718974,45502893.28075896,23116321.339992076
1403,45969.62024790146,2859.6843999437233,108684524.790452,23116321.339992076
1404,45263.17040220483,1959.7920190666118,46476103.98833986,23116321.339992076
1405,44935.05051969973,1835.798995394381,44658649.294557884,23116321.339992076
1406,44954.3891630491,1925.7801996213352,50028178.5532651,23116321.339992076
1407,44966.15900310934,2015.8270853502625,57945960.61915065,23116321.339992076
1408,45825.013314129574,2883.943199097469,104954551.92878428,23116321.339992076
1409,45087.31860190795,1980.7645442219698,54174240.6447228,23116321.339992076
1410,45034.32197036682,2020.4378271834466,61718520.343098715,23116321.339992076
1411,44928.08071208102,1942.2234573621488,54571181.33576556,23116321.339992076
1412,46199.90865594383,2885.4421101914763,98544228.01472637,23116321.339992076
1413,44857.373823666836,2040.1777929857915,61898515.34884708,23116321.339992076
1414,44950.40090429422,1839.3455148642292,44598751.17108384,23116321.339992076
1415,45969.94679058898,2683.6445125193104,93106296.00256535,23116321.339992076
1416,44943.24303726786,1950.3420277136424,53376135.47309051,23116321.339992076
1417,45878.69464070925,2753.835893439394,104148873.5377276,23116321.339992076
1418,45027.42524664239,1917.7229694771172,53988340.78877117,23116321.339992076
1419,44976.51509544361,1922.693910484982,48593570.206020415,23116321.339992076
1420,45102.754964859516,2001.1140088871502,53920813.50174525,23116321.339992076
1421,45021.279959338906,1886.5111006589657,47011884.679386556,23116321.339992076
1422,45084.38040759007,1966.7340058759437,55630349.97146155,23116321.339992076
1423,44896.09168404409,1835.0676873616605,43597093.35430543,23116321.339992076
1424,44896.091684044106,1969.9008871481037,55506328.39954592,23116321.339992076
1425,45195.66785378516,2003.4465782675816,57992606.79153997,23116321.339992076
1426,45009.586528933374,1925.498796168387,51375609.80663539,23116321.339992076
1427,45909.24951760368,2646.7435401506764,89102331.97308394,23116321.339992076
1428,45128.31695501088,1901.6683910157892,40290856.80726524,23116321.339992076
1429,45097.47721495761,1991.7595105052412,56562133.43092301,23116321.339992076
1430,45326.49704885225,2258.5041480701984,68666711.55381167,23116321.339992076
1431,44967.720301144844,1955.9354614789772,51047732.63025375,23116321.339992076
1432,45095.855738963415,1906.0441083150977,44486117.53342952,23116321.339992076
1433,46788.01684605732,3508.016051481056,135699654.23561594,23116321.339992076
1434,44900.37220256931,1749.6906997952133,36259904.39266401,23116321.339992076
1435,46886.726443100466,3691.772369256687,145300818.61280328,23116321.339992076
1436,45029.9016209636,1881.0250334163513,44051306.99729346,23011702.542174485
1437,44701.91995869471,1948.7847156645526,54744502.514280096,23011702.542174485
1438,44726.58338517448,1914.9196852583143,52134219.10351787,23011702.542174485
1439,44692.90299023721,1900.850213252816,48927156.19693468,23011702.542174485
1440,44692.90299023721,1935.5721862558105,58151631.14539856,23011702.542174485
1441,44692.90299023721,1875.8537110374175,46941853.5994665,23011702.542174485
1442,44692.90299023721,1843.7085827748156,44836291.49133373,23011702.54217448
1443,44766.09392162486,1941.2668171723813,52399005.11143493,23011702.54217448
1444,45684.22623343136,2782.260885466053,90478384.3362818,23011702.54217448
1445,44832.85894361278,1812.9191121531833,41597719.259832844,23011702.54217448
1446,44770.571948414006,1922.332496108597,57679647.135207556,23011702.54217448
1447,46824.64493112107,3590.696632070597,140856891.4899825,23011702.54217448
1448,44729.93708733584,1946.9267169993177,52172707.86361073,23011702.54217448
1449,45601.955402654756,2601.8477145980537,90153749.17397109,23011702.54217448
1450,46467.53367330726,3544.523739085182,136911544.78219354,23011702.54217448
1451,44745.495545382204,2103.1993176240076,66174483.735147715,23011702.54217448
1452,44768.47592606989,1939.3043613690256,54994080.683984436,23011702.54217448
1453,45005.09646585195,2059.5774606150208,64327909.85345777,23011702.54217448
1454,44930.8171211384,2131.787438981731,62086455.297425985,23011702.54217448
1455,44695.8228649706,1969.22998190554,54534914.94105828,23011702.54217448
1456,44753.34214486079,1824.885991867282,43985903.29449416,23011702.54217448
1457,45818.13169546053,2801.7752972022445,96830967.66291182,23011702.54217448
1458,45684.571673062834,2708.5315048464727,85852080.53833099,23011702.54217448
1459,44987.80594703763,1957.0890813163346,46304646.0473661,23011702.54217448
1460,44844.17903200043,2001.7012474755095,58919375.0751424,23011702.54217448
1461,44784.12343673558,2032.8557187528993,63694603.520693325,23011702.54217448
1462,44824.960456863075,1854.6892031462855,39602929.93268477,23011702.54217448
1463,45736.374468039176,2723.403037407282,89831767.67939605,23011702.54217448
1464,45712.335945992716,2636.552728236225,86913909.12287447,23011702.54217448
1465,44793.90615850435,1901.5116183538298,46600947.64290832,23011702.54217448
1466,46463.52634974344,3407.398722848006,135189440.305705,23011702.54217448
1467,44733.5641336623,1874.0110916641183,48403264.67139647,23011702.54217448
1468,44725.61493977388,1916.995878925142,53855376.195388615,23011702.54217448
1469,44692.90299023721,1931.3876892673688,50898107.22397596,23011702.54217448
1470,44995.856834131366,1972.6424870616872,51629793.76506947,23011702.54217448
1471,44692.90299023721,1840.6435070808625,44213632.79189719,23011702.54217448
1472,44883.34949462188,1908.678369340436,47964093.65832202,23011702.54217448
1473,44855.89200252177,1917.7150914317967,43305215.82689918,23011702.54217448
1474,45029.47323668608,2096.799221282381,62521993.8487825,23011702.54217448
1475,44838.96761374116,1844.1391553176504,39950959.587446764,23011702.54217448
1476,44765.01421746879,1923.7939721609946,54264663.8516378,23011702.54217448
1477,46843.3057176864,3895.990897735233,166801209.52490503,23011702.54217448
1478,44782.76657567067,1892.1449540929875,47413088.93750323,23011702.54217448
1479,44813.22524851366,1951.2068977230551,57247979.32859069,23011702.54217448
1480,44736.10631429552,1838.3264095778054,41839336.16941148,23011702.54217448
1481,45665.399807995054,2636.0974729744316,84384057.41389294,23011702.54217448
1482,46581.03950517423,3521.109222893512,134509752.29674768,23011702.54217448
1483,45632.57259910373,2675.4155872100864,85673336.61968501,23011702.54217448
1484,44946.23379066725,2067.211141115842,60812590.91767734,23011702.54217448
1485,44754.85657899864,1918.136663703479,50289628.93012619,23011702.54217448
1486,44746.913633396,1870.1365680412746,45622335.97826692,23011702.54217448
1487,44758.85617472067,1791.7235792946553,36820477.36459409,23011702.54217448
1488,45749.83497395036,2758.144813175148,93916546.01489538,23011702.54217448
1489,44754.27395760558,1910.9251679651738,50008901.94553891,23011702.54217448
1490,44769.944602232994,1942.861041835739,51389739.52159838,23011702.54217448
1491,45659.47076789243,2664.5035923226724,88299890.94246824,23011702.54217448
1492,44781.65941304359,2008.7917345992034,57307475.41032304,23011702.54217448
1493,44835.96250576005,1825.199387947009,38455287.95664712,23011702.54217448
1494,44885.45070615897,1953.9130092045823,47604204.97533603,23011702.54217448
1495,44682.107895190966,1836.21510841647,46697649.325604916,23011702.54217448
1496,45765.53519961729,2943.3657002896953,104638561.11707148,23011702.54217448
1497,45673.53149966935,2840.8961261553136,103839222.807289,23011702.54217448
1498,44780.72416844171,1997.8764415190217,52141647.61762534,23011702.54217448
1499,44822.57559774704,2062.967362264084,58031229.66314727,23011702.54217448
