,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40030.39904090687,2142.891975275418,85835696.01954593,82626382.29498556
1204,40172.1133244424,2240.9232657033463,90244295.95248215,82626382.29498556
1205,40134.153966611215,2174.643184864036,87343759.72626016,82626382.29498556
1206,39941.022723562506,2073.4269283599215,82814792.06127001,82626382.29498556
1207,40805.4532254489,2950.454289726818,127854184.15874615,82626382.29498556
1208,39850.15394795849,2073.4269283599215,82626382.29498556,82626382.29498556
1209,42053.450817657096,3005.5683028074463,143035842.79977494,82626382.29498556
1210,40082.61024565945,2151.7014192882793,86290611.38441685,82626382.29498556
1211,40008.46208023621,2073.4269283599215,82954622.63942856,82626382.29498556
1212,40121.553840648805,2100.328229651607,84282322.00700581,82626382.29498556
1213,41093.94814185459,2978.11288988684,129472806.61886294,82626382.29498556
1214,40280.16184704994,2080.3468751084088,83828500.4173412,77034756.12789902
1215,39944.47696989596,1990.8576562604983,79572789.66868141,77034756.12789902
1216,39876.55914977897,1933.1106280919516,77085800.30417511,77005731.12790017
1217,39976.62834746005,1958.505850101672,78318098.10786377,77005731.12790017
1218,40844.64598628254,2820.3497884652584,122547828.55827892,77005731.12790017
1219,39883.01689082697,1954.70610263959,77972837.68147218,76574377.72696386
1220,39657.94699892043,1933.1115406304937,76663234.9793969,76574377.72696386
1221,39614.815325346404,1933.1106280919516,76579820.53532705,76574377.72696386
1222,39671.82176466489,1933.1106280919516,76690020.28904329,76574377.72696386
1223,39703.62698668302,1933.1106280919516,76751503.30175538,76574377.72696386
1224,39840.153744872965,1967.1779189797144,78395434.53585726,76574377.72696386
1225,39753.77137853177,1993.0341412044495,79250698.86526625,76574377.72696386
1226,39615.99636530961,1933.1106280919516,76582103.61623213,76574377.72696386
1227,39808.654819504154,2011.9463925183336,80149197.02041192,76574377.72696386
1228,41506.45656189801,3670.0250362426605,165482002.76694146,76574377.72696386
1229,40770.120498044234,2855.211740260326,124037462.07087258,76574377.72696386
1230,40687.088974223065,2826.4828396857406,122441952.53944215,76574377.72696386
1231,40729.98802558116,2882.5754981030277,125086004.26118097,76574377.72696386
1232,39728.91676945603,1970.8895596068728,78296890.27554092,76574377.72696386
1233,39688.99824314741,1933.1106280919516,76723224.32215106,76574377.72696386
1234,39677.19856143635,1933.1106280919516,76700414.23202732,76574377.72696385
1235,39679.73349951505,1933.1106280919516,76705314.5477688,76574377.72696385
1236,39719.862472731504,1963.3304647874152,78003712.54995456,76574377.72696385
1237,40705.64724230155,2835.324857283237,123093610.52931723,76574377.72696385
1238,39627.552796816264,1933.1106280919516,76604443.47680046,76574377.72696385
1239,39649.3530224734,1933.1106280919516,76646585.72471306,76574377.72696385
1240,39727.44728203161,1935.149916934739,76879993.23510644,76574377.72696385
1241,39899.802540844496,2032.668775815997,81167069.52691685,76574377.72696385
1242,39686.70666220551,1933.1106280919516,76718794.44267714,76574377.72696385
1243,39685.7630394396,1986.5417906478847,78833485.51357093,76574377.72696385
1244,41043.562933934954,2862.742623707821,125462859.23577638,76574377.72696385
1245,39790.588586632184,1998.8577351735214,79558860.48248103,76574377.72696385
1246,39612.026404876044,1933.1106280919516,76574429.2435249,76574377.72696385
1247,39852.1589878643,2001.7197991595087,79838564.11249273,76574377.72696385
1248,39936.340352166204,1981.117220105855,79162470.81549516,76574377.72696385
1249,39808.04403872143,1955.4637884719311,77855491.51729831,76574377.72696385
1250,39611.99975530912,1933.1106280919516,76574377.72696385,76574377.72696385
1251,40840.55701209598,2812.7981461437494,122573187.28699896,76574377.72696385
1252,39792.47508271549,2003.6366197891907,79764546.17016253,76574377.72696385
1253,41622.698526784035,3717.180174178057,167423086.18519878,76574377.72696385
1254,39790.35947122766,2048.3856167611098,81547441.18772149,76574377.72696385
1255,39673.203444913146,1933.1106280919516,76692691.22981583,76574377.72696385
1256,39830.007916497554,2019.168180927893,80464935.33228879,76574377.72696385
1257,39811.52943747061,2056.0265130143566,81915269.05550064,76574377.72696385
1258,39658.30121597977,1957.200003615352,77628302.8843635,76574377.72696385
1259,39682.5452648456,1933.1106280919516,76710750.00121298,76574377.72696385
1260,39697.98484432963,1967.0295237863531,78110824.267638,76574377.72696385
1261,40615.19848493872,2806.902699012781,120992777.63693932,76574377.72696385
1262,39751.791178930725,1930.8933253807259,76766472.73489825,69358863.75639993
1263,39818.47237755095,1848.0718375337121,73657679.62350523,69358863.75639991
1264,39786.67951705895,1797.4460393312886,71543609.08406964,69358863.75639991
1265,39797.351364293434,1801.0104955690672,71758946.84036894,69358863.75639991
1266,39873.334336647895,1809.920423432802,72224873.09761584,69358863.75639991
1267,39780.748093102884,1803.13413466393,71761821.23075488,69358863.75639991
1268,39784.94329898544,1864.543146452921,74225331.22661217,69358863.75639991
1269,39973.085762693016,1914.7192699986783,76626740.72759095,69358863.75639991
1270,39689.0781696941,1750.9558766243274,69493824.65902816,69358863.75639991
1271,39754.69595264095,1849.5594667570053,73556651.67712672,69358863.75639991
1272,39678.862357126,1771.6956821281437,70302434.63021591,69358863.75639991
1273,39765.34138517355,1830.0894822442365,72822720.4291733,69358863.75639991
1274,39727.95859675723,1766.3390918867458,70183052.9575162,69358863.75639991
1275,39732.51396591026,1811.455151685559,72034110.56757763,69358863.75639991
1276,39693.51513977061,1774.2513475917888,70443363.18084216,69358863.75639991
1277,39749.99318511174,1825.5372048473007,72607038.25116242,69358863.75639991
1278,39817.89492002972,1956.7952430863654,78296899.34160003,69358863.75639991
1279,39611.99975530912,1750.9558766243274,69358863.7563999,69358863.75639991
1280,40852.2762681879,2759.1880982517787,119485908.96367502,69358863.75639991
1281,39820.91677564594,1875.368177148563,74769563.68040955,69358863.75639991
1282,41757.64343939571,2776.5218344241953,131947584.78147991,69358863.75639991
1283,39611.99975530912,1768.1773077342518,70041039.0813123,69358863.75639991
1284,39822.56666522312,1789.6619543592183,71288148.01262614,69358863.75639991
1285,39708.09451636228,1767.816833000757,70203173.39265181,69358863.75639991
1286,39707.62811966679,1785.9054018917238,70940925.06610198,69358863.75639991
1287,41637.63052830572,3591.2894370866475,163756918.530105,69358863.75639991
1288,39811.59430304624,1829.309503017615,72876011.49559686,69358863.75639991
1289,39678.076398382385,1780.2266681514295,70653376.786148,69358863.75639991
1290,39612.75655435098,1750.9558766243274,69360188.87812965,69358863.75639991
1291,39611.99975530912,1750.9558766243274,69358863.7563999,69358863.75639991
1292,39789.60272020257,1809.196540733135,72080305.030144,69358863.75639991
1293,39614.41615136335,1750.9558766243274,69363094.75927131,69358863.75639991
1294,39785.12450707779,1852.678104307237,73778134.36382125,69358863.75639991
1295,40932.71322032769,2760.7772464839827,120284832.70796604,69358863.75639991
1296,39625.83681733099,1750.9558766243274,69383091.8414623,69358863.75639991
1297,39669.38787167346,1750.9558766243274,69459347.81599645,69358863.75639991
1298,39618.236295667884,1750.9558766243274,69369783.66339087,69358863.75639991
1299,39691.66365301807,1750.9558766243274,69498351.72624819,69358863.75639991
1300,39750.448880362936,1807.0258319663694,71854033.03513792,69358863.75639991
1301,39687.62525307211,1750.9558766243274,69491280.66613065,69358863.75639991
1302,39816.727605035165,1799.8813412490665,71708527.29848611,69358863.75639991
1303,40656.93668119581,2648.883614291285,115088321.27398607,69358863.75639991
1304,39690.54477270308,1803.090247465491,71602474.35825016,69358863.75639991
1305,39614.8144363797,1750.9558766243274,69363792.13876125,69358863.75639991
1306,39611.99975530912,1750.9558766243274,69358863.7563999,69358863.75639991
1307,40725.17822654497,2732.604540788931,119397316.25901504,69358863.75639991
1308,39630.23961098099,1769.139934037638,70114424.5625114,69358863.75639991
1309,39834.848667265054,1797.9609400302438,71651275.30029313,69358863.75639991
1310,39885.85835765526,1837.282657881402,73318907.02528849,69358863.75639991
1311,39910.620723840446,2008.9915777426818,80649974.0411689,69358863.75639991
1312,39738.15443642462,1800.6364522903186,71580477.83226313,69358863.75639991
1313,39689.76997139891,1786.0083640600465,70910795.49223895,69358863.75639991
1314,39822.47323921225,1884.5092513198929,75111047.19748488,69358863.75639991
1315,39736.485710531815,1812.029730267368,72030739.4731688,69358863.75639991
1316,39611.99975530912,1750.9558766243274,69358863.7563999,69358863.75639991
1317,39701.53059961967,1768.6340467026243,70225704.76523298,69358863.75639991
1318,39836.1036930869,1805.9611810091217,71963929.20861456,69358863.75639991
1319,39668.61163758529,1750.9558766243274,69457988.66435811,69358863.75639991
1320,40680.00497631352,2655.205124972078,115338753.45765693,69358863.75639991
1321,39653.30500176798,1753.5707400004248,69535847.46359865,69358863.75639991
1322,39828.17486686931,1856.173349980921,73983890.83587106,69358863.75639991
1323,40693.634914193055,2794.7839263459136,122010089.21522269,69358863.75639991
1324,39749.73722584359,1793.0355759916279,71300825.24639592,69358863.75639991
1325,40566.99674555985,2656.125235662378,115246099.25150827,69358863.75639991
1326,40638.307485786056,2527.6531473772934,109876983.64935847,69358863.75639991
1327,39611.99975530912,1750.9558766243274,69358863.7563999,69358863.75639991
1328,39621.24536427985,1750.9558766243274,69375052.40976016,69358863.75639991
1329,39611.99975530912,1750.9558766243274,69358863.7563999,69358863.75639991
1330,39735.41715835247,1798.9398120146805,71512728.42941973,69358863.75639991
1331,40599.17029977819,2635.1071343986546,114470947.18424156,69358863.75639991
1332,39752.26080327909,1752.9651250700147,69684859.92280194,69358863.75639991
1333,39847.89716779088,1875.0510860829436,74783278.70355992,69358863.75639991
1334,39845.81092610402,1835.4181991166183,73198625.5680855,69358863.75639991
1335,39909.52164397189,1858.8374532196917,74205232.65005818,69358863.75639991
1336,39682.55158654863,1750.9558766243274,69482396.89991534,69358863.75639991
1337,39753.886427805985,1800.108652819335,71593332.92471954,69358863.75639991
1338,39774.533684141796,1867.2039697712312,74359509.04156885,69358863.75639991
1339,39781.77294786131,1925.9016246228653,76644070.28358985,69358863.75639991
1340,41716.23870643311,3608.033348441351,162992490.13702437,69358863.75639991
1341,39718.83862361506,1767.8523392545417,70225884.59982291,69358863.75639991
1342,39760.58609306929,1815.6123089090809,72241246.87708226,69358863.75639991
1343,40653.38463617456,2665.7007812688416,116085112.2922161,69358863.75639991
1344,39936.817231951994,1910.761245926164,76476163.91179928,69358863.75639991
1345,39620.12506592314,1750.9558766243274,69373090.81676891,69358863.75639991
1346,39936.770037909664,1944.9287827344517,77962969.54526356,69358863.75639991
1347,39792.20465818994,1814.12553430203,72240457.73251459,69358863.75639991
1348,40084.321194870085,1921.1544964616992,77169075.45627558,69358863.75639991
1349,40563.79261372452,2661.2329063109455,115747256.29273431,69358863.75639991
1350,39770.80301955571,1802.3906773884526,71697977.236793,69358863.75639991
1351,39702.059186634455,1798.2709297286697,71433396.7774164,69358863.75639991
1352,39698.16123752482,1752.757310724437,69582223.15968327,69358863.75639991
1353,39876.69506178305,1823.2167827326198,72751580.643902,69358863.75639991
1354,41510.59585372012,3530.9957499194825,159862584.011183,69358863.75639991
1355,39671.821764664885,1750.9558766243274,69463609.45523286,69358863.75639991
1356,39771.47056223698,1843.0062553163723,73357581.17970736,69358863.75639991
1357,39631.57291363274,1770.4732366893822,70170077.31889811,69358863.75639991
1358,39766.673392614364,1835.8091156209623,73067912.69533102,69358863.75639991
1359,40683.36690401543,2681.4042389574656,118060218.7522305,69358863.75639991
1360,39625.83681733099,1750.9558766243274,69383091.8414623,69358863.75639991
1361,40652.5306160075,2649.4380074125233,114944509.53667429,69358863.75639991
1362,39651.313585787495,1865.5037914121945,73965172.51145679,69358863.75639991
1363,39716.36583138444,1848.5045352418606,73428635.66665706,69358863.75639991
1364,39749.38466577723,1772.6270707244134,70484596.10861261,69358863.75639991
1365,39789.04068226923,1867.5897749027758,74369247.4133409,69358863.75639991
1366,39710.4274524092,1796.930075324933,71386888.10218397,69358863.75639991
1367,39808.95693380378,1826.6630871646976,72763566.273972,69358863.75639991
1368,40596.78084934183,2674.6587233808086,116308053.39293823,69358863.75639991
1369,39717.280354643546,1822.6925894321935,72449472.88284972,69358863.75639991
1370,40729.02392613284,2725.0827568427103,118446474.95872593,69358863.75639991
1371,39843.18131911819,1982.081642174831,79453326.40171608,69358863.75639991
1372,40637.148519146904,2643.9032732491096,114984240.09528518,69358863.75639991
1373,39757.33690579241,1754.694075465143,69764596.78159422,69358863.75639991
1374,40863.61706200879,2707.345875491612,119425834.39086445,69358863.75639991
1375,39834.53876440307,1882.9760812804016,75074813.99107952,69358863.75639991
1376,39808.675046181874,1835.4460705889196,73131415.70326248,69358863.75639991
1377,40610.231123724756,2690.164484449784,117095674.88882355,69358863.75639991
1378,39732.78623460195,1772.4573639238236,70435017.3219836,69358863.75639991
1379,39831.875746881175,1868.063533691717,74485855.23957509,69358863.75639991
1380,39709.48963618635,1764.8829369999185,70094820.42299324,69358863.75639991
1381,41605.00423827114,3602.6298360835585,162952627.94551912,69358863.75639991
1382,39799.725001839615,1781.7423328674092,70931094.17001125,69358863.75639991
1383,41559.70170053188,3533.4356758940717,160000771.15080208,69358863.75639991
1384,40714.49473595857,2699.4511070668495,117365133.08453003,69358863.75639991
1385,39687.59922110897,1750.9558766243274,69491235.0853118,69358863.75639991
1386,39640.310209972275,1750.9558766243274,69408434.11336225,69358863.75639991
1387,39618.236295667884,1750.9558766243274,69369783.66339087,69358863.75639991
1388,39787.4707115018,1781.2544460799531,70901589.8801139,69358863.75639991
1389,39731.01786288836,1793.3492791625147,71284071.69075039,69358863.75639991
1390,39732.453413559495,1770.3412597655836,70346118.08412853,69358863.75639991
1391,39730.94609479819,1799.9742651233187,71551773.94935305,69358863.75639991
1392,39744.43540181368,1812.3529032443798,72060507.68214968,69358863.75639991
1393,39964.24732096294,1870.2018821653692,74796240.5618756,69358863.75639991
1394,39662.15057536458,1801.1066966797866,71458400.9487813,69358863.75639991
1395,40657.05523460055,2617.0813878741474,113342943.35580623,69358863.75639991
1396,40730.458205028386,2761.429047929848,119912519.9068441,69358863.75639991
1397,39722.027607819095,1804.5680567525317,71713803.75777559,69358863.75639991
1398,39654.4380952834,1750.9558766243274,69433171.41717206,69358863.75639991
1399,39810.28902028757,1808.7913078962379,72034715.42841426,69358863.75639991
1400,39784.269524560965,1790.766826318728,71263844.68771248,69358863.75639991
1401,39828.82492837876,1913.7438812374353,76343168.32711305,69358863.75639991
1402,39698.409160262985,1785.9054018917238,70924783.07495752,69358863.75639991
1403,43409.66678073174,5292.57043936324,264969195.4726831,69358863.75639991
1404,39688.880809788454,1788.429746724641,71006704.33027302,69358863.75639991
1405,39808.713005340884,1840.8723888085697,73353086.58059756,69358863.75639991
1406,39705.7682676767,1769.482416439023,70272091.63231364,69358863.75639991
1407,40656.3051618881,2716.5341015151976,118331215.29532154,69358863.75639991
1408,40990.50182493801,2848.6205536013404,123565354.62851128,69358863.75639991
1409,40696.67138148,2713.6945955018205,119752159.97573292,69358863.75639991
1410,39887.247258798125,1865.6845894737992,74610560.63401881,69358863.75639991
1411,40520.311364110385,2617.7516566968065,113157998.22876838,69358863.75639991
1412,39744.31361621314,1783.8394766949355,70936634.20751691,69358863.75639991
1413,39708.96236457317,1783.8394766949355,70863110.96150264,69358863.75639991
1414,39612.71721966191,1750.9558766243274,69360120.00482468,69358863.75639991
1415,39643.76187232767,1756.3339966570043,69629224.11604416,69358863.75639991
1416,41733.331102461,3543.489479286869,159981540.75205874,69358863.75639991
1417,40559.94498151553,2639.6024120223274,114643622.7738398,69358863.75639991
1418,39699.01906904964,1777.6377595264737,70583401.54357338,69358863.75639991
1419,39789.858782747186,1866.3953268403595,74352117.99974291,69358863.75639991
1420,40851.82201627146,2754.3806816694314,119550702.93206987,69358863.75639991
1421,40774.464540048444,2747.4183130464326,119605697.88643697,69358863.75639991
1422,40918.18681303367,2827.563588396133,123953821.20073195,69358863.75639991
1423,39789.397836558535,1920.6007754325594,76451442.87910974,69358863.75639991
1424,40655.907267756214,2676.8234289460624,116205907.41667731,69358863.75639991
1425,39737.12861299743,1768.8163252527388,70299227.92026411,69358863.75639991
1426,41574.93962019198,3649.208310594382,165711939.99354494,69358863.75639991
1427,39673.456025836975,1774.6172208992582,70416482.68639618,69358863.75639991
1428,40604.296061933564,2719.0552608529133,118276897.91718598,69358863.75639991
1429,39952.83116453343,1867.5727179881778,74693280.64888223,69358863.75639991
1430,39905.60970892763,1882.367514052518,75201762.12556073,69358863.75639991
1431,39633.76700077994,1750.9558766243274,69396977.24277493,69358863.75639991
1432,39694.67728829287,1764.9032915131634,70066173.30725083,69358863.75639991
1433,39683.55614496659,1750.9558766243274,69484155.83738068,69358863.75639991
1434,41535.5635474647,3526.877839084832,160155304.72040337,69358863.75639991
1435,39673.10539330492,1750.9558766243274,69465857.03234352,69358863.75639991
1436,39721.41681142224,1770.4496790581957,70326447.65158013,69358863.75639991
1437,39691.34865935796,1766.9484773520678,70143989.0357683,69358863.75639991
1438,39698.73380533586,1786.2300469645993,70938606.39443469,69358863.75639991
1439,39854.37811762696,1763.4749363615024,70288661.44753966,69358863.75639991
1440,39787.037015816,1803.2189762346036,71770252.69150394,69358863.75639991
1441,39810.93032603211,1779.017558681632,70844415.17543516,69358863.75639991
1442,39766.94393625854,1824.0289099123943,72574791.9814359,69358863.75639991
1443,39744.65494408512,1803.6029508263564,71709143.35820746,69358863.75639991
1444,39749.75901607615,1799.8813412490665,71575709.23835167,69358863.75639991
1445,39784.15586429626,1844.8524910439405,73436800.68267387,69358863.75639991
1446,40563.79261372452,2619.1859145380986,113681490.60004432,69358863.75639991
1447,39784.02332988556,1782.5883353001475,70946707.69331743,69358863.75639991
1448,39712.07956936503,1814.2298391340823,72103831.746432,69358863.75639991
1449,39653.043540013095,1754.9512866935777,69589157.6574972,69358863.75639991
1450,39760.608496828696,1823.3515822187353,72541742.83094749,69358863.75639991
1451,39649.78185348644,1750.9558766243274,69425018.54323468,69358863.75639991
1452,39733.124347285244,1750.9558766243274,69570947.57252422,69358863.75639991
1453,39697.160666696924,1758.651941674288,69817989.2415199,69358863.75639991
1454,39889.19161031928,1884.4383142969607,75330647.76763213,69358863.75639991
1455,39688.668397942325,1798.3880623628015,71408101.7417947,69358863.75639991
1456,39740.391835081646,1819.2956190415966,72366074.5956052,69358863.75639991
1457,39748.62462431755,1802.767566236934,71686671.27944152,69358863.75639991
1458,39672.709525432045,1772.2584623682287,70321934.65727536,69358863.75639991
1459,39611.99975530912,1750.9558766243274,69358863.75639991,69358863.75639991
1460,39746.164387156336,1819.719745414995,72358657.24006918,69358863.75639991
1461,40931.99263279147,2716.6184967257755,118661621.52100086,69358863.75639991
1462,39623.55737219192,1750.9558766243274,69379100.63360062,69358863.75639991
1463,39769.52386472943,1771.7472257657355,70475279.47462744,69358863.75639991
1464,40762.1516588851,2695.1168365600615,119311106.92073426,69358863.75639991
1465,39764.63913924416,1791.962214295508,71313063.4416978,69358863.75639991
1466,39801.51366475221,1750.9558766243274,69690694.24984133,69358863.75639991
1467,39732.11281217571,1799.8813412490665,71544811.51393208,69358863.75639991
1468,39705.39639775402,1786.2300469645993,70950272.29978281,69358863.75639991
1469,39967.86056557876,1932.2136264796559,77437774.71441823,69358863.75639991
1470,39711.38522603486,1751.434691476641,69552155.7962577,69358863.75639991
1471,39655.19744336838,1750.9558766243274,69434501.00216384,69358863.75639991
1472,40809.98456043428,2779.7358817217696,123307785.9475156,69358863.75639991
1473,39921.758028492564,1848.0914483882993,73843107.92739917,69358863.75639991
1474,39682.262835465066,1836.2358942541075,72879452.2916629,69358863.75639991
1475,39662.78322991512,1755.6165549172597,69634769.02147326,69358863.75639991
1476,40605.086898368325,2653.8927569143093,115435033.05050132,69358863.75639991
1477,39646.409506579155,1750.9558766243274,69419113.71259935,69358863.75639991
1478,39883.65270973597,1778.144992696684,70940714.1506191,69358863.75639991
1479,39844.7678768742,1832.4209811239402,73059070.02258477,69358863.75639991
1480,39869.20095989613,1942.2007205569275,77501659.66324772,69358863.75639991
1481,39801.997422234286,1796.930075324933,71547223.0789715,69358863.75639991
1482,39651.84715715511,1750.9558766243274,69428634.79883036,69358863.75639991
1483,39969.54962584368,1871.6805813060405,74955081.21146834,69358863.75639991
1484,39705.51988806498,1796.2773389001861,71350385.09768206,69358863.75639991
1485,40569.28623903961,2699.3942776579415,117253513.2965265,69358863.75639991
1486,39611.99975530912,1750.9558766243274,69358863.7563999,69358863.75639991
1487,39855.57945827757,1847.7429832140401,73688069.86324747,69358863.75639991
1488,39821.86557556987,1783.1522043949037,71026708.66267654,69358863.75639991
1489,39620.423263652425,1750.9558766243274,69373612.94783539,69358863.75639991
1490,39788.33891476478,1869.4770183203375,74453395.61514424,69358863.75639991
1491,40589.60642421703,2626.4117404150848,113772644.41690262,68971365.42459892
1492,40332.867407532314,2609.046959785933,112414282.89347008,68971365.42459892
1493,39506.95412247551,1792.702775763805,70863711.11869033,68971365.42459892
1494,39515.208929836306,1810.9529673585614,71621202.1207017,68971365.42459892
1495,39533.76950853835,1842.9525360110426,72890507.8598052,68971365.42459892
1496,39576.08361575698,1798.5211802942256,71207505.99022996,68971365.42459892
1497,39494.99192264525,1787.223832778374,70610107.39858618,68971365.42459892
1498,39513.51013402769,1766.5328195082136,69806095.9436208,68971365.42459892
1499,39537.41113897754,1776.0461705253413,70236589.2399095,68971365.42459892
