,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47049.546469368936,2028.693255685681,53437081.15043445,23401965.727457058
1204,47043.773489540385,2012.3900340540913,61014958.03369965,23401965.727457058
1205,47246.961958171145,2284.279963160624,73940004.7720183,23401965.727457058
1206,48140.41348591114,2832.882852987597,100535269.11455284,23401965.727457058
1207,47013.175695254846,2074.958247033207,62582230.91496016,23401965.727457058
1208,47091.975361901845,2012.838955325637,59912711.65611522,23401965.727457058
1209,47091.72968217266,2240.118372437252,79384766.76454313,23401965.727457058
1210,48101.498550103155,2961.334266201114,112430446.41999784,23401965.727457058
1211,47955.91190838084,2868.9342824906844,108879877.34841534,23401965.727457058
1212,47183.412500560815,2146.7962810055556,67787423.65498446,23401965.727457058
1213,47085.53793042994,2032.2615648069764,57411682.277209364,23401965.727457058
1214,47137.021065923764,2034.2678308859329,57928294.43088885,23401965.727457058
1215,47059.158507357264,1936.095008311941,47114308.29939577,23401965.727457058
1216,47868.89101798712,3085.031426367285,125086002.39302507,23401965.727457058
1217,47310.09958110865,2124.713585561621,67192694.3863537,23401965.727457058
1218,48027.501973062695,2626.8619647065443,91596275.79724988,23401965.727457058
1219,47169.39872498154,2254.904446788939,77047794.3669966,23401965.727457058
1220,47033.96621995547,2075.1963399625397,61790958.716155924,23401965.727457058
1221,47130.436742766775,2223.4410825793943,75068441.20639421,23401965.727457058
1222,47095.1227906738,2216.289918639581,73150816.53589176,23401965.727457058
1223,47059.158507357264,1963.9334358566598,51931623.96475,23401965.727457058
1224,47157.183673624495,2072.864252943594,63858427.311009906,23401965.727457058
1225,47272.84197236308,2194.472283836455,71862537.73472913,23401965.727457058
1226,47071.33756992867,2107.753030788771,61063347.662220046,23401965.727457058
1227,47006.778843425316,1918.8220061817253,51039345.55087407,23401965.727457058
1228,47194.473258021004,1996.7438189345564,54067220.891582444,23401965.727457058
1229,47355.74288704463,2093.080522646277,60501509.838946484,23401965.727457058
1230,47265.47988865208,2076.6948981489977,61213061.89174596,23401965.727457058
1231,47925.93330536981,2997.7981013744106,119560147.08629842,23401965.727457058
1232,47099.54804867813,2030.6368084578007,56623938.46279216,23401965.727457058
1233,47940.93185315629,2772.2687408068473,104999118.40866835,23401965.727457058
1234,47085.19667919477,2013.2284167974408,61878145.37810489,23401965.727457058
1235,47150.21052992657,2047.5842940091738,61597479.98958431,23401965.727457058
1236,47944.399751796256,2895.990194322264,118363062.43706772,23401965.727457058
1237,47133.77326077698,1892.2196038769648,42793732.06251331,23401965.727457058
1238,47063.57988420243,2017.0315461058258,59329011.60555506,23401965.727457058
1239,47435.66907676599,2194.3690866027937,69248413.10351045,23401965.727457058
1240,48109.910829961926,2730.6419303945813,98257769.43396847,23401965.727457058
1241,47041.788288446616,2237.369142535545,74479211.9187735,23401965.727457058
1242,47198.52733871584,1986.0534489509082,54275553.95971086,23401965.727457058
1243,47254.89785503672,2079.5392366376013,62935508.74589684,23401965.727457058
1244,48060.449113856754,2742.0537901327616,98852761.85424681,23401965.727457058
1245,47059.158507357264,2149.3162244392856,73643328.29869905,23401965.727457058
1246,48051.082906226795,2934.4925531371528,105431178.74169044,23401965.727457058
1247,47059.158507357264,1848.821330740345,40860063.574268125,23401965.727457058
1248,48001.00462817903,2883.9141082974625,102810879.62062362,23401965.727457058
1249,48084.91215450155,2779.8538721409036,98574119.40312655,23401965.727457058
1250,47049.546469368936,2047.3602579376861,62116115.1405129,23401965.727457058
1251,47321.033315206536,2083.1399327363806,58718983.57037129,23401965.727457058
1252,47210.67735095988,2113.5563964973035,67283925.56248015,23401965.727457058
1253,47146.411141608245,1962.620744145861,52023175.990716435,23401965.727457058
1254,47932.075060870135,2690.0868028266473,90883654.61424674,23401965.727457058
1255,48825.47895906447,3657.7316142510704,149196151.10933226,23401965.727457058
1256,47134.491700045124,2052.4777505276325,60550425.442941725,23401965.727457058
1257,47071.54615966952,2099.5357416038464,65116667.05896366,23401965.727457058
1258,47176.4834355917,2022.1848581201361,59704634.43299031,23401965.727457058
1259,47339.54800090559,2195.2854815936175,60300485.659449354,23401965.727457058
1260,47039.57676677338,2013.0315207331976,58594692.965204164,23401965.727457058
1261,47146.374634418564,1999.1449581152506,56360313.98922986,23401965.727457058
1262,47156.9531184099,2058.243871005668,65026163.947447404,23401965.727457058
1263,47069.67915661783,2168.30050199377,75950166.65791753,23401965.727457058
1264,47161.88447007701,1960.7578666423074,55166044.48476764,23401965.727457058
1265,46976.899718821034,2088.7336129659743,60561932.44544123,23401965.727457058
1266,47166.43455553827,2009.9865211131073,58918439.038331054,23401965.727457058
1267,47044.018925518656,2151.236835880257,70286369.09119758,23401965.727457058
1268,48097.80266606856,2767.756694408984,95172217.47078219,23401965.727457058
1269,47940.53935758364,2765.100638230097,95951630.87968752,23401965.727457058
1270,47022.17371772464,1917.6218496622582,47852572.55934258,23401965.727457058
1271,47105.78875317819,1965.4438711677806,52091561.526851535,23401965.727457058
1272,47086.966113587085,1980.666757241082,56868310.541443065,23401965.727457058
1273,47043.15265604007,2021.8037751615916,59230270.4107388,23401965.727457058
1274,48001.594379230715,2944.9065011005187,108787444.22967641,23401965.727457058
1275,47212.63243376672,2127.750162679896,62740556.65598315,23401965.727457058
1276,48093.234388184195,2938.6862700846295,114270310.50412643,23401965.727457058
1277,47129.24905080976,2010.1406461729027,55122042.94679147,23401965.727457058
1278,47093.75212257863,1960.2386629318862,52215846.80514579,23401965.727457058
1279,47221.046369593765,2142.6598144013365,74314690.77851261,23401965.727457058
1280,47059.15850735726,2156.7167792790488,73174967.64991412,23401965.727457058
1281,47285.10450342067,2099.0792741116175,56804112.65399562,23401965.727457058
1282,48006.98332417969,2860.6466902120383,104106120.49133568,23401965.727457058
1283,47168.76252902739,2092.5762909821906,57635517.27417426,23401965.727457058
1284,47078.64410883032,1982.8429684968269,54994391.9325638,23401965.727457058
1285,47131.80812789826,1930.2724858096547,46176071.01996517,23401965.727457058
1286,48120.314770510835,2808.020788728804,101224942.15879963,23401965.727457058
1287,47144.811751857545,2047.0089531389924,61694973.267779544,23401965.727457058
1288,47193.0010737884,2071.115808512236,63703200.96972436,23401965.727457058
1289,47164.326181301425,2013.052074519853,53338118.25726025,23401965.727457058
1290,47247.50419265775,2037.1293440777285,61477809.86321864,23401965.727457058
1291,47059.158507357264,1841.9280980924966,39040820.03232473,23401965.727457058
1292,47141.790522834825,1949.3834748624165,47230642.89890449,23401965.727457058
1293,48834.18484391921,3594.664028298818,147120129.44715592,23401965.727457058
1294,47029.13449126099,1984.895118869986,57566945.597108744,23401965.727457058
1295,47146.561553146836,2174.3825888575584,72483376.61224005,23401965.727457058
1296,47190.87399923517,2044.1537197756923,54591429.36892267,23401965.727457058
1297,47154.3190033627,2210.6676838285994,74163328.34248798,23401965.727457058
1298,48102.07635737233,3009.8810059172365,128711929.33831577,23401965.727457058
1299,48990.67857261884,3630.9724543251677,144851213.89147124,23401965.727457058
1300,48928.03869477294,3863.159359710521,161051254.86588186,23401965.727457058
1301,47212.64664594921,1971.9070055787383,50301775.87441139,23401965.727457058
1302,47998.559189496016,2902.4696374476866,109365474.24268742,23401965.727457058
1303,48092.64743371999,2820.766441171912,102245912.21390156,23401965.727457058
1304,47973.61731328891,2839.8537179089485,100859241.00584134,23401965.727457058
1305,47070.959742264844,2014.3855154123871,61885708.41425265,23401965.727457058
1306,48025.53828297403,2928.7069222964888,113140810.48371132,23401965.727457058
1307,47059.158507357264,1884.650748324239,44958389.06523429,23401965.727457058
1308,47059.158507357264,1969.5911177870773,50678236.68950381,23401965.727457058
1309,47059.15850735726,2076.735555852304,61976757.44500329,23401965.727457058
1310,47039.74665542717,2035.935902694991,59879184.95617231,23401965.727457058
1311,47113.218519235124,2102.2568587979713,60896029.81208348,23401965.727457058
1312,47056.3470107967,2015.79285703103,59594119.050530076,23401965.727457058
1313,47250.51041636283,1994.3121573756712,53245544.61394541,23401965.727457058
1314,47203.92761686251,2019.8910269151008,56325628.24917716,23401965.727457058
1315,47071.73337370847,1894.113158512672,41462998.59330171,23401965.727457058
1316,47169.891600238494,2181.6004647337627,66596904.13863857,23401965.727457058
1317,47105.45248542824,2073.6498005851736,68818469.42143598,23401965.727457058
1318,48097.87765765,2838.396654967161,105014464.97074206,23401965.727457058
1319,47060.07553056722,1916.4740840063914,47088876.730414115,23401965.727457058
1320,47995.15107603949,2595.5029357390617,82133962.50492853,23401965.727457058
1321,47071.73337370847,1819.9038554467395,40114653.33288324,23401965.727457058
1322,47049.546469368936,1976.9032408759672,54440684.770597264,23401965.727457058
1323,47118.10480165955,2035.5375594567909,61688438.78899304,23401965.727457058
1324,47950.0357065212,2915.124278047854,111517509.53629963,23401965.727457058
1325,47130.681185477806,1876.9221761921058,41881848.70000339,23401965.727457058
1326,47959.51221559421,2754.1584790530337,101453841.37794122,23401965.727457058
1327,47039.67341856198,1948.3067493569301,52772976.940011084,23401965.727457058
1328,47150.17789284697,1989.5602385794778,58253415.30619671,23401965.727457058
1329,47059.260393172895,2093.465638160384,57309498.67196602,23401965.727457058
1330,47192.16583761903,2066.869965760994,59889416.291336775,23401965.727457058
1331,47110.663476361064,1913.7869491186466,50961984.816899695,23401965.727457058
1332,47142.80068520982,2250.2863348353103,81049082.90813501,23401965.727457058
1333,47217.42206539678,1973.5969499918901,57210134.254527666,23401965.727457058
1334,47143.86211994164,2103.8797647659885,68050082.01206785,23401965.727457058
1335,47365.139645727744,2026.3595446461375,52636401.30860346,23401965.727457058
1336,47045.96733651174,2002.156433164814,57991927.40531341,23401965.727457058
1337,47059.15850735726,2048.941636275436,55850420.42048635,23401965.727457058
1338,47081.763710574334,2048.990529460808,59273357.71271012,23401965.727457058
1339,47136.80169805537,1882.0763002269864,45809945.553078696,23401965.727457058
1340,47118.101437757694,2136.7666504366184,64406350.631100595,23401965.727457058
1341,47102.798091852805,2114.664414924846,68533114.05915251,23329461.434760395
1342,46926.76030276375,1962.87282414231,52073671.44296134,23329461.43476039
1343,48822.52449964507,3615.7098727662988,143817825.96799037,23329461.43476039
1344,46970.26887627717,1837.736181910674,40556646.855826065,23329461.43476039
1345,46913.35917399301,1921.1324079788023,48718082.52111189,23329461.43476039
1346,47009.36256493042,2048.3381473288464,59421254.69530408,23329461.43476039
1347,46898.18466153556,1860.3551400742272,46389191.49522409,23329461.43476039
1348,47070.17821995627,2098.40607427162,60339241.79443946,23329461.43476039
1349,47820.88634036826,2897.448770421864,108925084.51804765,23329461.43476039
1350,47862.87893876812,2874.0160133865797,111187090.3716903,23329461.43476039
1351,47998.17083179731,3079.556547233212,119538684.76657948,23329461.43476039
1352,46921.13630099491,2068.6236922571966,57973798.005730964,23329461.43476039
1353,46913.35917399301,1942.757449189934,54427026.95279752,23329461.43476039
1354,46968.974356354345,1997.4411810847255,48963090.59271917,23329461.43476039
1355,47034.20618194383,2115.7354818018744,66929915.49037145,23329461.43476039
1356,46950.12084800656,2064.4461712348007,64694258.87074959,23329461.43476039
1357,47002.38625369262,1990.5898193119137,58251217.77765224,23329461.43476039
1358,47153.32473771626,1859.5255999577705,37056576.73186679,23329461.43476039
1359,47075.0322264124,2021.6791727563173,61305763.64873189,23329461.43476039
1360,46916.23811491015,2007.8450331244344,59076036.44356994,23329461.43476039
1361,47001.59908352625,1899.6292015562594,47555620.216549836,23329461.434760388
1362,47016.52341516008,2111.6108255916447,64679565.25688223,23329461.434760388
1363,47004.22945105047,2149.3590483744047,66759151.21823101,23329461.434760388
1364,47930.44157592773,2710.391921359919,92949818.36735192,23329461.434760388
1365,46923.88116288948,1922.2414722210965,47325539.53888501,23329461.434760388
1366,46998.63839584227,2052.453158994311,64382517.361392364,23329461.434760388
1367,46866.61284976386,1942.7514100533754,52305449.84580851,23329461.434760388
1368,46977.08914033654,2216.39589362722,82575127.08726428,23329461.434760388
1369,47015.983618488004,2098.048104436486,60989695.83320514,23329461.434760388
1370,46959.9966560289,1974.6406605134773,51587730.823837,23329461.434760388
1371,47063.35374832203,2087.635835322169,63460501.09278349,23329461.434760388
1372,47874.071855925446,2672.6573310901395,90683618.6370946,23329461.434760388
1373,47788.45232894576,2865.780920703556,104272556.78035212,23329461.434760388
1374,46898.907396851435,1967.615453848197,51494603.79693193,23329461.434760388
1375,47047.2726471278,2110.599580896318,64133640.60653907,23329461.434760388
1376,46913.35917399301,2127.806693168339,68083769.05105789,23329461.434760388
1377,46921.268598531315,2102.0625725459818,67940946.18683389,23329461.434760388
1378,46913.35917399301,1862.6322326838595,44177076.434940115,23329461.434760388
1379,46913.35917399301,1916.9122434097676,43771186.40901929,23329461.434760388
1380,47181.58096931333,1956.4189433042623,49386228.08647061,23329461.434760388
1381,46829.08271111606,1813.2538366787035,36776107.29780111,23329461.434760388
1382,46970.01676203368,1931.2199492498287,46294397.9053983,23329461.434760388
1383,46917.790896142695,1960.2111891237594,53898962.00847509,23329461.434760388
1384,47847.41744225715,2601.01562853171,83879975.50152853,23329461.434760388
1385,47003.14311943035,1902.3459146421221,45289702.91458083,23329461.434760388
1386,47889.12521179647,2820.65673809506,99831147.2962758,23329461.434760388
1387,47000.38707069693,1840.9880400944708,39642768.54826245,23329461.434760388
1388,47162.73147013529,2208.4888886453045,78089503.8579382,23329461.434760388
1389,46913.35917399301,1916.3503861290744,49042791.51784078,23329461.434760388
1390,47132.215769198905,2134.6285787693478,65429074.802072085,23329461.434760388
1391,46987.364138459765,2100.3427654095253,62471729.94841502,23329461.434760388
1392,47822.52113096304,2890.9874092970945,106313170.33045699,23329461.434760388
1393,46899.1627937742,1914.4390598624818,47588174.66161511,23329461.434760388
1394,47855.8450313899,2881.3770163705203,108403814.04958549,23329461.434760388
1395,47886.79784785773,2690.0270965222926,91687008.77931467,23329461.434760388
1396,46993.548562140306,2145.138084270842,64504384.31975472,23329461.434760388
1397,47060.354407142055,2057.3318769054813,59936146.15483682,23329461.434760388
1398,46806.209253329136,1954.8877880585655,54198198.36552186,23329461.434760388
1399,47933.559489013234,2889.2494576604363,108176707.28876439,23329461.434760388
1400,46939.13772578297,1961.0080260390114,50276892.112317525,23329461.434760388
1401,48005.69747671821,2862.071557145389,104452704.6425648,23329461.434760388
1402,46913.35917399301,2066.2496173641275,59394642.2256556,23329461.434760388
1403,47003.309722155296,2181.8393881006896,77224458.42252508,23329461.434760388
1404,47831.93199681854,2778.188931719136,99857674.75155571,23329461.434760388
1405,47051.769973469534,1882.86301359608,48672517.18555674,23329461.434760388
1406,46993.63052221645,2024.2750376928484,58393046.024937615,23329461.434760388
1407,46944.82100497025,1946.901927458622,49795330.03541367,23329461.434760388
1408,47764.03860924127,2794.366969254128,105039686.18631312,23329461.434760388
1409,47842.99177580582,2798.72975024222,97090699.19875662,23329461.434760388
1410,48714.34675888885,3621.4934049769154,151846901.61013973,23329461.434760388
1411,47041.69753346551,2030.1869226870829,55001449.94972334,23329461.434760388
1412,47968.51013189961,2996.737056036462,116626433.16166583,23329461.434760388
1413,46916.13768043353,1941.85292684454,52728003.9595346,23329461.434760388
1414,46998.476354441154,1978.3383602561694,55220602.1495813,23329461.434760388
1415,47827.36411418353,2801.440076281035,108551910.70380974,23329461.434760388
1416,46942.296987743845,1962.216324982695,54813324.2018436,23329461.434760388
1417,46913.35917399301,2014.4116639329009,60342213.33423428,23329461.434760388
1418,47035.117344854414,2107.146159481998,66867860.860422015,23329461.434760388
1419,47845.59075053267,2924.8396042680624,107554040.01539247,23329461.434760388
1420,46888.70136562092,2082.623025571277,62943938.06884611,23329461.434760388
1421,47801.299009441296,2792.8232017605296,101985561.01187097,23329461.434760388
1422,46987.98798271689,2010.2806452180314,56626714.31056078,23329461.434760388
1423,47008.2217060579,2100.4000079253665,65903158.844506145,23329461.434760388
1424,46898.2195921544,1960.5062283108066,49699290.310674414,23329461.434760388
1425,46912.88616301722,1890.064202622328,40908509.1956213,23329461.434760388
1426,47240.63040434394,2065.3757872008478,59051899.11673789,23329461.434760388
1427,47002.16562557373,2106.5768704482207,65630222.618384756,23329461.434760388
1428,46964.384976533445,1917.6492887238037,44554605.423387274,23329461.434760388
1429,46913.35917399301,2235.6044398901795,73517870.60831018,23329461.434760388
1430,47804.235386809356,2670.6102901789195,92221526.85167404,23329461.434760388
1431,47000.07661179852,2141.5363789812423,66216514.21377517,23329461.434760388
1432,47044.595642053195,1971.838503695541,46728525.381404005,23329461.434760388
1433,47008.51502455915,1914.1124235853458,46921375.06542133,23329461.434760388
1434,47110.24645125134,1978.0682854612235,48807503.96345012,23329461.434760388
1435,47058.57417660981,2037.501930108431,63130192.55036847,23329461.434760388
1436,47048.16905980295,1983.8861477463295,54205888.42524465,23329461.434760388
1437,46887.004960718514,2227.1923097395406,74742656.57245088,23329461.434760388
1438,47371.54173317617,2342.60145130025,75446374.42031166,23329461.434760388
1439,46961.74748331943,1920.4457325040344,51455317.416583374,23329461.434760388
1440,46959.428703311976,2030.1699282289828,56254581.09963374,23329461.434760388
1441,47083.67500617129,1959.4211645403398,54010002.42259316,23329461.434760388
1442,47851.39593573087,2892.767042217156,105413913.21219146,23329461.434760388
1443,46969.52060605241,1943.3500605817292,53891429.941272244,23329461.434760388
1444,47128.759620853125,1951.849930065449,52131853.101052925,23329461.434760388
1445,46913.35917399301,2095.81817336219,65128780.37074026,23329461.434760388
1446,47874.32533272117,2814.4844709584113,99725051.76243639,23329461.434760388
1447,47008.56763776649,2027.0195475147582,52727464.79747926,23329461.434760388
1448,46939.98739344869,2093.753060371503,63558856.34684394,23329461.434760388
1449,47079.58642267168,2139.8054538191927,67291604.18528304,23329461.434760388
1450,46950.14760198373,2026.2804175862555,59033846.080004014,23329461.434760388
1451,46913.35917399301,2025.5507891692803,61865103.54262582,23329461.434760388
1452,47801.3801845966,2769.5017213542583,104562798.36582613,23329461.434760388
1453,46867.376361890594,1939.0529197990697,49319993.930970445,23329461.434760388
1454,47016.642727006445,2065.10695981158,64589699.71249394,23329461.434760388
1455,47219.41345436303,2119.570545478747,72372379.7526668,23329461.434760388
1456,47096.68974742545,2028.5163380909373,55614872.61754028,23329461.434760388
1457,47147.0849955157,2184.175750066085,73500610.30599792,23329461.434760388
1458,47093.8608717405,2163.6952858736477,70405914.85444841,23329461.434760388
1459,46916.00610538956,2008.473161297409,57877955.27705405,23329461.434760388
1460,46987.50038392441,1940.145273145863,51632423.65445867,23262310.658664316
1461,46815.29729184532,2098.875277040796,67312520.49329664,23255720.923683453
1462,46760.612887767296,1916.407791290588,46752391.61114488,23255720.92368345
1463,46885.66381076204,1868.400922741682,45502749.407338284,23255720.92368345
1464,47715.36408250997,3043.8447615426253,116942485.8767556,23255720.92368345
1465,47043.63362731306,2190.6232835923424,70442268.24662259,23255720.92368345
1466,46894.09332780198,2039.7188003677898,60803448.49516002,23255720.92368345
1467,46863.30065494326,1933.3278338725765,50383468.871416405,23255720.92368345
1468,47085.03738308248,2075.697034229592,58636054.887969315,23255720.92368345
1469,47732.11363626142,2929.6424354379183,110581925.9695451,23255720.92368345
1470,46765.0484489182,2197.902933267017,67905237.79528043,23186100.355662536
1471,47468.51978487709,2867.704043272479,105378583.47128117,23186100.355662536
1472,47673.75161883956,2753.400975739597,93232296.64143488,23186100.355662532
1473,47480.63328317547,2813.69760190579,104007306.89915518,23186100.355662532
1474,46683.02474425807,1918.2141173795528,50832789.667923994,23186100.355662532
1475,47614.97893725658,2722.4126781788923,94545643.56897786,23186100.355662532
1476,46665.67362139396,2039.1052927210822,54694264.321674906,23186100.355662532
1477,46625.07348792621,2046.2512270058673,62810962.52073155,23186100.355662532
1478,47547.30978739673,2949.748925624238,111866081.72343457,23186100.355662532
1479,47636.53980317998,2976.3712914074904,115246443.38794692,23186100.355662532
1480,46880.83722885454,2204.9362962325386,70529182.26344195,23186100.355662532
1481,46616.900941547334,2034.0300878388705,57748653.76439766,23186100.355662532
1482,47549.713794102834,2742.942949117705,95203491.7010552,23186100.355662532
1483,47032.69851933357,2163.2929472043375,64805347.474456884,23186100.355662532
1484,46645.2061751751,1983.23128536377,49992916.32218868,23186100.355662532
1485,46700.89837878717,2065.129346947604,60674569.972365215,23186100.355662532
1486,46763.19720957485,2085.8265952942597,59306405.435728095,23186100.355662532
1487,46583.963272453424,2073.5893585577746,59016449.34770994,23186100.355662532
1488,46783.86530763853,2053.8659614670437,57353654.36028881,23186100.355662532
1489,46666.23752600789,1900.360332242411,48560023.3575785,23186100.355662532
1490,48542.57483591341,3766.982173582186,166216963.5286102,23186100.355662532
1491,46705.49080659383,1858.0798742098334,47680811.54579788,23186100.355662532
1492,46724.92057100829,1958.7691218100474,53437780.5912473,23186100.355662532
1493,46748.61957661588,2151.7768243790692,70404156.13620168,23186100.355662532
1494,47521.87230203501,2698.376449341523,97357356.3382194,23186100.355662532
1495,46625.0734879262,1888.2731194684434,44026047.20792601,23186100.355662532
1496,47678.59371629472,2913.435492913222,114341747.58028284,23186100.355662532
1497,46631.43462284912,2080.5021260265144,66978960.17854197,23186100.355662532
1498,47683.23933029972,2881.6016531934656,104508216.12973846,23186100.355662532
1499,47521.87230203501,2933.7908234555916,110588695.77657679,23186100.355662532
