,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,27229.026772916703,1476.1945971662287,18753511.287004907,18390705.70938865
1203,27216.07927267204,1463.247096921564,18390705.70938865,18390705.70938865
1204,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1205,28169.15233866816,2334.860979104475,50334863.39849556,18390705.70938865
1206,27396.175313200347,1540.85030632095,20750454.793972686,18390705.70938865
1207,27292.66950669523,1485.4665955087264,19056346.776762526,18390705.70938865
1208,27274.419955963484,1471.7604864675927,18666796.080399025,18390705.70938865
1209,29003.377792368952,3180.9200525025462,81696730.89552648,18390705.70938865
1210,27361.038992747148,1566.275669795524,21387314.49125966,18390705.70938865
1211,27262.037960153706,1497.0947901898533,19690050.307106,18390705.70938865
1212,27229.752378701425,1463.247096921564,18399945.02951998,18390705.70938865
1213,27216.079272672032,1497.0947901898533,19658994.669451617,18390705.70938865
1214,27277.095638327843,1492.827355664059,19250656.473764025,18390705.70938865
1215,27216.079272672032,1463.247096921564,19483642.045746766,18390705.70938865
1216,28127.876962173228,2351.8449789545843,51686376.47898364,18390705.70938865
1217,27250.13736207424,1480.700779402032,18939599.46091523,18390705.70938865
1218,27316.90615709943,1507.4498515793707,19684152.129369427,18390705.70938865
1219,28096.939504235936,2315.3534263594656,49682788.08816916,18390705.70938865
1220,27364.219954653712,1523.8861610110155,20203128.508263193,18390705.70938865
1221,27282.23701660218,1489.5783068461647,19160385.528203018,18390705.70938865
1222,28231.15913941178,2360.0937562695335,52573963.72652537,18390705.70938865
1223,28123.589480934468,2301.4874322859373,49167452.16983187,18390705.70938865
1224,27217.25903032986,1463.247096921564,18391502.906357255,18390705.70938865
1225,28265.813320886587,2382.0567092181527,53257456.11664721,18390705.70938865
1226,27218.58086713198,1463.247096921564,18392396.11038492,18390705.70938865
1227,27267.925710705436,1473.968072927603,18723081.250404395,18390705.70938865
1228,27321.109149041207,1468.7965456632896,18616769.614304427,18390705.70938865
1229,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1230,27343.263940003508,1547.2505699255507,20822430.924858607,18390705.70938865
1231,28113.141314148543,2357.1476669184353,51344188.40745264,18390705.70938865
1232,27286.268040437244,1502.0131993911502,19509449.329545144,18390705.70938865
1233,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1234,27253.23574322691,1554.652591134291,22362550.589004785,18390705.70938865
1235,27216.07927267204,1463.247096921564,18390705.70938865,18390705.70938865
1236,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1237,27328.279426008037,1561.8253322573964,21183882.732666947,18390705.70938865
1238,27244.890382984548,1509.1204705832956,19879184.01017066,18390705.70938865
1239,27329.69244644985,1476.4564252111018,18835310.314658344,18390705.70938865
1240,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1241,27293.233636824698,1508.4860874685917,19690745.82180028,18390705.70938865
1242,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1243,28140.36344619522,2326.28423316395,50216283.82177397,18390705.70938865
1244,27273.45470437551,1504.0181217032957,19562495.97106441,18390705.70938865
1245,27240.08571760754,1463.247096921564,18406927.57071975,18390705.70938865
1246,28182.025293189625,2315.887087786822,49648391.736585416,18390705.70938865
1247,27243.412236685537,1467.4965608699738,18525952.966109164,18390705.70938865
1248,27276.65983313555,1491.3022900523404,19206960.88750276,18390705.70938865
1249,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1250,27231.823507230507,1463.247096921564,18401344.552018534,18390705.70938865
1251,27304.052846451952,1516.9222174206175,19958198.29838141,18390705.70938865
1252,27216.079272672032,1507.0491187853063,20659255.14317605,18390705.70938865
1253,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1254,28205.91554608391,2334.69964116973,51403042.124497116,18390705.70938865
1255,28180.882959617476,2352.94029575211,50482333.12229975,18390705.70938865
1256,27216.079272672032,1474.1152607342435,19771974.774241738,18390705.70938865
1257,27251.128551282385,1475.2128754668242,18744138.924256593,18390705.70938865
1258,27378.72224836384,1635.7004120686495,24414410.302540284,18390705.70938865
1259,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1260,27411.54205922802,1604.4682492818247,23473898.526769813,18390705.70938865
1261,28180.669403671654,2299.9208128190976,49200077.85477276,18390705.70938865
1262,27216.07927267204,1465.9270799149308,18463644.338985536,18390705.70938865
1263,27313.072451591735,1579.5334937462799,22483946.153202303,18390705.70938865
1264,27259.929106397885,1478.343028521418,18837807.944520928,18390705.70938865
1265,27292.06723258849,1476.67540974117,18813927.935809113,18390705.70938865
1266,27290.49814638035,1532.3131536974026,20372098.19026359,18390705.70938865
1267,28137.62134515685,2299.8699757159748,49229837.72120989,18390705.70938865
1268,27291.843151918925,1502.9280196654158,19540040.33281431,18390705.70938865
1269,27370.32611421073,1535.9086180445763,20524619.774730988,18390705.70938865
1270,27250.021593889796,1463.247096921564,18413641.534727614,18390705.70938865
1271,28258.7704349131,2396.4649957220645,52019352.030009896,18390705.70938865
1272,27219.339584943325,1463.247096921564,18392908.798338436,18390705.70938865
1273,27326.680778769653,1517.2225875291365,19963839.199722003,18390705.70938865
1274,27365.996377895885,1582.4414563916775,21822652.03437601,18390705.70938865
1275,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1276,27294.361675094453,1519.5722754897681,20011592.305486005,18390705.70938865
1277,27221.583921398025,1463.247096921564,18394425.362529684,18390705.70938865
1278,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1279,28101.528512436307,2332.0919297640985,50328759.63210497,18390705.70938865
1280,27292.016351888975,1471.6112332280434,18676009.10615323,18390705.70938865
1281,27402.536935680284,1554.4417817059916,21074189.05605065,18390705.70938865
1282,27274.419955963484,1471.7604864675927,18666796.080399025,18390705.70938865
1283,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1284,27242.134230090072,1463.247096921564,18408311.810890086,18390705.70938865
1285,27453.901168256074,1538.1461153876553,21951444.532428216,18390705.70938865
1286,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1287,28259.053064037184,2351.5406528890126,50692174.65114335,18390705.70938865
1288,27350.694979611675,1554.679723813256,21053102.718846,18390705.70938865
1289,27242.864065393893,1478.939411422815,19921368.514499847,18390705.70938865
1290,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1291,27217.25903032986,1522.8489375118934,21460852.19199645,18390705.70938865
1292,27278.28278770579,1463.247096921564,18432738.45509071,18390705.70938865
1293,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1294,28899.80887444791,3095.3990173344205,77705950.05994132,18390705.70938865
1295,27249.935780625856,1481.8749993610832,18962681.7365653,18381409.014392544
1296,27202.321258597636,1463.247096921564,18381409.014392547,18381409.014392544
1297,27315.88990506854,1551.4575563125393,20909092.255701885,18381409.014392544
1298,27263.159416096674,1499.798842331521,20515894.121218603,18381409.014392544
1299,27253.110944321736,1497.432375723923,19363010.631695423,18381409.014392544
1300,27202.321258597636,1463.247096921564,18381409.014392547,18381409.014392544
1301,28238.992571688847,2428.852981555089,52643667.13622457,18381409.014392544
1302,27251.02536063262,1498.064958053806,19591422.90829348,18381409.014392544
1303,27307.10303787923,1554.0349038791126,21248633.35798248,18381409.014392544
1304,27202.321258597636,1463.247096921564,18381409.014392547,18381409.014392544
1305,27202.321258597636,1463.247096921564,18381409.014392547,18381409.014392544
1306,28227.47905053014,2398.9329233940334,52537600.535012916,18381409.014392544
1307,27300.440484451527,1476.67540974117,18826168.09872669,18381409.014392544
1308,28231.763011573225,2372.97734402496,51511027.15401255,18381409.014392544
1309,27244.23839635143,1485.4572739330238,19022522.816030495,18381409.014392544
1310,27202.321258597636,1532.370027398434,22446480.866669867,18381409.014392544
1311,27228.40021199466,1463.247096921564,18399031.330683164,18381409.014392544
1312,27202.321258597636,1527.8651525434284,20910609.102978796,18381409.014392544
1313,27202.321258597636,1463.247096921564,18381409.014392547,18381409.014392544
1314,27282.601641019057,1540.3660078633482,20595381.578549366,18381409.014392544
1315,27253.46023857484,1531.526862871884,21261531.21129805,18381409.014392544
1316,27203.20804306243,1463.247096921564,18787902.953162532,18381409.014392544
1317,27278.258337814575,1471.6112332280434,18666597.337252103,18381409.014392544
1318,27266.089362090628,1478.7635273962303,18856476.45856303,18381409.014392544
1319,27202.321258597636,1472.7470834867822,18998417.390871536,18381409.014392544
1320,27374.390053982923,1571.5551186901582,21871034.209619444,18381409.014392544
1321,27329.96107540685,1527.147267719929,20268684.38135645,18381409.014392544
1322,28146.982975849307,2264.579407747681,47429561.08121809,18381409.014392544
1323,28122.4166979948,2367.880171519813,52222169.22311848,18381409.014392544
1324,28103.42158151093,2298.5898162491626,49255170.097188726,18381409.014392544
1325,28316.870119390893,2480.666818043794,54807926.84008123,18381409.014392544
1326,27243.84954945065,1552.8131721203347,22960898.38379519,18381409.014392544
1327,27202.321258597636,1463.247096921564,18381409.014392547,18381409.014392544
1328,28093.155830881336,2286.5087262948086,48711898.68823902,18381409.014392544
1329,27348.778349032444,1615.4381518190355,23731075.008545537,18381409.014392544
1330,28095.97051844609,2289.3234138595617,48838692.368136086,18381409.014392544
1331,28105.57932604006,2313.6963251576212,49634102.28897591,18381409.014392544
1332,28069.64342185726,2273.9253988692653,47630484.342602804,18381409.014392544
1333,27206.939122858825,1466.5950181965084,19922089.95322194,18381409.014392544
1334,27302.18232397767,1493.7296009116349,19308523.094634973,18381409.014392544
1335,28210.696436695893,2352.755723635595,51438069.103355184,18381409.014392544
1336,28182.100984663026,2374.4300883151377,51551288.8862006,18381409.014392544
1337,27289.092218627135,1544.6652400185935,20725452.4948835,18381409.014392544
1338,27202.321258597636,1463.247096921564,18381409.014392547,18381409.014392544
1339,27202.321258597636,1511.971245506676,21153308.239235383,18381409.014392544
1340,28219.721360871383,2313.6857478490174,49674455.16730491,18381409.014392544
1341,27435.511758009692,1621.089126880773,22990352.587855898,18381409.014392544
1342,27202.321258597636,1471.4634301301012,18604912.349898864,18381409.014392544
1343,27250.10025859213,1488.8293813157711,19121815.16906135,18381409.014392544
1344,28126.7206513979,2346.452425133927,51102172.388286866,18381409.014392544
1345,27228.40021199466,1463.247096921564,18399031.330683164,18381409.014392544
1346,27241.392381539976,1485.7138129421705,19027735.3470486,18381409.014392544
1347,27289.746217965672,1499.7691960869997,19449834.71909947,18381409.014392544
1348,27202.321258597636,1464.4900009518547,18415218.889118128,18381409.014392544
1349,27278.258337814575,1471.6112332280434,18666597.337252103,18381409.014392544
1350,28248.328811622014,2427.6901109670794,54128629.41665306,18381409.014392544
1351,27265.35788063259,1476.4564252111018,18791655.821102433,18381409.014392544
1352,29009.787970264537,3200.081962134538,82548045.90409793,18381409.014392544
1353,28095.97051844609,2298.5898162491626,49173569.1592187,18381409.014392544
1354,27293.3693654835,1500.675822911513,19472440.1588855,18381409.014392544
1355,27202.321258597636,1463.247096921564,18381409.014392547,18381409.014392544
1356,27218.219632494507,1463.247096921564,18392152.01350957,18381409.014392544
1357,27249.788234289717,1476.4156193327835,18777948.923241265,18381409.014392544
1358,27261.70240095407,1472.8009455325805,18687094.64343375,18381409.014392544
1359,28068.110391756007,2301.2637482744517,49233071.34296845,18381409.014392544
1360,27233.265251640616,1463.247096921564,18402318.7811457,18381409.014392544
1361,27315.87667276169,1557.5634532504046,21342866.518045716,18381409.014392544
1362,27290.294832377556,1516.9222174206175,19948163.140322037,18381409.014392544
1363,28122.47855784154,2318.311827164791,49904211.50291328,18381409.014392544
1364,27202.321258597636,1463.247096921564,18381409.014392547,18381409.014392544
1365,27202.321258597636,1463.247096921564,18381409.014392547,18381409.014392544
1366,28056.791365314297,2301.6284918792253,48928438.054848075,18381409.014392544
1367,27224.653557529375,1465.5842251315098,18460596.852848023,18381409.014392544
1368,27203.20804306243,1526.7751842800087,20370638.011449706,18381409.014392544
1369,27254.27068798517,1480.8980730282374,18905829.876605205,18381409.014392544
1370,27202.321258597636,1500.5996465332723,20168924.049212288,18381409.014392544
1371,27444.613799649913,1614.2924213592312,23423534.612293232,18381409.014392544
1372,27230.58245241362,1463.247096921564,18400505.934755635,18381409.014392544
1373,27319.45126244832,1523.8861610110155,20172042.712340288,18381409.014392544
1374,28181.73550811666,2372.153092990411,51422330.33432071,18381409.014392544
1375,27307.36340203071,1539.0488154779814,20574227.237206273,18381409.014392544
1376,27250.309333234985,1499.916147963841,19428916.046953987,18381409.014392544
1377,27244.609653091058,1529.0320735818866,21295610.88734884,18381409.014392544
1378,27202.321258597636,1521.6064586500434,20988659.451968618,18381409.014392544
1379,27202.321258597636,1463.247096921564,18381409.014392547,18381409.014392544
1380,28164.49354527626,2334.210493614093,49699391.74072219,18381409.014392544
1381,27304.367488324555,1534.8026788239981,20433396.9902407,18381409.014392544
1382,28204.165079355742,2357.1476669184353,52330042.469978996,18381409.014392544
1383,27303.688408735634,1504.968828527851,19627125.857821982,18381409.014392544
1384,28315.759870990227,2544.4566593346626,59145358.70451287,18381409.014392544
1385,27254.120372005556,1476.7641866524543,19004127.877872966,18381409.014392544
1386,27307.55613014741,1514.6616814414688,19883024.063821156,18381409.014392544
1387,27230.531260248856,1467.349036084042,18513210.76668979,18381409.014392544
1388,27413.853959351276,1606.8366443105479,22559804.3863401,18381409.014392544
1389,27238.488567801436,1488.0953825302927,19090766.333735067,18381409.014392544
1390,27271.78282728386,1523.0370883893138,20299868.173147727,18334106.175098345
1391,27277.577605654416,1524.8599367037975,20143870.435837418,18334106.175098345
1392,27279.205918767217,1560.9685251007952,21240707.582585264,18334106.175098345
1393,28081.01042202053,2368.7576991076753,50428411.8018802,18334106.175098345
1394,27313.865627429208,1605.1128790213716,22485141.526974577,18334106.175098345
1395,28893.450117156375,3170.470739099956,80884409.56001142,18334106.175098345
1396,27203.732895927427,1505.4209424653982,19545756.76081603,18334106.175098345
1397,27205.489886719664,1555.5794914958965,22003140.286754243,18334106.175098345
1398,28025.967885355396,2420.468813262145,53994507.21056757,18334106.175098345
1399,27232.778324545303,1565.6260972908935,23082672.11719953,18334106.175098345
1400,28025.967885355396,2322.5979034891584,49933733.29654693,18334106.175098345
1401,27233.05254431905,1552.1803876607114,22566362.37880785,18334106.175098345
1402,27176.117004045234,1471.8154875925998,18599539.47374829,18334106.175098345
1403,28066.358727583505,2369.3861841258,52099750.352257006,18334106.175098345
1404,27229.31180442663,1557.0788043616274,21036529.459836703,18334106.175098345
1405,29017.783432155167,3185.269000614534,81131842.45533478,18334106.175098345
1406,28091.803379224275,2311.998329833825,48820547.085964866,18334106.175098345
1407,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1408,27396.647174734913,1634.9633544882167,23305732.95556739,18334106.175098345
1409,27265.961349669,1604.1096981162896,23522290.199389875,18334106.175098345
1410,28066.97588338667,2308.985690674367,49381827.75841183,18334106.175098345
1411,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1412,27259.364571349324,1595.1540212204873,24253042.543065894,18334106.175098345
1413,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1414,27231.0635494271,1523.7099971647017,20101033.74542997,18334106.175098345
1415,28142.53085546547,2350.2422094723033,50391422.99891363,18334106.175098345
1416,28089.156326971475,2341.819287780381,50698457.99316259,18334106.175098345
1417,27170.57251419815,1484.8965786910412,20045210.55732544,18334106.175098345
1418,27205.79024077565,1469.1457692798194,18548131.61549195,18334106.175098345
1419,27336.972452156966,1580.2207647395167,21777532.17953577,18334106.175098345
1420,27132.318625506934,1481.5179855067177,19484538.14281539,18334106.175098345
1421,27132.318625506934,1487.2737240771462,20084805.61058765,18334106.175098345
1422,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1423,27132.318625506934,1463.247096921564,19432907.507106133,18334106.175098345
1424,27249.350632352878,1509.989030800824,20077028.841987222,18334106.175098345
1425,27132.318625506934,1463.247096921564,18988806.57215186,18334106.175098345
1426,27252.7476736048,1612.735251209613,23283535.23576674,18334106.175098345
1427,27170.228524297134,1478.96028011147,18792014.954138763,18334106.175098345
1428,27232.53869702103,1492.8353219817382,19290216.155452676,18334106.175098345
1429,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1430,27160.978281849133,1534.0702373949941,21128198.807983942,18334106.175098345
1431,27273.69617032896,1552.3688497513958,21942897.52058388,18334106.175098345
1432,27175.928517010983,1484.6602728253224,18953902.036371697,18334106.175098345
1433,27158.37358292497,1533.831359206033,21036280.725138098,18334106.175098345
1434,27361.544456574942,1568.5584195067827,21560277.837983556,18334106.175098345
1435,27231.959720804793,1533.1606301665458,21420779.420354616,18334106.175098345
1436,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1437,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1438,27177.124864334724,1479.304270012487,18807246.02113373,18334106.175098345
1439,27163.17960410451,1463.247096921564,18354959.846547693,18334106.175098345
1440,27178.2773129886,1473.8994859140898,18654185.82502079,18334106.175098345
1441,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1442,27149.34670167494,1463.670766167829,18357179.818989556,18334106.175098345
1443,27178.625842654274,1474.7861179795686,18681124.2002636,18334106.175098345
1444,27242.696218104422,1485.4029853993216,19017248.8525268,18334106.175098345
1445,27132.318625506934,1557.3785004968217,24353569.268720645,18334106.175098345
1446,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1447,27173.317721938634,1522.5180374842028,21419773.583931305,18334106.175098345
1448,27211.431740776658,1539.2082341731555,22235504.394171964,18334106.175098345
1449,27274.049116026854,1530.2817410394289,21383128.22996852,18334106.175098345
1450,28023.15319779064,2318.222550322065,50122135.342560455,18334106.175098345
1451,27156.196792448452,1471.0365521040826,18563447.314257324,18334106.175098345
1452,28065.043175850587,2368.0482167484006,51161740.22890805,18334106.175098345
1453,27164.485900632302,1463.247096921564,18713506.45017918,18334106.175098345
1454,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1455,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1456,28240.10581240371,2419.084251320624,52559790.87967211,18334106.175098345
1457,27150.753439039014,1486.05520135982,20048851.225918297,18334106.175098345
1458,27376.236221897223,1594.5638307484144,22432021.36810431,18334106.175098345
1459,27177.62688045107,1486.3586362654064,19436296.281378634,18334106.175098345
1460,27188.43316474233,1556.2350003463448,23073618.89072429,18334106.175098345
1461,27228.716051660012,1502.2357043883658,19488867.839285035,18334106.175098345
1462,28141.408411295222,2418.732392759054,52926310.81089726,18334106.175098345
1463,28025.967885355396,2423.157506351403,53966305.317572035,18334106.175098345
1464,27305.359345466044,1651.5704780915476,23705440.476893462,18334106.175098345
1465,27240.495887949255,1532.9472380718773,21522719.71910863,18334106.175098345
1466,27132.318625506934,1498.9536071235118,19562754.49674222,18334106.175098345
1467,28009.14349047654,2301.4874322859373,49019906.09306641,18334106.175098345
1468,27180.777686603047,1481.0940344116073,19119576.551438916,18334106.175098345
1469,27181.267533031565,1477.8975511653293,18771854.422285236,18334106.175098345
1470,27326.02199593932,1558.73849745509,21224153.450200863,18334106.175098345
1471,28140.6227260307,2407.111229626017,52858876.314031154,18334106.175098345
1472,27206.737499215244,1532.3131536974026,20309713.6383606,18334106.175098345
1473,27210.731800904818,1463.247096921564,18387092.26534424,18334106.175098345
1474,27132.318625506934,1543.55746704468,22364706.0458283,18334106.175098345
1475,27158.37358292497,1463.247096921564,18351712.276599783,18334106.175098345
1476,27294.970715317402,1636.943677265997,23927144.0243726,18334106.175098345
1477,28067.19040224896,2328.1424546440253,50161573.933280334,18334106.175098345
1478,28150.729145268742,2408.1202689196953,53207585.82051496,18334106.175098345
1479,28091.740784806334,2365.8849633314558,52189943.53717734,18334106.175098345
1480,27192.457596886677,1463.247096921564,18374743.84789572,18334106.175098345
1481,28137.20896755477,2363.207139234609,51726588.325167686,18334106.175098345
1482,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1483,28025.96788535539,2333.008030616274,51254628.797308445,18334106.175098345
1484,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1485,27248.163941686315,1575.9040459936896,21556870.900406916,18334106.175098345
1486,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1487,27187.82284702933,1482.7863779054162,18907346.597016823,18334106.175098345
1488,28157.29022042105,2409.2158366646195,52377315.591357514,18334106.175098345
1489,28051.16749132874,2289.3234138595617,48958758.10378793,18334106.175098345
1490,27307.14289404123,1581.243808401375,21995943.27411571,18334106.175098345
1491,27132.318625506934,1463.247096921564,18334106.17509835,18334106.175098345
1492,28041.556525265256,2289.3234138595617,48744095.71426917,18334106.175098345
1493,28061.625696300955,2339.687879196449,50875568.99775942,18334106.175098345
1494,27233.12350333154,1554.0812935525041,20954136.063757963,18334106.175098345
1495,27218.118905003503,1496.175254773995,19668023.79704032,18334106.175098345
1496,27158.373582924967,1479.3042700124868,19145044.51375214,18334106.175098345
1497,27226.61667063579,1479.2415098050806,18839846.214396734,18334106.175098345
1498,27270.844049222876,1548.9105666318767,20825790.1106951,18334106.175098345
1499,27184.994371003017,1493.726126817357,19212722.533276666,18334106.175098345
