,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40371.081044042694,1740.3167788643373,54794700.20484062,52941091.39072711
1201,40680.82909152992,1855.5829813341236,60054540.553699434,52941091.39072711
1202,40257.54964538338,1698.9453537130353,52941091.39072711,52941091.39072711
1203,40448.36410688372,1754.5191990477354,55472470.25303589,52941091.39072711
1204,40405.94075751111,1814.7732640087015,57933343.49692104,52941091.39072711
1205,40488.04008540204,1816.0557947889433,58065230.33156271,52941091.39072711
1206,40320.71690739137,1716.4636637068659,53738063.95057738,52941091.39072711
1207,41241.90570563085,2562.7265198929185,97511974.06298216,52941091.39072711
1208,40506.784100109144,1865.2866547730694,60135463.739924766,52941091.39072711
1209,40379.827707411314,1805.709607618129,57589050.05803843,52941091.39072711
1210,42290.95017568949,3507.7477746867007,144160118.77024025,52941091.39072711
1211,40258.10719511886,1724.7142267762877,53979216.288706146,52941091.39072711
1212,40367.79116656104,1714.6719970999777,53723740.22069379,52941091.39072711
1213,40520.81876962643,1841.481200268965,59171438.53140581,52941091.39072711
1214,40257.54964538338,1698.9453537130353,52941091.39072711,52941091.39072711
1215,40404.25884587572,1747.9741562252464,55142098.61842714,52941091.39072711
1216,41436.015086701496,2709.5765777310326,105576619.27511711,52941091.39072711
1217,40364.050464584856,1770.85070956188,55991447.35073801,52941091.39072711
1218,40445.04510699389,1775.124602392369,56302945.01482713,52941091.39072711
1219,42362.76506863913,3511.5505269616942,144050534.48257422,52941091.39072711
1220,40393.40322191587,1769.1392245618597,56036885.07122563,52941091.39072711
1221,40331.89069488361,1746.5430880992324,54988217.39072907,52941091.39072711
1222,40321.35294304881,1740.4860912779363,54722838.96027477,52941091.39072711
1223,40453.75031084882,1807.3042706272856,57633635.77919464,52941091.39072711
1224,41209.342503798776,2562.7265198929185,97187876.69574346,52941091.39072711
1225,40431.74213233542,1795.8969032227371,57144327.3113183,52941091.39072711
1226,40301.9906149643,1722.4622999158223,53946268.559412956,52941091.39072711
1227,40420.37442446341,1709.9392345869935,53603206.780592635,52941091.39072711
1228,40257.54964538338,1698.9453537130353,52941091.39072711,52941091.39072711
1229,40365.70293031654,1767.19420626363,55886479.2949087,52941091.39072711
1230,40260.1887521519,1698.9453537130353,52944561.97435312,52941091.39072711
1231,40508.522486843125,1864.2109239934591,60074614.7610868,52941091.39072711
1232,40454.132732429614,1796.8579023431298,58006243.33791442,52941091.39072711
1233,40408.68011251453,1798.5319538131014,57223029.73399826,52941091.39072711
1234,40314.81900177766,1707.5500411350731,53365324.90427281,52941091.39072711
1235,40336.892888090944,1815.9675711372595,58243811.51663475,52941091.39072711
1236,40296.908306734746,1698.9453537130353,52992850.390119135,52941091.39072711
1237,40497.8568680431,1801.6626829193697,57475769.096209645,52941091.39072711
1238,40343.76136117933,1759.5667394921336,55524792.452363566,52941091.39072711
1239,41571.27847249288,2868.5511631889094,112556437.88715625,52941091.39072711
1240,41364.04693846292,2703.9207575250575,103632151.06913972,52941091.39072711
1241,40521.59558807839,1795.8156199804755,57317510.77738891,52941091.39072711
1242,40306.07100922348,1698.9453537130353,53004899.89323382,52941091.39072711
1243,40555.16500580171,1982.728544756374,65589267.34566791,52941091.39072711
1244,40308.269397908065,1736.4059504019558,54534862.65904137,52941091.39072711
1245,40491.84842603895,1831.7792486861447,58850817.205703214,52941091.39072711
1246,40443.81411759257,1820.605891150928,58202400.977130786,52941091.39072711
1247,40418.21922686947,1781.3428615880152,56533478.068993255,52941091.39072711
1248,40355.51352112831,1742.4986126771569,54843805.56221285,52941091.39072711
1249,40343.17264755072,1789.5650305085564,56756186.834997535,52941091.39072711
1250,42513.55095925324,3686.8751553993875,157206978.95595783,52941091.39072711
1251,41396.220917074665,2724.6483910038432,105313094.0526207,52941091.39072711
1252,40396.65205226532,1768.7450742175067,55982804.12733221,52941091.39072711
1253,40339.43248851916,1751.1946957531989,55605827.5260732,52941091.39072711
1254,40273.57490344634,1698.9453537130353,52599460.523358874,49314040.9657101
1255,40257.00651963905,1698.9453537130353,49313375.65633482,49307387.87195721
1256,41405.25959893561,2612.001855671925,97220960.76336917,49307387.87195721
1257,40252.118387940114,1842.0831569845745,56133104.16033459,49307387.87195721
1258,40256.367464274736,1698.9453537130353,49312592.836647764,49307387.87195721
1259,40309.72130752563,1728.8964068569408,51100260.69246745,49307387.87195721
1260,40447.50723949233,1869.8211844553903,56552371.15256135,49307387.87195721
1261,40256.98740335398,1698.9453537130353,49313352.239577614,49307387.87195721
1262,40284.759829355426,1698.9453537130353,49347372.456049226,49307387.87195721
1263,40418.2211976251,1869.6414864861986,58586836.03612377,49307387.87195721
1264,40300.52972380077,1801.6347928531734,54326974.15949283,49307387.87195721
1265,40384.92460064712,1718.685950130286,50282214.55034186,49307387.87195721
1266,40511.344884108854,1860.328799975936,56327485.10110085,49307387.87195721
1267,40252.118387940114,1703.6732866142834,49665750.3240063,49307387.87195721
1268,40365.835672648696,1774.1090008024414,52518047.14433546,49307387.87195721
1269,40414.59413982002,1778.6148949434514,52915854.5032952,48363688.351341695
1270,40343.95642082791,1782.722017830471,53967850.88625093,48363688.351341695
1271,40369.76009117875,1798.3205346306136,53552476.324456334,48363688.351341695
1272,40359.878286889696,1799.5517925348643,53576536.98776985,48363688.351341695
1273,41205.0375985028,2540.7886787481793,95049703.37772837,48363688.351341695
1274,40596.561158203185,1970.9170307604395,60971674.83851842,48363688.351341695
1275,42476.53896012883,2747.885649267949,113613781.03971072,48363688.351341695
1276,40279.5013164142,1770.1195003664375,52253580.52184428,48363688.351341695
1277,40214.71233183434,1677.0319918662267,48380327.264458776,48363688.351341695
1278,40320.14886003039,1694.5803718318984,49233380.884544134,48363688.351341695
1279,40390.383174699884,1823.115072529616,54602904.53003855,48363688.351341695
1280,41423.37862389495,2667.6172017132585,100832497.31298462,48363688.351341695
1281,40305.688494933405,1677.0319918662267,48489776.17727653,48363688.351341695
1282,42243.24534454608,3508.153976184236,157392775.52310294,48363688.351341695
1283,40225.20804383567,1701.3583069732413,49376811.147953525,48363688.351341695
1284,40271.89861817784,1702.3449756943169,49482669.59422342,48200252.12504231
1285,43113.31490535414,3633.6065333910833,156857081.2301952,48200252.12504231
1286,40252.41074809626,1744.652606546227,51180138.18720204,48200252.12504231
1287,40220.546200749006,1732.3019872575337,50107823.90917636,44046309.953193426
1288,41007.904056090825,1787.011645028651,49664810.76822069,44046309.953193426
1289,42036.408289461666,2545.462081477727,88810642.42815638,43968791.17093318
1290,41289.11594194367,1677.0319918662267,44082435.12020974,43968791.17093318
1291,42354.755315449365,2634.300013882781,96307277.02155109,43968791.17093318
1292,41336.03354922768,1749.9832618374644,47177835.575796336,43968791.17093318
1293,41223.72286579722,1677.0319918662267,43968791.17093318,43968791.17093318
1294,43183.463901499905,3485.3147274362664,152245214.81057435,43968791.17093318
1295,42232.899545350236,2618.0301498822455,92110034.03592901,43968791.17093318
1296,42175.85679330006,2594.1799926078615,91521931.43023166,43968791.17093318
1297,41290.91169032419,1714.686301218898,45610024.0180501,43495089.68199611
1298,41793.04776692763,2689.8118223562824,95456302.41813032,43495089.68199611
1299,40852.455858279274,1693.7838912136497,44262674.7643979,43495089.68199611
1300,40827.25743639811,1699.0580209562588,44451427.11494013,43495089.6819961
1301,40960.34724910974,1746.9026484555234,46602136.02210401,43495089.6819961
1302,40827.344405982876,1677.0319918662267,43546018.05602141,43495089.6819961
1303,40853.403297716555,1750.4986181732907,46623724.95997033,43495089.6819961
1304,41294.286131004614,1948.7298122844518,55471625.14019714,43495089.6819961
1305,40916.00257268839,1747.058811467018,46561716.00196415,43495089.6819961
1306,40924.11292162908,1768.7973417817789,47457651.39665891,43495089.6819961
1307,40782.813472414,1677.0319918662267,43498521.828543104,43495089.6819961
1308,40832.729878992075,1703.9489899982473,44663728.59605481,43495089.6819961
1309,40793.59543832714,1869.7953725687305,54657194.4689516,43495089.6819961
1310,40973.50013940719,1755.5310214023164,48096537.129544154,43495089.6819961
1311,41943.13293218097,2753.6532533905693,97487164.2154557,43495089.6819961
1312,40919.73998148899,1735.2254189484097,46064979.89428576,43495089.6819961
1313,40990.90368532066,1766.101407891054,47418424.96878961,43495089.6819961
1314,40861.77324762228,1695.7718058678195,44362341.47255069,43495089.6819961
1315,41799.26902795208,2646.8101228384867,92772579.51962653,43495089.6819961
1316,43760.84004299528,4419.9724223769645,198916802.66845423,43495089.6819961
1317,40923.17863807278,1726.6565809891113,45707995.36042176,43495089.6819961
1318,41082.79469326648,1891.7394784760538,52754532.63896424,43495089.6819961
1319,40866.617495361985,1756.2734181937672,47983616.28337111,43495089.6819961
1320,40840.00064596693,1727.7980891082705,47265234.21309,43495089.6819961
1321,41846.6739188787,2656.8032967494737,93334105.74736427,43495089.6819961
1322,40932.20602885397,1747.0076879704586,46603583.80425265,43495089.6819961
1323,43766.502561749265,3578.449465595614,150032838.20978993,43495089.6819961
1324,40839.95607038902,1677.0319918662267,43559469.52522512,43495089.6819961
1325,40806.83618730374,1711.1814621632682,46037830.01275094,43495089.6819961
1326,40887.579188049094,1728.229341599795,46827683.34691948,43495089.6819961
1327,41162.95360551219,1972.511454594489,56275002.14757258,43495089.6819961
1328,40984.36781551555,1780.0740011372302,48019589.701334365,43495089.6819961
1329,41739.541867631706,2603.2285688982165,91081261.71374702,43495089.6819961
1330,42024.00752265601,2746.117094074176,97175316.88048658,43495089.6819961
1331,41068.6097285348,1912.5375203142153,53620694.00009762,43495089.6819961
1332,40810.9747881194,1682.1938991255665,43740678.64805035,43495089.6819961
1333,40885.609774474135,1745.817092435036,46480950.08035567,43495089.6819961
1334,41941.10037292169,2766.745889657376,98157651.27808711,43495089.6819961
1335,40871.90691689709,1679.090077479499,43678705.529902376,43495089.6819961
1336,41737.97959846955,2599.102850978078,90963828.22069427,43495089.6819961
1337,40861.47844545784,1684.282657265696,43878104.26795913,43495089.6819961
1338,40829.50431414505,1680.7630735883456,43702335.93006341,43495089.6819961
1339,40867.50274572261,1705.4997435221212,44762078.43044826,43495089.6819961
1340,42741.83021858057,3465.638977629495,150876165.2850055,43495089.6819961
1341,40895.54826947117,1754.4955295115851,46846274.84307188,43495089.6819961
1342,42005.94062451149,2734.5106858219874,96312738.12036216,43495089.6819961
1343,40896.820451263025,1752.164558908939,46766429.96113423,43495089.6819961
1344,40801.8019607615,1705.8800130805018,44726071.12835814,43294624.540138096
1345,40539.74345629162,1738.9390540189288,46987730.12288424,43294624.540138096
1346,40580.8779696539,1766.0380765788002,47083161.69558664,43294624.540138096
1347,40451.00618919374,1784.4139074480638,49244703.02718256,43294624.540138096
1348,40548.41017025575,1830.158502596866,51261400.10669778,43294624.540138096
1349,41557.1411891301,2722.443983560538,95854701.93547206,43294624.540138096
1350,41563.85280633642,2636.941910938555,91818432.59962426,43294624.540138096
1351,40510.005544558706,1698.9973118286925,44256789.09891535,43294624.540138096
1352,40451.00618919374,1677.0319918662267,43294624.5401381,43294624.540138096
1353,40584.48437628235,1866.056698138544,53011667.36231549,43294624.540138096
1354,40620.29956659985,1992.8233099873446,60050722.52415486,43294624.540138096
1355,40451.00618919374,1677.0319918662267,43294624.5401381,43294624.540138096
1356,40717.3152115424,1778.7776467176093,47790726.284263134,43294624.540138096
1357,40653.0247925402,1769.7218216794656,47361144.373228624,43294624.540138096
1358,41402.799047609136,2522.165897343114,86543767.37791184,43294624.540138096
1359,41490.61167229856,2554.2914002438183,87955121.30097508,43294624.540138096
1360,40654.24107227912,1816.4715811380568,49243831.25479017,43294624.540138096
1361,40684.94687821901,1829.2034600618535,49838838.74177016,43294624.540138096
1362,40549.513289066104,1745.817092435036,46250241.21287968,43294624.540138096
1363,40554.641024641016,1758.2954100127233,46752831.34117409,43294624.540138096
1364,41415.07959442895,2635.2520317281605,92986694.59718835,43294624.540138096
1365,40527.48795455991,1717.456709973811,45043700.9363341,42723379.6437768
1366,42497.270133174905,3576.374040465866,140016308.01421204,42723379.6437768
1367,40527.89638561841,1700.2568082996963,44340575.679872,42723379.6437768
1368,40536.99893616462,1729.3531624280943,45559028.223040774,42723379.6437768
1369,42701.43840186781,3654.579252387199,145490399.83655876,42723379.6437768
1370,40810.41847333858,1756.4578477344585,48610422.737879716,42723379.6437768
1371,40762.610440438955,1759.5058430836004,47045816.66473697,42723379.6437768
1372,40612.82433476085,1739.3867343679321,45549466.84219457,37933111.07416904
1373,40934.21648901623,1775.5918149055046,43291858.13995745,37933111.07416904
1374,40922.21421084665,1685.7008469547538,38647859.56904422,35183745.576459214
1375,41900.96773200328,1817.915048725692,41995544.27167327,35183745.576459214
1376,41893.16869350256,1774.0284265504683,40123099.586253285,35183745.576459214
1377,43677.3319517558,3517.848542741158,134387567.7901549,35183745.576459214
1378,41730.473847600115,1747.294618787225,41044799.55532318,35183745.576459214
1379,41724.34962848434,1662.9100960179621,35218758.491270505,35183745.576459214
1380,42717.82417464758,2618.032667143849,84273425.79636751,35183745.576459214
1381,41840.2744193419,1696.9639698614242,36759444.477238595,35183745.576459214
1382,41779.1400989457,1688.1571228654345,36332474.20776572,35180866.67482827
1383,42740.32847940708,2689.0753779194406,89004310.68440925,34923286.52433793
1384,41597.170372815366,1799.313862955488,41892768.092699274,34923286.52433793
1385,41526.21779046277,1777.2949157449154,42422684.81201967,34923286.52433793
1386,41405.30512059811,1662.9100960179621,34949458.87195324,34923286.52433793
1387,41772.1245024555,1937.3637640413367,49375467.17688412,34923286.52433793
1388,41698.49064710288,1902.8354728532345,48794827.219941154,34923286.52433793
1389,41615.847352298166,1812.720094330958,42392178.19495579,34923286.52433793
1390,43505.25428819984,3628.438073377862,138318462.0464625,34923286.52433793
1391,42332.673535279624,2598.3670441361824,83401296.68006587,34923286.52433793
1392,41374.2982302567,1705.4150817375441,39202462.98474713,34923286.52433793
1393,41390.45304887449,1727.3567649773777,40401129.87868299,34923286.52433793
1394,41449.59554750237,1681.1477682130171,36670161.85148154,34923286.52433793
1395,41489.25247978156,1667.195350763975,35200906.17372547,34923286.52433793
1396,41509.23385997179,1812.514561899001,43837301.19832503,34923286.52433793
1397,41699.792354556615,1856.0341287882802,43408644.1801229,34923286.52433793
1398,41537.73169963523,1700.1059527467617,36610124.459493004,34923286.52433793
1399,41582.70834828763,1865.124306271228,45773859.26610564,34923286.52433793
1400,41594.519885165806,1777.439442967902,40301222.426286384,34923286.52433793
1401,41473.15537044697,1773.49986030988,39682026.96910586,34812553.18052275
1402,41413.433739517226,1791.4468060194704,43827464.74514293,34812553.18052275
1403,41486.0067743392,1834.1416872903399,42231474.525383234,34812553.18052275
1404,42372.084268424,2739.5576565672177,89907036.5855755,34812553.18052275
1405,41319.19780325988,1662.9100960179621,34876777.26419497,34812553.18052275
1406,42373.03568859707,2763.6551780570653,97205544.29738928,34812553.18052275
1407,41460.71126305753,1815.831669334125,41416650.63395647,34812553.18052275
1408,41296.62922746794,1700.1538320360319,36413707.51066915,34812553.18052275
1409,42322.354277634164,2664.8462091259016,85704347.81856592,34812553.18052275
1410,41342.19476498307,1734.6944300854545,38811693.263224505,34812553.18052275
1411,41522.33166753243,1792.370319943929,41430577.3596081,34812553.18052275
1412,41298.30446687987,1662.9100960179621,35212786.04144184,34812553.18052275
1413,41315.36733773081,1664.420042728967,34936286.057653174,34812553.18052275
1414,41375.26149558935,1742.619345962497,42738228.430581935,34812553.18052275
1415,41221.63372500955,1662.9100960179621,36017570.27318626,34812553.18052275
1416,41296.54308966935,1672.6662222080345,35263215.58799611,34812553.18052275
1417,41294.94107198819,1759.3461054290892,41093949.45855068,34790276.96417881
1418,41230.01255314192,1684.0785123579612,35673990.30225788,34790276.96417881
1419,42298.83962144685,2575.8765168563323,82528220.19877312,34790276.96417881
1420,41325.339002243985,1730.8369210940957,37719103.84304534,34790276.96417881
1421,41341.719159328946,1814.4146238947155,44602133.15125326,34790276.96417881
1422,42215.87288777916,2577.1197733130844,81783474.63197318,34790276.96417881
1423,42416.88326196199,2677.3647915084575,86856336.66303745,34790276.96417881
1424,41412.171498472104,1762.9668140629262,39192241.02491981,34790276.96417881
1425,41472.50122609678,1878.2339490791521,47593676.38439213,34790276.96417881
1426,41461.16790162912,1749.5915500651558,38721030.17664502,34790276.96417881
1427,41237.47753888931,1662.9100960179621,35666697.28409722,34790276.96417881
1428,41346.06842981935,1759.304900547124,38942295.48746631,34774731.72421605
1429,42212.171482731814,2627.113536896205,84103628.0186439,34774731.72421605
1430,41287.44115948205,1706.9252928064766,39174256.5153545,34774731.72421605
1431,41407.28984800967,1751.3045223143886,38676960.90673676,34774731.72421605
1432,41379.94655673686,1681.1165832465333,35703571.26541333,34774731.72421605
1433,42223.40313834009,2605.2981068760455,82795023.4699651,34774731.72421605
1434,41455.164365890574,1796.705704688031,40621099.539975986,34774731.72421605
1435,41404.07277713418,1764.9483221513285,39233501.38212434,34774731.72421605
1436,41270.019794537424,1716.1071558892224,37065047.08319856,34774731.72421605
1437,41316.75397538658,1746.5959097842144,38410917.772165105,34766212.57491233
1438,41304.41559369156,1730.5871547089337,37694416.96227802,34766212.57491233
1439,41481.02760735464,1931.7699123366456,49131143.02386866,34766212.57491233
1440,41320.62230180439,1729.5143155351893,37690074.835247405,34766212.57491233
1441,41388.19052812913,1840.83623767154,42442499.608283065,34766212.57491233
1442,41273.5625846203,1680.0887754299613,36458166.86056252,34766212.57491233
1443,42189.87434073562,2533.0956939335542,79703937.92106964,34766212.574912325
1444,41382.0178626013,1786.536870477982,40156942.063314244,34766212.574912325
1445,41283.15761746742,1812.510138621162,43825859.81451161,34766212.574912325
1446,41391.25039252934,1790.7059289210404,40314698.910556726,34766212.574912325
1447,41536.42783892702,1905.6841549530745,46252513.55736398,34766212.574912325
1448,41188.76721060138,1662.9100960179617,34766683.192421176,34766212.574912325
1449,42262.222595255436,2670.4088506499183,88483551.39365304,34766212.574912325
1450,41324.69686112202,1673.9932859217934,36212529.30325221,34766212.574912325
1451,41342.86057150133,1735.8127369388258,37945199.58534555,34716613.037166856
1452,42107.89706838329,2714.835776742465,91890704.57665071,34716613.037166856
1453,43165.11240678104,3590.2494627518163,134953201.52544132,34716613.037166856
1454,41257.84972240747,1725.2528908224729,37459979.77649921,34716613.037166856
1455,42308.588361307564,2750.0602178564664,92850391.1158537,34716613.037166856
1456,41284.191302130544,1769.3153165016963,39320271.54456902,34716613.037166856
1457,41132.80602237793,1743.5561390894268,40817589.28028001,34630286.68643816
1458,41059.74073373591,1701.0359853613772,38721387.32377094,34630286.68643816
1459,41282.43242382123,1800.5626599911895,40649818.009314686,34630286.68643816
1460,41082.55926614869,1780.284296073551,42266865.81781648,34630286.68643816
1461,42124.77271377475,2597.504754621118,82195058.32959537,34630286.68643816
1462,41067.41509127076,1668.5892888452036,35505795.40843306,34630286.68643816
1463,41202.146235975546,1781.055616531667,42246311.28388471,34630286.68643816
1464,41322.61222847074,1792.9809917619982,41338752.142691255,34630286.68643816
1465,41231.54241631508,1878.035978044015,46593751.336533345,34630286.68643816
1466,41129.10640850068,1767.746667697743,39127380.10769645,34605759.57533986
1467,41068.7171970856,1714.9701676695004,36836470.19371395,34605759.57533986
1468,41106.61825596934,1782.4602815176527,41659450.17479781,34605759.57533986
1469,41244.29261366997,1788.4261264675079,40056090.74071292,34605759.57533986
1470,40998.675414641,1662.9100960179617,34627349.121552005,34605759.57533986
1471,42016.05256041097,2671.189161457144,87066145.98785326,34605759.57533986
1472,41941.19465940971,2521.701997314033,78709712.1309144,34605759.57533986
1473,41025.418016270305,1662.9100960179617,34628803.13254932,34605759.57533986
1474,41053.91044002475,1699.7551290347833,37934783.70328245,34605759.57533986
1475,41292.155960393044,1849.2838904199657,45986730.38852818,34605759.57533986
1476,42163.65916594277,2664.378168378396,85373599.51000816,34605759.57533986
1477,42384.26849633952,2733.222014071791,90180175.4716505,34605759.57533986
1478,41071.475003733125,1698.9552516435026,36771329.185954094,34605759.57533986
1479,42117.46429231115,2583.136718034021,83886449.98881929,34605759.57533986
1480,43119.092571053254,3679.9851666415743,137154665.2617151,34605759.57533986
1481,41949.91072332092,2533.713696034257,79398705.58211412,34605759.57533986
1482,41234.02470929519,1831.4144984254792,41895904.24489949,34605759.57533986
1483,41091.771076757504,1695.5599652329875,37619122.751124784,34605759.57533986
1484,41043.755240825914,1684.0427218133736,35517185.49763288,34605759.57533986
1485,41296.8588487874,1799.4934930350896,40634800.280397795,34605759.57533986
1486,41092.7983420033,1713.620230250063,39268800.56913325,34605759.57533986
1487,41229.67374365542,1782.0531640427193,39795943.12075031,34605759.57533986
1488,41176.536909168186,1696.9108431550267,36180025.451470524,34605759.57533986
1489,41096.62496477789,1733.1073861715981,40193670.41722012,34605759.57533986
1490,41321.38066693365,1915.8806978540129,45460522.87907014,34605759.57533986
1491,42355.50441968416,2707.697800556441,88788704.29788962,34605759.57533986
1492,41182.24607073211,1788.222950626848,40926060.22404057,34605759.57533986
1493,41057.722800821226,1682.5534435221482,35466035.571760625,34605759.57533986
1494,41004.06003520859,1663.763983759472,36114519.203707315,34605759.57533986
1495,44058.83513391034,4472.564643371255,183011066.88397393,34605759.57533986
1496,41071.85014101591,1662.9100960179617,34667995.637698285,34605759.57533986
1497,42078.75843929527,2629.571199712865,83675287.26213305,34605759.57533986
1498,41171.4946406489,1761.8867527599182,41735993.98317287,34605759.57533986
1499,41254.047950434266,1770.5052460235245,42517095.923796676,34605759.57533986
