,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48259.94611184513,2149.55757640185,52209383.16090622,34230159.429083444
1206,48135.12064927853,2286.9237628852525,67532157.5554316,34230159.429083444
1207,48286.98020905665,2324.6321293153646,73109361.2051306,34230159.429083444
1208,48187.29857834991,2277.236900555391,64912822.15108685,34230159.429083444
1209,48197.94507309213,2111.4193376755566,49882583.29519277,34230159.429083444
1210,49449.98509480851,3350.748946168694,133056190.42607419,34230159.429083444
1211,48102.051031624665,2109.637001047843,51495778.28648467,34230159.429083444
1212,48362.25655327081,2365.175025761066,72250080.19878909,34230159.429083444
1213,48102.051031624665,2353.521288000834,73966083.29548696,34230159.429083444
1214,49280.42141448219,3069.329496540907,113024140.0319298,34230159.429083444
1215,48332.50877153921,2286.2913814591343,64039191.317497686,34230159.429083444
1216,51369.84575279847,4247.338725552716,195294112.15969318,34230159.429083444
1217,48162.672285206754,2309.6873799978266,72499977.76338375,34230159.429083444
1218,48201.129268108256,2460.2981905576225,82662594.11231548,34230159.429083444
1219,48277.46779848961,2284.72754244951,65830235.03874247,34230159.429083444
1220,49300.61257504231,3234.1526391647,122713666.62890887,34230159.429083444
1221,48223.05413296247,2316.5773301080467,74168631.61772254,34230159.429083444
1222,48166.412823551545,2275.0917522386326,63288919.86712313,34230159.429083444
1223,49290.37811258754,3143.091527756025,117336083.76584812,34230159.429083444
1224,48081.43325150005,2244.9837695609085,63798921.65174713,34230159.429083444
1225,48105.08377054903,2234.800611359073,64963009.0577971,34230159.429083444
1226,48099.36745874066,2347.801097218403,65736328.476596795,34230159.429083444
1227,50498.48326116265,4351.186579257175,192016400.28981802,34230159.429083444
1228,48305.95280542785,2443.024718720563,84200199.27632235,34230159.429083444
1229,48404.96469682876,2239.2211073129465,64788634.80744084,34230159.429083444
1230,48238.78842083982,2426.4394747729466,80049984.42988105,34230159.429083444
1231,48253.373565915914,2242.7956537219115,61690602.47940178,34230159.429083444
1232,48102.051031624665,2340.8278500290317,68515073.30731273,34230159.429083444
1233,49238.79183475509,3353.9731616154313,134142345.21210165,34230159.429083444
1234,48117.697486534445,2276.208129657863,63736073.82766014,34230159.429083444
1235,49370.077616041315,3423.4163358136457,133319121.50917491,34230159.429083444
1236,48282.04090788858,2247.267163204975,60720518.97772064,34230159.429083444
1237,48513.542560088405,2388.7808338834975,73959313.70474637,34230159.429083444
1238,48213.56541487869,2571.2939176351824,90199611.77773686,34230159.429083444
1239,49200.81679775029,3239.731862755277,125305129.9867572,34230159.429083444
1240,48362.601091420445,2501.606565868476,81404225.31332913,34230159.429083444
1241,49216.18485723723,3122.209101317075,112713025.28269713,34230159.429083444
1242,49129.95853172694,3340.5844943702186,135424153.10279092,34230159.429083444
1243,48289.591181516655,2277.1614698283693,68609757.95321594,34230159.429083444
1244,48373.258108898524,2370.611047411622,66652255.02577802,34230159.429083444
1245,48274.25168950022,2138.9375804958026,53873396.49990542,34230159.429083444
1246,48102.05103162466,2103.8744823726533,50230046.79645387,34230159.429083444
1247,48113.953267538294,2346.0753425229705,70787189.32626143,34230159.429083444
1248,48518.200002795005,2391.16895726639,80297046.8092386,34230159.429083444
1249,48253.905627769265,2198.413496492746,55103597.07474707,34230159.429083444
1250,48189.67776978945,2334.5969515923107,74925653.6072338,34230159.429083444
1251,48108.760480581506,2312.790436685469,71411700.63220967,34230159.429083444
1252,48225.633537641006,2141.48401923224,54226548.29923695,34220140.24633652
1253,48097.73852328327,2280.016229717449,64453971.97393896,34220140.24633652
1254,48153.27865869258,2263.709745197534,64934049.902961925,34220140.24633652
1255,50341.95903397716,4220.897711544915,183579301.49580884,34220140.24633652
1256,48242.251334408356,2177.40047710435,58607797.79473861,34220140.24633652
1257,48157.54437041843,2354.4673863065955,71576382.77118991,34220140.24633651
1258,49244.10795764175,3167.8003336229895,116510748.28186922,34220140.24633651
1259,49210.13534892212,3249.7534833479026,126312275.36727443,34220140.24633651
1260,48186.03240872749,2295.137710097566,66856139.09792943,34205602.65459382
1261,48191.036323869776,2343.3346258315714,73021701.86369945,34205602.65459382
1262,48137.26525440232,2304.74884998651,67763518.25078881,34205602.65459382
1263,48337.74911795099,2286.9385926624263,63057325.4472487,34205602.65459382
1264,48132.30857903218,2268.990085013451,68613502.66870806,34205602.65459382
1265,49293.11411513899,3503.5451044564443,151243812.9295398,34205602.65459382
1266,48290.32740121095,2277.178265463408,70502819.61999643,34205602.65459382
1267,48132.27710640737,2226.2553267845287,60634890.62985464,34131604.65372396
1268,48220.674589591865,2201.216382793263,64803052.39215515,34131604.65372396
1269,47963.556589506334,2303.067643572274,74038599.99243423,34131604.65372396
1270,49241.72335660193,3387.8543005943843,135606222.38999394,34131604.65372396
1271,48098.96701976585,2221.4775898844096,59278161.06565473,34131604.65372396
1272,48174.84858941392,2273.6146553372905,67967698.95881133,34131604.65372396
1273,48036.495037158005,2196.4293611948524,61596035.32014944,34131604.65372396
1274,48239.39994834687,2266.1515940936724,63036115.99743579,34131604.65372396
1275,48012.2152388369,2225.754677058947,61353054.37719885,34131604.65372396
1276,50565.13395525747,4174.796453652636,183493284.518563,34131604.65372396
1277,48122.476227976884,2069.4717526484005,48329429.13506936,34131604.65372396
1278,48115.325155829385,2193.562960086815,60233565.56164044,34131604.65372396
1279,49285.394441702854,3394.6771128042806,129367600.31689462,34131604.65372396
1280,49101.9734160052,3087.233257665862,109707690.9508594,34131604.65372396
1281,48147.04592549746,2331.0235337079816,67178040.20744126,34131604.65372396
1282,48157.03193330963,2288.6426634865556,72118308.55981621,34131604.65372396
1283,48103.60889400076,2185.9210421367943,57092509.06435625,34131604.65372396
1284,50240.04845498207,4300.230234096511,187692182.05593464,34131604.65372396
1285,48153.871942230406,2338.2248789970677,69561421.71361555,34131604.65372396
1286,48007.36206658803,2236.541684659418,63261394.65362944,34131604.65372396
1287,48298.18866519367,2326.6543245659605,72131272.1708315,34131604.65372396
1288,48060.506673337855,2237.6966401846357,64446119.15267954,34131604.65372396
1289,48123.687681500116,2262.734339661682,68074667.1725233,34131604.65372396
1290,48162.5933292182,2333.956174475563,70194334.57624164,34131604.65372396
1291,49147.48039246736,3013.609113886278,103475120.53082725,34131604.65372396
1292,49074.23787840652,3133.0656920561883,114644571.0491528,34131604.65372396
1293,49222.062976835026,3236.6672224001895,117294966.99833474,34131604.65372396
1294,49061.302225712316,3162.303679702735,118159399.93229213,34131604.65372396
1295,48081.99401038974,2215.680505146014,59682047.289514676,34131604.65372396
1296,48201.19392067497,2322.131012716182,66896755.9231781,34131604.65372396
1297,48277.32662005004,2421.0732706817416,81604341.3026561,34131604.65372396
1298,48262.13701059307,2381.6620409419693,73410896.73951592,34131604.65372396
1299,48016.067152048614,2230.176458921162,60058848.74393998,34131604.65372396
1300,48088.94578426393,2304.8361136673,61926894.57211777,34131604.65372396
1301,48026.6984131198,2356.590780203518,71610903.59231749,34131604.65372396
1302,48092.666853132425,2239.704089548886,57382925.56646343,34131604.65372396
1303,48123.84245671607,2224.7649713943583,63826452.252134785,34131604.65372396
1304,48016.7436892925,2255.795088238527,62451259.370791234,34131604.65372396
1305,48241.286465362915,2405.401958392722,80935150.90301876,34131604.65372396
1306,49398.00332340193,3287.7686606293364,125214906.74810438,34131604.65372396
1307,48134.19904084195,2249.9301967740134,62605414.065141246,34131604.65372396
1308,48042.692103278954,2354.121233496553,74620044.60771562,34131604.65372396
1309,48182.86787236854,2370.4968265320654,76060766.35845852,34131604.65372396
1310,49113.721295731215,3271.4121082852776,134965208.07497364,34131604.65372396
1311,48170.79181669706,2181.2783459218685,51295505.42574988,34131604.65372396
1312,47983.067959696964,2144.6237076572534,54760455.16410216,34131604.65372396
1313,48121.91269275472,2303.435331660559,68570336.93230042,34131604.65372396
1314,48354.37739994738,2287.5186784830616,62644385.3349814,34131604.65372396
1315,49231.398173104506,3223.7980847198482,120580130.22305603,34131604.65372396
1316,48179.22942661288,2233.7209901996207,60740454.46512079,34131604.65372396
1317,48011.33381003583,2081.171155066797,50751608.63589003,34131604.65372396
1318,48066.28658599993,2305.84119757581,67141830.94678348,34131604.65372396
1319,48156.83821990616,2230.4264222362053,65469189.851198554,34131604.65372396
1320,49291.96654144926,3157.4496891732624,118923297.12602754,34131604.65372396
1321,48112.79112477308,2052.440761077813,45237121.73991828,34131604.65372396
1322,48014.60848592388,2357.508574438473,80018634.43078497,34131604.65372396
1323,50309.24269576043,4300.8283329992655,187736774.27827355,34131604.65372396
1324,48050.721185700975,2101.0598646233207,52501122.97887021,34131604.65372396
1325,51383.266184864064,5133.969589334196,233645357.6197926,34131604.65372396
1326,49082.86046668122,3152.5325055103044,115998022.12193279,34131604.65372396
1327,48048.464638097794,2290.3123430729115,67454175.78928192,34131604.65372396
1328,48261.17227636908,2397.8392277261837,75918382.34843883,34131604.65372396
1329,49290.83770644919,3171.587768456579,127744050.02616045,34131604.65372396
1330,49216.948065496705,3170.5578049883197,118149988.09243949,34131604.65372396
1331,47988.86231401401,2253.303079351121,73509608.79743628,34131604.65372396
1332,49313.46036048034,3278.288248024476,127212934.579385,34131604.65372396
1333,47979.29804683157,2294.809226671062,68419287.95092447,34131604.65372396
1334,49153.82690287892,3157.8656891227756,117992755.54566249,34131604.65372396
1335,48264.42888909286,2303.3841595436465,65792258.11874972,34131604.65372396
1336,48096.18769521844,2341.482047774482,80707282.58289608,34131604.65372396
1337,48394.67075394098,2334.5827891730546,73830314.61094047,34131604.65372396
1338,48043.701773861496,2192.3123116414995,64902816.414650336,34131604.65372396
1339,49096.82671588564,3155.199384878598,111093491.87570605,34131604.65372396
1340,48226.31511361687,2424.4678581926714,79719449.38312109,34131604.65372396
1341,48086.896909176234,2312.7013701366814,67306019.50621758,34131604.65372396
1342,48321.45774061823,2397.624308478593,78029906.76156496,34131604.65372396
1343,48143.751031047264,2347.90062018218,73284463.64623192,34131604.65372396
1344,48072.78472503419,2169.3932655383883,60458709.74065465,34131604.65372396
1345,47988.914312436245,2236.6422565817634,66971125.89492452,34131604.65372396
1346,49234.64138238363,3162.068526146453,118664380.99101815,34131604.65372396
1347,49316.839533464095,3108.073946222826,108895410.37816887,34131604.65372396
1348,49234.868215224895,3358.436697488281,132819903.05952355,34131604.65372396
1349,49049.472380805644,3104.798680343586,114331900.0923543,34131604.65372396
1350,48140.53571447062,2185.013855292603,60040772.29159154,34131604.65372396
1351,49186.61594727074,3241.590022957006,121012332.93105881,34131604.65372396
1352,48060.74206707589,2175.8667027488646,59843847.11131481,34131604.65372396
1353,48112.71568019241,2318.6848261289183,67375013.82250352,34131604.65372396
1354,48064.601978792794,2381.454624498375,73280566.34778182,34131604.65372396
1355,49367.4153889678,3451.070531124524,136332990.12469858,34131604.65372396
1356,48062.052407919866,2185.9791707623112,57086418.66478337,34131604.65372396
1357,47963.556589506334,2279.0471522547095,64578608.46338011,34131604.65372396
1358,48050.553252886704,2335.0211827884714,67368916.91113418,34131604.65372396
1359,48236.93074959118,2102.191233430909,50407319.146760106,34131604.65372396
1360,48117.92693348272,2240.870698798689,59201323.60173646,34131604.65372396
1361,49009.3483888079,3083.490403516023,111100876.6871357,34131604.65372396
1362,48244.101987100614,2177.1840634382065,53118124.00687468,34131604.65372396
1363,49221.89239901099,3195.8650376107166,118054495.40978324,34131604.65372396
1364,49242.52295785496,3512.0740442915644,147600615.72443604,34131604.65372396
1365,48000.43521043655,2084.600066729966,52048320.5608109,34131604.65372396
1366,49161.48535869554,3192.6035292373704,119379686.60003689,34131604.65372396
1367,48028.26512393208,2065.018745179825,47090420.22964981,34131604.65372396
1368,48004.7402155473,2144.7362150341064,53576111.07462236,34131604.65372396
1369,50163.060073050394,4254.716599986817,190134175.91809538,34131604.65372396
1370,49098.15686271023,3140.825670304098,118080492.2785753,34131604.65372396
1371,48047.335085263614,2332.203463037037,72997509.75122413,34131604.65372396
1372,48066.61255510368,2232.2247636526963,60819849.7154789,34008227.14351371
1373,49963.53589225846,4391.769104623456,199713233.4680686,34008227.14351371
1374,47843.38308048934,2259.0360291180227,71596872.01271364,34008227.1435137
1375,48143.8279518736,2396.66866803823,71485900.91688624,34008227.1435137
1376,50040.37710092197,3428.045692357771,149793148.1262969,34008227.1435137
1377,49021.774520087005,3190.3182330180744,112143610.74213961,34008227.1435137
1378,47917.16619713685,2369.039513245101,69749963.29351038,34008227.1435137
1379,47933.918846082874,2322.40798640523,66349050.6550704,34008227.1435137
1380,47858.41804592572,2261.225980078475,65812294.18660419,34008227.1435137
1381,48182.55469293067,2411.778373542683,74207169.8202686,34008227.1435137
1382,48000.127231102146,2394.076391595537,74153971.60741168,34008227.1435137
1383,47873.080923144495,2188.1655812519152,61554441.834964536,34008227.1435137
1384,47993.52081953904,2337.1722208068913,69722478.74050917,34008227.1435137
1385,47957.83532980971,2247.1212997445928,65625526.610702455,34008227.1435137
1386,48018.30213833072,2249.7404715991165,60488416.29842516,34008227.1435137
1387,48054.88842651151,2424.604395338135,78814792.23221825,34008227.1435137
1388,47956.20444316301,2240.954036336129,59012769.70246406,34008227.1435137
1389,47898.71789265665,2423.9379133373527,82240436.68867618,34008227.1435137
1390,48825.4941658481,3278.405756983946,125590022.7290812,34008227.1435137
1391,47955.20687189464,2375.5809987905727,74384215.59940957,34008227.1435137
1392,47828.828520512485,2380.6752212926503,75908069.9802101,34008227.1435137
1393,47790.17991258538,2332.3139929965323,71522589.40496163,34008227.1435137
1394,47926.18225300578,2282.2067050292194,70073360.96010202,34008227.1435137
1395,48104.256240119365,2384.265492964337,72754112.54801588,34008227.1435137
1396,49051.04026894805,3319.531595409465,126132595.02101359,34008227.1435137
1397,48895.85597427502,3420.3893932756473,139538976.79707512,34008227.1435137
1398,47887.37380465542,2316.628534784966,71003556.976891,34008227.1435137
1399,47854.33684912479,2154.4693732097,54968111.53978944,34008227.1435137
1400,48206.56017491184,2328.035155553818,64964871.469649956,34008227.1435137
1401,47998.3291969144,2371.71662207614,78859486.91091478,34008227.1435137
1402,47904.67994541264,2420.215703678618,80787648.04153565,34008227.1435137
1403,47947.64315914779,2369.090108400087,72505063.00131467,34008227.1435137
1404,48912.892157756025,3111.494448344097,112627177.70110503,34008227.1435137
1405,47913.50366884208,2286.024207399755,65450163.05195691,34008227.1435137
1406,47951.45279688126,2286.099241784398,70786855.9778367,34008227.1435137
1407,48029.624312782325,2199.9619801866165,57114941.06459004,34008227.1435137
1408,47873.562803413486,2145.044439202856,52667237.35790284,34008227.1435137
1409,48013.718428559114,2224.9362406378045,61090455.32988236,34008227.1435137
1410,47967.732367023425,2196.3102986356994,55349281.25321858,34008227.1435137
1411,47969.038735780334,2354.4568909140503,74276002.9268919,34008227.1435137
1412,47952.66561947642,2156.918569774352,59313520.97672395,34008227.1435137
1413,47970.15718442283,2473.3649754936228,89481342.57964212,34008227.1435137
1414,49075.86369481028,3262.984404835094,123430699.75151722,34008227.1435137
1415,47908.8536440165,2076.025301296424,45250386.00459842,34008227.1435137
1416,47941.25852783802,2244.312958779836,58242169.196465716,34008227.1435137
1417,50075.710243041554,4076.0464575955275,171718124.4024661,34008227.1435137
1418,49009.298543779805,3187.441338627335,114972777.0851016,34008227.1435137
1419,49072.64972782302,3222.678507715054,120735810.95854862,34008227.1435137
1420,47791.60605552622,2026.2681863863054,45818691.44100533,34008227.1435137
1421,47894.29915582503,2196.904216848879,56175995.095877334,34008227.1435137
1422,47964.80051101095,2276.403111121546,69244429.37076041,34008227.1435137
1423,47827.38661231964,2200.0602421845792,57982561.92239034,34008227.1435137
1424,47889.273210470754,2034.7973610379036,41746643.34185839,34008227.1435137
1425,47927.48604453479,2287.436729653142,66490128.93895061,34008227.1435137
1426,48017.99619451745,2297.3531098009607,66817428.43385957,34008227.1435137
1427,48285.884307673856,2406.7618269435416,77438327.16742899,34008227.1435137
1428,48016.00257168022,2251.9296009150967,58548536.23443379,34008227.1435137
1429,49035.012799135045,3056.1902883514476,112403669.43716864,34008227.1435137
1430,47819.707148081994,1967.275788151152,38812302.048844256,34008227.1435137
1431,47979.00756679694,2213.702567490255,59082344.097859226,34008227.1435137
1432,48955.290870301935,3325.6435072010668,133221585.99018323,34008227.1435137
1433,47813.819661634145,2212.226395207424,61271270.8899976,34008227.1435137
1434,47995.20099951015,2365.9094571356823,74090464.7828404,34008227.1435137
1435,47870.40543342291,2105.149686717229,49479764.11005938,34008227.1435137
1436,48925.29871018823,3220.4894531522395,120676934.17090373,34008227.1435137
1437,47883.27255146248,2251.63638290495,67677654.88735177,34008227.1435137
1438,47801.364964718916,2095.635067767983,52823201.33541345,34008227.1435137
1439,48062.250437088034,2269.688901781616,64788812.21986656,34008227.1435137
1440,47790.17991258539,2119.748825455149,57153877.72324041,34008227.1435137
1441,47853.96429870036,2317.9535762646,74465799.4679909,34008227.1435137
1442,49068.03486884011,3121.7817135548016,109221890.3084133,34008227.1435137
1443,49111.33552503851,3142.255221023829,110517921.57533936,34008227.1435137
1444,48989.209090599186,3194.418298541198,126127789.06629105,34008227.1435137
1445,48918.1592626548,3000.7126109373553,111598877.5534509,34008227.1435137
1446,47875.43726869255,2236.950952770244,65491810.508453034,34008227.1435137
1447,47897.491375711026,2476.569023131833,90334062.28862306,34008227.1435137
1448,47854.39682141069,2235.3217894203635,64592972.13487761,34008227.1435137
1449,48015.149293308925,2313.578880592984,69522005.96213098,34008227.1435137
1450,48011.33615044613,2327.0897292311647,74751128.08278254,34008227.1435137
1451,48860.15725238518,3224.0545376596174,124949940.50208576,34008227.1435137
1452,47998.86560997357,2294.3080892527637,72577662.00724581,34008227.1435137
1453,48135.75535319837,2482.2421413061634,82644867.5129553,34008227.1435137
1454,48006.676216457745,2352.009654984961,74376173.7882216,34008227.1435137
1455,47978.78210069154,2230.494742529534,61571152.67872129,34008227.1435137
1456,47834.06669020918,2290.7463952887356,67575978.28729676,34008227.1435137
1457,48056.34522039216,2257.6719446209036,63081377.46152216,34008227.1435137
1458,48995.57987896039,3280.12602254212,135270039.93789777,34008227.1435137
1459,47868.0217362813,2239.6516237702026,62747055.21271868,34008227.1435137
1460,47793.212651509755,2169.999558820081,56509840.521647915,34008227.1435137
1461,48009.65809149693,2208.6746005926097,65107733.95348419,34008227.1435137
1462,49055.29692741423,3419.0195749510253,139618139.61666104,34008227.1435137
1463,48897.75488661206,3254.259940138595,129943469.3004066,34008227.1435137
1464,47930.199389572306,2231.4507479738345,68751841.03143318,34008227.1435137
1465,47897.35941616889,2460.04188411629,74959775.20420559,34008227.1435137
1466,47873.16462832522,2177.7124565389518,58757432.22369413,34008227.1435137
1467,48115.68025273941,2443.7840791488507,76888901.69425341,34008227.1435137
1468,48918.25711137733,3306.1224320480105,134526744.31148416,34008227.1435137
1469,47852.87625923522,2135.217717082573,52210511.3018613,34008227.1435137
1470,48911.16666389508,3267.1126070240184,123027980.32772093,34008227.1435137
1471,47980.69258230654,2245.7229691705024,68251986.06909576,34008227.1435137
1472,47883.211179116624,2280.2752918964607,65977326.780001625,34008227.1435137
1473,47959.94856759241,2143.579153008565,53809001.23531689,34008227.1435137
1474,47856.41299700254,2162.605944157594,59694239.198486984,34008227.1435137
1475,47851.56319495025,2245.003798381086,67117933.40833092,34008227.1435137
1476,48942.504440097924,3164.4868114535657,115832121.95387948,34008227.1435137
1477,47820.30546362447,1972.1952709473721,40604882.87702861,34008227.1435137
1478,47866.05082396219,2241.9953488091073,63254884.37954341,34008227.1435137
1479,49036.888743459676,3034.1372095009983,101732253.24730997,34008227.1435137
1480,47939.34126296784,2132.9255918608233,53383730.55155837,34008227.1435137
1481,48931.01034340939,3175.413604520708,117259620.45515855,34008227.1435137
1482,47992.21315221946,2364.07009366578,73270465.13797896,34008227.1435137
1483,48010.60844853708,2170.9008788607302,51793816.18051671,34008227.1435137
1484,49087.08438263444,3135.5594758430043,116467847.73610969,34008227.1435137
1485,47884.927632355386,2178.7271241348244,55503531.599468745,34008227.1435137
1486,47921.63271028582,2111.659307119521,51755136.31313701,34008227.1435137
1487,48949.98673413716,3439.002528160641,142919238.78326118,34008227.1435137
1488,47910.02580608749,2268.383684836124,60066831.07988931,34008227.1435137
1489,48984.072836849875,3231.150376057443,123716929.7674925,34008227.1435137
1490,47942.33058048701,2354.844532777336,74898293.0542491,34008227.1435137
1491,47912.03969126644,2280.0320343754147,70433795.82372157,34008227.1435137
1492,47970.58999403961,2237.1159592243102,62753733.01177935,34008227.1435137
1493,47859.42753556262,2111.1853581478404,51629056.47857608,34008227.1435137
1494,48998.521595816164,3059.7559228069827,108476051.42885943,34008227.1435137
1495,48944.2135478776,3250.810102532598,123353922.81901321,34008227.1435137
1496,47845.42602099484,2000.035844901436,43408346.97653799,34008227.1435137
1497,48053.290695504395,2338.8781016054427,72541245.60230613,34008227.1435137
1498,47821.74276921367,2374.513127262279,75748501.42283368,34008227.1435137
1499,48097.3857171229,2421.679876816088,81170141.32303642,34008227.1435137
