,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,27695.509011246228,1498.6815273849963,16818025.058545433,16818025.058545433
1198,28717.63762984085,2434.9715782341946,56108882.56370385,16818025.058545433
1199,28745.25350804888,2457.6287013167903,53104955.732062586,16818025.058545433
1200,27714.667698781115,1658.681106995885,25378672.108387403,16818025.058545433
1201,29501.609541574995,3239.683984603256,81605725.13383749,16818025.058545433
1202,27788.79246748783,1583.134401511907,20300286.972767796,16818025.058545433
1203,27743.88278220823,1579.0990533745633,20484119.514018796,16818025.058545433
1204,28718.211931297403,2474.9914009491586,54834309.13572309,16818025.058545433
1205,27763.366056008166,1534.7037403666734,18745946.97470781,16818025.058545433
1206,27850.480215503987,1626.501469807826,21943104.873077273,16818025.058545433
1207,27786.40886686612,1671.1607098981979,26805008.847860545,16818025.058545433
1208,28614.8383197763,2424.4839858707974,53284776.81557945,16818025.058545433
1209,27898.006400728347,1641.4413354751753,22893468.143858507,16818025.058545433
1210,27705.237913209297,1498.6815273849963,16823932.90869329,16818025.058545433
1211,27695.509011246228,1498.6815273849963,16818025.058545433,16818025.058545433
1212,28638.718985146443,2425.508919097705,50996254.31081809,16818025.058545433
1213,27740.156846676393,1578.101719526409,23041925.69042735,16818025.058545433
1214,27695.509011246228,1498.6815273849963,16818025.058545433,16818025.058545433
1215,27770.627216293105,1666.683978836027,23988156.601975378,16818025.058545433
1216,27822.66621174894,1664.6988288605894,25467646.565969,16818025.058545433
1217,27745.113873328468,1554.2956919832122,18653375.500789486,16818025.058545433
1218,27695.509011246228,1558.7377654520199,19377407.16979099,16818025.058545433
1219,27715.129082076113,1498.6815273849963,17862890.89711682,16818025.058545433
1220,28004.329253298616,1764.8319105253534,27652751.958069555,16818025.058545433
1221,27789.57387008351,1653.6534922835413,23511748.60144093,16818025.058545433
1222,27695.509011246228,1603.2265986238942,24129499.081053104,16818025.058545433
1223,27837.631609900436,1686.68440193696,24831123.735739343,16818025.058545433
1224,28850.58187160222,2628.0721188112934,60104849.87966989,16818025.058545433
1225,27695.509011246228,1528.9886441831488,19344773.76262995,16818025.058545433
1226,27744.59113641018,1609.5652963868665,21345878.27856719,16818025.058545433
1227,27695.509011246228,1557.9905670750252,20643378.61251883,16818025.058545433
1228,27724.576103529176,1640.7328485670519,23439256.925311975,16818025.058545433
1229,27819.414227440797,1606.3468779889272,22148435.94911603,16818025.058545433
1230,27695.509011246228,1610.6332345789567,23793627.101326592,16818025.058545433
1231,29426.485057955164,3266.188188382744,85838064.20978442,16818025.058545433
1232,28597.928111078967,2448.601404460646,54919727.69185706,16818025.058545433
1233,27906.15915692845,1694.1401729065972,22858926.856956564,16818025.058545433
1234,27786.931754475,1611.063725731442,21830677.569677737,16818025.058545433
1235,27788.840162056138,1576.5956904226578,20000651.779289298,16818025.058545433
1236,27764.52758014379,1614.1668634456569,22547825.47808461,16818025.058545433
1237,27695.509011246228,1588.665211695746,21374006.423661076,16818025.058545433
1238,28686.155045217536,2433.393321142481,52367023.27594534,16818025.058545433
1239,27704.006432402733,1530.9928592943295,19899131.169408042,16818025.058545433
1240,27697.736540657334,1599.3770336571167,22545935.806346416,16818025.058545433
1241,27762.17530862335,1669.3935028593583,26932940.7219621,16818025.058545433
1242,27766.110719531476,1563.2605041886043,19527440.709680457,16818025.058545433
1243,27767.87931283903,1575.787521810283,21467329.854551278,16818025.058545433
1244,28712.04462114101,2502.704196560456,54929711.25121397,16818025.058545433
1245,27694.768291599565,1531.736301356459,19706991.150440488,16818025.058545433
1246,27699.166277787088,1619.5258766054085,22877631.90875318,16818025.058545433
1247,27695.509011246228,1498.6815273849963,17850976.660670277,16818025.058545433
1248,27771.44609046317,1638.7843374906995,24002407.730359033,16818025.058545433
1249,27876.413933935477,1688.3180985086424,23714789.437798,16818025.058545433
1250,27728.106605870697,1567.36274069746,20009907.600212943,16818025.058545433
1251,28555.890883860306,2407.0196798418333,56635065.90413405,16818025.058545433
1252,27678.119093358247,1591.776732443619,24078712.532734986,16818025.058545433
1253,28012.37860311343,1789.3472407479553,28190852.482789617,16818025.058545433
1254,28688.438681573134,2414.9214086606626,51435961.701207,16818025.058545433
1255,28590.750801267946,2318.3997137118977,47195893.60421192,16818025.058545433
1256,27713.926979134452,1578.4716578719165,21085073.142745692,16818025.058545433
1257,27734.052694050322,1655.4491209207013,25796319.630574264,16818025.058545433
1258,28632.76816259874,2377.4038477324384,51319757.91607978,16818025.058545433
1259,27823.956414958484,1648.7989576171174,24596522.603294842,16818025.058545433
1260,28589.158271094686,2383.769922350024,49783250.7320383,16818025.058545433
1261,27731.547240468448,1660.8806434241537,25563233.409843806,16818025.058545433
1262,27776.459193021507,1624.0934997179436,22220369.991278518,16818025.058545433
1263,28625.53441769709,2409.119034122635,52068065.60040461,16818025.058545433
1264,27695.509011246228,1579.2627065042711,20807921.769955162,16818025.058545433
1265,27811.314958867966,1659.081839386486,24604488.876356013,16818025.058545433
1266,28566.35420113118,2394.106522610455,52071808.91984725,16818025.058545433
1267,27707.81975468924,1572.8244541643169,20784532.69388864,16818025.058545433
1268,28624.742989901733,2396.917866791302,54792299.200751185,16818025.058545433
1269,28570.369944476766,2411.9872293665967,53741179.67644195,16818025.058545433
1270,28591.385800505795,2411.2299480034294,53563098.23410017,16818025.058545433
1271,28607.180290525896,2405.1521950677416,54074226.0984983,16818025.058545433
1272,27758.00982507884,1563.4499644891334,19693359.298307676,16818025.058545433
1273,27894.603035622415,1673.2936460024405,22562378.310171034,16818025.058545433
1274,28958.79359785429,2647.2811578259066,61134004.29627397,16818025.058545433
1275,28584.829767634794,2427.2339828332456,53509027.09387036,16818025.058545433
1276,27695.509011246228,1554.9014844628593,19903398.821625568,16818025.058545433
1277,27839.43952145661,1646.232449106335,22887019.844203025,16818025.058545433
1278,28559.534029476537,2317.2204690097687,47084935.8534807,16818025.058545433
1279,27695.509011246228,1587.3796322672545,22609608.381822642,16818025.058545433
1280,27760.393608464656,1538.314448448528,21480315.641709387,16818025.058545433
1281,27779.683967463665,1597.0140713161586,20027732.629827246,16818025.058545433
1282,27806.19214017081,1648.223656669457,23920367.01388877,16788112.315520093
1283,27648.365547293943,1548.7284116923215,19698621.084257163,16788112.315520093
1284,27646.2494435428,1539.3653333593825,18395343.202919412,16788112.315520093
1285,27665.166429062003,1535.9008645330482,18724883.603613585,16788112.315520093
1286,27701.609628978134,1641.7266560915843,26599856.721957635,16788112.315520093
1287,27646.2494435428,1517.4849668840293,18339071.27620381,16788112.315520093
1288,27728.75324787116,1578.2461004539928,20161313.68337413,16788112.315520093
1289,27841.907942167938,1563.4152013299965,19842723.62704028,16788112.315520093
1290,27725.912405069343,1620.6215468434723,25288331.009205777,16788112.315520093
1291,27687.61727325659,1532.2276397947167,17754534.31158957,16788112.315520093
1292,27649.22189108631,1530.5775235022932,20514093.288848847,16788112.315520093
1293,27664.135803103727,1642.9305190745702,25914620.447481364,16788112.315520093
1294,27760.84453052673,1530.9491722792711,17761602.664532393,16788112.315520093
1295,27878.29838547291,1610.307557020385,21149381.267020255,16788112.315520093
1296,28598.626763201046,2395.2251326339556,52148411.73868631,16788112.315520093
1297,27648.365547293943,1573.4617577346976,22139347.911441613,16788112.315520093
1298,27784.526348348398,1635.0603919608998,21622358.155809887,16788112.315520093
1299,27697.58193600399,1586.530490360305,22049717.654346,16788112.315520093
1300,27789.16688298105,1645.4046584873035,22403868.83513683,16788112.315520093
1301,27701.275867073135,1740.4104008309052,31284816.831450123,16788112.315520093
1302,27646.2494435428,1524.0806389444301,18354933.79693844,16788112.315520093
1303,28578.15259208247,2362.6523144280713,50308724.95363297,16788112.315520093
1304,27570.852702597633,1576.9159593496224,24135856.1657001,16788112.315520093
1305,27737.08800763955,1661.7591580222575,22830605.757697217,16788112.315520093
1306,27790.994740858936,1621.1799115645927,21371080.21724512,16788112.315520093
1307,28675.6422431565,2411.709506835802,50287227.74266328,16788112.315520093
1308,27785.18565973448,1562.5316704917072,19553169.638495315,16788112.315520093
1309,27705.50166234384,1674.645486616811,26662311.313670006,16788112.315520093
1310,28531.507685371842,2318.3997137118977,48150653.79618484,16788112.315520093
1311,27668.219663218595,1564.031359989749,20008217.40652699,16788112.315520093
1312,28586.977112761448,2429.9388347660433,51765604.11408996,16788112.315520093
1313,27671.192110762106,1543.1367766999624,20474164.44094009,16788112.315520093
1314,27752.646323150653,1505.8598837461718,17053930.872619797,16788112.315520093
1315,27699.729289924268,1558.3336579851775,22103096.113350492,16788112.315520093
1316,27803.6837566454,1682.1553783747793,25539847.519029565,16788112.315520093
1317,27701.676487696288,1520.8920371577474,17448118.164914727,16788112.315520093
1318,27844.557228131198,1639.7272070647382,22734039.912587456,16788112.315520093
1319,27742.371641075013,1590.2848321270742,21863980.13759262,16788112.315520093
1320,27646.2494435428,1554.860641225207,20876225.384505965,16788112.315520093
1321,27677.499661571434,1606.8078334547129,29704924.337298505,16788112.315520093
1322,27646.2494435428,1589.1557720982619,23527977.20109095,16788112.315520093
1323,27689.26077527026,1529.4970548602796,18326074.115091424,16788112.315520093
1324,27749.09456575964,1621.4869061878348,23320458.05002699,16788112.315520093
1325,27646.2494435428,1504.3329746858449,17597615.742745213,16788112.315520093
1326,27830.584557332517,1680.7558709915597,24622235.57743462,16788112.315520093
1327,27682.281768372166,1528.2591180211516,19441423.196210332,16788112.315520093
1328,27732.550147984864,1580.0284727588337,21695113.718735117,16788112.315520093
1329,27737.168355690366,1544.2437516390123,22103850.860190295,16788112.315520093
1330,27707.94118148759,1560.5259287136737,20913554.829436295,16788112.315520093
1331,27698.040079323022,1653.826217935469,25195336.456567638,16788112.315520093
1332,28519.605902486754,2362.0837259497684,50778105.07445176,16788112.315520093
1333,27704.20382973423,1616.292056173311,24082734.29807963,16788112.315520093
1334,27725.25198107762,1576.6593047129481,22525581.98758748,16788112.315520093
1335,28555.995861158717,2465.2719919467286,56249810.549252346,16788112.315520093
1336,27774.65031528632,1549.2502327961843,19357465.706983395,16788112.315520093
1337,27738.118762126298,1577.7652652131383,20116761.941918127,16788112.315520093
1338,27685.45674445616,1600.8008659940613,21311054.41924826,16788112.315520093
1339,27678.703886009578,1516.724717405578,19982534.945644464,16788112.315520093
1340,27650.05381604375,1701.1786660671019,27331451.083364297,16788112.315520093
1341,27646.2494435428,1574.8923386351157,21166591.274994157,16788112.315520093
1342,28649.912981468708,2441.667683952018,52846112.97424619,16788112.315520093
1343,27770.431531334925,1541.7836454032524,19165319.948074263,16788112.315520093
1344,27715.50675779524,1572.5119629113701,20444884.15330519,16788112.315520093
1345,28612.29056530567,2404.4179520244293,51406595.866322525,16788112.315520093
1346,27664.076510200208,1522.8835741293344,19240473.445013355,16788112.315520093
1347,27775.388007708167,1618.3497297127615,20293581.41356052,16788112.315520093
1348,27733.504341356496,1584.2877806651618,19523723.223388333,16788112.315520093
1349,27713.14213896413,1520.1545387367328,19870746.71296299,16788112.315520093
1350,27733.2836351386,1581.3416320326905,22416197.110090327,16788112.315520093
1351,27829.93266861162,1657.4095537539047,23358265.28733871,16788112.315520093
1352,27646.2494435428,1589.454550017319,23895050.093835928,16788112.315520093
1353,27646.2494435428,1513.7486120528902,17569766.36528957,16788112.315520093
1354,29381.701266141445,3142.463270997191,79403464.83850582,16788112.315520093
1355,27706.547455121567,1533.6569993661706,18822783.129271876,16788112.315520093
1356,27734.00552746828,1546.9576135953444,20466196.292415783,16788112.315520093
1357,27856.26673578375,1655.8189881891867,23208744.709882665,16788112.315520093
1358,27710.427693079477,1498.6815273849963,16827084.38887983,16788112.315520093
1359,28700.924197909713,2361.172173082883,48911086.16600479,16788112.315520093
1360,28603.84784226456,2494.3959890915057,58006708.42019031,16788112.315520093
1361,27654.66456399273,1623.8502369725,23981233.521597337,16788112.315520093
1362,27742.848666057085,1498.8577730427648,17882853.557823766,16788112.315520093
1363,27646.2494435428,1498.6815273849963,16788112.315520097,16788112.315520093
1364,27646.2494435428,1548.7284116923215,19697336.085815765,16788112.315520093
1365,27646.2494435428,1559.821534888271,19868331.399699084,16788112.315520093
1366,27646.2494435428,1624.665490909263,23607968.435425512,16788112.315520093
1367,28603.247562116354,2369.312124953821,51191160.74171196,16788112.315520093
1368,27646.2494435428,1503.4708846534782,18761508.472929247,16788112.315520093
1369,27728.481244793114,1658.3082037664506,25622133.891927887,16788112.315520093
1370,27813.45275471788,1700.759680099623,29681541.71246619,16788112.315520093
1371,27752.09460987046,1545.9572686193108,18185405.504313007,16788112.315520093
1372,27646.2494435428,1636.1420656771977,25517342.85118901,16788112.315520093
1373,27696.109324905476,1788.6471682421652,32911355.30974394,16788112.31552009
1374,27788.709270380776,1666.1649380083716,24732259.232986942,16788112.31552009
1375,27761.558625703015,1578.5827367843533,22352504.957394857,16788112.31552009
1376,27737.847283296975,1550.9431073541032,19346998.64842117,16788112.31552009
1377,27735.355564267025,1532.8435232382294,19116537.595041968,16788112.31552009
1378,27709.598302267892,1578.9109584084927,21549506.15414979,16788112.31552009
1379,27831.930613512777,1657.0069502357292,25849772.773870967,16788112.31552009
1380,27728.060196623825,1635.3916992804484,24019768.457122855,16788112.31552009
1381,27671.415203516903,1528.2791092428035,21140379.81667255,16788112.31552009
1382,27769.416084542423,1587.9826851480752,20407425.2780058,16788112.31552009
1383,27762.055391164537,1602.6434862703604,20190725.814711027,16788112.31552009
1384,28632.491715620527,2486.6416828508422,54556228.665245734,16788112.31552009
1385,27646.249443542794,1498.6815273849963,18178077.419576887,16788112.31552009
1386,28518.906472492097,2376.8265965159785,53132978.3682257,16788112.31552009
1387,28553.62045868754,2345.6581547803753,48802688.00469397,16788112.31552009
1388,27674.031183401763,1587.309794229556,21728655.696304493,16766932.706421526
1389,27647.409614693268,1656.4764602221717,29921638.65594889,16766932.706421526
1390,27641.248638360797,1498.6815273849963,16785075.589716293,16766932.706421526
1391,27698.405577066856,1581.3416320326905,19306370.90295927,16766932.706421526
1392,27720.1247737483,1559.1807780291244,18662910.46084721,16766932.706421526
1393,27611.37138547105,1498.6815273849963,16766932.706421528,16766932.706421526
1394,27665.353688870346,1544.8421134802236,20070235.617223587,16766932.706421526
1395,27709.75368949211,1664.5819353679174,25142221.06612462,16766932.706421526
1396,27623.27468690056,1579.0990533745633,20415358.631112203,16766932.706421526
1397,27701.94376904594,1599.1230898245926,24312479.367813937,16766932.706421522
1398,27846.852551707525,1614.8459393511735,21093292.791140247,16766932.706421522
1399,27702.208830219606,1576.4729405497892,19887381.3631917,16766932.706421522
1400,28556.339942285307,2435.863984227,53234337.69031094,16766932.706421522
1401,27680.628699723493,1595.0608872895416,20923250.710357647,16766932.706421522
1402,27611.37138547105,1535.2867715426805,18018587.474991538,16766932.706421522
1403,28626.44310715871,2438.123145718621,50973820.2665049,16766932.706421522
1404,27661.528575591772,1583.9323631026473,21780486.395130493,16766932.706421522
1405,29387.668140416536,3233.41180503918,84564143.37603435,16766932.706421522
1406,28641.552225487605,2497.0218452897757,54417290.29706369,16766932.706421522
1407,27661.231266833725,1561.9598488820345,18929647.921751343,16766932.706421522
1408,27663.632965440156,1646.4466787490705,25387463.842555277,16766932.706421522
1409,27724.505807341462,1627.3418721782,21444299.494677044,16766932.706421522
1410,27655.013523249752,1545.0127803030562,19881675.57429961,16766932.706421522
1411,27796.817134748457,1636.3260543271535,22646872.663479824,16766932.706421522
1412,28563.08446181354,2441.545362866826,53713348.643007144,16766932.706421522
1413,27766.91532092286,1734.7041906484014,25670288.659470327,16766932.706421522
1414,27666.658319243976,1511.0230248141143,17239025.78692322,16766932.706421522
1415,28482.216575356004,2318.1565910837985,48524550.518928744,16766932.706421522
1416,27611.37138547105,1498.6815273849963,16766932.706421524,16766932.706421522
1417,27633.188768496435,1597.6602341432358,22712719.698596217,16766932.706421522
1418,27657.69392744473,1633.1307037087713,26241335.658041824,16766932.706421522
1419,27679.58495756804,1539.2682997577172,18793884.277653553,16766932.706421522
1420,27630.574051774718,1557.05495638449,19914054.33388422,16766932.706421522
1421,28543.58744889826,2327.261792890712,47520482.86914637,16766932.706421522
1422,27662.71048489269,1581.5338540752618,23448250.441802792,16766932.706421522
1423,27642.752445648926,1528.4139430293392,18487562.23205899,16766932.706421522
1424,27677.73433402423,1503.2546486589295,18457192.014071874,16766932.706421522
1425,27655.29765739326,1590.2361983324934,22291397.085909437,16766932.706421522
1426,27611.37138547105,1525.8035730371007,18920939.20753889,16766932.706421522
1427,27743.458107681792,1546.970629727903,19754846.025836617,16766932.706421522
1428,27741.568413159035,1623.05441608542,22781425.948587675,16766932.706421522
1429,27700.460271934367,1531.1202788848962,18099732.097168244,16766932.706421522
1430,27611.37138547105,1505.350975883083,18839420.814795874,16766932.706421522
1431,28601.5684005164,2376.2994234779517,49612509.731662646,16766932.706421522
1432,28560.416128890996,2401.961650939124,52324400.14068724,16766932.706421522
1433,28627.282674053236,2369.613256226274,49451384.72266881,16766932.706421522
1434,27669.970387258967,1550.2676823484514,18243608.267288946,16766932.706421522
1435,27650.129221064573,1611.6546748096382,21686942.28025446,16766932.706421522
1436,27812.396910458956,1635.7614844305087,23340860.442521524,16766932.706421522
1437,27794.159812519076,1570.1193462375566,19881466.140141997,16766932.706421522
1438,27649.831176025145,1575.575542801612,20546624.816848982,16766932.706421522
1439,27689.40687200313,1585.417385693339,19521102.26072576,16766932.706421522
1440,28511.351025609136,2290.6163090909126,49123522.36630623,16766932.706421522
1441,27729.422940911645,1746.0626337119727,30760629.1741466,16766932.706421522
1442,27714.82153694357,1618.2212183386855,23197370.77644249,16766932.706421522
1443,28730.90535244114,2499.8680850273504,54139475.33421723,16766932.706421522
1444,27818.41123750285,1621.2947519987229,25054419.805738498,16766932.706421522
1445,27585.31632339948,1611.5990002640337,24245361.803601105,16766932.706421522
1446,27825.48881852532,1610.88380078897,22697200.58908839,16766932.706421522
1447,27631.978715767164,1535.2867715426805,18040442.75860769,16766932.706421522
1448,27745.447660924798,1583.9051849830007,22165312.85704527,16766932.706421522
1449,27744.619231357043,1633.522534283549,24009909.997878015,16766932.706421522
1450,27623.274686900557,1526.9443026975107,21215140.110456474,16766932.706421522
1451,27860.3561745244,1732.9524953450014,23592042.295964856,16766932.706421522
1452,27637.53480277852,1628.2588067531055,24869836.952110812,16766932.706421522
1453,28474.76839308833,2320.0152833859647,47633764.60133849,16766932.706421522
1454,28613.807470643496,2540.8342253852625,57619067.99357955,16766932.706421522
1455,27611.37138547105,1498.6815273849963,18668036.592736576,16766932.706421522
1456,28564.21285227632,2371.1774483012205,48530587.33192159,16766932.706421522
1457,27631.45917232472,1554.2334291494385,19477558.19006276,16766932.706421522
1458,27621.10028743412,1498.6815273849963,16772840.556569379,16766932.706421522
1459,27649.0369168149,1498.6815273849963,17403029.307987962,16766932.706421522
1460,28576.4027547323,2409.211336366166,50116669.57882623,16766932.706421522
1461,27625.854112013614,1638.6842210664065,25130701.96352869,16766932.706421522
1462,27662.71048489269,1498.6815273849963,17411332.546266723,16766932.706421522
1463,27611.37138547105,1524.0806389444301,18081461.315199405,16766932.706421522
1464,28490.603174975044,2474.8210646524985,55508650.982154086,16766932.706421522
1465,27611.37138547105,1530.5775235022927,20320137.26708692,16766932.706421522
1466,27801.814792678335,1689.568598582926,28680291.44542656,16766932.706421522
1467,28797.12361105215,2546.6487843993646,54063434.334413424,16766932.706421522
1468,27714.445852731384,1577.8079432665156,20836957.587890577,16766932.706421522
1469,27738.762759194193,1570.441953175306,18917111.14278822,16766932.706421522
1470,27722.491054011625,1559.3902732344536,18790052.81482625,16766932.706421522
1471,28620.468056024903,2387.6430942850197,50654699.735879764,16766932.706421522
1472,27709.87860036233,1505.6840586263008,17391643.50029834,16766932.706421522
1473,27611.37138547105,1532.6415038278622,20002766.820536442,16766932.706421522
1474,27701.446520122456,1632.011050568086,23008157.452602558,16766932.706421522
1475,27611.37138547105,1498.6815273849963,16766932.706421524,16766932.706421522
1476,29387.075309887325,3191.2617574902006,79927164.5049197,16766932.706421522
1477,27620.092878054227,1605.060565165263,22900692.502784356,16766932.706421522
1478,27676.478634851395,1555.0366574299264,18717399.935121916,16766932.706421522
1479,27611.37138547105,1571.5606662383323,21782700.24277123,16766932.706421522
1480,27704.57726867859,1544.9871937011424,21414142.48841126,16766932.706421522
1481,27611.37138547105,1569.860620592954,20791912.17343678,16766932.706421522
1482,27633.341605146852,1559.3722378755465,21505625.37462326,16766932.706421522
1483,27758.016333897132,1638.9474066089363,23254732.05907036,16766932.706421522
1484,27882.844391698523,1738.799568167291,25182780.17052789,16766932.706421522
1485,27646.177006773396,1518.9392042288823,18417377.59942164,16766932.706421522
1486,28501.49969528923,2387.1611926696396,49748211.817438886,16766932.706421522
1487,27611.37138547105,1524.0806389444301,18696422.56866317,16766932.706421522
1488,27611.37138547105,1498.6815273849963,18660286.754031107,16766932.706421522
1489,28553.734783077864,2441.956219514913,54349968.10439781,16766932.706421522
1490,27661.547688787767,1567.571654209045,21121749.181255277,16766932.706421522
1491,27674.986593539106,1534.7156086046168,20028952.235020082,16766932.706421522
1492,27837.89681997539,1651.7232775253556,23346175.873113237,16766932.706421522
1493,27724.714668987686,1614.5275811890479,21778339.24685749,16766932.706421522
1494,28525.88461612275,2370.2690091516047,50492791.252313495,16766932.706421522
1495,28551.436229679326,2359.125558701395,48477990.405502215,16766932.706421522
1496,27871.848063197784,1737.9638989367322,25482687.67701592,16766932.706421522
1497,27701.32935645397,1555.3764055281742,18528042.886140235,16766932.706421522
1498,27726.133779272768,1570.956491242014,19620729.442747302,16766932.706421522
1499,27754.860662013467,1593.5806400163217,21094432.963586815,16766932.706421522
