,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,26185.651773255704,1629.0923340601573,23196313.70185401,20261115.307773553
1200,26253.16948992792,1764.5847988146847,29397498.70480268,20261115.307773553
1201,26033.79254462926,1563.4878133880943,21568685.12204364,20261115.307773553
1202,26071.89153770258,1592.481634478377,22943795.1068267,20261115.307773553
1203,26105.436287836077,1628.5780368817852,25162887.65667312,20261115.307773553
1204,26084.559343960656,1657.2844873015813,24382297.476420965,20261115.307773553
1205,26024.42678624574,1630.4126754210158,24768969.643012445,20261115.307773553
1206,26003.020428212738,1552.3747666625834,22529879.66278752,20261115.307773553
1207,25978.468098764068,1564.107910268792,21394139.79974202,20261115.307773553
1208,26109.777327671087,1644.679566741293,24979155.327084173,20261115.307773553
1209,26204.05223025606,1766.8826172190397,29364243.882064164,20261115.307773553
1210,26872.117358612526,2423.797193674386,51599033.61318775,20261115.307773553
1211,25995.882802447402,1555.1520340750224,22489544.441362374,20261115.307773553
1212,25995.25769301372,1565.9520403804509,22328633.547047276,20261115.307773553
1213,26897.734519655496,2619.9102205856047,60864376.28098408,20261115.307773553
1214,26024.047278476464,1552.1145742966614,20868040.795085438,20261115.307773553
1215,26056.07515802592,1627.7697967398062,26074296.999518566,20261115.307773553
1216,25986.28635215014,1546.2093872021394,20928993.34627288,20261115.307773553
1217,25978.468098764068,1567.5119692052676,20915949.524437033,20261115.307773553
1218,26909.178539143566,2349.95291917082,50232204.95243828,20261115.307773553
1219,26864.98331944099,2376.076535238321,51654386.65293832,20261115.307773553
1220,25993.654038915913,1631.300716567796,24574011.36080245,20261115.307773553
1221,27044.626305856935,2530.9908184324954,54115154.545892276,20261115.307773553
1222,26049.116587331813,1666.4419160585796,25465598.01022397,20261115.307773553
1223,25978.46809876407,1546.2093872021394,21441649.076666914,20261115.307773553
1224,25949.90804879937,1657.3528631659315,27351330.40607389,20261115.307773553
1225,26020.205072896948,1608.6458780440687,23930267.38523762,20261115.307773553
1226,26036.83363104106,1602.8825093529297,21811994.193051584,20261115.307773553
1227,26054.669140648326,1604.5597511511587,23137222.13358019,20261115.307773553
1228,26033.36261167244,1576.2426309755806,22209325.713286888,20261115.307773553
1229,26182.343947280402,1711.6877991245597,27149832.730841357,20261115.307773553
1230,25983.163725428753,1634.7713181078198,25993479.554979444,20261115.307773553
1231,26927.90310258204,2473.85175318449,54943355.22949834,20261115.307773553
1232,26234.92837446341,1644.485463653969,23218176.276228428,20261115.307773553
1233,26924.14508997702,2403.9840360609264,51478353.92962989,20261115.307773553
1234,26930.858248160373,2475.4588182019797,54662508.034979865,20261115.307773553
1235,26961.611833838135,2493.616134843981,57187907.2740335,20261115.307773553
1236,25967.680233750798,1555.3603627701177,21241874.544214193,20261115.307773553
1237,27029.06799070118,2486.0484778363416,56542032.89796404,20261115.307773553
1238,26179.471615202325,1667.7364967211047,23693242.13896545,20240269.448641986
1239,26064.22969558407,1657.1829762309171,24284689.12993183,20240269.448641986
1240,25993.99766165312,1637.2149901333569,26174032.653085597,20240269.448641986
1241,26863.96803142537,2507.861299358326,55977694.15473671,20240269.448641986
1242,25994.19139629864,1580.576773448886,22269983.082558483,20240269.448641986
1243,26292.499086580887,1845.96640726932,29820779.882264256,20240269.448641986
1244,26924.71118145015,2442.313903798218,55780685.08383961,20240269.448641982
1245,26860.789677080185,2385.3435112540237,51542801.98294908,20240269.448641982
1246,26845.389141620788,2361.8666914404935,49379417.35433332,20240269.448641982
1247,27830.57072774507,3410.263757586148,88083570.95012936,20240269.448641982
1248,26085.005702480677,1642.6265091580099,23563853.766008712,20240269.448641982
1249,26832.758788181956,2323.4915970216016,48725756.340610825,20240269.448641982
1250,26026.131136384083,1546.2093872021394,20395232.113813177,20240269.448641982
1251,25961.09917414402,1619.03734532659,22901203.710155223,20240269.448641982
1252,26835.643144924754,2490.01293402267,55895207.23654357,20240269.448641982
1253,26127.665036099377,1588.6255586475247,23587388.25475331,20240269.448641982
1254,26030.48487007771,1644.16533723536,24881251.294586975,20240269.448641982
1255,25954.26126915105,1546.2093872021394,20242235.927967157,20240269.448641982
1256,25951.739881772326,1551.8551476041562,21494121.716071814,20240269.448641982
1257,26067.394939330938,1697.5122264437487,26436889.32151063,20240269.448641982
1258,26039.132483149726,1605.733643307821,23114420.921717085,20240269.448641982
1259,25951.73988177233,1560.5199852863639,22618265.914613277,20240269.448641982
1260,25958.374275760016,1546.2093872021394,20245443.742255863,20240269.448641982
1261,25981.45441912449,1600.905402719875,25962418.46838458,20240269.448641982
1262,25951.739881772326,1574.9153659039494,21965203.227711327,20240269.448641982
1263,25956.32589710567,1546.2093872021394,20243846.17168504,20240269.448641982
1264,26318.20381965617,1725.9194802926104,26908199.086199887,20240269.448641982
1265,26833.599694678047,2415.0765023782415,54613608.066047885,20240269.448641982
1266,25951.739881772326,1546.2093872021394,20240269.448641986,20240269.448641982
1267,26941.46100913286,2431.2868558019845,52464142.40838527,20240186.3348714
1268,26009.401890462606,1649.2041457336302,24575584.459928326,20240186.3348714
1269,26053.793352740777,1644.3129065553705,25530468.488322698,20240186.3348714
1270,25951.63331466559,1595.0448880691747,23231968.80871106,20240186.3348714
1271,26969.23029183994,2639.4281023928406,58945819.08959754,20240186.3348714
1272,26115.201440063975,1711.3085526528462,28807745.44183125,20240186.3348714
1273,25984.485503946256,1554.734078877064,23434022.7288946,20240186.3348714
1274,26990.124672341957,2505.9864247768833,55752739.51627318,20240186.3348714
1275,25982.91021438334,1588.021747806845,22007431.70652795,20240186.3348714
1276,26821.724049443168,2352.3938620393596,49020589.31707953,20240186.3348714
1277,25950.918162366863,1577.150905436368,24011218.442638613,20234608.72223773
1278,26280.707409393297,1656.5925963304785,26856815.018212594,20234608.72223773
1279,25983.328075613656,1546.2093872021394,20355184.816055093,20234608.72223773
1280,25949.177418343013,1644.5131750187495,25220265.90845927,20234608.72223773
1281,25944.48179167833,1579.2601532694287,22710875.925057758,20234608.72223773
1282,26890.631240730105,2428.8051368737606,52780047.09714129,20234608.72223773
1283,26042.815489959572,1618.041674482291,22214088.975630563,20234608.72223773
1284,25944.48179167833,1572.7400615875304,23001311.69505983,20234608.72223773
1285,25953.12940475035,1546.2093872021394,20241353.164786197,20234608.72223773
1286,26961.91750998049,2432.3418781977493,52421853.78281201,20234608.72223773
1287,26006.733592791075,1762.9667340564265,29408924.157282203,20234608.72223773
1288,26838.13105152679,2488.363113246317,55058037.864498556,20234608.72223773
1289,25967.01824333973,1552.68438548733,20421635.051583476,20234608.72223773
1290,26068.142328310067,1619.405490386552,22318178.489480205,20234608.72223773
1291,25984.524683778254,1583.37313711561,23631186.659134116,20234608.72223773
1292,25944.48179167833,1579.8039232263004,23592715.77483741,20234608.72223773
1293,26000.34466037381,1613.526341621798,23140749.601339087,20234608.72223773
1294,26121.060481413748,1698.395831546642,28406114.60106135,20234608.72223773
1295,26121.56673240542,1714.7177052786567,27544725.03329168,20234608.72223773
1296,26854.615327066946,2371.115419867264,52431751.74671155,20234608.72223773
1297,26002.70848200769,1556.4484105293623,21540671.80740739,20073750.067559052
1298,27313.414913255845,2363.0813344130174,49245331.02644964,20073750.067559052
1299,26414.207720285813,1669.5447452865542,25327282.19086429,20073750.067559052
1300,26309.134530550695,1556.5512630892115,22246684.05829609,20073750.067559052
1301,26309.134530550695,1567.53917463134,21098380.164060533,20073750.067559052
1302,27311.163120644953,2527.4908238786265,58941602.642544486,20073750.067559052
1303,26414.317764469364,1689.1203823130231,26487415.684950918,20073750.067559052
1304,26309.134530550702,1675.440956997086,26915513.33467149,20073750.067559052
1305,26309.134530550695,1546.704959351447,21184047.095475804,20073750.067559052
1306,26337.147345779602,1567.5391746313398,22752323.24467052,20073750.067559052
1307,26421.54485255673,1593.6378057346146,23342915.49020692,20073750.067559052
1308,26470.907581192012,1632.1876191578533,24026189.137813844,20073750.067559052
1309,26309.134530550695,1599.1503561733034,23034424.23600361,20073750.067559052
1310,26392.396708709864,1612.5474640992898,22846848.1762458,20073750.067559052
1311,26470.809599506127,1648.3344040394636,24953442.922187477,20073750.067559052
1312,26507.860781246156,1652.9444639312344,25354138.36897055,20073750.067559052
1313,26400.70225268791,1600.9953406314194,22744924.937875777,20073750.067559052
1314,26401.361282623973,1618.0801660955808,22739848.38189715,20073750.067559052
1315,26362.64244816402,1566.4009862464666,22546648.04786586,20073750.067559052
1316,27187.865542493284,2385.7861063239397,51672330.115881026,20073750.067559052
1317,26384.281454764317,1628.576063365599,25102101.89129875,20073750.067559052
1318,26309.134530550695,1631.1942982467267,23413236.11077605,20073750.067559052
1319,26309.849682849417,1571.3398633530858,23949146.986434482,20073750.067559052
1320,26309.134530550695,1598.3434131278332,24006653.52945319,20073750.067559052
1321,26309.134530550695,1583.4734266692776,23615437.055247582,20073750.067559052
1322,26309.134530550695,1529.2852859401232,20062688.74976447,19963136.889613178
1323,26394.56872983179,1593.2711769509483,21766042.847180028,19963136.889613178
1324,26326.524448438682,1530.939580277041,22041506.4060889,19963136.889613174
1325,27165.19066474084,2304.9117673280925,47690673.11321151,19963136.889613174
1326,26356.864735275718,1591.5372671528326,23689272.749420818,19963136.889613174
1327,27210.39847896943,2416.4539010837602,54679018.81110102,19963136.889613174
1328,27194.63464226139,2456.442622354969,55551855.260194145,19963136.889613174
1329,27264.579960946354,2491.7179948635985,55435189.998503804,19963136.889613174
1330,26290.418047966366,1529.2852859401232,21498611.571192577,19963136.889613174
1331,26502.178031592477,1779.8424912680534,28364794.348956984,19963136.889613174
1332,26353.81646636794,1566.4639369465679,22774880.89194099,19963136.889613174
1333,26309.134530550702,1742.1489279080592,31374221.88899081,19963136.889613174
1334,26382.875899778483,1644.0675022470775,27220154.840581506,19963136.889613174
1335,26500.818216910546,1635.6103323722996,26537037.32143985,19963136.889613174
1336,26394.98778074877,1566.5503425032653,21023004.06843926,19963136.889613174
1337,26392.28335107021,1610.650067697468,23307424.580593303,19963136.889613174
1338,26334.587956940588,1631.87411527052,26272144.588413,19963136.889613174
1339,26353.81646636794,1592.5635556420398,22838803.4851384,19963136.889613174
1340,26309.134530550695,1619.1426462964193,23574630.309703164,19963136.889613174
1341,26421.089887964645,1552.0185398707683,21463680.463189214,19963136.889613174
1342,26527.206613923074,1653.514196414201,23591003.827232055,19963136.889613174
1343,26459.7946351204,1656.0361896709678,25761668.206578467,19963136.889613174
1344,26391.012218559354,1595.0522641777502,23280952.90011876,19963136.889613174
1345,26309.134530550695,1529.2852859401232,20106179.683443293,19963136.889613174
1346,26309.325257374992,1587.0779481970526,23621923.07649844,19963136.889613174
1347,26313.72054588404,1539.2987062063303,24266705.89964932,19963136.889613174
1348,26458.84719128124,1603.118837586208,23327928.846765712,19963136.889613174
1349,26309.134530550695,1557.7741212627334,21386776.622983586,19963136.889613174
1350,26376.125816381176,1565.3207691197945,24006070.842874456,19963136.889613174
1351,26309.134530550702,1529.2852859401232,20626198.704067737,19963136.889613174
1352,27499.516514346054,2629.007609627114,61332195.77459556,19963136.88961317
1353,27249.059055775684,2408.693950839415,53659762.522599325,19945208.152014896
1354,26537.191698866984,1531.0939811826565,20728900.26898729,19945208.152014893
1355,26587.32619982138,1638.2266647224765,24184904.831558205,19945208.152014893
1356,26590.431103513256,1606.7794735672287,23848876.556026697,19945208.152014893
1357,27418.486140855202,2462.3755153591,54450343.5720752,19945208.152014893
1358,26464.27468329698,1754.9466438135398,30832501.678881377,19945208.152014893
1359,26481.301928425906,1586.946933453639,25944817.18209955,19945208.152014893
1360,26575.44794040216,1679.1059436637388,24728568.40501358,19945208.152014893
1361,27357.92394314544,2362.569451978755,50117619.51999032,19945208.152014893
1362,26446.3552959969,1601.407084435207,24448027.938403763,19810155.930129394
1363,26342.176493332412,1595.9040706951748,23690147.630196758,19810155.930129394
1364,26354.553973141574,1580.7793488011625,22723472.80570381,19810155.930129394
1365,26285.080810296146,1554.8618377014532,21615501.18675662,19810155.930129394
1366,26289.66682562949,1590.4983150967269,23467689.052107602,19810155.930129394
1367,26285.226875114276,1529.2852859401232,20002388.710262578,19810155.930129394
1368,26370.515009577233,1593.2711769509483,21738231.859970592,19810155.930129394
1369,26412.71834215389,1773.912551392027,30615069.9907341,19810155.930129394
1370,26282.95711191439,1597.709717787076,24494159.25438843,19810155.930129394
1371,26383.339696530522,1590.0585381757994,21518220.499745797,19810155.930129394
1372,26497.30543009367,1641.2288542737945,23817035.968324114,19810155.930129394
1373,26451.12925189743,1654.311553585784,26128044.96080662,18221639.522242866
1374,27497.898592397116,2506.592993551095,55151024.41608498,18221639.522242866
1375,27643.947322443797,2458.2401710710387,53016998.09391272,18221639.522242866
1376,26658.41033887801,1713.8403171136847,27922135.49583742,18221639.522242866
1377,26622.122817999898,1628.9858788618938,25405543.109155633,18221639.522242866
1378,26588.607807534514,1688.5291659546147,27235442.130803466,18221639.522242866
1379,28382.689385973266,3213.9967181473608,81968317.10542473,18221639.522242866
1380,26644.387731603976,1683.3167787932125,26716104.585639223,18221639.522242866
1381,26617.150204761645,1618.151999551183,22859615.908725604,18221639.522242866
1382,26632.713662649894,1609.2615165617942,23853636.87034914,18221639.522242866
1383,26562.579304178285,1540.4927944514416,18685008.272598445,18221639.522242866
1384,26602.54747018253,1550.2651046867554,19144407.4462047,18221639.522242866
1385,27533.660039622257,2441.814258356446,53151364.66380672,18221639.522242866
1386,26536.24989899858,1706.454894560522,27531204.64307625,18221639.522242866
1387,26705.28854871903,1585.7228162990286,20550553.893053856,18221639.522242866
1388,26571.35241633353,1529.2852859401232,19093337.757781457,18221639.522242866
1389,26648.84649526907,1629.185589893578,23388365.635275327,18221639.522242866
1390,26563.294456477015,1633.445449668657,23779821.506875914,18221639.522242866
1391,27482.45152288499,2416.5412783580923,52899877.23209506,18221639.522242866
1392,26706.806318628416,1652.632436431024,23851220.12313436,18221639.522242866
1393,26562.579304178285,1623.260574917918,23149334.223335445,18221639.522242866
1394,26562.579304178285,1545.036676873022,19502867.306142002,18221639.522242866
1395,26571.93859654998,1568.1532676217078,20116199.470887672,18083615.297768492
1396,27468.72641295339,2519.4921964911036,57465174.3095863,18083615.297768492
1397,26660.621037139634,1558.631488119541,20659353.61801309,18083615.297768492
1398,27490.314083480003,2414.104604040397,51985186.596832104,18083615.297768492
1399,26562.725368996413,1537.3706409229746,18966376.884477593,18083615.297768492
1400,26681.766587382404,1658.9584135617235,23979383.998058174,18083615.297768492
1401,27421.771784816443,2320.3984769479903,46783129.67983639,18083615.297768492
1402,26629.29650992264,1599.538488965764,21652510.07932643,18083615.297768492
1403,26675.057016618317,1620.5484023414583,22641902.52996812,18083615.297768492
1404,26562.57930417828,1566.762939788384,20300499.243309923,18083615.297768492
1405,26562.57930417828,1565.9715790147786,21839228.81574314,18083615.297768492
1406,27431.756328559928,2386.6655655103123,49472936.44668031,18083615.297768492
1407,27400.221623582464,2300.8669957921456,45999879.888694145,18083615.297768492
1408,27441.305687660457,2318.834469121453,49348571.96524741,18083615.297768492
1409,27456.228564026744,2457.232901719711,53830908.27802493,18083615.297768492
1410,26644.843678132405,1618.894682818952,25079934.37873777,18083615.297768492
1411,26562.57930417828,1529.2852859401232,18083615.297768496,18083615.297768492
1412,26595.43149345895,1575.0933716939917,21220057.957855936,18083615.297768492
1413,26587.60558840674,1557.5704934713438,20122585.229170214,18083615.297768492
1414,26562.57930417828,1599.245862595401,21179641.350159604,18083615.297768492
1415,26562.57930417828,1536.6234564683414,18278536.034371875,18083615.297768492
1416,26554.761050792215,1571.768937457808,22583291.087417446,18083615.297768492
1417,26604.642744829915,1529.2852859401232,19333632.582420647,18083615.297768492
1418,26710.298014598276,1595.1663471991073,21225591.677263685,18083615.297768492
1419,26599.691276216858,1529.2852859401232,20402675.03609744,18083615.297768492
1420,26562.57930417828,1529.2852859401232,18083615.297768496,18083615.297768492
1421,27579.236450118024,2484.9500281085175,53298837.46050359,18083615.297768492
1422,26596.01827204732,1571.7332024610805,22135505.707719907,18083615.297768492
1423,26531.864390398834,1562.8032698916536,23140059.0217817,18083615.297768492
1424,26614.18473024958,1592.1687777437369,21639555.066742122,18083615.297768492
1425,26689.562925757906,1620.4808955725782,24329921.388400525,18083615.297768492
1426,26644.393071474984,1583.895437847708,20827390.69615514,18083615.297768492
1427,26618.916993010083,1601.9312987054357,22314329.722599853,18083615.297768492
1428,26625.00847702201,1552.6639656561656,20418460.147581838,18083615.297768492
1429,27548.36942576202,2507.717312166367,55488880.5615324,18083615.297768492
1430,26562.57930417828,1561.6886022485592,21454609.54393622,18083615.297768492
1431,28382.366906975985,3236.137755876065,79982302.04580222,18083615.297768492
1432,26562.57930417828,1672.2621490385682,28989035.172614634,18083615.297768492
1433,27507.67165430118,2490.1170889533337,54225943.27246235,18083615.297768492
1434,26588.9201795695,1558.6677608082127,20456457.751839038,18083615.297768492
1435,26562.57930417828,1529.2852859401232,18083615.297768496,18083615.297768492
1436,27583.72948290211,2490.549098822301,54774568.44540378,18083615.297768492
1437,27456.228564026744,2312.4896687122555,47689814.6812091,18083615.297768492
1438,26562.57930417828,1594.0001706488424,21696707.41013471,18083615.297768492
1439,26680.402825611563,1792.103307017283,30847122.48682288,18083615.297768492
1440,26623.14150188805,1530.9462957441679,19073011.353109416,18083615.297768492
1441,26549.094297192154,1736.0925524554186,29595588.568698633,18083615.297768492
1442,26629.698253696395,1731.564602563146,29250697.959725607,18083615.297768492
1443,26599.477212651807,1563.107168307749,19033413.553999823,18083615.297768492
1444,26678.436930960022,1583.3564255345414,19629359.233931474,18083615.297768492
1445,26562.57930417828,1529.2852859401232,18405672.766689576,18083615.297768492
1446,26562.57930417828,1628.1336344614974,24973117.61727958,18083615.297768492
1447,27526.654370641605,2403.2141944180485,50125835.64659814,18083615.297768492
1448,27482.45152288499,2410.304368349305,50659341.05702813,18083615.297768492
1449,26748.824819092162,1655.4727992422315,25739628.95545537,18083615.297768492
1450,26562.57930417828,1566.634347047334,22390438.505535137,18083615.297768492
1451,26707.19878141993,1628.560024733712,20962634.94092424,18083615.297768492
1452,26687.7804896501,1633.2577801332318,22926479.006842863,18083615.297768492
1453,27624.959603200776,2555.607144727842,59324258.254995726,18083615.297768492
1454,26579.60654930721,1621.1156412937796,22788273.060781155,18083615.297768492
1455,27500.99748944501,2509.939203457876,55831282.72934389,18083615.297768492
1456,26562.57930417828,1592.1665975751516,20991597.811643936,18083615.297768492
1457,28342.054283243313,3220.187690505868,82812957.83532766,18083615.297768492
1458,26633.69361177116,1611.1451405714542,21439129.145634234,18083615.297768492
1459,26707.19238272284,1656.2119245038489,23932524.18949815,18083615.297768492
1460,26685.847426994133,1709.230497824586,25834924.833798483,18083615.297768492
1461,26562.57930417828,1529.2852859401232,18471323.659900278,18083615.297768492
1462,26669.461149576546,1810.7506647895614,30844590.297143053,18083615.297768492
1463,27440.874402804366,2401.3102963792016,50923659.178085074,18083615.297768492
1464,27540.976499087275,2447.514316408612,53853150.51955485,18083615.297768492
1465,26640.764513551614,1549.7566871478757,20261650.19038924,18083615.297768492
1466,26671.48706939564,1623.6882966389246,22720109.271322906,18083615.297768492
1467,26576.4591604141,1611.0019127633582,21741032.833211802,18083615.297768492
1468,26598.159586678357,1582.3336766793186,20991619.309566744,18083615.297768492
1469,26565.523596291914,1529.2852859401232,18795385.581976958,18083615.297768492
1470,26562.57930417828,1529.2852859401232,18625616.9063432,18083615.297768492
1471,26650.8391180381,1654.5112826540303,24616879.035411544,18083615.297768492
1472,26562.57930417828,1545.288294150549,20363317.828600805,18083615.297768492
1473,26562.57930417828,1619.3463414164478,24626176.788255498,18083615.297768492
1474,27579.19153621258,2532.590997091726,56530730.19805433,18083615.297768492
1475,26588.802263036534,1625.452216761363,22885180.085333213,18083615.297768492
1476,26635.06024086746,1812.2090905401615,30770362.28320322,18083615.297768492
1477,26685.729502975988,1595.8694536538771,22115543.03232513,18083615.297768492
1478,26617.37065689974,1618.5269681591958,23047909.055196233,18083615.297768492
1479,26658.9020848503,1619.7845916666563,22556867.867680553,18083615.297768492
1480,27575.531651284353,2504.2034936452374,56478549.64977354,18083615.297768492
1481,26587.64009329233,1529.2852859401232,18280147.34414194,18083615.297768492
1482,26750.173541534557,1692.5459157445373,22704036.49296639,18083615.297768492
1483,26531.86439039884,1717.1267749438484,28503973.669469185,18083615.297768492
1484,27456.228564026744,2391.9678256094967,50940832.96505513,18083615.297768492
1485,26562.57930417828,1552.6639656561656,20684038.705758814,18083615.297768492
1486,27547.902446384163,2450.156528845132,54103036.711172186,18083615.297768492
1487,26562.57930417828,1682.9820692266549,24821523.716066215,18083615.297768492
1488,27429.899158847034,2362.1569395321676,50889386.24653441,18083615.297768492
1489,26547.06528890365,1659.0972237854498,24291762.368221246,18083615.297768492
1490,26562.57930417828,1529.2852859401232,18083615.297768496,18083615.297768492
1491,29451.042685059416,4113.943984644575,116074249.34057622,18083615.297768492
1492,26603.093270664966,1673.303308783025,25667344.370273415,18083615.297768492
1493,26562.57930417828,1531.930116252522,18555379.597266912,18083615.297768492
1494,27522.052073092513,2492.346756066191,54548577.7284794,18083615.297768492
1495,26640.920285517048,1620.7431644978656,23287127.130923618,18083615.297768492
1496,27507.584024832286,2349.760353698162,53094299.01999737,18083615.297768492
1497,26583.737279551464,1620.5347580445405,26028652.343192007,18083615.297768492
1498,26562.57930417828,1580.5617363550234,21390077.14151571,18083615.297768492
1499,26562.57930417828,1577.560382920332,23320731.46066849,18083615.297768492
