,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46792.010115075835,2007.9880359824936,48932199.476489626,29607176.42707767
1205,47062.027146804714,2208.4767095159646,64258415.085216604,29607176.42707767
1206,46756.78553181207,2028.7993055790569,43184105.460955426,29607176.42707767
1207,46769.229376220275,2010.765763225855,46729826.913458206,29607176.42707767
1208,47877.91624971551,3026.064828039811,97988341.16110936,29607176.42707767
1209,46715.48884894621,1966.1065757683086,40295396.49096523,29607176.42707767
1210,46747.16919364783,2177.555631845704,65636081.582201496,29607176.42707767
1211,46892.102602635234,2157.5736386938734,53147626.82221995,29607176.42707767
1212,46780.251809518435,2049.210586634463,51743464.3790476,29607176.42707767
1213,47870.58241900346,3019.7832288102727,98226483.37664866,29607176.42707767
1214,46771.322455480804,2163.134905506648,57971796.03800434,29607176.42707767
1215,46704.04705711327,1922.6807679110163,35945189.55451668,29607176.42707767
1216,47629.702923151395,3067.465864485551,110516475.58330491,29607176.42707767
1217,46797.65546039019,2062.3094271789464,54146495.62284154,29607176.42707767
1218,46710.33146012606,2123.0114276002805,58160496.27018551,28853750.62897411
1219,47345.71231068131,3099.205653900067,111034278.03980127,28853750.62897411
1220,46456.119517944535,2076.025879127766,47286712.01408168,28853750.628974102
1221,47448.149651457476,3090.0190772904552,109114796.82746382,28853750.628974102
1222,46166.10728093538,1945.1199639676593,41040823.97718449,28853750.628974102
1223,46348.6632638284,2266.4713107934544,66057428.682999216,28853750.628974102
1224,46125.65207224395,1985.1731722871414,43615837.73233755,28853750.6289741
1225,49187.2330848073,4841.21544907586,210499842.3517676,28853750.6289741
1226,46261.927641686605,2073.9698467543176,53204878.71173743,28853750.6289741
1227,46133.07322221389,2002.6207537419905,49138731.05194682,28853750.6289741
1228,46281.427221580016,2037.095266880314,48975746.158847556,28853750.6289741
1229,46157.11283802494,1851.8002227683144,28880382.204873048,28853750.6289741
1230,46370.79655408821,2283.2856475733065,75191872.64646366,28853750.6289741
1231,47161.6430168655,2954.478150826819,104328216.30169785,28853750.6289741
1232,46114.5498052679,1982.0601406970077,44853096.41106947,28853750.6289741
1233,46114.5498052679,2106.5010739440227,60022283.4704877,28853750.6289741
1234,46184.08790418848,2015.4079894831768,42378607.28319992,28853750.6289741
1235,46114.90418913023,2091.549920919321,55377083.93244841,28853750.6289741
1236,46297.62572029474,2042.9136749901122,45008042.3356718,28853750.6289741
1237,46276.362937972684,2251.955964113844,71528354.3297415,28853750.6289741
1238,46276.84680715174,2058.8527180495016,52873766.235269845,28853750.6289741
1239,46182.61976564453,2084.5232013531613,57365034.74074139,28853750.6289741
1240,46344.44642241944,2121.525126763646,50078306.4796232,28853750.6289741
1241,47394.966488992424,3011.9387274856563,105397549.39237815,28853750.6289741
1242,47226.075342547396,3107.76524398899,123572350.57675056,28853750.6289741
1243,46146.84632085786,1969.4218193336242,46915504.31739303,28853750.6289741
1244,47254.73668519036,3009.896267019261,102698019.74941641,28853750.6289741
1245,48255.184389523485,3796.4970639351886,150322195.48738316,28853750.6289741
1246,47144.50285996678,2978.5864830526803,104684121.91066195,28853750.6289741
1247,46285.393977647545,2150.5780004401067,54694105.50742786,28853750.6289741
1248,46310.89268153312,2122.970293251162,57028133.8354398,28853750.6289741
1249,46286.11662469988,2327.521210411146,70302902.55294886,28853750.6289741
1250,46438.373283783396,2481.6223989400414,80395794.9649059,28853750.6289741
1251,46269.916117486406,2163.221637563717,58576710.373975195,28853750.6289741
1252,46127.10897189439,2188.9198918189763,60217743.12663917,28853750.6289741
1253,46168.93764642839,2056.040274241638,55493843.7456697,28853750.6289741
1254,46323.465029109655,2152.153981690226,52384730.527463004,28853750.6289741
1255,46175.63026535002,2112.433531716345,59476767.9054654,28853750.6289741
1256,46160.096458209984,2091.9949824842015,57033701.72538324,28853750.6289741
1257,46250.99952185811,1950.4399217321388,38250966.71986902,28853750.6289741
1258,46160.2159808227,1912.108227957399,37034467.05890973,28853750.6289741
1259,46181.643596361886,1961.2215874110202,40411385.55499752,28786192.783912998
1260,46211.68230090292,2086.430786839152,49776761.73905632,28766237.334524523
1261,47044.41530270897,3057.412822777097,112569054.2463634,28766237.334524523
1262,47159.802185099186,2943.8731239813546,96375938.33827244,28766237.334524523
1263,46072.37930553699,2062.050041708525,48964442.72206561,28766237.33452452
1264,46011.501516203585,1851.8002227683144,31625890.502553392,28766237.33452452
1265,45974.68458540751,2075.163169879854,49723477.28547571,28766237.33452452
1266,46034.870556670954,2023.245120642241,43996916.24231601,28766237.334524512
1267,47260.36153573704,3116.8223178150024,109022435.31654064,28766237.334524512
1268,46242.09601281049,2095.4866977332067,54411322.219093844,28766237.334524512
1269,45991.59149807159,2037.155295116258,50829786.91251932,28766237.334524512
1270,47163.8344645798,2994.8128304339807,97004400.10479936,28766237.334524512
1271,46184.48360913258,1980.6498887425969,41316623.68141639,28766237.334524512
1272,45974.6845854075,1985.570254307881,46450541.0543908,28766237.334524512
1273,46341.881887593736,2030.5936705346026,46040892.65912588,28766237.334524512
1274,47301.760362406356,3090.692820977781,112168725.6344513,28766237.334524512
1275,45906.7077418354,2162.620623229806,64771301.768529974,28755282.63641151
1276,47034.92184002926,3041.2432538044914,111903271.3442587,28755282.63641151
1277,46033.32220569594,1959.1152736346644,42606097.71937232,28755282.63641151
1278,46244.7297101632,2203.3308010744095,67525597.05716214,28755282.63641151
1279,46064.54678399306,2081.9142839877104,53410524.55259038,28755282.63641151
1280,45962.41924112344,1996.2196659774095,45054224.02420702,28755282.63641151
1281,45998.35039605797,1888.7266572874596,37059114.59866405,28755282.63641151
1282,45959.49307312073,1923.1778979231433,40324480.102293395,28755282.63641151
1283,46019.9142815494,2053.522010468411,51213162.9419491,28755282.63641151
1284,46066.129442990314,1891.291027567218,30764883.14317047,28755282.63641151
1285,47004.709366165494,3027.695184886449,117689167.03158602,28755282.63641151
1286,46223.86059520312,2042.441129523319,48571576.61574484,28755282.63641151
1287,46029.21193901496,1962.113865413095,43366869.078128114,28755282.63641151
1288,46043.4179077763,1995.0402834084616,44865769.8412463,28755282.63641151
1289,47026.84759938861,2991.575326185656,102455546.96918698,28755282.63641151
1290,45962.01165660798,1993.7610590622517,44476465.65316657,28755282.63641151
1291,47145.31948633675,3059.6626851305164,107626304.76561368,28755282.63641151
1292,47096.39559177916,2984.523680880598,101910955.46177366,28755282.63641151
1293,47065.95640788412,3025.6369485920336,104205155.38180932,28755282.63641151
1294,47218.130768988325,3014.3057520610937,100528219.27872176,28755282.63641151
1295,46186.83155564913,2080.6382992595654,55891413.797616184,28755282.63641151
1296,45975.75107366089,1971.3665104714885,45051025.255397,28755282.636411507
1297,47107.60572242194,3103.4405644277967,104998266.1307473,28755282.636411507
1298,46116.11979041558,2009.9508448986337,43606649.37776316,28755282.636411507
1299,47135.58453222565,3067.6496130992036,115819913.12749076,28755282.636411507
1300,46930.210145401055,2987.7533258739177,105437469.09294395,28755282.636411507
1301,46983.51357945073,2849.983838340389,95174550.35382387,28755282.636411507
1302,46003.47347833427,2085.337814022506,50380351.00867484,28755282.636411507
1303,47333.36122137109,2950.8410021030554,102022934.49423552,28755282.636411507
1304,47276.17158426098,3012.147715844475,105229813.00409776,28755282.636411507
1305,46138.208011832634,2056.524155626311,48887470.03782322,28755282.636411507
1306,46076.12386390475,2009.314160573999,43418469.33576355,28755282.636411507
1307,45957.17660253796,1942.5556007622279,42279154.476748936,28755282.636411507
1308,46004.695119261065,2099.7033619456206,57637718.59835366,28755282.636411507
1309,46030.291115638254,1995.1761608336553,43699371.62557488,28755282.636411507
1310,47001.29499826276,2887.605468064928,91133481.20041442,28755282.636411507
1311,46237.820011048265,2097.2964532998567,50947719.9966193,28755282.636411507
1312,46377.40871590374,2127.9134029865763,58266283.44892446,28755282.636411507
1313,45977.644004788526,1992.3388112230998,46371648.25047536,28755282.636411507
1314,46009.119280547384,2058.8379449445283,52917584.690841116,28755282.636411507
1315,46171.91064327928,2062.119290139792,49375260.046758935,28755282.636411507
1316,46025.58574283958,1992.4766605250582,39447650.16271545,28755282.636411507
1317,47109.80769306966,2968.231074657792,95809068.52925768,28755282.636411507
1318,45984.21623488947,1981.7621144900168,43940300.99936374,28755282.636411507
1319,45987.65390201054,2267.021483937852,76222392.51057479,28755282.636411507
1320,46029.4602510205,1996.9957652967764,46430335.425372556,28755282.636411507
1321,46060.45665865628,2011.3150242754123,48405569.32054987,28755282.636411507
1322,47041.93110567967,3070.410886905326,112446608.53643207,28755282.636411507
1323,46020.184292534526,2084.4846404735385,59913503.717271365,28755282.636411507
1324,46214.85402368313,1992.6483928213522,40250321.60881634,28755282.636411507
1325,45957.17660253796,2128.248030881303,62341756.9158677,28755282.636411507
1326,46033.20057509085,2127.243826392123,55301578.6031265,28755282.636411507
1327,46122.011080545904,1927.5224751475848,32592747.060145367,28755282.636411507
1328,46224.008470537236,2103.5111676787774,54880015.21819297,28755282.636411507
1329,46027.763946808256,2122.9797799478665,59201079.75657032,28755282.636411507
1330,46284.15925769469,2208.0330119865307,64754930.80932114,28755282.636411507
1331,45957.17660253796,2073.313765400941,55133260.52330724,28755282.636411507
1332,45957.17660253796,1971.2944550439956,43599911.07833073,28755282.636411507
1333,46212.35723281187,1989.8082503863734,39296690.75514762,28755282.636411507
1334,45957.17660253796,2085.8669228746826,57399041.32398987,28755282.636411507
1335,45924.06357989539,2030.1628422562626,49101639.458370276,28755282.636411507
1336,46176.478819660886,2219.548461177521,65982879.08506479,28755282.636411507
1337,47118.45531878004,3095.097773746002,116647212.26487596,28755282.636411507
1338,46133.644953179195,2092.8528997909552,54898643.17476666,28755282.636411507
1339,46110.540521831266,2018.117383211243,46433455.22309811,28755282.636411507
1340,45998.833654696806,2014.585929540536,50219631.47376186,28755282.636411507
1341,46038.60359217848,2056.7957971758524,50727492.05360453,28755282.636411507
1342,46008.08055727776,1993.6494249298855,47523492.311103836,28755282.636411507
1343,46226.96528647187,2128.3828998681356,61466028.59162573,28755282.636411507
1344,46063.10629596631,1963.747244880578,40416827.43621403,28755282.636411507
1345,45978.55511182813,2016.9765304122789,48440692.189497486,28755282.636411507
1346,46072.92771656741,2087.074335426255,52554587.92328967,28755282.636411507
1347,46042.02428734598,1981.8166506234197,41682368.5270719,28755282.636411507
1348,47274.16389380058,3076.667935543195,105625008.40494399,28755282.636411507
1349,47265.57861639712,3046.765980576486,102649389.33842602,28755282.636411507
1350,47003.17905319457,2953.145515394194,102101909.02856855,28755282.636411507
1351,46308.867935812756,2121.326404021529,47746141.14012952,28755282.636411507
1352,46004.78831321849,2205.442556335957,66462391.860105075,28755282.636411507
1353,46154.13263775756,2073.811584615714,51046500.181078516,28755282.636411507
1354,47057.415952302974,3063.9308363895702,111850399.41654953,28755282.636411507
1355,47074.25769942229,3108.49991335436,119228461.14250807,28755282.636411507
1356,46186.463762571475,2270.9264020056435,69799920.52541295,28755282.636411507
1357,45988.1718832426,2042.7229640698006,58165813.874831975,28755282.636411507
1358,46074.0047482012,2150.412474617248,58167229.20305987,28755282.636411507
1359,46011.417556565575,2088.4319294733814,61352299.363318026,28755282.636411507
1360,45983.328591347476,2076.760550393684,51495260.779798344,28755282.636411507
1361,47025.660108663986,3037.8154587764366,105593947.47203653,28755282.636411507
1362,46152.37086826766,2055.4020129965006,47263576.01298773,28755282.636411507
1363,47185.01448129008,3073.7228557115877,124056689.35452525,28755282.636411507
1364,46126.46267636899,2034.9250900257944,47029755.63871845,28755282.636411507
1365,46166.49161902227,2205.342553991603,62847604.638469934,28755282.636411507
1366,46043.458852049625,1927.8653386078763,39351652.60783049,28755282.636411507
1367,46153.05118280679,2142.7099508038664,54465076.87462042,28755282.636411507
1368,46084.49371302139,2209.570555306126,68465852.92429987,28755282.636411507
1369,47041.324802217576,3028.8444750697563,106774409.34065725,28755282.636411507
1370,46206.06887705616,2102.471891473532,49248543.35498219,28755282.636411507
1371,47148.86812569868,2989.2988526138565,93017367.21922538,28755282.636411507
1372,47001.47368134604,3099.4111357272145,122890676.30590768,28755282.636411507
1373,46098.26049203433,2078.061356787364,54015053.77493944,28755282.636411507
1374,46129.984949492224,1916.8375787584816,36289896.41134449,28755282.636411507
1375,47063.98033828159,2985.493318343611,102999532.41112182,28755282.636411507
1376,46151.330297049695,1987.9093727049308,39363816.91658247,28755282.636411507
1377,47046.85034400409,2864.6775640424094,92971767.0602238,28755282.636411507
1378,45979.478425646885,2058.7264053070808,52286890.03347729,28755282.636411507
1379,45975.951836569126,1953.0877387041728,39056741.23108492,28755282.636411507
1380,46149.33928002788,2071.086552969488,48975468.681817986,28755282.636411507
1381,47192.19192956129,3215.788818781162,124778060.7830836,28755282.636411507
1382,45895.77085920116,1967.4716687462485,45879035.1801876,28755282.636411507
1383,45957.17660253796,2050.341086195667,47740923.720836595,28755282.636411507
1384,46192.552641034,2027.181684692388,44777270.674827896,28755282.636411507
1385,46134.62176008689,1909.7689875681222,33450451.952230267,28755282.636411507
1386,46199.310895391434,2119.775876773393,57946493.66426484,28755282.636411507
1387,47002.48333639106,2935.50537767953,98270893.11595666,28755282.636411507
1388,46100.474694539196,2004.0050305759178,47314315.101070404,28755282.636411507
1389,45957.17660253796,2075.4512670150602,57673606.95104797,28755282.636411507
1390,46316.484753201825,2058.0594153274383,51032462.14952167,28755282.636411507
1391,46022.78345499417,1978.3991047543677,43399472.77389716,28755282.636411507
1392,47079.79211657094,2911.891027244437,90084755.23517285,28735451.829644524
1393,46218.94638284393,2101.985333753435,50554898.831195705,28735451.829644524
1394,46099.21115359763,2129.1129824250397,56123064.410772085,28735451.829644524
1395,46018.61548745221,2035.6133019152778,52988951.14861077,28735451.829644524
1396,46115.817592014704,2052.830932356873,50388618.483740084,28735451.829644524
1397,46036.59511064567,2027.6344338097103,47357234.31608169,28735451.829644524
1398,47207.0830207277,3177.2337079860777,110906829.20739706,28735451.829644524
1399,46151.20441912394,2110.8880545272127,53273587.842609525,28735451.829644524
1400,46244.06525543924,2094.8075289783956,55688923.17813418,28735451.829644524
1401,46030.9462026639,2097.288126223019,56194720.71387186,28735451.829644524
1402,48028.913712754606,3948.2849509846624,158808004.482315,28735451.829644524
1403,46948.55452639952,3092.6465096218817,111489300.2443819,28735451.829644524
1404,46113.144576752944,2007.6040480490672,46106652.69204464,28735451.829644524
1405,45974.41851530348,1885.2782672825153,31684254.62074805,28735451.829644524
1406,46005.74976216914,1953.6614601987208,41086662.987403765,28735451.829644524
1407,46052.208125529076,2048.3293751055025,49306531.75459154,28735451.829644524
1408,47344.491358524734,3089.373047359195,113073032.71166165,28735451.829644524
1409,47277.277865952405,3114.709236566222,102939704.73869528,28735451.829644524
1410,47008.77992524607,3008.315962103503,106616970.6120207,28735451.829644524
1411,46327.80754642359,2200.749306927638,57201176.90981231,28735451.829644524
1412,45939.53977308416,2041.2461063378057,52676995.80242652,28735451.829644524
1413,46099.663029680385,1983.7869205109946,40098141.24768588,28735451.829644524
1414,47095.8583737379,3120.209494454353,116687777.83264215,28735451.829644524
1415,45987.15077932201,1931.8652290788418,39071609.89657833,28735451.829644524
1416,48105.214474645225,4221.9963444728255,188004213.33507046,28735451.829644524
1417,46154.24238431401,1986.1331751388982,38832249.75522171,28735451.829644524
1418,46187.62417091619,2133.6385514313065,54942596.70486114,28735451.829644524
1419,45925.482673450744,2092.0987740277938,58786088.601685084,28735451.829644524
1420,46086.637221452525,2138.5717774760287,52682585.346039705,28735451.829644524
1421,47067.206400702926,2990.194767435312,107770796.2983993,28735451.829644524
1422,47075.02600647869,2996.1157456579895,107572607.00515886,28735451.829644524
1423,46168.558858513265,2209.7171985137443,61407716.487337686,28735451.829644524
1424,45981.31446746974,2096.251889545102,61081428.1020038,28735451.829644524
1425,46955.43572814965,2982.9688013323416,102587205.37841792,28735451.829644524
1426,46160.74988235619,2287.9102467417324,72165231.05973724,28735451.829644524
1427,46934.825974906584,2805.8302462716842,87830144.08294663,28735451.829644524
1428,46220.16515774427,2050.984550235212,43504362.74933417,28735451.829644524
1429,47058.71578426796,2845.9241775387773,97992198.52563633,28735451.829644524
1430,45956.34421640774,1946.852763940571,40710027.11489435,28735451.829644524
1431,46043.01347747103,1984.3431638328443,46057376.44587055,28735451.829644524
1432,45943.40312630312,1965.3648127482306,46064244.291749045,28735451.829644524
1433,46201.59501986666,2018.7342479283866,49854077.84826808,28735451.829644524
1434,48249.24730509396,3809.9816881168977,152710517.00272766,28735451.829644524
1435,46086.48034794089,2233.578674986965,62577696.6969998,28735451.829644524
1436,46030.61915835555,2074.819112447704,52862154.8471507,28735451.829644524
1437,46202.826800902265,2108.1192554934487,50142137.17312417,28735451.829644524
1438,46149.7686230157,2017.6455473159367,40855797.830820106,28735451.829644524
1439,47122.56118805131,2971.592181802378,96619298.18366912,28735451.829644524
1440,45984.48527260475,1888.8653877556997,34870553.74819753,28735451.829644524
1441,46016.24056015917,2008.2476197284154,47489502.339578815,28735451.829644524
1442,46098.64207675294,2082.5034069410212,55356415.08018994,28735451.829644524
1443,47250.59556399064,2930.608124614545,91118425.32282709,28735451.829644524
1444,46004.633572538136,2004.1377442958833,47389866.543810315,28735451.829644524
1445,47045.47322150303,3083.145624115744,105966877.05665962,28735451.829644524
1446,46024.12972291316,1892.9773908884406,34943846.20830992,28735451.829644524
1447,45927.91445295992,2010.7650841001712,47151309.97768307,28735451.829644524
1448,45948.71687609266,2151.30176394287,61860963.223422766,28735451.829644524
1449,46138.542053320336,2017.9537323492252,40131718.811015755,28735451.829644524
1450,47016.533562846234,3049.257673351012,112881479.40644296,28735451.829644524
1451,45892.75294427148,2111.3260691201194,58178980.71662613,28735451.829644524
1452,47175.64518026054,2964.054034811533,101027484.40405467,28735451.829644524
1453,45925.48267345076,1890.791585446607,38774038.11946468,28735451.829644524
1454,47150.55669201156,3093.20857549391,103616157.54640183,28735451.829644524
1455,45985.681798871316,2005.2523107548582,45481524.65822509,28735451.829644524
1456,45987.165037261024,2076.4313254800745,55459859.156235754,28735451.829644524
1457,46118.242889071174,2129.304365903556,63516379.400147796,28735451.829644524
1458,46297.79781661348,2192.0005581002433,53559939.865081206,28735451.829644524
1459,46203.0428433626,1998.0239961488703,38333308.90657854,28735451.829644524
1460,45959.34320403702,1950.3089418130992,39834747.475837916,28735451.829644524
1461,47135.76885845532,3074.1510706363097,102575964.81714806,28735451.829644524
1462,46110.78559686104,1976.5843234857716,36858296.24117714,28735451.829644524
1463,46136.524019784956,2118.34467507358,56550838.20563109,28735451.829644524
1464,46152.63678833699,2231.4262490516776,68530390.58469744,28735451.829644524
1465,45968.582468038374,2054.0828896831117,46927683.409462914,28735451.829644524
1466,45977.628235670636,2130.802532558311,55447267.917524025,28735451.829644524
1467,46076.10870824252,1963.0659602086587,44832003.08793897,28735451.829644524
1468,45944.51630556525,1922.0850526934846,45876624.17020563,28735451.829644524
1469,47071.354652755545,3010.427430706017,103884540.63244975,28735451.829644524
1470,46011.215407983516,2142.6998891674693,61671919.775443554,28735451.829644524
1471,46105.96933465735,1941.57568414186,36455092.447216555,28735451.829644524
1472,46063.9035074651,1990.8433170054025,47311672.935703024,28735451.829644524
1473,46150.57956081156,2052.741725891508,50656285.35445127,28711341.622420873
1474,47009.71615057588,2944.3288514399947,102584892.32132609,28711341.622420873
1475,47247.11036788856,3258.4860445656323,132593649.19647653,28711341.622420873
1476,46017.218703883234,1958.1721145706156,41129565.56375185,28711341.622420873
1477,46010.65090052208,1915.5022469333678,37766378.3629687,28711341.622420873
1478,47189.03144727128,2973.8176797323667,98568730.30376092,28711341.62242087
1479,46086.01884014833,2119.38577266653,57776745.789413534,28711341.62242087
1480,46084.15626164698,1995.9663225029658,44444670.38367461,28711341.62242087
1481,45934.62692796918,1940.000993047257,40075802.69246645,28711341.62242087
1482,48172.01099828568,3940.4176966564437,159178857.74551612,28711341.62242087
1483,46038.51569613781,1988.9785376812342,43878223.91700322,28711341.62242087
1484,45969.192134985155,1957.7192307482412,41762335.414406136,28711341.62242087
1485,47087.878072540654,2907.076106689443,90502763.55948016,28711341.62242087
1486,46009.77496442529,2109.0709331853627,62575414.77656319,28711341.62242087
1487,47130.096996921384,3147.8010108467474,117405181.42145427,28711341.62242087
1488,46237.96805251045,2178.0949337488664,58586816.76444502,28711341.62242087
1489,45914.68571494227,2031.0287942689652,50329848.286127806,28711341.62242087
1490,46047.378203409506,2007.0857696577248,50123182.65189114,28711341.62242087
1491,47081.38541521816,3211.8868700026605,132909793.14780402,28711341.62242087
1492,45934.62692796918,2009.399183010287,46180392.64931534,28711341.62242087
1493,46130.292920829845,1990.763991529436,44765011.2451547,28711341.62242087
1494,47129.71962067444,3073.729553793671,115240139.5887793,28711341.62242087
1495,46083.6088656858,2076.4803453399595,51140911.423499696,28711341.62242087
1496,46126.04124922694,2037.5741097588223,50303801.01259084,28711341.62242087
1497,46889.28722073174,2899.080108110855,103495739.39418325,28711341.62242087
1498,47150.96889206751,2958.5932691688754,101484095.77868247,28711341.62242087
1499,46027.187761348396,1882.2958526264197,30198228.965593655,28711341.62242087
