,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29481.611155625615,1855.6758145605538,32026007.369391005,18505459.40450813
1200,29397.859905555746,1730.719906680792,28518269.16240778,18505459.40450813
1201,29372.516608434256,1735.8535147871976,27124515.164436273,18505459.40450813
1202,31967.578164757415,3414.775756002461,97317243.29667227,18505459.40450813
1203,29386.233598011622,1759.7844047609237,29165049.05274672,18505459.40450813
1204,29418.72917303082,1794.5960697632786,30298866.333093893,18505459.40450813
1205,29501.890854031913,1781.1183385362424,29391000.712684978,18505459.40450813
1206,29397.36897670795,1677.8040724475536,25909382.327159517,18505459.40450813
1207,30357.594299223907,2429.4134933534033,52204859.55179651,18505459.40450813
1208,29541.46996463292,1822.3060628231938,30100152.75811981,18505459.40450813
1209,29676.42229634762,1813.098114195708,27123774.890739895,18505459.40450813
1210,29386.233598011622,1825.4140732115968,30944857.54736905,18505459.40450813
1211,31197.119510186527,2625.380754752662,71827971.71038722,18505459.40450813
1212,29508.986397256434,1747.1824359639115,26234075.015612364,18505459.40450813
1213,29424.482030979365,1714.8199497424077,25564761.769659758,18505459.40450813
1214,30309.26469005447,2593.338128754892,60808223.821178615,18505459.40450813
1215,29435.86172260443,1725.8512699550865,28963577.816256143,18505459.40450813
1216,29518.639144145476,1670.423813598102,23779969.117242925,18505459.40450813
1217,30344.980088602017,2482.945436532483,55663466.49213375,18505459.40450813
1218,29401.055390034395,1766.5438613089736,29480887.407933395,18505459.40450813
1219,30382.60463420784,2696.174259131768,68333573.17567773,18505459.40450813
1220,29463.498667936976,1787.5692857362778,31924958.131854992,18505459.40450813
1221,29485.83681081121,1767.0448104617367,28248981.63090483,18505459.40450813
1222,29386.233598011622,1700.9814120096296,24787508.516245637,18505459.40450813
1223,29383.619472566053,1675.3991048996377,23639675.180763114,18484924.723003544
1224,29477.008829278046,1819.8918744492373,30647507.722146064,18484924.723003544
1225,29480.031337575463,1831.1836552365542,34903879.49721468,18484924.723003544
1226,29360.67495325677,1725.7876037952738,26827317.418239344,18484924.723003544
1227,30272.759700900893,2576.037174224975,59155466.45080984,18484924.723003544
1228,29432.864966049907,1742.1753692309994,25634046.733207054,18484924.723003544
1229,29421.25270915918,1814.4979441657008,30813433.124668203,18484924.723003544
1230,29452.241204960847,1811.7206187971387,35019503.32046091,18484924.723003544
1231,29376.764339185473,1755.0813216655047,31035829.94764775,18484924.723003544
1232,30275.37188337195,2670.745141717881,63690916.12592051,18484924.723003544
1233,29470.5872493207,1788.2043333643971,29325234.255100965,18484924.723003544
1234,29381.59445351136,1687.4972523325391,24864566.340556115,18484924.723003544
1235,30273.550555233298,2627.3169826516178,61254908.182138,18484924.723003544
1236,29587.394353407115,1837.854616930202,29837157.66035997,18484924.723003544
1237,29353.625007521427,1721.906402786876,25531184.124388523,18484924.723003544
1238,30407.528216782106,2585.4926071426494,58439975.26891293,18484924.723003544
1239,29422.05216806032,1689.3055826253033,22462727.07231182,18484924.723003544
1240,29549.069286469225,1714.7367344541537,23902748.866237048,18484924.723003544
1241,30306.65974903165,2556.2692318526656,57896410.03705625,18484924.723003544
1242,30308.492209747394,2552.3532698508184,55379915.22998367,18484924.723003544
1243,29353.625007521427,1721.085636024353,26538693.05730344,18484924.723003544
1244,31181.158363677358,3384.55948642734,92080669.77983946,18484924.723003544
1245,30346.877480169474,2665.1579097156255,64513768.342094705,18484924.723003544
1246,29518.320407952746,1738.442086528262,26951565.968412,18484924.723003544
1247,29353.625007521427,1678.3768163327427,23697116.261943813,18484924.723003544
1248,29453.8172654522,1755.006396284792,27440000.422908615,18484924.723003544
1249,29353.625007521427,1697.4910914179363,28515540.561000533,18484924.723003544
1250,29379.5258092421,1703.124637844698,26222225.72588271,18484924.723003544
1251,29491.176139190764,1821.1890154228713,31500447.525374137,18484924.723003544
1252,29459.96862673264,1736.2218223658606,27279853.597355515,18484924.723003544
1253,29395.109385456268,1645.1324128828433,21437059.31729899,18484924.723003544
1254,29548.865339536947,1722.1248921992114,22131042.145499516,18448963.649051275
1255,29372.512880924718,1823.6803733636195,29982007.87124454,18448963.649051275
1256,29317.089318905717,1734.2641646262923,30049897.12465741,18448963.649051275
1257,30282.02979032371,2661.2968848497085,63930788.919732116,18448963.649051275
1258,29481.661575806414,1769.0105713003984,27849754.410170723,18448963.649051275
1259,29296.519669226538,1757.9298096897314,27997725.305924796,18448963.64905127
1260,29330.88995452944,1645.4553345953216,20308155.68979346,18448963.64905127
1261,29296.519669226538,1801.8321730323448,32804310.639628958,18448963.64905127
1262,30264.241213214707,2558.050444925958,59783698.75450852,18448963.64905127
1263,29414.54348651413,1701.5883166197332,22071109.553832874,18448963.64905127
1264,29376.93503936389,1834.37967178,30242805.04988586,18448963.64905127
1265,29296.519669226538,1675.2439258401114,23340322.711815707,18448963.64905127
1266,29320.555556192405,1691.0845431990006,25755607.76733702,18448963.64905127
1267,29457.984990711866,1844.2211918908295,33288831.160476465,18448963.64905127
1268,29456.751853610418,1689.0322101003762,21119951.165640477,18448963.64905127
1269,29296.519669226538,1657.2992222160974,21754870.829075687,18448963.64905127
1270,29410.20169019378,1787.4797194444764,27779072.651955713,18448963.64905127
1271,29296.519669226538,1699.9414026741574,25549481.227478188,18448963.64905127
1272,29391.87518574313,1803.8572217865137,31286831.086524684,18448963.64905127
1273,29351.97354130631,1863.704402116072,35824226.986894056,18448963.64905127
1274,29341.37503297853,1815.173376536811,31133878.608699583,18448963.64905127
1275,29323.028098291346,1704.2518463787533,24162256.190364696,18448963.64905127
1276,29377.901157380566,1836.0134230857202,30790236.885447383,18448963.64905127
1277,29296.519669226538,1735.4398634043125,31001400.119326312,18448963.64905127
1278,30211.606655667907,2601.861066209546,59272041.16220789,18448963.64905127
1279,29312.165494204004,1679.1945285112815,24227235.043041207,18448963.64905127
1280,29488.729179115915,1846.8198860777825,31899388.84138135,18448963.64905127
1281,29387.23315057101,1789.2425919807931,30230710.1102297,18448963.64905127
1282,29312.200145097897,1748.3861602498262,27418657.724692322,18448963.64905127
1283,29312.649044821148,1699.1843965311866,25969449.914121352,18448963.64905127
1284,29447.89720897741,1742.8240367774092,25392758.916881762,18448963.64905127
1285,29378.68408679883,1759.125254137419,27784348.993953336,18448963.64905127
1286,29296.519669226538,1639.0765113113407,22185506.891163908,18448963.64905127
1287,29481.212901916362,1746.6139356918916,29138305.20504702,18448963.64905127
1288,29296.519669226538,1647.3612212853616,24705484.14580504,18448963.64905127
1289,29388.869054898278,1849.0019506119193,35921775.4287247,18448963.64905127
1290,29439.98100148504,1862.2408776882658,32063794.647511322,18448963.64905127
1291,29296.519669226538,1707.1709646511797,24290022.790913943,18448963.64905127
1292,31118.50144360205,3423.171682819232,95016029.0456135,18448963.64905127
1293,29508.46429802753,1733.1514352450831,27796596.292611934,18448963.64905127
1294,29373.85453052655,1737.7388481693888,26630247.705091737,18448963.64905127
1295,29319.638441462455,1758.3570429859933,30228954.61587097,18448963.64905127
1296,29394.237625809874,1702.5614508952945,26030504.175575078,18448963.64905127
1297,29296.519669226538,1753.498109710406,27522146.921458542,18448963.64905127
1298,29374.870491313788,1742.7036791270214,26769666.38923627,18448963.64905127
1299,30302.522085439163,2604.065572935015,62161297.876658574,18448963.64905127
1300,30214.432385358385,2529.152685142989,57277072.92011429,18448963.64905127
1301,29399.297244349356,1829.6591648901813,31994425.64621861,18448963.64905127
1302,29360.715992796187,1714.7937866682466,26873147.635719396,18448963.64905127
1303,29374.41695520963,1717.4830621347726,26531084.269959766,18448963.64905127
1304,29618.002984420928,1806.5512794436213,28463744.179006122,18448963.64905127
1305,29430.630131872364,1764.3876618319646,26544367.54810234,18448963.64905127
1306,29342.54923185979,1784.6443283750498,31521654.288658977,18448963.64905127
1307,29388.51632109275,1749.300741568412,26888077.486332636,18448963.64905127
1308,29411.640091265035,1729.362056376501,26522600.53334361,18448963.64905127
1309,29396.122882026124,1769.7807623786582,28335001.90294667,18448963.64905127
1310,29280.543319253593,1727.4373801239035,27863878.10484029,18448963.64905127
1311,29493.56193730373,1860.1750181965829,30453916.640192103,18448963.64905127
1312,29333.971057738312,1735.1792931051823,27505728.581760176,18448963.64905127
1313,30190.168929074996,2585.958722242232,59411440.848643996,18448963.64905127
1314,29316.659228883385,1696.85348709244,26191205.21271809,18448963.64905127
1315,30244.7794337608,2566.2193688821408,60173694.30445335,18448963.64905127
1316,29323.965938916605,1812.5372425080882,34330169.61416036,18448963.64905127
1317,29398.96919593934,1710.0643411409092,27265731.221302222,18448963.64905127
1318,29429.107542596543,1791.1715535854692,29179501.01592692,18448963.64905127
1319,29531.288956144563,1721.8995802332167,25792796.95907881,18448963.64905127
1320,29393.694493238552,1853.9227165770455,32582238.647767097,18448963.64905127
1321,29491.563676923466,1723.3583448088314,26824743.907543898,18448963.64905127
1322,29361.13602359072,1762.2114953787357,27928981.984939314,18448963.64905127
1323,29398.653139475144,1734.895802856463,27938323.871929903,18448963.64905127
1324,29308.33382893462,1711.756429534737,24995341.724378906,18448963.64905127
1325,29413.679076475637,1685.4604062929352,20338519.726614762,18448963.64905127
1326,29296.519669226538,1766.587017773804,30399934.097964488,18448963.64905127
1327,30127.87532259394,2527.2010608689448,57522695.77238002,18448963.64905127
1328,29734.771930077557,1820.3601354956281,28140847.12974753,18448963.64905127
1329,30172.55815154736,2576.596907438986,60297117.57868421,18448963.64905127
1330,29462.40237437795,1826.8865792078727,30837616.755376983,18448963.64905127
1331,29296.519669226538,1849.091476700969,33208834.06040716,18448963.64905127
1332,29296.519669226538,1722.4987365660702,27083797.275244188,18448963.64905127
1333,29296.519669226538,1771.8768245393317,27547035.117664646,18448963.64905127
1334,29391.58466808295,1825.7852965889535,33890447.649433866,18448963.64905127
1335,29306.211011469462,1832.840827904241,33616846.85940123,18448963.64905127
1336,30164.620398882107,2446.2118561442594,57958848.432855844,18448963.64905127
1337,29498.070870462805,1833.1531245314436,29329676.13644936,18448963.64905127
1338,30224.454415327964,2657.4142406901906,65928758.5696366,18448963.64905127
1339,29465.49136950067,1774.2076852617126,28771627.620337505,18448963.64905127
1340,29343.577530652074,1783.2224811921383,29941590.62541768,18448963.64905127
1341,29296.519669226538,1688.5057744447809,23770918.988167264,18448963.64905127
1342,29296.519669226538,1779.5772573167317,30534738.924471874,18448963.64905127
1343,29339.01264240544,1729.479031383539,25680449.030760247,18448963.64905127
1344,29334.773557917757,1694.0288566558797,25950931.23558768,18448963.64905127
1345,29363.01554726885,1694.1702105314725,25081563.653214745,18448963.64905127
1346,29417.27540689537,1695.7256728239106,24258406.942334812,18448963.64905127
1347,29388.137158693466,1751.9029218586534,27224618.4037593,18448963.64905127
1348,30315.032492765953,2647.7948999922455,62812534.23266454,18448963.64905127
1349,30455.563607183856,2724.2278393254664,68284300.53899972,18448963.64905127
1350,30241.63669110957,2591.759366078658,63034875.541024566,18448963.64905127
1351,29410.07761824622,1808.5499812386704,30210168.361584395,18448963.64905127
1352,29372.456748443474,1749.6451585942189,27228721.79546553,18448963.64905127
1353,29419.866672830463,1741.927205042999,26620655.7571994,18448963.64905127
1354,29323.88799464565,1726.8015248517834,25013665.530561063,18448963.64905127
1355,29446.277603049653,1805.6899317366326,26933103.69663773,18448963.64905127
1356,29274.432593860147,1773.029323017276,28901662.34015786,18448963.64905127
1357,29364.63320781159,1725.7668640269435,23185124.822299022,18448963.64905127
1358,29335.12402396878,1662.4278708499564,23310507.26018719,18448963.64905127
1359,29311.503951797153,1975.817982452927,42107428.46995414,18448963.64905127
1360,29415.03728441368,1874.27892519118,32802042.74361802,18448963.64905127
1361,29296.519669226538,1822.1709852915399,32478179.05584815,18448963.64905127
1362,29337.44675390366,1736.8670318914585,25063674.72069131,18448963.64905127
1363,29372.45674844348,1824.0972572268693,31651607.14986974,18448963.64905127
1364,29348.390571722888,1766.0781026768807,26854854.35033816,18448963.64905127
1365,29473.396529998532,1721.6741291949045,24176424.24038662,18448963.64905127
1366,29311.67673391648,1717.0104868895282,27819861.71421386,18448963.64905127
1367,29349.321424622984,1721.3126081262635,28815368.377545793,18448963.64905127
1368,29421.60736319671,1843.0929407897597,31379425.710341066,18448963.64905127
1369,29332.60985352759,1772.1242981090497,28908884.05558123,18448963.64905127
1370,29296.519669226538,1687.935462170692,28439894.62488734,18448963.64905127
1371,29333.619586841018,1710.6457222402692,25226239.159899645,18448963.64905127
1372,29409.785482695435,1707.6784314606782,25933186.629896037,18448963.64905127
1373,29397.865939996344,1836.994727294107,29586222.817123495,18448963.64905127
1374,29296.519669226538,1732.5263895099301,26806214.576295458,18448963.64905127
1375,30375.072079490732,2547.6032253305466,57767245.35727259,18448963.64905127
1376,29296.519669226538,1701.3355498104804,24739512.140006665,18448963.64905127
1377,29354.59384971048,1655.1224966365903,20497822.010266233,18448963.64905127
1378,29296.519669226538,1787.2808084088258,30339749.449459333,18448963.64905127
1379,30199.86027131792,2539.9055533328938,56735643.04228892,18448963.64905127
1380,30083.56975122125,2535.8606670460945,60372762.763378635,18448963.64905127
1381,31056.79879690543,3404.5959986062394,91259629.10779172,18448963.64905127
1382,29444.850400512856,1731.3022375924222,26390580.60113091,18448963.64905127
1383,29352.466767007492,1757.628996311031,29089569.271407396,18448963.64905127
1384,30208.52629357705,2588.5986792217413,61030209.02809914,18448963.64905127
1385,29296.519669226538,1704.210789645646,24046548.25876723,18448963.64905127
1386,29679.890753252694,1789.7716623192348,25917538.565960653,18448963.64905127
1387,30190.168929074996,2643.780858540599,68025385.99006203,18448963.64905127
1388,29326.926209220816,1651.393849925642,22375940.976369705,18448963.64905127
1389,30184.007822709937,2529.199686697589,59457183.788912915,18448963.64905127
1390,29380.387860934814,1789.8770499936545,31786670.310186446,18448963.64905127
1391,29408.384231948778,1754.691023982195,26805916.59750367,18448963.64905127
1392,29343.002991975904,1692.0929447176447,24792358.79802322,18448963.64905127
1393,29379.651562429914,1845.9857513038091,35434617.77250077,18448963.64905127
1394,29439.14826348221,1839.3838180117618,33191014.872841507,18448963.64905127
1395,30204.65661829737,2487.577021632223,52807397.159994856,18448963.64905127
1396,29376.85882211493,1663.0226665238745,24216552.386732876,18448963.64905127
1397,29337.31296503836,1771.1727815715344,29199235.59450361,18448963.64905127
1398,29265.94563915201,1812.4777483658413,30069880.654235072,18448963.64905127
1399,30276.18356667303,2541.303665986514,61203826.16836165,18448963.64905127
1400,29359.532469064863,1759.40656002154,30839774.58982563,18448963.64905127
1401,29312.266222178907,1916.0632270046567,37449527.22093272,18448963.64905127
1402,29391.360771220563,1742.0435424672057,27558475.9265996,18448963.64905127
1403,29406.991003886313,1812.2462234763655,31332001.61402636,18448963.64905127
1404,29296.519669226538,1721.3600512346627,24882732.801101763,18448963.64905127
1405,29296.519669226538,1752.332856201879,28104890.372082822,18448963.64905127
1406,29380.712632194853,1750.6789272436192,25947646.512805752,18448963.64905127
1407,29345.2904194893,1668.3984090970662,21651822.859246023,18448963.64905127
1408,30220.292103083826,2590.933501369789,62675708.04762479,18448963.64905127
1409,29313.295778424603,1720.566205981615,24504639.28192639,18448963.64905127
1410,31152.1952516235,3362.3758201141172,89299182.11377263,18448963.64905127
1411,31085.105509757275,3352.134021063243,90289992.7447851,18448963.64905127
1412,29472.80792364924,1702.7969213529882,22534543.466561023,18448963.64905127
1413,29390.55673617147,1807.696398572042,30485895.41824115,18448963.64905127
1414,30278.13342402824,2650.498737339861,64171016.175536275,18448963.64905127
1415,29384.347467692667,1741.678293109293,26265402.15604233,18448963.64905127
1416,29296.519669226538,1665.505870492577,22364800.811913576,18448963.64905127
1417,29463.68045398434,1756.1878099186808,26118297.207208525,18448963.64905127
1418,29426.977991852145,1789.887466865483,29240691.773833066,18448963.64905127
1419,29406.804622478587,1870.6131295390576,32325357.114477992,18448963.64905127
1420,29345.02415400098,1696.6737198200167,23283459.586493894,18448963.64905127
1421,29392.272368658196,1735.9050873939184,25319358.016086847,18448963.64905127
1422,29446.41044852681,1804.7453441727753,28344480.142730605,18448963.64905127
1423,29332.06793304425,1625.7643916691757,20167366.900866807,18448963.64905127
1424,30213.796878626326,2623.7953193355565,63905780.422971845,18448963.64905127
1425,29326.143910844687,1651.1167435743828,23598057.32004129,18448963.64905127
1426,29281.488899172848,1743.4915571624028,28170629.85328614,18448963.64905127
1427,30260.811209106458,2489.9724734371976,52379268.80784787,18448963.64905127
1428,29296.519669226538,1720.7410262598466,26814573.82628251,18448963.64905127
1429,29306.21101146947,1910.5373582160641,37051016.04334628,18448963.64905127
1430,29331.30824568046,1831.9833891900794,31529753.44130807,18448963.64905127
1431,29414.938585389988,1726.4452095279746,23424041.09783479,18448963.64905127
1432,29296.519669226538,1767.4924939457546,29546805.486625504,18448963.64905127
1433,29412.003090941296,1701.1981177534872,26073051.186567098,18448963.64905127
1434,29388.869054898278,1821.1377896112076,30016451.8800081,18448963.64905127
1435,29441.682810217266,1693.830804259292,22119532.55354134,18448963.64905127
1436,29368.05656982479,1844.053196668021,33447937.98947973,18448963.64905127
1437,29369.568494441985,1805.2761296753747,31079492.19285326,18448963.64905127
1438,30308.27022686269,2589.6473768972232,62881429.18318528,18448963.64905127
1439,29409.00925855519,1788.966784014016,29174381.998269845,18448963.64905127
1440,29302.28314386322,1677.6419819213334,26548641.552925494,18448963.64905127
1441,29389.581195146864,1734.3803722458129,25775816.25561091,18448963.64905127
1442,31077.76100934906,3395.4229318229436,91861188.34822206,18448963.64905127
1443,30260.048828717536,2586.021016324322,61676536.78897192,18448963.64905127
1444,29448.824269619694,1738.137987376571,25970241.9037209,18448963.64905127
1445,29388.966886718175,1789.1079932539203,28505488.522245698,18448963.64905127
1446,29372.512880924718,1755.0427844209084,28665241.14829136,18448963.64905127
1447,29383.45660612423,1671.0921616369967,23421876.275549747,18448963.64905127
1448,29397.105410308046,1782.1211005082168,30623452.684346467,18448963.64905127
1449,30344.385221823362,2625.6568685956963,59347416.60817923,18448963.64905127
1450,29531.10102350299,1910.8302946493218,35076471.22493607,18448963.64905127
1451,30325.31029988887,2491.601154483054,55307199.094455406,18448963.64905127
1452,29298.939054513496,1670.7469495733135,25272552.537423454,18448963.64905127
1453,29487.84725182718,1773.2150035110292,26832770.93081253,18448963.64905127
1454,29391.66720817607,1835.0775378842948,33599505.270909354,18448963.64905127
1455,30249.003861610145,2552.36880460007,58186254.79983799,18448963.64905127
1456,29391.897226840527,1706.8781528981376,22927382.106430504,18448963.64905127
1457,29590.179262140235,1895.4717403359664,34136192.47342185,18448963.64905127
1458,29296.519669226538,1758.4432333204873,29632211.703082662,18448963.64905127
1459,30175.64071592217,2546.668207634266,62097473.60497775,18448963.64905127
1460,29325.30611465372,1790.2805373894432,30905146.022063024,18448963.64905127
1461,29404.010118441558,1733.5145457098042,26289103.237821463,18448963.64905127
1462,29296.519669226538,1669.951350011202,26495939.898581676,18448963.64905127
1463,29322.420470947207,1690.1689265619548,25041623.151493978,18448963.64905127
1464,29280.266357146396,1813.553350086852,31458878.55012346,18448963.64905127
1465,29418.945040167506,1667.7729650385231,23140462.778957244,18448963.64905127
1466,30205.009010887577,2541.7013149605764,56367588.938862,18448963.64905127
1467,29484.84892457873,1780.4149128876586,28335573.12851383,18448963.64905127
1468,30328.754860389006,2586.1083676525186,61348951.78280779,18448963.64905127
1469,29516.484978274973,1797.092290734869,29209945.23029808,18448963.64905127
1470,29467.45821263416,1791.5306333038866,29450963.832550578,18448963.64905127
1471,29296.519669226538,1862.3904939779568,34460720.74988013,18448963.64905127
1472,29331.514175585664,1763.63392436713,30321592.281602215,18448963.64905127
1473,29296.519669226538,1702.7853846315113,25467187.62916711,18448963.64905127
1474,30436.997429202303,2644.770172182009,61153552.754510805,18448963.64905127
1475,29333.922008525038,1701.05201742943,23637166.566370517,18448963.64905127
1476,29345.64108545168,1782.9844092782726,32621577.93776552,18448963.64905127
1477,29316.49590350934,1769.5861035860064,30220149.806107037,18448963.64905127
1478,30224.831325264287,2475.477193967895,55740347.09499224,18448963.64905127
1479,30212.342878870317,2637.131337556634,61539714.78313174,18448963.64905127
1480,29201.41989041253,1698.5568767385025,28887377.063675184,18448963.64905127
1481,29327.768431995373,1729.6010418651363,25419667.532666303,18448963.64905127
1482,29296.519669226538,1736.6052542823716,27691354.765725143,18448963.64905127
1483,30169.860429339216,2533.4412768734906,55775509.13521959,18448963.64905127
1484,29296.519669226538,1665.7632190469637,22413703.522366457,18448963.64905127
1485,29447.944468984155,1817.7589484407515,33994990.47850376,18448963.64905127
1486,29426.551548658346,1752.3742363819322,27906645.345137812,18448963.64905127
1487,29336.90930452156,1721.208944146087,26426392.831278674,18448963.64905127
1488,29313.625783522253,1836.3529390750052,32191830.348098926,18448963.64905127
1489,29278.16307237778,1708.621703836309,28050118.444291443,18448963.64905127
1490,29332.93555762199,1774.8430493694286,30631937.872477394,18448963.64905127
1491,29355.57669942237,1776.6710368464937,27837885.452184808,18448963.64905127
1492,30265.76777797016,2695.9388760122974,65688083.38225472,18448963.64905127
1493,30200.91081734416,2553.873049408166,58697847.24413482,18448963.64905127
1494,29364.735937325237,1796.843065011545,30771934.900166254,18448963.64905127
1495,29323.052880404586,1759.2201619357122,27633538.64781987,18448963.64905127
1496,29401.494100281165,1727.7301569367253,29096035.55543105,18448963.64905127
1497,30312.704672910273,2737.121932492618,67169580.35180368,18448963.64905127
1498,29495.452471827266,1843.1745813629109,30940943.57540851,18448963.64905127
1499,29344.085246718685,1756.3272832310959,27280326.436948072,18448963.64905127
