,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,38226.77695046956,1865.1766142454985,71334150.19915387,69626555.53080124
1206,38127.10139984706,1924.539333747952,73377305.83472776,68937863.53632201
1207,39268.80395217998,2749.98250802974,114759164.45391445,68937863.53632201
1208,38111.58164581337,1808.8428913024388,68937863.53632201,68937863.53632201
1209,38342.293368145445,1899.992463365706,72931577.77722788,68937863.53632201
1210,38193.4309736955,1826.7977144201486,69782755.62230238,68937863.53632201
1211,38441.78299889771,2133.5715888085388,82187730.06955871,68937863.53632201
1212,38306.07708439497,2027.035037164766,77850952.44741501,68937863.53632201
1213,38383.87690843063,1899.1675639393002,72965163.94073701,68937863.53632201
1214,38137.79660240753,1822.5405322988856,69510911.86803591,68937863.53632201
1215,39155.778076273,2761.1436157461344,115661614.74668097,68937863.53632201
1216,38195.11568764281,1931.6818913072104,73770552.07203884,68937863.53632201
1217,39356.52202630334,2805.377965363696,118661999.80808942,68937863.53632201
1218,40914.33672143625,3531.5443190029932,187945584.94679826,68937863.53632201
1219,38408.444550289336,2026.1175159447507,78053589.93173605,68937863.53632201
1220,38123.92854940172,1808.8428913024388,68960197.1451074,68937863.53632201
1221,38111.58164581337,1808.8428913024388,68937863.53632201,68937863.53632201
1222,39311.47667655479,2882.48082059824,120382274.72781792,68937863.53632201
1223,38111.58164581337,1808.8428913024388,68937863.53632201,68937863.53632201
1224,38392.83717891133,1950.2841612615089,74977572.04445791,68937863.53632201
1225,38405.09074242136,1880.196774952495,72253832.70391653,68937863.53632201
1226,39207.04545495774,2772.6128231004996,116577230.71716249,68937863.53632201
1227,39196.64230309684,2619.37455106296,110023596.95998073,68937863.53632201
1228,38370.014592989945,1897.8968936609635,72860792.54624549,68937863.53632201
1229,38270.85713029512,1909.1521445615738,73120611.27536407,68937863.53632201
1230,38245.286568913034,1987.088038065266,76132228.12890556,68937863.53632201
1231,38111.58164581337,1808.8428913024388,68937863.53632201,68937863.53632201
1232,38159.46345416643,1808.8428913024388,69024474.20498414,68937863.53632201
1233,39220.369123600554,2658.0678608881435,111957196.60325257,68937863.53632201
1234,38229.277659838786,1826.6767736687477,69846625.59868772,68937863.53632201
1235,39263.263955335235,2719.4291910971306,113675205.86051242,68937863.53632201
1236,38313.182824062824,1955.0809472795336,75009546.27384005,68937863.53632201
1237,38117.86848690327,1841.0983580459765,70178542.29845639,68937863.53632201
1238,38217.31375503329,1851.1535301853023,70786377.60965292,68937863.53632201
1239,38277.33703153908,1825.9657686863825,69903624.9512825,68937863.53632201
1240,38124.31704310103,1808.8428913024388,68960899.86917369,68937863.53632201
1241,38146.67647273749,1808.8428913024388,69001344.5645252,68937863.53632201
1242,38226.720844526426,1897.0739362172703,72586604.10225904,68937863.53632201
1243,39103.17899826952,2690.7854325972667,112350207.84223592,68937863.53632201
1244,38300.35668621433,1967.4740964637094,75471264.392929,68937863.53632201
1245,39243.899378317496,2745.431446590539,114681749.66178939,68937863.53632201
1246,38335.25817292015,2027.8996616427817,77876828.9416588,68937863.53632201
1247,38285.52112733504,1970.2650572264065,75685323.66551384,68937863.53632201
1248,38233.54979237812,1914.6953305107322,73237150.59379768,68937863.53632201
1249,38238.26306202957,1916.0836629628484,73369131.57146373,68937863.53632201
1250,38194.59823093303,1832.2397607974167,69995739.21450439,68937863.53632201
1251,38299.848665112695,1912.4157184090059,73332069.1097817,68937863.53632201
1252,39063.37450422877,2622.9746025372488,109436201.95105834,68937863.53632201
1253,39053.711434703844,2736.41739301383,114732315.35696456,68937863.53632201
1254,38287.869687983904,1878.0153100183422,71995436.4363947,68937863.53632201
1255,38207.9027504394,2021.5181216799338,77274598.69801791,68937863.53632201
1256,38238.172071044784,1858.9152207704942,71100362.28658664,68937863.53632201
1257,40068.60843578284,2752.0920479852757,124686164.31480494,68937863.53632201
1258,38249.46755622555,1882.8583789159609,72057947.68270487,68937863.53632201
1259,38153.57066428238,1808.8428913024388,69013815.07389244,68937863.53632201
1260,38207.37607671871,1815.3700091458563,69366152.01168537,68937863.53632201
1261,38201.21138766785,1839.7278140332805,70286601.69652675,68937863.53632201
1262,38276.47363645262,1891.590389415161,72430762.35232976,68937863.53632201
1263,38399.016809087654,1943.5288581457958,74740401.35607553,68937863.53632201
1264,39270.60891088913,2679.8685143180683,112185309.31837249,68937863.53632201
1265,39079.67263575665,2747.180559184398,114972179.92105167,68937863.53632201
1266,39164.37223498271,2746.0745521707568,115482025.89490779,68937863.53632201
1267,38111.58164581337,1808.8428913024388,68937863.53632201,68937863.53632201
1268,38144.50924420952,1808.8428913024388,68997424.38860855,68937863.53632201
1269,38170.83097905794,1921.5345841876199,73341146.37161429,68937863.53632201
1270,38158.70518359707,1876.9590360151428,71619116.62327135,68937863.53632201
1271,38269.35545165354,1864.9813329635804,71412107.59827259,68937863.53632201
1272,38208.315132523116,2047.4760880698384,78289578.5826133,68937863.53632201
1273,38413.46648732464,2019.7136444847358,77869898.32072476,68937863.53632201
1274,38231.29980621964,1826.1490668978531,69819037.14858614,68937863.53632201
1275,38117.86848690327,1808.8428913024388,68949235.44413623,68937863.53632201
1276,38314.20015598282,1881.4988042903587,72136764.44168758,68937863.53632201
1277,39157.04779833672,2760.635749717838,116634068.73196009,68937863.53632201
1278,38177.89623570732,1811.736010859322,69169996.13341387,68937863.53632201
1279,38205.16908739365,1873.1549783372834,71558183.87058082,68937863.53632201
1280,38229.167503168384,1857.471160250694,71049196.01072383,68937863.53632201
1281,38133.00164112159,1808.8428913024388,68976608.94256702,68937863.53632201
1282,38320.23229381782,1983.0473996579192,76279766.95639922,68937863.53632201
1283,38354.11025028983,1915.0353477605581,73658522.81645599,68937863.53632201
1284,38421.81249041155,2000.9546175070368,77119018.30848917,68937863.53632201
1285,38386.025350230855,1878.2003386721274,72132152.62444586,68937863.53632201
1286,38293.066407021295,1842.3268686908516,70570877.8164736,68925598.47425109
1287,38307.729730172585,1913.5465482685681,73368697.24574006,68925598.47425109
1288,38179.373237318956,1835.8797941212256,70101254.24777874,68925598.47425109
1289,38163.07824172973,1836.975736614347,70115098.03414908,68925598.47425109
1290,38209.064944215526,1868.5014622944818,71449675.84435323,68925598.47425109
1291,39057.38918076669,2776.4844794588125,116036320.41078086,68925598.47425109
1292,38210.84268671135,1828.196550346963,69875401.43167314,68925598.47425109
1293,38347.166538356876,1915.9463640963102,73556137.79976176,68925598.47425109
1294,38152.17870841372,1808.8428913024388,69011297.2444144,68925598.47425109
1295,38293.66087676641,1876.076761052469,71837020.69193292,68925598.47425109
1296,38267.61458523172,1821.5489424455227,69708200.57652695,68925598.47425109
1297,39999.917252645435,3582.3314733849716,171018455.02557573,68925598.47425109
1298,38163.192400648564,1808.8428913024388,69031219.28332038,68925598.47425109
1299,38444.771487448575,1935.5350238053804,74508907.89826015,68925598.47425109
1300,40106.44915763898,3638.573912699355,158949600.79458338,68925598.47425109
1301,38566.15191824197,2145.7033997652134,83212538.1191071,68925598.47425109
1302,38141.5735534896,1808.8428913024388,68992114.18531877,68925598.47425109
1303,39245.94203777629,2785.929253391175,116405651.56312099,68925598.47425109
1304,38263.745132922086,1842.8941335482673,70536343.44888559,68925598.47425109
1305,40112.62026911661,3757.1406401889435,164772906.89483425,68925598.47425109
1306,39209.57618229529,2710.0737684163773,114364538.83255489,68925598.47425109
1307,38271.63375489062,1885.4061905345795,72217818.41043246,68925598.47425109
1308,39264.167966276545,2773.335266917083,115679316.25945887,68925598.47425109
1309,38164.87978612336,1822.470245795726,69553539.13012338,68925598.47425109
1310,38187.048587211335,1858.685732695154,70976376.24619618,68925598.47425109
1311,41038.13871396751,4551.537047579824,204162456.20212036,68925598.47425109
1312,38182.47560903302,1848.4909107055767,70592599.12288979,68925598.47425109
1313,38290.51217698405,2041.8867711833598,78263618.04573926,68925598.47425109
1314,39238.04717654578,2787.2441876831654,117909017.20640378,68925598.47425109
1315,38104.80103367182,1808.8428913024388,68925598.47425108,68925598.47425109
1316,38142.32886616313,1847.405751782153,70462910.55314772,68925598.47425109
1317,38104.80103367182,1808.8428913024388,68925598.4742511,68925598.47425109
1318,38166.295510729266,1837.6798244891838,70153391.04469557,68925598.47425109
1319,38391.017497560664,2063.4663527852563,79458297.47975047,68925598.47425109
1320,40198.27465550832,3532.546466872439,154694789.34901506,68925598.47425109
1321,39252.922764439354,2675.4599921574936,113025022.5294582,68925598.47425109
1322,39150.48660913603,2767.7734930980887,115884550.51143713,68925598.47425109
1323,38459.43435651164,2057.7057712652204,79437736.99319826,68925598.47425109
1324,38311.41305988623,1898.6608741936368,72822731.10251606,68925598.47425109
1325,38203.52542897894,1955.731599406688,74708764.63470045,68925598.47425109
1326,38135.44979253177,1839.491650162388,70158295.58632603,68925598.47425109
1327,39153.58937721116,2724.59120729666,113711009.09040026,68925598.47425109
1328,38210.98173157852,1851.6021188720683,70792396.58000028,68925598.47425109
1329,38208.876789119764,1829.7514888385904,69925808.5906328,68925598.47425109
1330,38314.99774840135,1943.4943038420565,74532446.14470926,68925598.47425109
1331,38264.928400909936,1915.0353477605581,73405248.67891224,68925598.47425109
1332,38138.319119696745,1821.5188490583737,69472694.09519282,68925598.47425109
1333,38123.965061446754,1810.0161667585114,69005195.46430612,68925598.47425109
1334,39228.60409530829,2789.863512888713,116898789.56607881,68925598.47425109
1335,38316.26285576118,1971.1045365707603,75650598.64510849,68883394.30051756
1336,38162.56291063189,1808.8428913024388,69030080.63477859,68883394.30051756
1337,39080.62519535521,2826.842869981262,117532474.9307547,68883394.30051756
1338,38081.46889469145,1808.8428913024388,68883394.30051756,68883394.30051756
1339,39073.442275163994,2680.7532427500887,112180121.34798141,68883394.30051756
1340,38142.20233048367,1808.8428913024388,68993251.54411468,68883394.30051756
1341,38198.828582831964,1847.3359791418675,70596370.4539203,68883394.30051756
1342,38309.08367217079,1991.006183210779,76404282.90194024,68883394.30051756
1343,38177.61253079265,1856.913075676722,70917441.64749661,68883394.30051756
1344,38327.86074330248,2004.178098838424,76871898.16090842,68883394.30051756
1345,38121.584301030314,1829.28205967882,69741046.35411425,68883394.30051756
1346,38218.25498140795,1849.6568602118077,70725052.47377098,68883394.30051756
1347,39143.12972191019,2792.316590849111,117379633.04179549,68883394.30051756
1348,38303.26616113266,2001.8952892653429,76869491.15002614,68883394.30051756
1349,40012.94065046181,3570.9567486872256,155859472.1686269,68883394.30051756
1350,38314.8971007187,2018.1235167565555,77519616.95637384,68883394.30051756
1351,38081.46889469145,1808.8428913024388,68883394.30051756,68883394.30051756
1352,38081.46889469145,1808.8428913024388,68883394.30051756,68883394.30051756
1353,38169.48341704557,1882.3021264774834,71904689.11791977,68883394.30051756
1354,38107.86309794813,1808.8428913024388,68931137.26745,68883394.30051756
1355,38517.12404737859,2050.936296566285,79204512.29822001,68883394.30051756
1356,38114.02201392835,1808.8428913024388,68942277.77883896,68883394.30051756
1357,39108.03649350314,2661.371556152351,111957620.6803154,68883394.30051756
1358,38215.3117407447,1942.6857373556936,74401566.23430303,68883394.30051756
1359,39029.18102556114,2711.949682620472,113548142.44963363,68883394.30051756
1360,38135.39618371646,1808.8428913024388,68980940.29391766,68883394.30051756
1361,38186.61826148517,1868.4642845684023,71406754.73577604,68883394.30051756
1362,39035.46786665104,2729.9033024993273,114243214.57441159,68883394.30051756
1363,38081.468894691454,1817.4120654444355,69209721.0390592,68883394.30051756
1364,38228.15070337475,1808.8428913024388,69148718.64743772,68883394.30051756
1365,38402.67885846386,1930.9353887134887,74264263.57680078,68883394.30051756
1366,38275.75714130739,1856.3941291601259,71087033.54730652,68883394.30051756
1367,38081.46889469145,1808.8428913024388,68883394.30051756,68883394.30051756
1368,39241.27228407042,2720.5213603442066,113792969.64464709,68883394.30051756
1369,39068.35658003096,2703.4985851195647,113253591.05137148,68883394.30051756
1370,38531.63136852715,2064.875435568872,79751286.7392479,68883394.30051756
1371,38317.92036479003,1887.8376131577807,72411087.35887319,68883394.30051756
1372,39058.5355882666,2668.3999564740725,111066491.5864253,68883394.30051756
1373,38163.76375490033,1839.1793050084714,70212473.27757166,68883394.30051756
1374,38116.56372161556,1808.8428913024388,68946875.32872073,68883394.30051756
1375,38215.49762980519,2011.0908127588823,76958550.96110642,68883394.30051756
1376,38216.78676150858,1822.0549754377473,69639365.08396927,68883394.30051756
1377,38130.33138195682,1845.970958896861,70399455.14850886,68883394.30051756
1378,38113.681491548996,1808.8428913024388,68941661.82735375,68883394.30051756
1379,38165.481877223865,1848.2505342832028,70569169.05334738,68883394.30051756
1380,39083.69126839156,2689.13866331167,112353085.77070598,68883394.30051756
1381,38108.19440054223,1808.8428913024388,68931736.5417922,68883394.30051756
1382,40989.449166532235,4490.856054208075,201474856.04576096,68883394.30051756
1383,38381.76739558099,1991.0795806699643,76913681.97298278,68883394.30051756
1384,39152.687230216936,2808.6821961043192,117986853.06914163,68883394.30051756
1385,38185.73280523515,1868.5014622944818,71406079.70854995,68883394.30051756
1386,39288.453407672525,2910.6402484216533,122817105.99216633,68883394.30051756
1387,38204.439377404065,1867.6755148619663,71385851.0053704,68883394.30051756
1388,38170.71889446493,1991.4119555276397,76043943.72865355,68883394.30051756
1389,39121.28856177638,2704.3455336864868,114177933.32939735,68883394.30051756
1390,38210.26199003796,1855.991626608054,70972578.1880656,68883394.30051756
1391,38192.45192869892,1848.0510734777024,70610474.48021722,68883394.30051756
1392,38173.93743834105,1849.4950100607634,70633782.45243819,68883394.30051756
1393,38188.88537705275,1871.9525888622006,71509908.72197825,68883394.30051756
1394,38109.915494220695,1830.550681722142,69761514.27549815,68883394.30051756
1395,38173.04224510673,1843.2790771194354,70391951.0125986,68883394.30051756
1396,39402.125680870704,2871.242727281088,120506519.53747149,68883394.30051756
1397,38117.490693542975,1844.8646901539662,70333290.78772232,68883394.30051756
1398,38369.12519394306,1932.5374480973455,74228096.11205868,68883394.30051756
1399,40114.666282758975,3599.050430673574,157189030.0757938,68883394.30051756
1400,38095.10049843982,1808.8428913024388,68908051.73005486,68883394.30051756
1401,39086.93652724761,2722.7514056293785,113116653.1400818,68883394.30051756
1402,38254.055491548366,1966.8742009802736,75486381.6026015,68883394.30051756
1403,38162.10803435118,1808.8428913024388,69029257.83505182,68883394.30051756
1404,38322.710826254006,1953.5055329800773,75038798.3560181,68883394.30051756
1405,38232.61037970781,1948.0724000230136,74570094.28286102,68883394.30051756
1406,38245.31035578748,1887.456220090226,72245109.6307592,68883394.30051756
1407,38159.96289387479,1814.3829126249034,69240698.34690924,68883394.30051756
1408,38339.22005566188,1906.1838657630924,73307410.43863845,68883394.30051756
1409,39039.54859419675,2675.894400347461,111887539.36793566,68883394.30051756
1410,38453.26613822432,1997.0076632082496,77081901.57072382,68883394.30051756
1411,38151.337307286514,1833.1833303697422,69953701.23358639,68883394.30051756
1412,38135.2935279928,1854.146131870794,70719208.06025182,68883394.30051756
1413,38341.93153613565,1923.971004983916,73838007.25800014,68883394.30051756
1414,38235.357162990214,1901.4462593003136,72785310.69794057,68883394.30051756
1415,38319.17220760603,1960.6100558046128,75202624.76955673,68883394.30051756
1416,40137.662687484895,3853.789553345182,167860830.4506157,68883394.30051756
1417,38081.46889469145,1808.8428913024388,68883394.30051756,68883394.30051756
1418,38292.880870459536,1927.6437537246031,73866884.51337807,68883394.30051756
1419,38212.48579516035,1920.2680221527676,73381239.29153161,68883394.30051756
1420,38244.400723943734,2062.00943409981,79064139.32490046,68883394.30051756
1421,38081.46889469145,1866.2218825675543,71068470.57158884,68883394.30051756
1422,38333.672088136744,1887.5860505832766,72498736.20642073,68883394.30051756
1423,38249.28841024918,1879.8633627650045,71944946.91114216,68883394.30051756
1424,38384.77258778979,2016.96309342674,77656193.63032018,68883394.30051756
1425,39221.74843589729,2693.615187624056,113104284.72855468,68883394.30051756
1426,38237.349627164884,1858.847202008972,71133228.30129981,68883394.30051756
1427,39115.45033461212,2680.7532427500882,112972722.4121857,68883394.30051756
1428,38363.50603440499,2040.0245500021326,78420928.4097579,68883394.30051756
1429,39192.397833030336,2715.215029648315,114507394.06110993,68883394.30051756
1430,39050.88190050096,2579.751460587594,107467528.76024625,68883394.30051756
1431,38102.88888999967,1808.8428913024388,68922139.70676258,68883394.30051756
1432,38134.78866331859,1900.131896611017,72501497.94596219,68883394.30051756
1433,38322.18960749461,1959.257404957022,75291898.99226633,68883394.30051756
1434,38194.85190019768,1868.790844818615,71407330.04245646,68883394.30051756
1435,38151.337307286514,1946.7676314314092,74279158.26139152,68883394.30051756
1436,38152.78084114978,1865.5995505816911,71214237.64131984,68883394.30051756
1437,38326.543964822464,1919.5179134128218,73634203.60957399,68883394.30051756
1438,38122.78904216413,1808.8428913024388,68958135.95554109,68883394.30051756
1439,38103.39771874271,1808.8428913024388,68923060.0980173,68883394.30051756
1440,38106.45282021887,1808.8428913024388,68928586.29660466,68883394.30051756
1441,38395.282467311,1985.7445744954427,76370574.87077123,68883394.30051756
1442,38249.12431043798,1882.571876502551,72049157.78769527,68883394.30051756
1443,38134.86191244967,1899.8395704427796,72454926.81359811,68771971.65363532
1444,38098.858459020244,1944.552320964281,74139696.13290992,68771971.65363532
1445,39105.47182591827,2804.404377618756,118184234.78249693,68771971.65363532
1446,38076.41030435121,1852.9886150383766,70577512.3003424,68771971.65363532
1447,38120.87182411886,1846.4232031278705,70421423.36573383,68771971.65363532
1448,38043.61386345542,1820.0693972037884,69244416.39328258,68771971.65363532
1449,40086.20976046442,2763.152610941619,126196119.68818955,68771971.65363532
1450,38236.14140357512,1946.780819233424,74472366.19620721,68771971.65363532
1451,38119.54107688561,1814.896300551957,69186093.3866112,68771971.65363532
1452,38120.37097492534,1820.7648524721578,69419015.14832723,68771971.65363532
1453,38180.06155846019,1909.5915949864527,72971846.17081365,68771971.65363532
1454,38091.363547594505,1816.9149266035195,69213960.88721743,68771971.65363532
1455,38043.81472552413,1917.7122768655686,72954483.71494918,68771971.65363532
1456,38019.87004195636,1808.8428913024388,68771971.65363531,68771971.65363532
1457,40045.660601729316,2870.7583947914636,130334551.85709485,68771971.65363532
1458,38405.32141442711,1969.4451059088126,75717017.68811586,68771971.65363532
1459,38201.68087185941,1905.2545944653236,72873384.47098108,68771971.65363532
1460,39068.38023107881,2701.6301794056035,113040115.05810955,68771971.65363532
1461,38273.92114533044,1913.1949839281674,73286428.51686892,68771971.65363532
1462,38197.4821252005,1852.4205284245945,70791692.4757836,68771971.65363532
1463,38191.45781200783,1877.2789677717785,71737754.36170805,68771971.65363532
1464,38059.4720414395,1808.8428913024388,68843605.44888175,68771971.65363532
1465,39013.331042782476,2717.5625427581813,113140459.3837132,68771971.65363532
1466,38021.10814264138,1823.253456501346,69322098.9993517,68771971.65363532
1467,38413.07812801818,2074.956547344715,80017390.9333047,68771971.65363532
1468,38189.00881480348,1966.0696878537613,75188496.60622737,68771971.65363532
1469,38069.12303254597,1808.8428913024388,68861062.57553871,68771971.65363532
1470,38240.58237770794,1921.079464703706,73524392.623576,68771971.65363532
1471,38021.35667236898,1907.0474048314543,72509843.51456058,68771971.65363532
1472,38019.87004195636,1808.8428913024388,68771971.65363531,68771971.65363532
1473,39203.2533913715,2720.1530315317314,113694265.2665412,68771971.65363532
1474,39173.999305769416,2857.817755395413,119999084.29498486,68771971.65363532
1475,39118.334531802175,2696.8915401862114,112505019.23196664,68771971.65363532
1476,38111.18008791434,1833.0090080404073,69877995.8912669,68771971.65363532
1477,38019.87004195636,1808.8428913024388,68771971.65363531,68771971.65363532
1478,40009.587120167576,3574.214657325242,156147440.56457633,68771971.65363532
1479,38233.64745211514,1909.633920080811,73089108.48794721,68771971.65363532
1480,38019.87004195636,1864.5977792659978,70891765.24821365,68771971.65363532
1481,38019.87004195637,1808.8428913024388,68771971.65363531,68771971.65363532
1482,39178.054341693125,2715.2044210584017,114892694.90719302,68771971.65363532
1483,38139.5078322107,1819.3669989101818,69392662.2186908,68771971.65363532
1484,38971.66290037176,2640.1130377704344,110010368.22626527,68771971.65363532
1485,38139.4989821563,1827.00524264243,69690459.5098849,68771971.65363532
1486,39139.55086690643,2702.5411916647595,112801780.88172095,68771971.65363532
1487,38085.49466960649,1859.630045684417,70854926.18521547,68771971.65363532
1488,38070.439414836175,1808.8428913024388,68863443.7042866,68771971.65363532
1489,38033.743101442815,1808.8428913024388,68797065.83866802,68771971.65363532
1490,38019.87004195637,1808.8428913024388,68771971.65363531,68771971.65363532
1491,39107.1355223244,2739.1770540278508,115688031.42418393,68771971.65363532
1492,39074.79369511365,2679.508241200702,111815252.66100147,68771971.65363532
1493,38971.662403228715,2680.7532427500882,111942308.87281656,68771971.65363532
1494,38061.951838909925,1808.8428913024388,68848091.01290801,68771971.65363532
1495,39356.536523487914,2866.096747805852,120353693.74768832,68771971.65363532
1496,38070.773890657816,1808.8428913024388,68864048.71849889,68771971.65363532
1497,38019.87004195636,1808.8428913024388,68771971.65363531,68771971.65363532
1498,38158.36049651151,1830.2880302621356,69851710.01629147,68771971.65363532
1499,38179.96564362156,1834.6506345276036,70064486.7130934,68771971.65363532
