,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48904.91146131746,3215.595377812847,121828876.20047224,24251091.522745706
1205,47845.36572918396,2085.7501448630965,53552857.34658013,24251091.522745706
1206,47930.12812352662,2287.8595491915453,71597699.02952698,24251091.522745706
1207,49035.92344612789,3051.930073290824,110066292.01569465,24251091.522745706
1208,47911.36374348579,2075.463389472206,51671631.2580415,24251091.522745706
1209,47928.94448044476,2333.10128570908,74019241.0271132,24251091.522745706
1210,47998.82911424484,2186.7055421599057,62907385.2459142,24251091.522745706
1211,47869.589657278906,2222.3690687563935,66612356.57445321,24251091.522745706
1212,49137.01781359148,3261.179641665651,121050387.8584652,24251091.522745706
1213,47896.541183691195,2067.864080396721,49007339.28900728,24251091.522745706
1214,48263.506390778384,2480.178806617311,73283459.31053384,24251091.522745706
1215,48974.770565965315,3062.5302456038685,109739707.17369482,24251091.522745706
1216,49030.908175922494,3185.613933537276,124300948.83694673,24251091.522745706
1217,48903.84369634351,3092.697562424397,114767228.55908456,24251091.522745706
1218,47916.83343036195,2260.4422272928177,72652825.6978233,24251091.522745706
1219,47967.222049422155,2309.665608539538,74048812.58012272,24251091.522745706
1220,48888.638031871094,3166.725638899214,124171346.18538475,24251091.522745706
1221,47910.50909848228,1990.134292783569,46624946.91188075,24251091.522745706
1222,49058.28153008719,3170.7100738310105,134481370.36908954,24251091.522745706
1223,47898.124563859645,1981.0884439080553,42095503.208201505,24251091.522745706
1224,48018.85056418425,2334.7480826575234,71557935.05028504,24251091.522745706
1225,47977.500996629016,2146.4628123742436,58545544.76184535,24251091.522745706
1226,47970.74707328917,2044.9124502997256,53757102.06068607,24251091.522745706
1227,47914.40199761832,2123.9521849081066,60480574.52686657,24251091.522745706
1228,48980.34366694484,3224.632021243272,125789492.74774006,24251091.522745706
1229,47845.36572918396,2079.577096312164,53998576.203217104,24251091.522745706
1230,47963.58934518226,2166.976728888075,58327424.534573354,24251091.522745706
1231,48006.69556131655,1989.1479369159238,46802146.25730796,24251091.522745706
1232,50227.83587366798,4210.366294114053,185832832.78153813,24251091.522745706
1233,48062.014238054646,2267.8551470622233,63606503.94436115,24251091.522745706
1234,47861.895921412775,1993.6313148252466,47063125.12719551,24251091.522745706
1235,47862.23514662117,2098.167241707778,52275377.29124484,24238638.69743642
1236,47985.98427971217,2121.017628476548,58398174.385916546,24238638.69743642
1237,47763.187736193555,2224.3721484307234,63158247.7069273,24238638.697436415
1238,47853.11287688914,2105.322327753077,55001432.46632604,24238638.697436415
1239,47977.333059192315,2273.3576894713124,68790219.246331,24238638.697436415
1240,47998.32604601465,2064.577231515788,49610369.093119845,24238638.697436415
1241,47924.70189333878,2330.37546332015,76407173.70646976,24238638.697436415
1242,47820.797351272966,1917.9173281054118,41324517.31291349,24238638.697436415
1243,47849.7360650326,2236.2021475369484,70408721.50085138,24238638.697436415
1244,48039.6790853323,2327.2514437179534,71170524.49916737,24238638.697436415
1245,47872.425299535775,2345.626840974985,80357752.92600423,24238638.697436415
1246,48911.95760028514,3220.6293509366633,128695098.93578348,24238638.697436415
1247,47820.797351272966,1977.7710614998655,43414572.11888961,24238638.697436415
1248,47901.836088719734,2224.0455147802204,63273305.0021587,24238638.697436415
1249,47807.05190241287,2296.1146746632808,76555009.676269,24238638.697436415
1250,48159.4566376478,2300.76286339088,64674248.39397637,24238638.697436415
1251,48073.46197729623,2183.913380107071,59981421.02520573,24238638.697436415
1252,47856.31194221428,2279.7499270636445,75286352.94529577,24238638.697436415
1253,47892.040909492796,2120.7428696552024,55067224.74369725,24238638.697436415
1254,47987.01235373377,2129.286741678295,54965824.030683115,24238638.697436415
1255,48022.066785354604,2124.1056426667483,57048373.71887626,24238638.697436415
1256,47825.26954666245,2177.167850446519,61671469.806742884,24238638.697436415
1257,48185.46997377189,2019.9071502024708,45389074.43412251,24238638.697436415
1258,47913.232269127446,2285.640823788241,72816880.61602299,24238638.697436415
1259,48981.14735118459,3265.904106226396,132596209.52117953,24238638.697436415
1260,47865.44972476529,2184.3483646276754,60264966.69103289,24238638.697436415
1261,50048.02680642337,3970.5662134514037,168220180.1274453,24238638.697436415
1262,48046.00903457646,2120.74414186565,56746329.314868346,24238638.697436415
1263,48903.82644377201,2974.010947565069,101884949.9454608,24238638.697436415
1264,47820.797351272966,2026.0962026307675,50149748.01327249,24238638.697436415
1265,47969.93563846097,2205.630799587848,70223082.7691705,24238638.697436415
1266,47959.390684168255,2097.8357103216067,52714458.48873667,24238638.697436415
1267,48151.34410148588,2206.497748600924,63320137.99950081,24238638.697436415
1268,47975.560872315255,2066.018719507334,48423395.07143501,24238638.697436415
1269,47882.868627484175,2007.7811283163967,45387685.32805176,24238638.697436415
1270,48929.047677322356,3172.547243640888,127287331.76369908,24238638.697436415
1271,48024.10014284558,2186.9689229557634,62874248.13155003,24238638.697436415
1272,47860.45204293741,2189.5544210357284,63334316.424351946,24238638.697436415
1273,47950.528527005175,2168.583179484537,59764906.56973559,24238638.697436415
1274,47877.47300856535,2323.678386760239,75337035.59580381,24238638.697436415
1275,47871.59852330867,2178.783520898053,64357339.08586621,24238638.697436415
1276,47905.58149924956,2080.1108026682327,52519508.87098093,24238638.697436415
1277,48939.23159906747,3193.930038487401,127605843.93686967,24238638.697436415
1278,47820.797351272966,1972.1168522358155,47838422.721805416,24238638.697436415
1279,47970.39328884942,2025.9274861318784,48376442.90225223,24238638.697436415
1280,48002.830735108815,2382.672276680073,74590192.57665081,24238638.697436415
1281,48162.76395706886,2343.805664696788,75248040.36252013,24238638.697436415
1282,48862.79787717587,3203.122827994958,127066080.77653897,24238638.697436415
1283,48125.306996125415,2199.244921577556,58999829.61711909,24238638.697436415
1284,48927.671861388786,3289.50751402921,141362698.8886351,24238638.697436415
1285,47775.373422033954,2233.706752582094,66692870.62782165,24238638.697436415
1286,47938.44401980192,1958.3766134305504,45616267.174132876,24238638.697436415
1287,47820.797351272966,2065.1989178043486,56013385.44253007,24238638.697436415
1288,48914.32688156738,2890.223541577275,102321248.01350275,24238638.697436415
1289,47943.4630372084,2166.671642486899,59819259.01880531,24238638.697436415
1290,47857.853074448576,2132.030556613143,61220907.86754403,24238638.697436415
1291,49813.54250298103,4101.424758678446,180945930.78010246,24238638.697436415
1292,47820.797351272966,2177.903336547438,62730616.308420025,24238638.697436415
1293,48007.91106830862,2308.4269899202836,73121398.81661388,24238638.697436415
1294,48959.85607120271,3321.128066801498,134587631.09935546,24238638.697436415
1295,47822.293905891376,2020.384095932878,47869315.98644277,24238638.697436415
1296,48999.21409646521,3197.496709590763,123040852.20757532,24238638.697436415
1297,47825.62003808045,2153.73150871895,59715777.695699885,24238638.697436415
1298,47993.38545669119,2075.2036362843555,44810612.70110752,24238638.697436415
1299,48027.46797586258,2200.6798101801987,64467521.31696452,24238638.697436415
1300,48042.23657965743,2401.773510894464,82831706.28452449,24238638.697436415
1301,48015.57785175611,2422.1806799012793,80816424.84361602,24238638.697436415
1302,47988.89754858437,2191.90338157888,61198714.4495698,24238638.697436415
1303,48884.8908772642,3273.7146238911782,132923607.65749435,24238638.697436415
1304,47820.797351272966,2110.1072239142627,55641889.60810747,24238638.697436415
1305,47876.57495570598,2116.182103675612,58982213.11786225,24238638.697436415
1306,47938.21921756204,2174.3283236680522,62321374.20001264,24238638.697436415
1307,47853.614303191236,2008.9201968327804,44200134.49569648,24238638.697436415
1308,49102.57731640131,3109.5962162686797,118018391.52553551,24238638.697436415
1309,47851.16223838455,2281.343009911858,73133900.15309301,24238638.697436415
1310,47773.589040232895,2068.5820711616766,57054856.11198765,24238638.697436415
1311,47820.797351272966,2247.312330830806,72157038.16954601,24238638.697436415
1312,47902.16494234586,2174.880554242323,59727259.93459009,24238638.697436415
1313,47898.598752543374,2163.4550678247897,63735161.757351376,24238638.697436415
1314,47814.302157188344,2082.0558214697962,52693846.966703124,24238638.697436415
1315,47799.18183212345,2191.876377845599,61459732.681934,24238638.697436415
1316,47772.00196090304,2200.9616371315205,67462800.269534,24238638.697436415
1317,49161.215893259425,3246.3930570604853,130568959.50651357,24238638.697436415
1318,47902.737349299554,2323.867529218876,77250578.28740773,24238638.697436415
1319,47845.70384993947,2102.3093745719984,54350812.15348985,24238638.697436415
1320,47989.488883733124,2389.9065768522746,75775007.51480272,24238638.697436415
1321,47849.189404927005,2099.3778153522303,53568047.96472964,24238638.697436415
1322,49901.692965783775,3911.390401734506,157428340.73536286,24238638.697436415
1323,47940.016833611764,2210.733450870569,68351432.11728182,24238638.697436415
1324,47922.21727020155,2025.305732524893,46149468.99925721,24238638.697436415
1325,48998.22953939669,3016.3619134693813,105572710.32726078,24238638.697436415
1326,47999.87990540881,2288.9489534314603,71038709.08063191,24238638.697436415
1327,47844.89229368102,1916.4717228517488,38466468.47777219,24238638.697436415
1328,48918.41123222782,3211.0251617145,126245845.89434001,24238638.697436415
1329,47820.797351272966,2258.5184792115806,72069434.19321416,24238638.697436415
1330,47838.59990949279,2056.73608456807,49944636.81172298,24238638.697436415
1331,47983.85591885848,2174.8754230224195,63201902.3455271,24238638.697436415
1332,47832.84482247699,2046.394728721401,49232348.93222819,24238638.697436415
1333,47962.98807287555,2220.209346955209,67151694.39069521,24238638.697436415
1334,47959.367372037195,2291.8461398511618,73680861.71263148,24238638.697436415
1335,47983.53199502952,2172.6294090049664,60869918.43991504,24238638.697436415
1336,47950.08689206807,2176.6951823998947,60288351.69384265,24238638.697436415
1337,47820.797351272966,2096.562245139975,56673812.75457139,24238638.697436415
1338,47832.84482247699,2186.397360282317,65861373.58218281,24238638.697436415
1339,47856.61097136715,2161.984403050694,60014454.181573555,24238638.697436415
1340,47820.797351272966,2328.65125353372,79945857.22369677,24238638.697436415
1341,47845.29028804209,2075.424086109489,50486035.92507106,24238638.697436415
1342,47924.51451500317,2228.638674541794,63649215.29219196,24238638.697436415
1343,47851.936177263844,2285.8287235293747,73753383.84861273,24238638.697436415
1344,47894.7800211264,2261.215414006084,68710902.43966804,24238638.697436415
1345,47865.235128978675,2127.58662549212,55912011.792196415,24238638.697436415
1346,49011.83268704655,3138.340557522125,115560062.55167489,24238638.697436415
1347,47839.20369339503,1978.475242692103,40301576.49312117,24238638.697436415
1348,47908.95159662491,1967.9742913754012,43172661.856170096,24238638.697436415
1349,48858.200760128195,2970.359612200499,105228345.36356047,24238638.697436415
1350,47673.6048625556,2009.0143059425081,50830170.91166164,24238638.697436415
1351,47889.04499580504,2236.615540697502,65024339.02716241,24238638.697436415
1352,49038.55690553205,2997.9082912947324,101781283.0372535,24238638.697436415
1353,47846.740774324906,2270.6572135744527,69266630.13223392,24238638.697436415
1354,47927.28399443507,2393.827141523383,80299795.15436208,24238638.697436415
1355,47903.63507863052,2181.641075913676,67057951.929574095,24238638.697436415
1356,49056.17671211176,3170.2368303053677,118417651.8783845,24238638.697436415
1357,48911.84662459833,3206.6890653400574,122649505.70728731,24238638.697436415
1358,47844.991684199595,2108.3837598963933,53068756.15009229,24238638.697436415
1359,47833.203699516096,2146.905152028479,53044298.68185736,24238638.697436415
1360,48031.99924665967,2244.8268230313906,59154255.92184478,24238638.697436415
1361,47893.780341461956,2234.8689434946327,64771832.20370499,24238638.697436415
1362,47848.05703877835,2320.3984868142966,74942095.88488021,24238638.697436415
1363,47854.393351510116,2128.460227977662,57213384.70030229,24238638.697436415
1364,50022.596904123275,4030.743009889315,165136801.74341106,24238638.697436415
1365,49044.73007915833,3349.845168552604,128949319.04026434,24238638.697436415
1366,47877.46569663483,2081.8582340367834,51357782.17174615,24238638.697436415
1367,47981.80448530191,2366.4476256674798,77835389.21332423,24238638.697436415
1368,47989.68409791608,2029.5050502327686,48792179.20720257,24238638.697436415
1369,47887.11896607686,2097.6014395990305,55421270.77575715,24238638.697436415
1370,48749.86870994145,2913.4482295929583,101478142.66179486,24165584.201508947
1371,47676.6669696556,1978.688454380424,45151693.8665472,24165584.201508943
1372,47761.085885402106,2138.7436101684348,54863516.56389358,24165584.201508943
1373,47701.96583733958,2153.634305835561,60854447.76212367,24165584.201508943
1374,47861.98781336555,2205.333774434238,63500591.28877731,24165584.201508943
1375,47778.79158177989,1993.203057196394,45317226.27176694,24165584.201508943
1376,47756.33935961111,2322.514541977608,74227867.2354774,24165584.201508943
1377,47802.44262334769,2302.829661747347,78420959.54800352,24165584.201508943
1378,47676.66696965559,2198.699537157258,65194963.67414637,24165584.201508943
1379,48776.87575331128,3221.258498583574,126869694.74841383,24165584.201508943
1380,47724.89856685706,2149.6962249122253,58219507.98036058,24165584.201508943
1381,47760.39945093905,2088.5769526100153,53951720.79091984,24165584.201508943
1382,47887.21386200568,2112.691928234097,55804659.24069772,24165584.201508943
1383,47825.62365399825,2213.5480568745415,60200413.87437612,24165584.20150894
1384,48687.10486685118,2942.242155817913,109129704.57468748,24165584.20150894
1385,48822.95391374868,3292.8261156745402,137139922.18765217,24165584.20150894
1386,47818.76279661631,2127.9576100228232,51002023.82467323,24165584.20150894
1387,47756.52552484909,2228.338208325473,67314855.65449752,24165584.20150894
1388,49801.3189616277,3969.369120549453,165686123.80700913,24165584.20150894
1389,47893.4156627973,2195.301083691466,61224808.26861755,24165584.20150894
1390,48943.02004905548,2976.1988067273574,98869396.37366928,24165584.20150894
1391,48984.071441557884,3235.917710925976,125870615.6935843,24165584.20150894
1392,47776.04471465673,2214.2781388305293,60585091.34249599,24165584.20150894
1393,47908.36120397835,2327.1856930719237,69745234.28322208,24165584.20150894
1394,47722.82962275692,1987.8435497924845,48395818.08084195,24165584.20150894
1395,47903.355228878194,2149.493144487874,56883360.63832313,24165584.20150894
1396,48757.13344377921,3291.469574324343,130576477.59336491,24165584.20150894
1397,47776.04471465673,2071.2063348449647,51933455.406810775,24165584.20150894
1398,47667.39136903949,2355.16782473688,75997773.17047553,24165584.20150894
1399,47790.64549078777,2207.3485391960608,65867352.44196266,24165584.20150894
1400,48735.55873811412,3149.631492714533,118931060.1338424,24165584.20150894
1401,47676.66696965559,2048.9037853750024,49271725.122016385,24165584.20150894
1402,47729.35610681071,2245.4597683785573,62174346.95097617,24165584.20150894
1403,49693.12256236416,3952.6259837703183,170452094.01648444,24165584.20150894
1404,47742.364948079034,2193.085949469597,61366606.884182476,24165584.20150894
1405,48694.92915085198,3101.7842083308133,112278599.4452234,24165584.20150894
1406,47750.168015575146,2160.588374257887,61057895.91204195,24165584.20150894
1407,47798.9089550925,2208.8310037667084,64233781.47326958,24165584.20150894
1408,48767.95336391203,3267.1511158852345,129275950.64005402,24165584.20150894
1409,47701.13507036689,2076.3863420979314,54620537.21440443,24165584.20150894
1410,47701.81443413004,2411.940304236002,80419220.98691538,24165584.20150894
1411,47808.26738753437,2208.8791857753235,63810185.52690403,24165584.20150894
1412,48830.663325255075,3225.300352806371,124774979.15291083,24165584.20150894
1413,47688.71444085962,2216.039770314258,66739560.141623355,24165584.20150894
1414,47654.56528693202,2250.083672099515,69920764.42361394,24165584.20150894
1415,47737.33108477138,2196.5898082495737,62347789.698821545,24165584.20150894
1416,47676.66696965559,2122.9471606826132,59539306.50355132,24165584.20150894
1417,47719.19587674883,2399.8563547093972,78408495.16958132,24165584.20150894
1418,47852.879898599975,2152.6646375137625,57750974.29659506,24165584.20150894
1419,49820.50948685277,3975.8616922625415,172248097.09141126,24165584.20150894
1420,47682.595116395714,2207.6357758363433,66196470.603579834,24165584.20150894
1421,47676.66696965559,2286.8604766129147,72934566.5214057,24165584.20150894
1422,47793.95844645209,2321.0535392461084,77344370.09795983,24165584.20150894
1423,49802.82843746865,4033.398005116287,175220352.19095078,24165584.20150894
1424,47738.93371776109,2160.9108452781393,60000872.468094945,24165584.20150894
1425,47761.12370906734,1977.9840851825527,44439081.45820153,24165584.20150894
1426,47671.378610839616,2279.3167752319414,64725027.20837134,24165584.20150894
1427,47793.68399209803,2152.3763815225875,58874490.19095172,24165584.20150894
1428,47676.66696965559,2162.694419710474,64372766.93205668,24165584.20150894
1429,47775.99725789406,2316.236093236343,70416175.73462403,24165584.20150894
1430,47798.23134537107,2187.211100695805,65410807.89419218,24165584.20150894
1431,48771.81537762286,3209.070843121289,127996822.31977329,24165584.20150894
1432,48716.964787488054,3117.20976793504,116810576.40841648,24165584.20150894
1433,47713.06961187269,2401.696330698759,85113457.40289325,24165584.20150894
1434,47885.79787475227,2441.3557756478467,86561917.1826635,24165584.20150894
1435,47798.02047324856,2059.9418311012487,43929822.29996819,24165584.20150894
1436,47731.32219110365,2187.8564637715167,63027286.3792933,24120568.397265688
1437,47738.45306057898,2132.8459575018805,61794324.0117028,24120568.397265688
1438,47803.165337607024,2232.3484458857465,68215098.88828263,24120568.397265688
1439,47656.10221514196,2117.9113013685646,57689543.86943191,24120568.397265688
1440,47697.02918247208,2133.55342323398,57966411.02540221,24120568.397265688
1441,47762.69297355726,2381.251691664823,77082205.03421918,24120568.397265688
1442,48604.03591919124,3038.3255501982903,114460089.99260505,24120568.397265688
1443,47714.16471803973,2132.6681253872416,55090756.80118302,24120568.397265688
1444,48677.06891632902,3017.361164562939,105494821.93794169,24120568.397265684
1445,47788.22758924742,2067.905838490498,49018859.65334959,24120568.397265684
1446,47561.41293706014,2043.0059664361015,51024370.83094268,24120568.397265684
1447,47757.87985114589,2108.106289356388,60924358.64839848,24120568.397265684
1448,47728.802260295866,2442.3858407326043,87934209.94113532,24120568.397265684
1449,47595.01074269829,1929.2600396908376,36153273.91567497,24120568.397265684
1450,47638.59329293251,2432.9857452121278,81532948.15432335,24120568.397265684
1451,48665.90740868192,2999.567067195332,112507329.74980994,24120568.397265684
1452,47726.32333192741,2174.8938883530677,70397615.4089491,24120568.397265684
1453,47587.85457060988,2086.739654681283,58109405.37272956,24120568.397265684
1454,47671.480024525044,2259.1549113860215,71455840.03243077,24120568.397265684
1455,48666.82043035075,3118.4477474702544,117425692.44730513,24120568.397265684
1456,49670.323110112244,4088.701512194083,176209090.73713148,24120568.397265684
1457,47691.04331254319,2008.1999661258537,45277937.828721724,24120568.397265684
1458,47655.57251470482,2023.8192987969371,47316469.324176826,24120568.397265684
1459,47582.566211793914,2290.380253967295,74652331.1008307,24120568.397265684
1460,47545.51078821129,2031.4127352442824,52752448.927507654,24120568.397265684
1461,47814.85455203995,2143.3165966004594,58298476.390557766,24120568.397265684
1462,47681.46497010997,2181.622571378912,60455961.74055661,24120568.397265684
1463,47784.3013412563,2173.5340602076153,56538061.56116478,24120568.397265684
1464,47623.52110873434,2038.0197758346596,50671440.26783353,24120568.397265684
1465,47713.164023529185,2415.262117841063,86311693.9714272,24120568.397265684
1466,47699.266471878414,2208.6943131508037,65527426.178167626,24120568.397265684
1467,47525.730731130214,2107.5104896247167,58730009.051370464,24120568.397265684
1468,47767.7525003565,2128.393212599189,57054570.95265838,24120568.397265684
1469,48768.1071330259,3224.709565105179,121828866.57833388,24120568.397265684
1470,49725.679643987314,4110.480197515118,182045132.0795494,24120568.397265684
1471,49794.40091764403,3851.128402782222,154248750.07941234,24120568.397265684
1472,47642.71855920274,2251.5721674123315,73778872.95093176,24120568.397265684
1473,47587.85457060988,2301.555738829811,72538569.74751255,24120568.397265684
1474,47693.13306336668,2311.3024950203403,73690910.1842939,24120568.397265684
1475,48615.04697510273,3019.273301874272,107081363.49571292,24120568.397265684
1476,48729.39027780223,3195.5673258271413,122414801.30364351,24120568.397265684
1477,47728.371602578976,2224.711365012486,64437785.83844723,24120568.397265684
1478,47736.379752117224,2162.5757064663767,59472730.78918783,24120568.397265684
1479,48572.46768820303,2997.7822356460465,110020531.5557818,24120568.397265684
1480,48665.69467653929,3142.8876036578367,122868187.26356828,24120568.397265684
1481,47683.467563502214,2147.7779701423797,58663325.8402616,24120568.397265684
1482,48633.58325248093,2778.060849421254,88380774.11647141,24120568.397265684
1483,47559.42060412932,2228.8211647981116,64423741.67805193,24120568.397265684
1484,47649.4395386839,2244.6071939887847,68868837.87287164,24120568.397265684
1485,48972.61695472787,3188.0190797777072,113960552.8806988,24120568.397265684
1486,47682.45897807171,2304.7957101178245,75605270.58831072,24120568.397265684
1487,48799.27032642645,3160.5431512040514,126294693.29874817,24120568.397265684
1488,47748.04509079806,2213.9091229946416,68157710.85127924,24120568.397265684
1489,47714.020989621684,2326.6113414691026,75898805.4634199,24120568.397265684
1490,47670.8148977317,2178.7891395162055,67187365.00290152,24120568.397265684
1491,48755.2070652458,3159.300131793206,122358118.37115116,24120568.397265684
1492,47801.717000967736,2204.3043625919227,63625546.94282935,24120568.397265684
1493,47587.85457060988,1937.8053296557177,40153373.68391633,24120568.397265684
1494,47587.85457060988,2032.5670794953228,51807970.330995716,24120568.397265684
1495,47827.98205043454,2310.7311483957305,67867786.03797954,24120568.397265684
1496,47606.97870574098,2269.780727013858,75799283.52674839,24120568.397265684
1497,47754.58394345203,2093.701300092145,55042481.39268939,24120568.397265684
1498,47587.85457060988,2155.4664461346865,63624726.26962,24120568.397265684
1499,48673.50888571768,3139.099966715669,123103348.90702899,24120568.397265684
