,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46643.2351228482,1892.7305987990137,32866171.63393875,19527713.159112137
1204,46644.93916543826,1959.9722778555395,42759836.96751756,19527713.159112137
1205,46622.19452038263,1914.7850253922818,38409586.94602243,19527713.159112137
1206,46738.779016913635,2081.1232905987918,52220536.11466931,19527713.159112137
1207,48765.83120189968,3929.5614635137767,150531209.35799053,19527713.159112137
1208,46742.94593896086,1937.488251119746,35953999.45480825,19527713.159112137
1209,46866.077588855376,2079.7642157754885,49929367.24314356,19527713.159112137
1210,46595.05679657524,1943.5915800897242,40699291.38609572,19527713.159112137
1211,46570.661634570984,1966.9297885652693,42543690.236225344,19527713.159112137
1212,46660.32871769421,2014.5471754422772,49596073.870737866,19527713.159112137
1213,47740.030539079286,2997.0501119291157,101905517.94669563,19527713.159112137
1214,46594.238339101146,1901.8678040478455,36907772.51647719,19527713.159112137
1215,47592.8199922061,2966.072475963028,104607131.69143464,19527713.159112137
1216,46718.418019400255,2026.8657305672284,42255858.93582378,19527713.159112137
1217,46649.540963545056,1923.5097667718342,39040861.12288688,19527713.159112137
1218,46775.9338016055,2037.549393568145,40075728.69292258,19527713.159112137
1219,46680.71132979137,1959.8978119927688,39652258.53003859,19527713.159112137
1220,46556.453982984174,1918.7489354031186,40357650.76222208,19527713.159112137
1221,46595.10451529233,1872.7513126467497,34523062.502628125,19527713.159112137
1222,46888.97275861146,1971.5618129129573,35724507.46133646,19527713.159112137
1223,48705.822215389686,3989.49521866156,157471946.1335457,19527713.159112137
1224,46630.89916233382,1928.7284601583883,39919864.03173099,19527713.159112137
1225,46732.18257560981,2052.1189180068695,45066525.21660875,19527713.159112137
1226,46601.55128889733,1921.0486456436424,41876377.210947685,19527713.159112137
1227,46705.03070026375,1983.0382614164337,44523190.37325523,19527713.159112137
1228,46536.53585907996,1922.7209987057856,39499115.38785113,19527713.159112137
1229,46650.35706572707,1979.276040716298,41123595.42809345,19527713.159112137
1230,47804.230893825,2972.239869561193,95830935.69042179,19527713.159112137
1231,46536.53585907995,1932.87359646837,40322133.79003288,19527713.159112137
1232,46617.65396149326,2104.897302565156,55752486.87484728,19527713.159112137
1233,46631.59836104537,2001.8648874743776,42196956.9976847,19527713.159112137
1234,46627.79552863612,2000.670505530771,44477497.364321314,19527713.159112137
1235,46761.638913153634,1940.1806009517372,38807367.38178471,19527713.159112137
1236,46723.027637563064,1980.734023676264,46777929.229273036,19527713.159112137
1237,47630.92441439203,3004.019884945351,105413748.36528431,19527713.159112137
1238,46721.65130801465,1969.5542589789734,39229984.33132738,19527713.159112137
1239,47766.541497408696,3046.903146040088,110010736.50475875,19527713.159112137
1240,46978.897509915245,2138.816007899647,50843427.85420755,19527713.159112137
1241,47588.37468773894,2945.2831333891377,99105106.76724245,19527713.159112137
1242,46772.04440806635,1971.008680770778,40472247.7377162,19527713.159112137
1243,46709.79168135147,2115.6981469776456,48490077.88882027,19527713.159112137
1244,46585.71412986833,1731.7003111252045,22439026.647370797,19527713.159112137
1245,46740.46487031893,2070.126712157295,45799930.83804106,19527713.159112137
1246,46536.53585907995,1801.9961565269216,29298211.276842613,19527713.159112137
1247,46763.70662751483,2006.276359491922,40529376.53573141,19527713.159112137
1248,46687.267716563365,1928.3202826201111,35986446.16578904,19527713.159112137
1249,46687.51170932263,1982.3836540526518,41781607.24542921,19527713.159112137
1250,46803.45931341457,1955.9074718598793,39181053.05797498,19527713.159112137
1251,47706.853210921865,2841.9955001761,88879127.92254257,19527713.159112137
1252,47773.37447231274,3221.4091126645344,118655807.98241222,19527713.159112137
1253,47861.52683523583,3041.6229658308407,103796614.04703262,19527713.159112137
1254,46752.43377844455,1880.4085939938996,29345334.27623822,19527713.159112137
1255,47590.88633454292,2889.365390215464,96848924.77897601,19527713.159112137
1256,46602.86652450652,1750.1447673501057,24266962.27300136,19527713.159112137
1257,46811.727899457335,1971.8207893911447,41967001.73331781,19527713.159112137
1258,46643.492205492796,1911.3143668547727,34898318.166273385,19527713.159112137
1259,47711.135774379814,2991.5087767388463,102931018.45108154,19527713.159112137
1260,46714.91254188707,2164.036304213795,55898922.28438826,19527713.159112137
1261,46689.765154503926,1926.8787374465549,37828213.24022169,19527713.159112137
1262,47663.26218323939,3052.850494314861,105415522.08021791,19527713.159112137
1263,48932.3392840548,4027.0256651087884,162309184.57440406,19527713.159112137
1264,46677.90597295901,2013.977302851604,43348657.31565066,19527713.159112137
1265,46659.41973923845,1975.0053461958971,40970087.81151364,19527713.159112137
1266,46774.56694721019,1855.5911920138783,34867586.20772047,19527713.159112137
1267,46674.84115708299,1860.7116387126111,30569730.3895693,19527713.159112137
1268,48849.970561008,3983.771235383938,160540562.06308365,19527713.159112137
1269,46725.154612262064,1817.859206662603,26355554.793101043,19527713.159112137
1270,47877.238725254865,2996.0734435671443,95785900.13435784,19527713.159112137
1271,47923.3384152934,3029.177106042155,105371634.95337288,19527713.159112137
1272,46536.53585907995,1904.3120757638142,36329336.40778223,19527713.159112137
1273,46598.82292084845,1891.0741008526463,34429270.23039914,19527713.159112137
1274,46629.48481844163,1985.897320182546,45399845.520140655,19527713.159112137
1275,47800.02007672923,2918.678036862952,96819816.20019723,19527713.159112137
1276,46686.55810101297,1991.9390985716047,39774101.800712325,19527713.159112137
1277,46589.02230096578,1911.625469405266,37889163.94735984,19527713.159112137
1278,46629.4210062225,2099.078811935622,53416345.94475223,19527713.159112137
1279,46722.85847121215,2102.558208789828,50467094.71257337,19527713.159112137
1280,46776.095648635106,2031.385288006108,41296938.74188419,19527713.159112137
1281,47796.59042306092,3030.6634389596297,102110796.12741584,19527713.159112137
1282,46784.14242722864,2074.019620325992,47900038.54097202,19527713.159112137
1283,46536.53585907994,1791.4486795594144,28701370.349296637,19527713.159112137
1284,46816.57009748721,1972.0807164458897,39604505.10697866,19527713.159112137
1285,46833.638196231805,1810.5349105027744,26492103.375068843,19527713.159112137
1286,46732.711843718644,1936.3702540928693,40408205.33765489,19527713.159112137
1287,46572.902199380784,2119.7283311729807,55421143.91962068,19527713.159112137
1288,46794.97182500927,2005.8516344871528,40247913.41351347,19527713.159112137
1289,46781.91508700428,2127.8354365373816,47715344.62126727,19527713.159112137
1290,46755.32659376152,2004.2205810542805,40312392.07792058,19527713.159112137
1291,46536.53585907995,1916.4803149900042,38277453.779246196,19527713.159112137
1292,46612.00589971071,1990.4965793414144,45190547.533704184,19527713.159112137
1293,46650.54536748783,2173.312772912882,58287655.747218266,19527713.159112137
1294,46809.743507312895,2051.1121793559223,45777602.9466059,19527713.159112137
1295,46788.40488282799,2073.772408395419,46427023.221613534,19527713.159112137
1296,46575.02089156143,1845.4077830417195,30343360.010892697,19527713.159112137
1297,46594.416002276485,1923.3022475586336,37606681.294685446,19527713.159112137
1298,47879.05218649227,3061.908026332462,104962913.19085021,19527713.159112137
1299,47769.18227069336,2937.3456393940533,95956841.74008687,19527713.159112137
1300,46766.10060564871,1908.8286794948385,33797402.61332397,19527713.159112137
1301,46629.96069213068,2005.454882954009,45990313.45420955,19527713.159112137
1302,46660.22135647206,2011.5452526308684,47208748.893079825,19527713.159112137
1303,46528.35822116455,1819.1677016418755,29647809.377136897,19527713.159112137
1304,46618.58011377875,1938.5337649591747,36811480.26033119,19527713.159112137
1305,46629.11506343999,1966.1409405617364,42588251.45235344,19527713.159112137
1306,47730.23134676934,3086.3448641169816,106396564.8938147,19527713.159112137
1307,48819.97531546827,4117.424825047484,166958808.5059167,19527713.159112137
1308,47836.55251095469,2933.548265608387,92098940.80937922,19527713.159112137
1309,47836.6566667226,3321.507110920208,124124345.06603289,19527713.159112137
1310,46565.73689400523,1812.974498185038,29909222.578269325,19527713.159112137
1311,46705.04795907075,1927.124815715381,38889889.870092124,19527713.159112137
1312,47647.58263654398,3022.063127373382,105386443.68834761,19527713.159112137
1313,46770.03164710763,1993.639488334636,43758170.65948592,19527713.159112137
1314,47827.54235484251,3144.29217627746,112090645.92351946,19527713.159112137
1315,46782.44185313656,2102.0816584372337,51140010.75655509,19527713.159112137
1316,46766.13927653814,1955.873276726569,40718633.547556065,19527713.159112137
1317,46618.84386504846,1831.181567750728,32901842.74524281,19527713.159112137
1318,46670.25767882432,1963.6510367026397,39394203.934455164,19527713.159112137
1319,46642.59457618704,1965.3526588397679,40151822.29811324,19527713.159112137
1320,46587.60249149414,1805.8599364072957,27709351.985681165,19527713.159112137
1321,47931.53744064467,3072.7997625268245,104924136.39144486,19527713.159112137
1322,47713.30535790136,3019.762470380827,106037027.80998656,19527713.159112137
1323,46693.8389942571,2137.586493328873,58407073.298166834,19527713.159112137
1324,46629.39217319348,1901.8095018941974,35877412.13237162,19527713.159112137
1325,46833.55699386543,1965.4651228961138,36859159.17828892,19527713.159112137
1326,46699.28516923499,2069.62958628031,51593018.03928102,19527713.159112137
1327,47665.4081319222,3066.7490565278085,106857340.91663298,19527713.159112137
1328,46557.47564048562,2214.2333870617995,65809894.7711369,19527713.159112137
1329,46676.68840114598,2247.897247003247,68359292.73874477,19527713.159112137
1330,46650.567136627986,2042.7356431095366,49759562.407846406,19527713.159112137
1331,47604.00186734044,2815.037596965549,86334349.95882913,19527713.159112137
1332,47703.24562661315,3091.8971119541593,112197460.2298253,19527713.159112137
1333,48789.537479375394,2888.4291851587122,109082751.2618365,19527713.159112137
1334,47680.17071924522,3099.881837677022,112966243.8028022,19527713.159112137
1335,46688.97260950942,2176.110463758655,55626109.618049,19527713.159112137
1336,46657.95986785717,1888.868077310341,32621738.97424398,19527713.159112137
1337,47691.676980704775,2808.2129206200707,88627316.1839326,19527713.159112137
1338,47960.75206812738,3138.828775767835,116191527.39732072,19527713.159112137
1339,46611.33121394459,2023.2643324332541,46531453.36970163,19527713.159112137
1340,47650.00470756083,2950.704868390955,95562288.74802823,19527713.159112137
1341,46630.17713044535,1782.970072149501,26939246.029022377,19527713.159112137
1342,46583.266444155175,2077.569889649736,53256821.28100076,19527713.159112137
1343,46696.56681441611,1955.632581541911,38459722.03124492,19527713.159112137
1344,48721.007920898766,4255.166373026115,185459387.31090587,19527713.159112137
1345,46725.36988966123,2052.98248269765,47855441.64999008,19527713.159112137
1346,46536.53585907996,1898.758424908166,36884889.940322205,19527713.159112137
1347,46723.09058900267,1877.2471103913226,29441543.19401244,19527713.159112137
1348,46642.09237630656,1909.678179993319,37795365.27448232,19527713.159112137
1349,46710.075727950454,2025.2954383816523,42787060.00755893,19527713.159112137
1350,46815.007067378545,2146.70303001702,52636318.21566285,19527713.159112137
1351,46606.3182889624,2053.9519161771723,51133809.16883884,19527713.159112137
1352,46825.77724608513,1973.9459231241658,40909439.8488199,19527713.159112137
1353,46608.27866488944,1878.0208545490327,36300105.32904758,19527713.159112137
1354,46615.38213319241,1832.7022752132586,27171892.00938203,19527713.159112137
1355,47667.86467424013,3029.6816605451145,106163377.74836294,19527713.159112137
1356,46536.535859079944,1918.9778440617,42248755.31796291,19527713.159112137
1357,46536.53585907995,1925.203530557239,38287291.90263428,19527713.159112137
1358,46917.73182294781,2214.5923137366585,63005659.329320446,19527713.159112137
1359,46665.07535035255,1922.902237137685,39354645.22799482,19527713.159112137
1360,47771.93602479226,2991.6347279330375,108833725.17236285,19527713.159112137
1361,46816.50522768295,1929.7809955868427,36881927.682817064,19527713.159112137
1362,46562.58204634109,1880.184148375008,35971834.921379484,19527713.159112137
1363,46640.88333859616,2101.905854664697,52620872.94698377,19527713.159112137
1364,46604.70134800124,1846.7459481550475,35579238.98725715,19527713.159112137
1365,46579.04769177822,1906.580433946429,38203087.037392415,19527713.159112137
1366,46623.82236993556,2272.4019266030346,70079322.04909816,19527713.159112137
1367,46679.21069461871,1884.7649477257296,31643823.072575532,19527713.159112137
1368,47890.55707750161,3230.687775054833,114387862.81024921,19527713.159112137
1369,47818.53817814646,3135.5547991762573,115030591.67128058,19527713.159112137
1370,46752.70608143702,1979.801028593659,41941240.80074929,19527713.159112137
1371,46601.898288133205,2005.8937721386378,49134643.247204565,19527713.159112137
1372,46889.17555364474,2106.4513313426896,53287365.831067204,19527713.159112137
1373,47684.801296831356,3047.756024312414,107020870.30576736,19527713.159112137
1374,46596.62003720402,1846.660019502547,34220662.95685886,19527713.159112137
1375,46625.158987591974,1934.096077983199,39229381.231379576,19527713.159112137
1376,46536.53585907996,1934.5713516829176,40339561.584625885,19527713.159112137
1377,46689.24036816421,1854.430568331695,31095782.256857056,19527713.159112137
1378,46568.72462456695,2013.7800934080726,46680753.08609832,19527713.159112137
1379,46574.8710635586,1887.3057770128275,38942214.91361011,19527713.159112137
1380,46549.456051566434,1925.015302067337,39156408.30918996,19527713.159112137
1381,46737.590165599984,2046.6971719994685,49352833.73963574,19527713.159112137
1382,48642.53303459616,3833.043762226106,147207849.95056182,19527713.159112137
1383,46581.42760989873,1996.1028320388934,45789671.03444801,19527713.159112137
1384,46688.3594612809,1778.1147899598297,24669951.599570647,19527713.159112137
1385,46536.53585907996,1825.2891496911539,29962816.90903639,19527713.159112137
1386,47638.72353799258,3110.4148638208735,113984146.14509897,19527713.159112137
1387,46636.9313141833,1990.6237462679705,44118562.280786134,19527713.159112137
1388,46736.95748676493,2217.8320544795006,61038302.27889769,19527713.159112137
1389,46799.83842373802,1914.809080169051,32819129.593183286,19527713.159112137
1390,46567.49302535235,1994.6148813016691,44946776.07559347,19527713.159112137
1391,47662.852247377545,2904.090735333529,94888220.84460443,19527713.159112137
1392,47765.57155440238,3010.8476327486173,98856630.71632978,19527713.159112137
1393,46656.76198241299,2042.5382717181637,47835232.34278263,19527713.159112137
1394,46693.96053765599,1905.8777632380982,34244558.9933975,19527713.159112137
1395,48733.142062030696,4041.2286736685505,169371601.57069853,19527713.159112137
1396,46582.738915758855,2002.5280944322694,45754080.82171457,19527713.159112137
1397,46588.617234955076,1871.4264521236466,33475210.92747874,19527713.159112137
1398,46632.90594390761,1892.0158043452152,32879295.471690737,19527713.159112137
1399,46626.35924133647,1898.613371292126,38260431.7853283,19527713.159112137
1400,46692.45747502972,2047.4690672221127,49053832.42801368,19527713.159112137
1401,46717.174771503895,2079.033870189418,54734088.819336616,19527713.159112137
1402,46767.73853348617,1913.0981177605652,39909200.71368707,19527713.159112137
1403,46883.78126701417,2174.287346627516,53358378.04895172,19527713.159112137
1404,46678.34076587494,1888.8170598074237,33167900.912410975,19527713.159112137
1405,46634.002902466884,1767.1022745505277,25014831.238829926,19527713.159112137
1406,46715.77078077239,2091.327273886449,50884674.3612124,19527713.159112137
1407,46730.1166012851,1981.6938467168234,44174632.74911982,19527713.159112137
1408,47723.779944126516,2945.348083579922,99874823.27696383,19527713.159112137
1409,46680.97389862448,1854.870254352743,30795197.218026392,19527713.159112137
1410,46811.06529382184,2117.51081180328,51900953.78850192,19527713.159112137
1411,46840.53539810444,1988.5438318414454,37234008.91542882,19527713.159112137
1412,46549.45605156643,1840.9358552938363,30841923.556259714,19527713.159112137
1413,46612.85546688184,2153.1936058449637,60362267.46168311,19527713.159112137
1414,46655.55467179115,1908.1384963855612,34042979.38528608,19527713.159112137
1415,46696.37593799303,1851.8344513543173,31469979.761673402,19527713.159112137
1416,47690.747383806985,3036.554862442486,109570782.19451888,19527713.159112137
1417,47714.774643610916,2922.440550236683,94023307.90686236,19527713.159112137
1418,46810.23919251312,1907.5618245335754,30849302.537965667,19527713.159112137
1419,46581.37229134424,1926.9707881476563,39198499.1403309,19527713.159112137
1420,46536.535859079944,1976.8955319297231,42475521.63496453,19527713.159112137
1421,46536.53585907995,1988.6466699408422,45471130.89555775,19527713.159112137
1422,46778.562559895974,2007.3562718179794,43279537.522296004,19527713.159112137
1423,46557.47564048563,2017.6942897260603,46912165.96778215,19527713.159112137
1424,46536.53585907995,1797.205826239182,28772015.569870014,19527713.159112137
1425,46735.39007101367,1991.1396664360734,40857593.02928617,19527713.159112137
1426,46608.84506464821,1914.462798746787,42143574.17876831,19527713.159112137
1427,46900.657625925625,2081.8915961932607,45278305.581203215,19527713.159112137
1428,46649.8721503953,2063.5381550918028,47132194.4536026,19527713.159112137
1429,47610.595071502205,2871.380517444565,94960528.75316769,19527713.159112137
1430,46891.320389839566,2142.2111810154297,53165864.16358425,19527713.159112137
1431,46615.57254957898,2071.698652353458,49581073.440862134,19527713.159112137
1432,46591.88745222556,2083.032745747976,52076660.75931572,19527713.159112137
1433,46871.95741780077,2119.4830502845093,54041609.80547265,19527713.159112137
1434,46607.61973275575,1987.9875366361825,45573814.203125626,19527713.159112137
1435,46503.818671040775,2128.947991588084,56411490.885993555,19527713.159112137
1436,46612.875726564314,1970.9487054145022,44931406.80549222,19527713.159112137
1437,46567.11640314028,2070.87250520032,51450301.87054586,19527713.159112137
1438,46874.62874637536,2072.8937776505772,46576176.329958454,19527713.159112137
1439,46597.87986616696,1944.2268767399578,43577042.21416004,19527713.159112137
1440,46608.05028890124,1980.958357251592,43835016.78558882,19527713.159112137
1441,46709.53548789896,1841.5771775124954,28959546.24194219,19527713.159112137
1442,46536.53585907996,1895.8394603446172,36433324.61358879,19527713.159112137
1443,46569.16476108666,1798.0521896896637,28142003.788291104,19527713.159112137
1444,46692.84805612037,2030.3238376157533,52178813.95452354,19527713.159112137
1445,46536.53585907995,2140.772452932105,59231214.59690003,19527713.159112137
1446,46536.53585907996,1830.8106825722723,31866539.975932766,19527713.159112137
1447,46730.383690774026,2270.4926276675083,63287124.89426337,19527713.159112137
1448,46732.60807816831,1961.2674679428812,39322069.359881654,19527713.159112137
1449,46536.53585907996,1864.3435916358576,32922470.736254483,19527713.159112137
1450,46536.53585907996,1985.4231753484935,46086206.02207412,19527713.159112137
1451,46655.85600854278,1944.802701738356,41641658.16643457,19527713.159112137
1452,46688.18780575208,1917.8876511114788,32721498.315672785,19527713.159112137
1453,46676.26762063607,2133.7227925781317,58056635.742606975,19527713.159112137
1454,46536.53585907996,1984.6752994006645,46368367.71453674,19527713.159112137
1455,46647.949178514056,2084.916828839876,54320364.57846483,19527713.159112137
1456,46732.85133321352,2015.2250370549932,44063846.23428075,19527713.159112137
1457,46569.681201337735,2076.005824716079,54371758.18553631,19527713.159112137
1458,47856.49145786571,2940.9786260106516,97777226.93608966,19527713.159112137
1459,46606.061840448194,1919.8593262632687,37423277.50063582,19527713.159112137
1460,46560.76173352722,1995.073006430051,45698646.17301201,19527713.159112137
1461,46557.47564048563,2072.998902264377,54591276.01625649,19527713.159112137
1462,46760.313829861945,1907.9729746413927,31772863.72773676,19527713.159112137
1463,46775.88143206077,1902.3047721927946,33923773.26703811,19507192.788584247
1464,46551.027285428114,2137.6667301379653,55937208.74638101,19507192.788584244
1465,46736.89467914334,2186.855287745537,57522195.454206586,19507192.788584244
1466,47734.264720129766,2980.7232534563714,98722245.52119476,19507192.788584244
1467,46572.71107982159,1966.9364235416779,40802184.36820861,19507192.788584244
1468,46558.77182094452,1959.7845528403382,45149253.648957826,19507192.788584244
1469,47574.69549559766,2923.9141428853713,97814052.76183043,19507192.788584244
1470,46599.347479858014,2027.4802642917748,50256652.999046884,19507192.788584244
1471,46550.060208289346,1942.2990583875423,42266090.615752794,19507192.788584244
1472,46719.60347074715,2174.838060040116,59275760.38511314,19507192.788584244
1473,47665.33389817512,3056.1541318546597,104087072.48109876,19507192.788584244
1474,47584.17081972219,2786.9586066063193,89059740.9876102,19507192.788584244
1475,46579.80656777609,1975.839733116353,43961791.677345015,19507192.788584244
1476,46578.36271340617,2231.1351520274384,68157391.12740877,19507192.788584244
1477,46496.89172789993,1902.1191236131945,41368520.20346127,19507192.788584244
1478,46622.378503680295,1927.7213563212815,40925677.86724934,19507192.788584244
1479,46624.50517328215,2030.542396671021,44443037.26364317,19507192.788584244
1480,46592.91624402469,1947.3822851897319,37505442.54567342,19507192.788584244
1481,46630.76192657393,1971.8246749217737,41335623.39606658,19507192.788584244
1482,46839.70236843633,2405.168864887914,70428661.0936996,19507192.788584244
1483,46684.60399179063,2135.750621936827,51884800.24267836,19507192.788584244
1484,46709.27696949107,1982.3421876819418,41176426.42605845,19507192.788584244
1485,46602.646000618406,1875.4048095595458,34784583.22884549,19507192.788584244
1486,46682.121544638016,2087.2071530203493,49690521.65705048,19497384.437317405
1487,46543.25562113859,1953.9189363470807,41635466.54083356,19497384.437317405
1488,46533.55024860789,1893.8753156971513,36764160.375619724,19497384.437317405
1489,46514.69502182461,1890.0511050665264,35766353.982565194,19497384.437317405
1490,46643.85883604101,2022.9419591057224,47722780.962466374,19497384.437317405
1491,46577.563740997015,1902.1196862728568,37053186.21102989,19497384.437317405
1492,46446.71389927537,2023.97593979991,50339036.33929516,19497384.437317405
1493,46496.61598548766,2014.5177207418717,48219050.69721769,19497384.437317405
1494,46555.356766843535,2041.0677674769297,52555899.72341128,19497384.437317405
1495,47767.773570546684,3184.5257775830573,113829119.75068977,19497384.437317405
1496,46620.88897484996,1963.1632871337038,39568062.992621325,19497384.437317405
1497,46583.86007560106,1878.6387209978784,32651177.044713486,19497384.437317405
1498,46741.11841277068,1990.6799181381677,38472980.586190745,19497384.437317405
1499,46415.57978224283,1959.0416796300656,43082332.49291049,19497384.437317405
