,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48171.281845796984,2011.4862721344318,45317735.21195408,20412788.75528465
1205,47963.14932051218,2044.9460736796032,54692221.91209289,20412788.75528465
1206,48166.5030801182,2177.3783221965764,59371251.43487878,20412788.75528465
1207,48087.356193324274,2343.0165608546,80896655.46165022,20412788.75528465
1208,49061.939793012236,3090.987297726096,123454415.4325389,20412788.75528465
1209,49859.159190196595,3969.228906388476,176993165.3414225,20412788.75528465
1210,48042.04665408848,2005.4143324795646,45940859.81179722,20412788.75528465
1211,48910.77607512839,2990.804578469969,106635710.51979291,20412788.75528465
1212,49004.82557964985,3087.2322814582267,117887447.37625487,20412788.75528465
1213,48005.05945664257,2176.716679244565,67379482.16023996,20412788.75528465
1214,49138.77490985765,2742.2568763478794,92789402.8890603,20412788.75528465
1215,47963.511307233115,2208.208065942326,66441072.68421044,20412788.75528465
1216,48912.95456186211,2977.120733009828,110859790.15464373,20412788.75528465
1217,47986.69107502104,1913.7287365708878,41865072.873489305,20412788.75528465
1218,47960.01265317718,2169.454746292976,64870033.889732555,20412788.75528465
1219,48001.2862268136,1925.7098771583137,40791437.77414893,20412788.75528465
1220,48120.1502285094,2214.1264759097094,68738431.86263953,20412788.75528465
1221,48061.78377780521,2164.3548074694363,63806687.1304089,20412788.75528465
1222,48064.18420926448,2147.208099514064,63805643.666070506,20412788.75528465
1223,47910.06642845613,1959.6485455824745,44661224.975159064,20412788.75528465
1224,48933.84587245959,3076.284830153098,120060234.95662542,20412788.75528465
1225,47984.45512151463,2267.6429162710365,75222170.74257025,20412788.75528465
1226,48239.41322900278,2154.1481299261004,57595332.073761426,20412788.75528465
1227,49006.28107799,2808.317383732997,88506952.726997,20412788.75528465
1228,48109.93747613136,2145.377085036536,60278693.16307402,20412788.75528465
1229,48958.61670467183,3429.0232610100998,158155608.6462935,20412788.75528465
1230,48981.60287912452,3109.0361813922254,124395143.69445328,20412788.75528465
1231,48050.88717369216,2193.3992576527935,67224640.86476311,20412788.75528465
1232,48077.49361505738,2261.72571113089,74332146.18253282,20412788.75528465
1233,48103.57115627062,2126.204114955384,59557708.51509239,20412788.75528465
1234,48172.643266269726,2125.709291639153,60664897.67542257,20412788.75528465
1235,47990.05368749418,1993.75830465649,47345818.04743854,20412788.75528465
1236,48979.759945976795,3206.4321239748006,129052709.81381568,20412788.75528465
1237,49082.03012089885,2810.635539387645,89353944.46367536,20412788.75528465
1238,48023.51089769502,2013.9840263636409,48475304.11956372,20412788.75528465
1239,48108.87959543435,2178.553975108192,64207494.21019962,20412788.75528465
1240,48911.03296142239,2776.4090448933093,97586802.26001973,20412788.75528465
1241,48061.388930057365,2076.254071012003,55354635.02539794,20412788.75528465
1242,48024.04599954327,2107.909960521648,58998235.04736824,20412788.75528465
1243,49319.962559217514,3298.103419284648,144015315.20706517,20412788.75528465
1244,48179.830837240595,2420.3332042006978,82139691.81801446,20412788.75528465
1245,48038.307296209896,1990.6003228013135,48175960.075647295,20412788.75528465
1246,47989.27416463238,2020.1546146278426,51265189.45063378,20412788.75528465
1247,48045.54109313261,2199.1967858134717,67156671.80854346,20412788.75528465
1248,48855.4048287003,3105.6972187743386,121603058.72651067,20412788.75528465
1249,48071.577078147515,2066.111784629471,54709215.32796476,20412788.75528465
1250,48962.357133082056,2999.24926353961,114688853.77898519,20412788.75528465
1251,48184.63278868757,2275.983413754121,66731543.27782687,20412788.75528465
1252,48260.460018198835,2190.81935035647,60625265.27287571,20412788.75528465
1253,49002.31815991185,3001.912772329023,107126791.99564609,20412788.75528465
1254,48107.88569724642,2408.5578258670275,81691325.00032692,20412788.75528465
1255,48061.743891463,1970.2867435171574,43811334.04744683,20412788.75528465
1256,47963.14932051218,2155.287212374638,63300900.297286056,20412788.75528465
1257,48060.97860249788,2106.8945774857825,58867216.77039381,20412788.75528465
1258,49112.629150466826,3038.6339544027032,106974806.68739742,20412788.75528465
1259,48225.8689953131,2143.724263178745,56105896.895348035,20412788.75528465
1260,48044.69887287329,2241.347926319403,72151448.10849269,20412788.75528465
1261,49973.52937543173,3277.38420768039,145060968.13513964,20412788.75528465
1262,48898.87341728357,2876.102242662181,101075445.10664566,20412788.75528465
1263,48088.30972598365,2229.3171690976246,69770862.55709144,20412788.75528465
1264,48910.10949545055,3102.8560441328473,118670005.98922503,20412788.75528465
1265,49068.89465075293,2984.72888769384,110147444.17895731,20412788.75528465
1266,48092.0107725712,1888.9449531927426,38424634.51998783,20412788.75528465
1267,47969.634647755374,2273.466411049715,75107206.83492163,20412788.75528465
1268,48263.91816689757,2153.878528320781,57741000.062989354,20412788.75528465
1269,48117.639057968314,2151.964794168084,63969329.86150585,20412788.75528465
1270,48919.0259236653,3011.4563495451926,115029713.18150306,20412788.75528465
1271,48049.43212328739,2036.4724912456015,53259962.99125795,20412788.75528465
1272,47975.58574073847,2010.3801233907295,50387882.241671875,20412788.75528465
1273,48074.85639418371,2328.105328975368,74619485.48900795,20412788.75528465
1274,49272.531776989505,3077.778380405107,111039951.49997464,20412788.75528465
1275,49031.47852935971,3113.3099515428694,120996978.6492329,20412788.75528465
1276,48110.11449745534,2292.470530881073,74178350.05015884,20412788.75528465
1277,48096.03440594293,1938.484102439473,38088839.344145164,20412788.75528465
1278,47998.16964106083,2067.4095929227387,56465000.97484182,20396408.41020816
1279,48299.99512593589,2245.229147096914,70328112.29386117,20396408.41020816
1280,47992.48418541347,2191.1437169115798,67321013.67590228,20396408.41020816
1281,47924.66104993611,2335.8393798142724,82077849.0066188,20396408.41020816
1282,48922.39554176531,2875.2951631371616,102408220.08764702,20396408.41020816
1283,48149.86559198514,2029.1221734286305,48768364.452421315,20396408.41020816
1284,47971.26293887325,2058.070051848885,54188247.71376792,20396408.41020816
1285,49183.7340973566,3165.315141941617,128396695.58312996,20396408.41020816
1286,48039.14645406607,2014.0837526985015,49358735.4465651,20396408.41020816
1287,49142.179699507156,3036.8988474434327,116497351.28459278,20396408.41020816
1288,49024.702470954064,3088.1381276364436,125515950.5861837,20396408.41020816
1289,48088.26167497384,1953.3904920392893,42662235.74571119,20396408.41020816
1290,48057.64730083031,2348.449423725512,80109280.0624579,20396408.41020816
1291,47970.55558884313,1874.095013525343,35357645.47260629,20396408.41020816
1292,48033.99709433998,2062.9444273015165,53293216.731691696,20396408.410208154
1293,47949.0658958373,2093.166057811923,56637565.78037621,20396408.410208154
1294,49873.81034911886,3098.4968029033225,125603120.58140638,20396408.410208154
1295,48171.20559385428,2203.1969299780585,62872543.15852503,20396408.410208154
1296,48033.867474473234,2159.892195182608,60996523.46667321,20396408.410208154
1297,47924.81095803896,2100.6718608525107,55821157.09085725,20396408.410208154
1298,48110.7586210812,2395.3089299446797,86115014.48757203,20396408.410208154
1299,48009.97284966802,2151.6466250302333,62480482.68124495,20396408.410208154
1300,47992.895670131074,1905.325883823396,38359336.4255436,20396408.410208154
1301,48042.97936067114,2293.820756520189,76098124.54870354,20396408.410208154
1302,47996.780223529095,2104.62802957641,59193465.00726624,20396408.410208154
1303,48066.98230057589,2215.3061363925735,66279379.50351439,20396408.410208154
1304,48249.82170425945,2185.842301602816,59306714.23674415,20396408.410208154
1305,48852.91920861079,2984.6073426317353,114821098.36219594,20396408.410208154
1306,47998.08534807794,2503.506765107594,96672910.5431561,20396408.410208154
1307,48121.7503470389,2240.471382026239,64615093.27143562,20396408.410208154
1308,48103.85216941662,2031.7330435665601,54253187.58965121,20396408.410208154
1309,48183.851949969,2194.88394584602,63302723.57460116,20396408.410208154
1310,48010.85839857904,2040.9077722433194,52089153.42999736,20396408.410208154
1311,47965.75078551247,2090.950698347574,58443442.974068105,20396408.410208154
1312,48226.07903854808,2322.6244871605827,72836014.53496054,20396408.410208154
1313,48085.48641825126,2118.135880809673,60216619.923724435,20396408.410208154
1314,48105.02307647388,2302.2563848635755,72577201.70447364,20396408.410208154
1315,48216.09021209529,2117.949526318827,55618391.87899754,20396408.410208154
1316,48034.25507084512,2152.5395910675325,58825880.45545499,20396408.410208154
1317,47957.5742341619,2106.623885379598,60474662.25685535,20396408.410208154
1318,48889.73955330396,3218.888649925792,130334229.06002828,20396408.410208154
1319,48007.732472158285,2409.285128282244,81998691.81149676,20396408.410208154
1320,47976.90128615477,2188.0001690143777,63055861.407201424,20396408.410208154
1321,48116.76622096277,2204.559392931041,64156849.84261273,20396408.410208154
1322,47914.068361339465,2423.7030265575213,88480626.13574435,20396408.410208154
1323,48037.07629496459,2102.7342527892874,57162163.269139394,20289400.39438908
1324,47757.77748764829,2024.9481805062467,49479440.46710366,20289400.39438908
1325,47734.29550566105,2211.706328020122,67669431.60236189,20289400.39438908
1326,47675.53250472719,2276.3012762945295,76245355.40861398,20289400.39438908
1327,48771.84412429982,2957.5690826396753,109734963.48483463,20289400.39438908
1328,48586.892676743075,2814.2970455466225,91388002.10769358,20289400.39438908
1329,47717.25472239669,2060.6898388380946,53118743.32817525,20289400.39438908
1330,47686.983279466935,2021.4419430943472,50452535.09837784,20289400.39438908
1331,47730.62408647385,2247.551055381816,74051992.31406507,20289400.39438908
1332,48642.29056854532,2884.273993858239,98987904.2585152,20289400.39438908
1333,47854.65589520124,2087.8650954418727,53464526.50012023,20289400.39438908
1334,47778.48895625313,2227.423071096432,67711965.20292749,20289400.39438908
1335,47965.711519347446,2139.8426079556557,50456861.6056246,20289400.39438908
1336,47761.06943481887,2261.8294753994405,75149645.20008036,20289400.39438908
1337,47738.27493194318,2102.2606410555773,58840984.24184978,20289400.39438908
1338,47885.15256477124,2263.2411630870693,73681524.0855098,20289400.39438908
1339,47674.34752880314,2057.744445255773,52504137.43411293,20289400.39438908
1340,48103.94203105817,2112.4321295442683,51420195.47975367,20289400.39438908
1341,48528.82605117292,2853.810908911545,103484071.91008297,20289400.39438908
1342,48630.24710169622,2693.763828488877,81912875.61996862,20289400.39438908
1343,47800.27003432879,2140.4714159724326,62935968.87953196,20289400.39438908
1344,48936.73532182801,3107.689821370882,113969385.35099494,20289400.39438908
1345,47758.44138633434,2003.8125176267167,45651180.002041765,20289400.39438908
1346,48625.021264691146,3029.9442546110317,108505742.76233244,20289400.39438908
1347,47823.22247655787,2157.5100367036953,62289780.62134711,20289400.39438908
1348,48726.081824508015,2816.9312772300486,95998373.58743402,20289400.39438908
1349,48645.016754559925,2763.598874759137,87099720.47446202,20289400.39438908
1350,47753.37058640126,2066.5896318651166,56526476.948157266,20289400.39438908
1351,47673.228406275746,1960.0123167755767,47411419.843310155,20289400.39438908
1352,47954.848929765736,2267.614242488568,69754207.68295538,20289400.39438908
1353,47869.763012804535,2186.586463499055,63022022.01356216,20289400.39438908
1354,47895.26542049209,2347.2089854777532,77705778.83829212,20289400.39438908
1355,48785.30698748659,2945.236855974714,103788589.03028683,20289400.39438908
1356,47729.404080323846,1911.729954442692,39004919.49115312,20289400.39438908
1357,47803.94970998479,2341.694828469658,79293300.20935981,20289400.39438908
1358,47751.38021920235,2088.6119014498495,56206519.74401915,20289400.39438908
1359,48625.021264691146,3077.9698102954517,118675979.16201022,20289400.39438908
1360,47749.57603600109,2122.811316625585,54957562.183495894,20289400.39438908
1361,47746.048422501466,1814.8903942303623,31464016.422194887,20289400.39438908
1362,47787.37867316324,2044.8241453608139,53593449.60425271,20289400.39438908
1363,47682.750815238796,1963.3065822501435,43919311.496759914,20289400.39438908
1364,47875.49800355795,2268.3875583134713,72024123.87865081,20289400.39438908
1365,47788.09824321778,2397.9829843598623,84023157.29717672,20289400.39438908
1366,47703.00492316652,2309.684959288266,79266916.9096227,20289400.39438908
1367,47785.44546308574,2195.7892073718035,68851897.40931989,20289400.39438908
1368,47900.84583788775,2107.296157213192,61062517.39216985,20289400.39438908
1369,47799.08448829536,2136.6393380802506,58821177.188842095,20289400.39438908
1370,47774.83908465355,1962.0638162069233,42491609.05754621,20289400.39438908
1371,48670.84146193015,2891.0942687968445,98453782.00207365,20289400.39438908
1372,47886.05108380644,2210.998668989636,61191257.103374004,20289400.39438908
1373,49738.89303380767,3944.3212824282587,165981695.4517458,20289400.39438908
1374,47826.581986173864,2512.670955120643,96302892.54733178,20289400.39438908
1375,47712.13248066713,1926.4651420595128,41744947.48044603,20289400.39438908
1376,47691.96590966602,1934.1644204659212,43011755.520181894,20289400.39438908
1377,47757.03931657684,2005.9652837689803,48131766.004973784,20289400.39438908
1378,48694.56223110678,2971.083726528171,106961701.50332853,20289400.39438908
1379,47702.48942204689,1976.7628484804932,48246279.81989496,20289400.39438908
1380,47751.107052317035,2351.012168020197,80528488.95250897,20289400.39438908
1381,47782.42556902087,2339.1773842705547,76621628.06589071,20289400.39438908
1382,47688.589658429395,1927.3917721600956,42062173.93900205,20289400.39438908
1383,47780.907427146165,2158.690521171514,61291357.35297495,20289400.39438908
1384,48885.687659899726,3078.324365223466,113258282.29409954,20289400.39438908
1385,48638.48189715882,2960.5358732070904,104902045.64489636,20289400.39438908
1386,47907.135602849725,2262.0269030104405,70141131.20394385,20289400.39438908
1387,48680.55038694061,2588.8310651082656,76648790.25881371,20289400.39438908
1388,47756.651924517006,2234.016998505077,73077802.94610058,20289400.39438908
1389,47809.70729824076,1864.9264771466435,33279183.94197116,20289400.39438908
1390,48698.01781508214,2933.9742256815043,105307881.48063888,20289400.39438908
1391,47723.03772252732,2249.7647536663603,72985810.1813901,20289400.39438908
1392,47852.659362004655,2267.396596674116,71143820.2673249,20289400.39438908
1393,47715.67306251007,2030.4368091035092,55300108.80448814,20289400.39438908
1394,47994.66604390272,2061.1345301942356,45761325.75436876,20289400.39438908
1395,47758.160386286654,2172.932202757325,65844068.492458664,20289400.39438908
1396,47715.03903788865,1937.7621970000243,42934176.44619233,20289400.39438908
1397,47826.934357823964,2264.288509190448,72618758.9759297,20289400.39438908
1398,47769.49203461851,1917.3608025693618,38851172.15253373,20289400.39438908
1399,47839.31750911796,2245.8211180331223,67363611.17202586,20289400.39438908
1400,47865.37844882348,2154.506694912174,59062545.91528414,20289400.39438908
1401,47892.13065684069,1936.4157383454265,38987994.978087515,20289400.39438908
1402,47957.81733987961,2269.8546843663266,71830410.08822927,20289400.39438908
1403,48626.75994448457,2905.2127010798395,103979636.78101479,20289400.39438908
1404,47732.452717686734,2136.732384247817,60291300.32104657,20289400.39438908
1405,47776.56059618536,2122.6396662878997,59514037.81647681,20289400.39438908
1406,47940.18704722406,2109.343686435752,54029804.255207695,20289400.39438908
1407,47823.03347284561,2240.981769445342,71216094.57101277,20289400.39438908
1408,47938.28896764199,2152.988123552278,63122289.71000296,20289400.39438908
1409,47728.02605834829,2198.7445265857195,67341936.76164061,20289400.39438908
1410,47961.76467328948,2242.784283093679,64809390.85562621,20289400.39438908
1411,47940.72245056363,2352.681761686665,79302630.90037413,20289400.39438908
1412,47935.8661049656,2165.8461906438233,58679456.77198331,20289400.39438908
1413,47671.05704052481,2089.852968403677,57869202.09590985,20289400.39438908
1414,47763.913338421014,2096.4707163217513,58152747.5012431,20289400.39438908
1415,48034.982513821786,2330.7804528775646,66922053.47842411,20289400.39438908
1416,47639.04131973045,2208.120992406476,68169759.60064666,20289400.39438908
1417,47775.476824371704,2137.837193737848,61836053.23554113,20289400.39438908
1418,47736.99440862714,2147.2728579029126,61451662.19733693,20289400.39438908
1419,47730.53024102187,1900.9234022640153,40825520.33281879,20289400.39438908
1420,47881.49236152529,2091.8474964778006,56847933.80678866,20289400.39438908
1421,48692.93999113811,2751.2854688100356,92738288.70373878,20289400.39438908
1422,48643.027651961725,2823.5613663785925,95730015.97610952,20289400.39438908
1423,47766.28220853691,2058.675944848094,55135552.4103338,20289400.39438908
1424,47732.03534368515,2197.925494803104,65752812.0558687,20289400.39438908
1425,47830.318130919666,2044.988590951656,47605448.75492489,20289400.39438908
1426,47742.650787578066,2170.7137953881524,63497846.532447204,20289400.39438908
1427,47996.173170085225,2117.8849174559673,55497232.02873652,20289400.39438908
1428,47935.205798377225,2240.1598784700764,66378850.632390775,20289400.39438908
1429,47793.559566301854,2102.7353260888667,55482918.54285927,20289400.39438908
1430,48707.047508162985,3023.2204677581776,112775030.95664339,20289400.39438908
1431,47769.029516605304,2017.3418203811696,51904650.14508279,20289400.39438908
1432,47766.45331156459,2212.1583004387103,65388624.5650146,20289400.39438908
1433,48027.77591803067,2127.638061164631,55066294.81303872,20289400.39438908
1434,47955.963581417906,2225.227215046931,65368445.12383567,20289400.39438908
1435,47684.46094559516,2192.368028510847,64186121.560619794,20289400.39438908
1436,48676.73234895807,3093.2169088738774,114507492.41758625,20289400.39438908
1437,47828.83339455176,2052.6787386046217,55179886.57864933,20289400.39438908
1438,47990.922021268496,2382.1871135435504,79949010.51236543,20289400.39438908
1439,47732.60274066025,2123.3999851030458,57004599.426340565,20289400.39438908
1440,47664.22215500266,2181.7689067907245,66076394.655076995,20289400.39438908
1441,47783.35579819082,1949.2383784260023,44104872.01333375,20289400.39438908
1442,47758.87830918464,2118.770600815683,62178575.5663629,20289400.39438908
1443,47712.915758487165,1959.9669297006235,45219528.04643585,20289400.39438908
1444,48005.41287066987,2228.9581319526797,69173145.58178614,20289400.39438908
1445,47865.785040914925,2153.281722109698,61351033.97732003,20289400.39438908
1446,47730.9551200532,2141.4416888281767,61451219.79424338,20289400.39438908
1447,47738.762549993844,1892.5185009176234,35748519.78920716,20289400.39438908
1448,48803.88929568176,3240.913459109477,133945221.64218493,20289400.39438908
1449,48625.02126469115,2941.505916261963,103093629.84218001,20289400.39438908
1450,48871.36623351605,3017.80223494849,105596019.7035099,20289400.39438908
1451,47730.95174037063,2090.2964949179986,56610519.25147811,20289400.39438908
1452,47829.77522494204,2273.943249188972,72180448.07525153,20289400.39438908
1453,47661.59214013223,2042.2852723492883,55025220.775772974,20289400.39438908
1454,47674.34752880314,1978.492785690802,48684665.61536276,20289400.39438908
1455,48658.987480153875,2990.5166037568592,109302331.58850536,20289400.39438908
1456,47770.033367826276,2173.766258404565,64981035.043238714,20289400.39438908
1457,47827.695639460915,2359.4054916514474,77302712.90500887,20289400.39438908
1458,47820.78740711366,2223.8566686707886,70328337.61169207,20289400.39438908
1459,47994.593149707965,2095.4560188746223,51458490.427364334,20289400.39438908
1460,47736.4890650992,2195.6076051419195,69001188.2477985,20289400.39438908
1461,47907.63940804206,2309.2918843167004,75898798.93002409,20289400.39438908
1462,47723.22855236116,2336.6208380617472,80283427.44067273,20289400.39438908
1463,47672.868205733204,2221.1664734438245,71184574.53737772,20289400.39438908
1464,47832.341367576155,2171.1677219271924,64787592.94703386,20289400.39438908
1465,47845.74133705511,2018.5336513059985,54583991.37663338,20289400.39438908
1466,47809.0070660866,2013.2072897288185,46752057.678999364,20286089.219664637
1467,47689.55577454796,1953.4904931814767,46075691.10579435,20286089.219664637
1468,47686.572124739716,2051.236549136457,53238801.46974111,20286089.219664637
1469,47704.54825755735,2212.035626971293,70132089.0949761,20286089.219664637
1470,47839.23887539171,2034.6804070932699,47784031.528505325,20286089.219664637
1471,47728.79363559395,2066.024408607116,55406574.462612174,20286089.219664637
1472,47853.03390464511,2234.0145216198453,66485935.034580365,20286089.219664637
1473,47784.30583820758,1997.708279705613,48343549.501457766,20286089.219664637
1474,48019.402562743875,1968.4601492187662,39098399.53151954,20286089.219664637
1475,47664.57199309765,2204.4725204806773,69822755.74643227,20178494.50640145
1476,47490.37372120984,2309.693769570423,78019677.71101879,20178494.50640145
1477,47477.49434043106,1952.6728341505072,42676335.99346672,20178494.506401446
1478,47438.980678463355,2170.636020475164,65160535.2880255,20178494.506401446
1479,47563.79392567355,2130.0430478686562,57858314.453335024,20178494.506401446
1480,49480.44204669089,3945.203570644552,165234247.66483134,20178494.506401446
1481,48524.29073606989,3059.512002396211,115185136.34602503,20178494.506401446
1482,47543.71541226226,2005.5464694328657,47212084.84632019,20178494.506401446
1483,47481.18796394192,2146.680118169262,61369613.3205685,20178494.506401446
1484,47480.66536454121,2127.4718990121246,59283705.70257994,20178494.506401446
1485,47641.0171846358,2236.5163069031155,70662251.29735681,20178494.506401446
1486,47462.74997517916,1980.273096987606,48974058.49232322,20178494.506401446
1487,47577.30369170506,2244.124894083111,71024702.04184517,20178494.506401446
1488,47460.54136227821,1972.1975153062933,48676328.82286916,20178494.506401446
1489,47549.28801135243,2277.833055877161,74306362.85633655,20178494.506401446
1490,48613.18060458115,2992.1897838281534,109043960.05481479,20178494.506401446
1491,49488.16333959035,3938.9573559204277,157622521.58141467,20178494.506401446
1492,48320.89361412497,2908.126893648903,100571210.12444088,20178494.506401446
1493,47787.9283494493,2085.0461737805713,51162119.28247709,20178494.506401446
1494,47463.639256470546,2140.700571536096,62214991.80387501,20178494.506401446
1495,47497.186162776125,2307.036621082863,80112231.85870805,20178494.506401446
1496,47439.01914118293,2047.7040536612935,51805214.857790425,20178494.506401446
1497,47578.58684887069,2436.1427658662165,89394094.4900705,20178494.506401446
1498,47589.724523763594,2212.9708297704974,67084335.37874313,20178494.506401446
1499,49477.76136141093,4122.19384654503,178879835.04325184,20178494.506401446
