,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,44928.183203357534,2366.83677941829,79139420.04454163,42981118.37980735
1207,46160.78979272109,3307.745189331391,128527665.18107684,42981118.37980735
1208,44864.543161279566,2321.611544578468,76344610.29864623,42981118.37980735
1209,44825.5340154716,2275.948232392976,72007378.56822331,42981118.37980735
1210,44973.47159810193,2272.0131225265222,79085859.93362132,42981118.37980735
1211,45123.50402572655,2443.5945360064525,88716257.98502217,42981118.37980735
1212,45037.4144510731,2381.2156193401947,80923436.39080973,42981118.37980735
1213,44918.440712495554,2284.719405362509,71568026.55459398,42981118.37980735
1214,45025.92977925094,2164.3713696800864,73438692.99762565,42981118.37980735
1215,44936.592445938375,2175.5891670956707,63868179.19188901,42981118.37980735
1216,44884.80424779532,2081.441388511419,58396653.66612053,42981118.37980735
1217,44911.79341488838,2203.8101864693504,77429366.97246714,42981118.37980735
1218,44992.18834499462,2272.362176162006,81465782.32102332,42981118.37980735
1219,45924.80034361941,3047.749883755806,117677762.04900463,42981118.37980735
1220,45002.80105820416,2143.996844555194,66627731.99096207,42981118.37980735
1221,45074.08275094288,2221.4080701385706,70673193.7663017,42981118.37980735
1222,44919.26410446079,2318.609202369415,77572717.11072643,42981118.37980735
1223,44935.96636984313,2120.8980210057416,59611767.53473477,42981118.37980735
1224,45016.875422141435,2248.322987553392,78913927.90427566,42981118.37980735
1225,46042.02993845327,3073.9037430415506,119522128.70730619,42981118.37980735
1226,45003.90297764772,2276.493986823827,80851960.38624969,42981118.37980735
1227,45015.59603312757,2221.4087378577124,70060174.22712919,42981118.37980735
1228,45046.306269164386,2236.926988797156,69766711.47935307,42981118.37980735
1229,45894.49621597845,3118.7184806698488,125410886.3422331,42981118.37980735
1230,44939.25261544967,2257.919200169145,75010799.89498533,42981118.37980735
1231,44953.40368785244,2160.023989291926,70072143.38167316,42981118.37980735
1232,44864.54316127956,2289.0617899206445,78050860.65122321,42981118.37980735
1233,44879.30135973137,2266.4509942510495,68127809.63363317,42981118.37980735
1234,44989.28260317576,2291.1630889925864,71100373.68231651,42981118.37980735
1235,45855.64372912924,3156.101932909343,126325766.91287255,42981118.37980735
1236,44883.42535885416,2315.595058397911,76234697.79310156,42981118.37980735
1237,46210.43348560804,3169.616959774805,121409202.85909045,42981118.37980735
1238,44955.632601130776,2128.7097807062337,63877875.38547368,42981118.37980735
1239,44905.600142104275,2346.3687307202204,78916569.63461663,42981118.37980735
1240,44891.39917875044,2435.514802991977,87419060.75302152,42981118.37980735
1241,44932.24342536154,2308.2507064872234,71322425.81437285,42981118.37980735
1242,44982.79266500906,2278.4682652986203,68843333.41346009,42981118.37980735
1243,45038.10230140619,2190.09218203391,65198162.89120327,42981118.37980735
1244,45971.007194275546,3236.4123192851025,130907785.1797611,42981118.37980735
1245,45135.882934829046,2289.478799509293,66582462.335584424,42981118.37980735
1246,44892.52907712913,2209.358962307968,72560197.90541999,42981118.37980735
1247,47016.07847101587,3280.4353221672536,146438745.18874708,42981118.37980735
1248,44948.940864366086,2196.0940121974436,67897923.57197887,42981118.37980735
1249,45921.618462658786,3247.3882722482276,128091584.29824324,42981118.37980735
1250,44819.582320549365,2174.9164835249526,61073807.71516295,42981118.37980735
1251,45063.2886243331,2457.9969408827765,82391350.51548396,42981118.37980735
1252,46365.56795818528,3177.1560247198445,120107615.82442026,42981118.37980735
1253,44951.78085835076,2310.322433108475,83359315.26035228,42981118.37980735
1254,45057.04801921099,2267.984982886045,75587036.45685865,42981118.37980735
1255,44952.625869531774,2243.2304461320045,67201139.37612513,42981118.37980735
1256,44864.543161279566,2097.625252125545,62901006.74698295,42981118.37980735
1257,45943.20189110199,3224.182176943784,120490989.79970264,42981118.37980735
1258,45957.39570573096,3273.20571854292,131045788.66095385,42981118.37980735
1259,44953.868206498155,2170.665971108167,69834652.16594255,42981118.37980735
1260,45101.68715880897,2335.3676432018383,71604906.24526507,42981118.37980735
1261,45932.51373323457,3156.552312389972,118674730.35932001,42981118.37980735
1262,44876.87304450539,2189.15404430429,70952464.65643752,42981118.37980735
1263,44989.63428081153,2181.8955348770205,69126490.84855425,42981118.37980735
1264,44927.98189390263,2401.1069060790223,75729125.00492671,42981118.37980735
1265,45157.41654222051,2223.3359150699894,61733550.50163029,42981118.37980735
1266,46162.206821491025,3224.1628295031715,127984878.84495786,42981118.37980735
1267,44981.662326135534,2177.295473291969,63489673.50563912,42981118.37980735
1268,44890.852864362416,2468.4123960117035,83125981.85962549,42981118.37980735
1269,44909.574364342705,2336.739227491641,74243373.30135849,42981118.37980735
1270,46232.035317848946,3194.647016645702,118578573.02733497,42981118.37980735
1271,44864.543161279566,2070.1019262248456,60472061.37927465,42981118.37980735
1272,45024.10468751497,2342.834716920256,79181614.04227969,42981118.37980735
1273,44882.86191227264,2166.9084124077926,69556608.76390685,42981118.37980735
1274,45972.17206506066,3270.221138436845,130944160.39990914,42981118.37980735
1275,44957.80887756393,2255.7929002018927,67145531.11086234,42981118.37980735
1276,44853.24842298763,2379.066946243814,81457718.2337845,42981118.37980735
1277,44995.44435270768,2201.771243146023,67137664.30386022,42981118.37980735
1278,47008.224331450925,3960.482960964536,167784165.46552745,42981118.37980735
1279,45008.479667308435,2173.0641107755046,68039268.85450092,42981118.37980735
1280,45994.76479653329,3044.7104374428404,106698164.90150335,42954290.99239721
1281,44862.037432848956,2205.438308568375,69733299.50876248,42954290.99239721
1282,44992.41893720433,2357.0747690031517,82033745.81914958,42954290.99239721
1283,44888.51512499013,2324.873758895186,78333645.3464839,42954290.99239721
1284,44877.98178131737,2278.213869293328,74405896.80703649,42954290.99239721
1285,44885.537133128135,2405.5933631840594,80442809.3081358,42954290.99239721
1286,44968.53272760656,2326.2646224284067,72263717.785197,42375841.97412263
1287,46194.39363098261,3291.8537722199953,123669441.92420045,42375841.97412262
1288,45113.202354663175,2251.476301853244,72042110.17692064,42375841.97412262
1289,45939.454786166956,3163.3784944870367,121585300.6718872,42375841.97412262
1290,44852.76612526314,2208.376761256958,70289152.40609315,42375841.97412262
1291,46001.944302012285,3164.7430187930113,120534118.10912295,42375841.97412262
1292,44864.78630242143,2305.678469967885,76253364.98342775,42375841.97412262
1293,44996.02278600856,2284.8864340711248,70535135.15177819,42375841.97412262
1294,44894.50377470554,2333.2226582177173,76742308.24733098,42375841.97412262
1295,44836.540202637785,2379.5209859438082,80101460.46767107,42375841.97412261
1296,44931.854554830126,2177.152798830167,61529360.901041195,42375841.97412261
1297,44885.67788563104,2096.0142345189024,59921361.320689365,42375841.97412261
1298,45897.750763759075,3328.756984894132,130509812.37659173,42375841.97412261
1299,44951.46543598083,2243.519655497198,64186038.9387546,42375841.97412261
1300,45066.110125405736,2347.5287723660385,78410165.37703632,42375841.97412261
1301,47828.013040152044,5087.6192561543585,253204478.92928353,42375841.97412261
1302,44955.513599899095,2388.3484950016427,81705178.20607871,42375841.97412261
1303,44844.88633425532,2125.977945248729,64087739.90463722,42375841.97412261
1304,44996.28842338074,2304.7686129150447,78094346.718021,42375841.97412261
1305,45033.586759068734,2321.0330503341816,74406742.15261756,42375841.97412261
1306,44790.1039805748,2283.996871173691,85619691.22305003,42375841.97412261
1307,44924.10936586126,2372.626281908987,80635183.85719123,42375841.97412261
1308,45013.94678258896,2191.2447637858318,64810632.640211836,42375841.97412261
1309,45043.051432759945,2406.795624794287,81417581.32900153,42375841.97412261
1310,45069.326342839624,2171.534030319707,68375290.36210434,42375841.97412261
1311,44854.79895819768,2465.8677503732133,88112121.30856569,42375841.97412261
1312,44957.705064740716,2308.859030031397,79448785.72352183,42375841.97412261
1313,44857.669392249445,2312.612418883629,67807444.7428864,42375841.97412261
1314,44935.957515207374,2168.802048973708,72720054.59458096,42375841.97412261
1315,44868.60013034473,2248.825732049547,72103940.92248733,42375841.97412261
1316,44840.7392382439,2226.979017615341,70579875.24448217,42375841.97412261
1317,45132.14148069172,2471.659120420481,87328708.77820705,42375841.97412261
1318,47898.75191305061,5236.200826273227,255058517.06036347,42375841.97412261
1319,44879.584565091915,2260.446960135551,73337666.55103278,42375841.97412261
1320,46019.9577648222,3100.300367350692,115931624.95640859,42375841.97412261
1321,44995.09836524309,2278.4477678754747,70432279.65274735,42375841.97412261
1322,44941.143988330514,2301.2791805528104,67339053.93829039,42375841.97412261
1323,44916.70383610516,2282.8483179397217,70094926.59744647,42375841.97412261
1324,44941.20429967517,2198.9330885306636,67915531.23847002,42375841.97412261
1325,45117.232036563546,2308.611631032819,76614887.46562442,42375841.97412261
1326,45109.492833699216,2151.6811524445825,67445662.59523301,42375841.97412261
1327,44872.70094516582,2235.7705928317146,72008507.93322083,42375841.97412261
1328,45004.74953270434,2374.554222695684,72692377.94931723,42375841.97412261
1329,44903.909379717574,2239.1021468578,64418467.77689841,42375841.97412261
1330,45055.770281545316,2290.4080501259905,68231568.41801491,42375841.97412261
1331,44867.331935014474,2232.282808036888,65972433.69135688,42375841.97412261
1332,45967.273657492966,3177.038789514356,125272491.35453895,42375841.97412261
1333,44910.54270979357,2258.405148405597,68905189.68357852,42375841.97412261
1334,44992.62248731882,2217.8851110026976,67056108.9731804,42375841.97412261
1335,44944.29044989693,2275.6518454623088,73133058.20728396,42375841.97412261
1336,45910.53924089123,3210.5871787264123,127123322.37251131,42375841.97412261
1337,44916.70383610516,2400.1479855794314,80686336.81145439,42375841.97412261
1338,44882.95685493621,2183.5692657679856,66561503.88645748,42375841.97412261
1339,44910.198573940674,2319.421556780548,78716848.21140134,42375841.97412261
1340,45947.53719902751,3157.267495494088,122810099.52506013,42375841.97412261
1341,44898.783885471326,2285.8359329782675,71806314.02693634,42375841.97412261
1342,44882.402034426355,2265.57975717905,75081895.07127282,42375841.97412261
1343,44903.90056146632,2237.420766431726,63585536.91296388,42375841.97412261
1344,44966.42720559033,2444.7715540200275,78744897.53098018,42375841.97412261
1345,45106.354856789825,2417.3914574194973,83209716.37011683,42375841.97412261
1346,45102.76941733455,2426.919521995957,81659736.8658335,42375841.97412261
1347,45989.062334080125,3080.670300003376,117613623.17421249,42375841.97412261
1348,44975.10636313048,2161.153781086,61464467.10328485,42375841.97412261
1349,44856.60869910243,2194.0703912385907,64727466.017356135,42375841.97412261
1350,45921.387361063695,3270.5262519566268,128803128.12435707,42375841.97412261
1351,44860.55225363389,2288.293660355085,70046352.5278928,42375841.97412261
1352,44867.94422992626,2368.35246258635,81326199.20225722,42375841.97412261
1353,44827.92415634772,2139.6710502752453,61651473.16556255,42375841.97412261
1354,45951.22636086887,3327.1612642150285,134177600.80891737,42375841.97412261
1355,45944.276509043615,3127.852281342644,115988125.55222246,42375841.97412261
1356,44958.18893021984,2447.035540712898,84437871.06699018,42375841.97412261
1357,44947.50700659651,2253.5773168818305,68214289.80729488,42375841.97412261
1358,47046.6717965981,3065.436077194485,120205795.2410349,42375841.97412261
1359,46034.653771637866,3497.242786579444,144463057.54788736,42375841.97412261
1360,44871.8212093512,2291.732212173346,79962528.47967945,42375841.97412261
1361,46000.66611853155,3284.1724450390307,129527786.87682685,42375841.97412261
1362,44920.179878452094,2345.254851054363,74111771.04103354,42375841.97412261
1363,45014.116318242755,2224.577748995767,69734661.37070738,42375841.97412261
1364,45888.94571108905,3098.6500934887663,118223018.5131977,42375841.97412261
1365,44946.00611880047,2258.4455792634753,76948000.1742396,42375841.97412261
1366,44955.21136588098,2244.759085025544,74344344.28362194,42375841.97412261
1367,45877.60700830158,3267.8751033259628,132012465.9915841,42375841.97412261
1368,44979.21507160996,2259.4594614022994,70464667.27845624,42375841.97412261
1369,45079.36316598246,2276.5851574722797,77010102.26964296,42375841.97412261
1370,45877.34322167488,3043.730100896927,109565138.92825131,42375841.97412261
1371,44852.30335366528,2262.0041565122524,69970400.68355127,42375841.97412261
1372,44836.540202637785,2176.581348037479,69380338.90026441,42375841.97412261
1373,44856.801289153555,2198.0156132357774,63336466.95444939,42375841.97412261
1374,45143.29046801638,2215.157878689127,63304110.77283641,42375841.97412261
1375,44848.749303008655,2329.297082693303,77793364.41334991,42375841.97412261
1376,45946.65689080405,3430.394275901671,137479275.86896005,42375841.97412261
1377,44939.776810877884,2316.3683265449445,79520240.57448998,42375841.97412261
1378,44836.540202637785,2344.0378791334756,80612701.69943371,42375841.97412261
1379,44885.53713312813,2221.8965241568926,62130808.59593697,42375841.97412261
1380,45257.46875788718,2361.507219921098,74120971.99871089,42375841.97412261
1381,45956.76889872116,3264.462250147909,131850423.58622661,42375841.97412261
1382,45857.46930689139,3098.341101466286,119969863.89433081,42375841.97412261
1383,45908.614300220026,3192.3148437805494,118060509.17914715,42375841.97412261
1384,44991.61746227429,2312.4700838469766,70717047.97908376,42375841.97412261
1385,47033.172811326425,4319.402422161262,186287558.6891585,42375841.97412261
1386,44911.19514200002,2246.637552411564,71039773.73088428,42375841.97412261
1387,44947.67312826923,2299.8536276066247,74794063.80236025,42375841.97412261
1388,44876.96578854752,2413.4094036548713,81341037.1500347,42375841.97412261
1389,46010.45202582395,3195.170576419402,122268736.56371407,42375841.97412261
1390,44901.064048657274,2376.890863432189,80401828.10051396,42375841.97412261
1391,45971.553888058304,3251.4903164619454,128810124.12905216,42375841.97412261
1392,45206.53299821054,2233.6630410619086,66028838.45485605,42375841.97412261
1393,44869.49374331882,2225.881838876672,64446950.815160096,42375841.97412261
1394,44935.13261322177,2297.1417871683207,76093458.85836488,42375841.97412261
1395,46997.15063939636,4241.592015063244,185297600.32682747,42375841.97412261
1396,44897.75493461953,2221.622425030715,65510766.14048018,42375841.97412261
1397,44974.36092073051,2433.2046344415476,80917045.65079233,42375841.97412261
1398,47060.533769141395,4043.007179534708,194299842.47518307,42375841.97412261
1399,44879.524695404165,2276.324802652636,74012382.14613774,42375841.97412261
1400,45024.17505415058,2356.776079207557,83772790.21208724,42375841.97412261
1401,44925.581806953705,2242.6453865181893,67150424.46250205,42375841.97412261
1402,44905.16803607917,2306.084704739681,84128416.53596354,42375841.97412261
1403,45002.575575248644,2413.741758563106,83335159.66535051,42375841.97412261
1404,45874.11891385606,3194.8022756213627,120306430.31660962,42375841.97412261
1405,45001.48084678354,2299.643517576348,77472154.80785461,42375841.97412261
1406,44858.65679282733,2201.445643275493,72911473.76362206,42375841.97412261
1407,44848.749303008655,2283.3094019054624,69670478.6456126,42375841.97412261
1408,44987.2566697005,2329.6877702462334,77637705.0593458,42375841.97412261
1409,45007.518268648404,2122.87945934972,59589912.31520386,42375841.97412261
1410,44840.39992888791,2099.4806743311924,67026196.467332125,42375841.97412261
1411,45866.493257336675,3452.4948368577993,135099815.1906764,42375841.97412261
1412,44821.97482768656,2335.603999541791,75413194.43358153,42375841.97412261
1413,44844.88633425533,2219.695914493431,69902825.98155329,42375841.97412261
1414,45047.53316152693,2420.4662569247403,86699214.86469106,42375841.97412261
1415,44957.217801099934,2464.4837592573563,79042017.68343666,42375841.97412261
1416,45884.519111287955,3042.229437495038,111607554.80807999,42375841.97412261
1417,45876.82209979245,3185.4708976407587,122104097.04471886,42375841.97412261
1418,45850.320225567346,3215.536842308713,121759065.15718445,42375841.97412261
1419,44836.540202637785,2242.69583263178,70209596.71786413,42375841.97412261
1420,45024.34476740346,2352.8757882956465,80758545.09171043,42375841.97412261
1421,45893.81257997653,3244.3645745477875,116984156.1248273,42375841.97412261
1422,44836.540202637785,2275.2924460868667,75474895.66818991,42375841.97412261
1423,45138.82810283579,2564.0703386269806,92213966.99627373,42304931.77431119
1424,44944.153379937445,2363.6731337893916,84060902.61015892,42304931.77431119
1425,44808.884469195895,2378.6522160673385,85415816.2160898,42304931.77431119
1426,45914.497613277075,3389.6416075875554,138403777.7675653,42304931.77431119
1427,44934.61189917929,2374.751011606099,83175147.87975378,42304931.77431119
1428,44908.305213988075,2241.629739746059,72116064.55866203,42304931.77431119
1429,44849.010231441134,2435.468159506412,76860240.44319358,42280194.09282852
1430,44816.16934401302,2249.076201520007,66022622.59083889,42280194.09282851
1431,44895.94728493037,2254.405865968917,75534410.81979682,42280194.09282851
1432,44761.51235949631,2118.279080709012,62400700.57575772,42280194.09282851
1433,44742.69403231671,2065.5742846500616,65276924.72730062,42280194.09282851
1434,44875.071436308135,2292.3040161744343,72720013.65194318,42114127.29095106
1435,44585.69951463521,2239.8407662916347,70226044.64109793,42114127.29095105
1436,44601.678633867225,2312.374944658298,72488985.1147047,42114127.29095105
1437,44708.83990439946,2329.9754927255935,76427822.50854842,42114127.29095105
1438,45648.68028599515,3273.778887986034,126994501.23130405,42114127.29095105
1439,44645.74279511619,2178.9207809508434,61907983.366166934,42114127.29095105
1440,44814.96310652192,2415.86480626685,84018918.10590158,42114127.29095105
1441,44603.78725896121,2225.8577847243587,69601871.71593417,42114127.29095105
1442,44713.34773966833,2382.2036545955657,76430174.22205406,42114127.29095105
1443,44810.16572349182,2224.154757398748,75308352.42670573,42114127.29095105
1444,44585.6995146352,2410.8059077218395,80826712.51029745,42114127.29095105
1445,44765.45117428385,2314.7237277329673,79203115.32587656,42114127.29095105
1446,44677.10478340188,2225.784390713675,65365123.34926709,42114127.29095105
1447,44607.4020472854,2188.0699050677126,64288831.6205854,42114127.29095105
1448,44663.94999521583,2322.0585769759405,76567444.19948724,42114127.29095105
1449,45606.10770576984,3254.6567596477475,120462648.29988906,42114127.29095105
1450,44698.98845230677,2353.1833389449685,77053356.02065746,42114127.29095105
1451,44655.002333593,2105.2179859568,57986699.01012186,42114127.29095105
1452,44632.4733263208,2081.439301486628,59204792.30907699,42114127.29095105
1453,44692.003813273375,2288.4188776032447,68111517.52845807,42114127.29095105
1454,45567.30082317422,3341.823768155247,127678991.37629318,42114127.29095105
1455,45769.01241834063,3303.291222791648,132022366.66229367,42061644.09289877
1456,44590.38232967312,2048.620313929537,58542288.15020849,42061644.09289876
1457,44582.992635768685,2386.330640034951,84661704.2576749,42061644.09289876
1458,45633.65462459796,3101.377999388892,114160674.41196251,42061644.09289876
1459,44782.14277296067,2270.789775529265,70139497.9062657,42061644.09289876
1460,44679.84773545816,2366.2644356455376,78673651.03732327,42061644.09289876
1461,46620.97138380463,4072.2898429261886,175306941.9945442,42061644.09289876
1462,44691.776594560564,2371.253855243908,72932638.20874316,42061644.09289876
1463,44450.80589519332,2274.2308702708033,69984850.2909384,42061644.09289876
1464,44552.77234557701,2235.1136062552305,70726357.57492924,42061644.09289876
1465,45946.43239891299,3118.8276895192416,116849613.81136331,42061644.09289876
1466,44530.13620967199,2220.666746191429,72301340.55231987,42061644.09289876
1467,44551.01788390153,2190.7001832457777,64663560.64562923,42061644.09289876
1468,44621.816522336216,2237.5829465865295,71705978.79042327,42061644.09289876
1469,47531.21120993491,4851.0696895873925,232036684.8254029,42061644.09289876
1470,45610.850770465346,3309.9810754661353,136715540.7301877,42061644.09289876
1471,45690.19365840947,3073.258089766244,114213615.66445759,42061644.09289876
1472,44640.51607728611,2307.8720929657693,75911384.36181335,42061644.09289876
1473,44682.258241385265,2194.822210717625,61075537.45565094,42061644.09289876
1474,45601.26234118514,3064.756318393126,115578203.60064654,42061644.09289876
1475,44530.136209672004,2254.3487040854375,67253367.62045841,42061644.09289876
1476,44548.86418374958,2156.7115916499956,62297160.37649085,42061644.09289876
1477,44645.5809693055,2197.165392684096,63122780.27655939,42061644.09289876
1478,45608.280297172445,3137.8042193272286,122892314.80672622,42061644.09289876
1479,44624.522083271746,2175.049552532135,65276487.43049858,42061644.09289876
1480,45689.66070309696,3212.4669739595593,129194712.58446193,42061644.09289876
1481,45748.29120800605,3329.876003978688,134011569.08948465,42053155.687015384
1482,44687.26265076296,2191.855769098994,65746923.009883,42053155.687015384
1483,46452.63089765215,3970.4270613974427,162445807.59723413,42053155.687015384
1484,44691.77797542303,2320.925663500129,72545405.07414539,42053155.687015384
1485,44790.48951104683,2251.454172642844,65616944.59084336,42053155.687015384
1486,44536.78106861624,2115.430736274387,61420716.56717358,42053155.687015384
1487,44532.50922597984,2183.772273386672,69782488.26764275,42053155.687015384
1488,44601.240992584535,2488.5188924794884,87207614.01730095,42053155.687015384
1489,44680.57070076242,2208.212693420105,63228830.65201436,42053155.687015384
1490,45610.770031451815,3233.63546951453,129117046.95852569,42053155.687015384
1491,45800.33115262141,3211.3259171757554,133067200.1341116,42053155.687015384
1492,44506.47089096479,2201.4169640186756,64782992.80075735,42028565.23084171
1493,44650.431066428566,2378.3076578969108,83215038.3670439,42028565.23084171
1494,44668.18097365211,2128.694986515011,62902842.379434094,42028565.23084171
1495,44577.381598764114,2251.6204494623794,75190947.96193013,42028565.23084171
1496,44580.23363981386,2260.331212021572,73368403.37786233,42028565.23084171
1497,44535.0464293613,2325.875945926543,72601563.23081101,42028565.23084171
1498,45477.28419698492,2983.719694502185,106172737.22432815,42028565.23084171
1499,44495.11603238629,2261.348994396002,66259856.74828364,42028565.23084171
