,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26780.271052118747,1564.9096282424898,22480606.331919793,11973958.834766077
1199,26811.67779390321,1411.7042628863321,13309943.90692798,11973958.834766077
1200,26795.987060260442,1518.644915733034,18059542.158038497,11973958.834766077
1201,27623.94556559764,2263.98250226935,47798804.370320216,11973958.834766077
1202,26747.877874172624,1379.0119310828427,13139687.660501774,11973958.834766077
1203,26907.078876126812,1440.9422163617269,14989173.144464483,11973958.834766077
1204,26754.35316727109,1381.5522098268025,13109926.83927137,11973958.834766077
1205,27743.765713607067,2326.311169770544,46024586.758618936,11973958.834766077
1206,26826.698081044753,1457.4273298361204,14626356.29553796,11973958.834766077
1207,26730.296305749187,1367.5258807526466,12879331.575451463,11973958.834766077
1208,26820.877249255784,1486.2203858978733,17196205.63992894,11973958.834766077
1209,26730.296305749187,1364.5243102484624,12810924.632572016,11973958.834766077
1210,26834.596875212632,1448.582545288217,14305272.751606891,11973958.834766077
1211,26811.028945312668,1438.2279878683796,14039747.45695894,11973958.834766077
1212,26743.91671636339,1449.9020581215502,17119693.9308436,11973958.834766077
1213,27741.06705747994,2379.4346568534884,49150539.17631166,11973958.834766077
1214,27676.203312546226,2302.6164666446516,45767639.06986998,11973958.834766077
1215,26740.523053788103,1427.5449968983519,15090581.830894712,11973958.834766077
1216,26746.822707831838,1379.6934481126343,12486938.609493801,11973958.834766077
1217,26785.94479497223,1475.348333341783,17303568.481557682,11973958.834766077
1218,26796.3135351063,1488.7902186056226,16770059.600491902,11973958.834766077
1219,28695.377340056293,3289.283092518005,80635801.45421204,11973958.834766077
1220,26692.042417057964,1383.6518037111566,13696104.09799566,11973958.834766077
1221,26795.607037714748,1505.193557948242,18256018.69539068,11973958.834766077
1222,26657.127933590345,1364.5243102484624,13659181.981189812,11973958.834766077
1223,26763.54489866033,1417.1859002451442,14065830.216885498,11973958.834766077
1224,27628.182606404203,2219.6582949361045,42459104.95195286,11973958.834766077
1225,26730.296305749187,1364.5243102484624,11973958.834766079,11973958.834766077
1226,26740.27925992604,1365.070691835002,12835054.344125347,11973958.834766077
1227,26838.683383113974,1506.1084375249654,19274319.69464021,11973958.834766077
1228,26853.107494239975,1683.0844212162233,26344161.216789495,11973958.834766077
1229,26760.78103527848,1503.5543612815447,18161097.52546648,11973958.834766077
1230,26821.497981851262,1509.650113215903,18579939.73908789,11973958.834766077
1231,29328.443646321597,3907.6169885583904,117347686.66784823,11973958.834766077
1232,26834.185783404293,1446.597824871155,15234034.190298479,11973958.834766077
1233,26832.870646002684,1538.1117292631602,19942471.95356709,11973958.834766077
1234,26778.22366769284,1386.97788854365,13977537.482434835,11973958.834766077
1235,26733.08100096048,1458.069297457573,17614450.581301402,11973958.834766077
1236,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766077
1237,26740.41555429017,1373.286294570972,12635377.019154051,11973958.834766077
1238,26776.50716272303,1393.305809091857,12777224.791417655,11973958.834766077
1239,27645.25153600591,2313.2884267934473,47065869.77518809,11973958.834766077
1240,26912.06231770554,1546.290322204816,17079467.033942606,11973958.834766077
1241,26786.01405264192,1391.6417973755658,12738885.573864808,11973958.834766077
1242,26759.79949166188,1403.660791205521,14137763.233816614,11973958.834766077
1243,26845.74425349151,1466.0006149387286,15930956.737423861,11973958.834766077
1244,26839.025382450305,1410.0099869444084,13266533.650175521,11973958.834766077
1245,26816.40017757823,1439.2268951243304,14073673.505558804,11973958.834766077
1246,26768.677197569552,1379.5491686445996,12395232.038905535,11973958.834766077
1247,27694.304272208443,2270.1444238231315,46754409.91011455,11973958.834766077
1248,26845.91796041344,1510.700576320332,16571288.77543034,11973958.834766077
1249,27623.94556559764,2274.5793417189693,45408531.98998657,11973958.834766077
1250,26732.8659823133,1473.4300109363764,18474869.386391625,11973958.834766077
1251,26782.832772080572,1364.5243102484624,11997492.785829717,11973958.834766077
1252,26686.668681677875,1364.5243102484624,13085697.303743193,11973958.834766077
1253,29417.303099013505,3965.5156221958905,118340417.49608958,11973958.834766077
1254,26730.29630574918,1380.7152344857222,13753752.417876417,11973958.834766077
1255,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766077
1256,26879.506364615903,1492.884110954147,16137293.971509963,11973958.834766077
1257,26788.627335823858,1453.1788587423143,17264933.681914363,11973958.834766077
1258,29432.32443431514,3990.934070113001,106738290.02123873,11973958.834766077
1259,27712.223385055928,2240.4676457905034,44429167.29092932,11973958.834766077
1260,26775.854337559034,1452.2990560598362,15774948.455593761,11973958.834766077
1261,26836.888744148477,1508.2153533184096,17527109.914317407,11973958.834766077
1262,26730.296305749187,1443.2858807128764,17318157.388015747,11973958.834766077
1263,26797.662535483814,1411.3406375474758,13995645.960775126,11973958.834766077
1264,27659.886624111758,2305.5037873461565,46201680.80576344,11973958.834766077
1265,26730.296305749187,1468.5859093789288,17205574.243030876,11973958.834766077
1266,26728.81756590841,1364.5243102484624,12012801.713859588,11973958.834766077
1267,27596.315053602077,2236.4358392122595,43612494.98521945,11973958.834766077
1268,26794.155059710843,1413.4183366346438,13375091.936426418,11973958.834766077
1269,27623.94556559764,2355.163030836219,51629929.34415358,11973958.834766077
1270,26657.127933590345,1506.566334200638,21308202.175211564,11973958.834766077
1271,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766075
1272,26737.192637053435,1369.8691352631763,12185638.55984843,11973958.834766075
1273,26807.01673726526,1504.2781642236437,17830817.925902586,11973958.834766075
1274,26898.107245610667,1582.0064872562348,21994927.35036843,11973958.834766075
1275,26890.193685605434,1539.1107221906618,17426848.32604434,11973958.834766075
1276,26730.29630574918,1364.5243102484624,11973958.834766075,11973958.834766075
1277,26800.448818347882,1429.835042214024,13833412.860480938,11973958.834766075
1278,26730.636440124694,1368.5766634235194,12502629.202019865,11973958.834766075
1279,26816.586800154368,1469.0031797475967,17036091.890474476,11973958.834766075
1280,27668.365747386368,2297.372052830057,46054552.87359495,11973958.834766075
1281,26993.2982503129,1521.1097694369082,16757844.583652774,11973958.834766075
1282,26708.022240882437,1364.5243102484624,12538419.287641866,11973958.834766075
1283,26834.03903100072,1434.4464440347408,14653789.314547043,11973958.834766075
1284,26931.013510202698,1592.9759226843364,20845273.168501087,11973958.834766075
1285,26753.43199182843,1371.8848396361334,12222220.247449415,11973958.834766075
1286,26730.29630574918,1429.8901937043331,16074949.600156754,11973958.834766075
1287,26786.68564712776,1444.3242883650703,14710566.453034842,11973958.834766075
1288,27019.207803993137,1588.5208025787201,18676567.31328283,11973958.834766075
1289,26730.29630574918,1435.5473517433586,17362334.69731879,11973958.834766075
1290,26730.29630574918,1364.5243102484624,12029130.230436072,11973958.834766075
1291,26730.29630574918,1466.0778278724697,17558729.882599603,11973958.834766075
1292,26704.860206897625,1401.6860605694787,15065457.786934024,11973958.834766075
1293,26797.554117521802,1399.891100494535,14337840.484327167,11973958.834766075
1294,26897.707939163025,1558.1132857980513,18002927.956555136,11973958.834766075
1295,27103.376615686255,1657.020254148306,21599181.1662666,11973958.834766075
1296,26657.127933590342,1407.7788370799612,16162393.680745196,11973958.834766075
1297,26708.022240882437,1371.9331376610148,13438688.674882073,11973958.834766075
1298,26730.29630574918,1596.9268850809763,23393714.26391294,11973958.834766075
1299,26730.29630574918,1387.8134713641998,13386307.547276255,11973958.834766075
1300,26849.896037230927,1418.9082644652226,13521211.128333997,11973958.834766075
1301,26730.29630574918,1374.6034911316613,13726029.971857186,11973958.834766075
1302,26730.29630574918,1390.3145143912084,14010344.014071878,11973958.834766075
1303,26657.127933590342,1491.1198096640176,18927293.895081393,11973958.834766075
1304,27661.09792199785,2320.390878805265,48122437.539091036,11973958.834766075
1305,26751.376654769752,1380.4302717292871,12411512.047185449,11973958.834766075
1306,26730.29630574918,1471.406703901616,18415093.713959474,11973958.834766075
1307,26795.915265257434,1368.7054842478533,12983170.826052736,11973958.834766075
1308,26759.919379233303,1364.5243102484624,11987228.626406275,11973958.834766075
1309,26844.382785105485,1461.4756714465077,15988798.34584852,11973958.834766075
1310,26730.29630574918,1364.5243102484624,11973958.834766075,11973958.834766075
1311,26657.127933590342,1444.2083914211364,17681034.138232052,11973958.834766075
1312,26839.951946505054,1462.778664051149,14703174.266180474,11973958.834766075
1313,26869.020476275502,1525.9785405166353,17837993.994401056,11973958.834766075
1314,26730.29630574918,1459.71654515555,16611890.173362022,11973958.834766075
1315,26888.321823218557,1498.895291850879,18353848.48279982,11973958.834766075
1316,26816.40017757823,1439.2268951243304,14073673.505558804,11973958.834766075
1317,26730.29630574918,1364.5243102484624,11973958.834766075,11973958.834766075
1318,27620.63096566578,2251.144608153359,44570125.555379614,11973958.834766075
1319,26702.665793753615,1396.7326116965492,14806261.493367951,11973958.834766075
1320,26730.29630574918,1364.5243102484624,12144990.18894297,11973958.834766075
1321,26737.86057315382,1462.4637704936617,16792418.34219537,11973958.834766075
1322,26854.663973745704,1440.9377828803936,14263106.321631586,11973958.834766075
1323,26730.29630574918,1488.422362920316,18996099.48768844,11973958.834766075
1324,26778.28097912507,1378.6883921590863,12380860.484108847,11973958.834766075
1325,26730.29630574918,1420.2744282280714,16168794.737252181,11973958.834766075
1326,26710.94097210463,1397.469505642644,15207202.074559802,11973958.834766075
1327,26797.86948669682,1433.8941547089753,15132387.524875771,11973958.834766075
1328,27623.945565597638,2309.4402538962745,47073128.950206704,11973958.834766075
1329,27023.920788889012,1541.2215462500258,17706841.812035523,11973958.834766075
1330,27615.416547248926,2189.1245470020704,42058621.90110569,11973958.834766075
1331,27721.793362304015,2259.8078301292053,45116171.925330505,11973958.834766075
1332,29579.976757677803,4070.5190223415875,122592033.59719753,11973958.834766075
1333,26789.945982416837,1405.2084231193494,13300646.858044598,11973958.834766075
1334,26730.29630574918,1469.0038193504736,17320488.63779833,11973958.834766075
1335,26730.29630574918,1601.1255884313575,23198417.165828526,11973958.834766075
1336,26748.371037226043,1375.4611088034048,12276376.156615892,11973958.834766075
1337,26732.458667040737,1446.9503344097755,16628217.553018874,11973958.834766075
1338,26793.15775893417,1452.7383820674572,17215272.197290737,11973958.834766075
1339,27623.94556559764,2322.051250181018,47729850.22132972,11973958.834766075
1340,27607.69616405862,2198.007441905547,42242983.87105577,11973958.834766075
1341,27621.047776024003,2248.246818579718,44150669.63151047,11973958.834766075
1342,26776.070315734436,1457.8430823520907,17472167.416764498,11973958.834766075
1343,26730.29630574918,1365.9289807144207,12431703.493928429,11973958.834766075
1344,26747.119467960012,1418.5908772312746,14056297.113423174,11973958.834766075
1345,26827.960448975402,1544.6844980256112,18978060.602195837,11973958.834766075
1346,26777.72161545467,1410.9821159026014,13533566.734341893,11973958.834766075
1347,26786.86460190535,1433.3869752666942,15666959.180944394,11973958.834766075
1348,26730.29630574918,1410.2368578304963,14472527.14141358,11973958.834766075
1349,27610.378203963133,2227.5959434362558,43463288.121172905,11973958.834766075
1350,26730.29630574918,1364.5243102484624,11973958.834766075,11973958.834766075
1351,26881.052344019532,1486.652042764073,15490116.102047753,11973958.834766075
1352,27707.375774109107,2329.9376804475532,48340886.61519577,11973958.834766075
1353,26834.117842214015,1496.6356459693175,16991099.202420436,11973958.834766075
1354,26821.37841878645,1471.8356483281173,15349782.922113162,11973958.834766075
1355,27730.813046197283,2305.904700258188,45910335.268989295,11973958.834766075
1356,27656.75504535177,2384.5710592861483,51226762.70933438,11973958.834766075
1357,26843.455084534635,1483.7697459487745,16404905.430684026,11973958.834766075
1358,26746.330366412054,1432.9195205711017,15659170.914927697,11973958.834766075
1359,27765.073497655037,2319.418652292611,46703661.867954865,11973958.834766075
1360,26772.704749186134,1517.5696004177653,19057182.898747675,11973958.834766075
1361,26730.29630574918,1509.3695067387812,18675370.88176517,11973958.834766075
1362,26866.654256957398,1493.8532995131177,15668393.568493545,11973958.834766075
1363,27695.767597753747,2407.0171604938723,52401964.4422026,11973958.834766075
1364,27623.945565597638,2302.4794317596266,46639803.810130075,11973958.834766075
1365,26850.15412804517,1511.9108651875545,17538475.206573658,11973958.834766075
1366,26745.59908756153,1374.4746707446388,12636146.07722504,11973958.834766075
1367,26895.111618372855,1509.7604596048864,16054131.711625367,11973958.834766075
1368,26730.29630574918,1398.759860903499,13992097.896638582,11973958.834766075
1369,26730.29630574918,1498.698045355036,18806378.717360955,11973958.834766075
1370,26730.29630574918,1432.6278366217216,15741785.820100015,11973958.834766075
1371,29412.263083101512,3140.7775389697467,84754662.91236718,11973958.834766075
1372,26755.911949672096,1364.5243102484624,11985433.479953343,11973958.834766075
1373,26762.41189939419,1424.1302534669858,14983806.462514091,11973958.834766075
1374,26871.359253913735,1485.871328277864,16760679.747053409,11973958.834766075
1375,26730.29630574918,1401.4209347212022,13380413.94099972,11973958.834766075
1376,26730.29630574918,1408.7540696903056,15383550.058358934,11973958.834766075
1377,27671.783351825627,2379.947374303014,51071298.37830656,11973958.834766075
1378,26845.104667103988,1559.845656096263,20020398.692496408,11973958.834766075
1379,26756.805638897175,1436.110750590799,16826717.58311184,11973958.834766075
1380,26835.4744877985,1433.970734504291,13914581.886595462,11973958.834766075
1381,28545.780284468306,3102.7601017077554,87600870.18974029,11973958.834766075
1382,26721.309861754948,1364.5243102484624,12375930.628029268,11973958.834766075
1383,27822.75835085539,2423.5248190126104,50678818.41499768,11973958.834766075
1384,26837.078593253806,1577.3134733337724,20870618.517525144,11973958.834766075
1385,26844.732683124697,1545.1542764603994,18749870.03920427,11973958.834766075
1386,26805.20119584342,1409.1656143713576,14334574.907939127,11973958.834766075
1387,26869.200036665698,1453.2712477550263,14963827.824600328,11973958.834766075
1388,27582.446258603584,2312.8272583639723,49798529.588816814,11973958.834766075
1389,26818.672302394833,1425.7650042354624,14123529.182755362,11973958.834766075
1390,26875.68711494141,1494.9503918652176,15619950.11176684,11973958.834766075
1391,26756.622511260754,1381.5522098268025,12445008.958691362,11973958.834766075
1392,26869.19563588405,1470.2728992940185,16775322.368705934,11973958.834766075
1393,27698.508244455712,2330.2259860268737,51035036.1658407,11973958.834766075
1394,26771.910092865193,1491.177338558496,17484060.15534665,11973958.834766075
1395,26730.29630574918,1427.7426308311747,15572043.733387137,11973958.834766075
1396,26891.36291139986,1485.8786730177558,16468866.995704774,11973958.834766075
1397,26731.437642791465,1364.5243102484624,11974470.10192917,11973958.834766075
1398,26806.015472756186,1421.1170820269465,13563470.716709476,11973958.834766075
1399,26730.29630574918,1390.8240952715828,14200169.931279832,11973958.834766075
1400,26778.02857905646,1395.3037239886762,13952332.761242867,11973958.834766075
1401,26737.903300684622,1411.3641201234536,15121281.476347392,11973958.834766075
1402,26730.29630574918,1384.9928136275598,13316986.15231431,11973958.834766075
1403,26772.30830022592,1405.1790405067222,14216919.842880428,11973958.834766075
1404,26772.45257969395,1509.191814853998,19171097.37016502,11973958.834766075
1405,26775.854337559034,1385.031321015691,14906433.672829717,11973958.834766075
1406,26694.228563409175,1416.7582160829302,15166184.674763346,11973958.834766075
1407,27639.325295795097,2194.280082244307,41500662.343530804,11973958.834766075
1408,27585.69167690642,2261.751058734206,46529187.99940778,11973958.834766075
1409,26770.923299272294,1405.1513037715772,13094634.983771626,11973958.834766075
1410,27591.13608584351,2261.77888146664,45288916.630511895,11973958.834766075
1411,26854.919474870036,1604.8863605111571,21416528.3096383,11973958.834766075
1412,27582.446258603584,2176.3324932028795,40973379.63684512,11973958.834766075
1413,27589.65734600274,2235.274175483303,43518221.5103591,11973958.834766075
1414,28436.90960037553,3083.456383211555,88754839.70916015,11973958.834766075
1415,26743.916716363387,1438.3333578238628,15791650.883987267,11973958.834766075
1416,27599.16063615497,2193.0468707542673,41708561.13273378,11973958.834766075
1417,27603.67796319763,2217.980801217622,43301636.83022494,11973958.834766075
1418,26834.842236794713,1522.9046600135316,19233485.62290836,11973958.834766075
1419,26730.29630574918,1379.8407755594048,13049306.934513342,11973958.834766075
1420,26730.29630574918,1388.20513415934,13377548.958518311,11973958.834766075
1421,26807.004133569437,1520.6037104686638,19487069.585918363,11973958.834766075
1422,26714.413530450693,1449.865194529896,17458382.06153618,11973958.834766075
1423,26730.29630574918,1364.5243102484624,11973958.834766075,11973958.834766075
1424,26730.29630574918,1364.5243102484624,12703135.16195501,11973958.834766075
1425,26803.990814378274,1461.398450471033,16499274.471165877,11973958.834766075
1426,26730.29630574918,1364.5243102484624,11973958.834766075,11973958.834766075
1427,26732.266406152405,1488.4647419948344,18467012.245255437,11973958.834766075
1428,26818.455340543896,1449.054485743103,15667256.5674433,11973958.834766075
1429,26739.969779001618,1364.5243102484624,11978292.1114791,11973958.834766075
1430,26972.720663247786,1553.0328786179984,17477417.011519175,11973958.834766075
1431,26736.616826223086,1396.6958585056605,13256942.559827838,11973958.834766075
1432,27700.187846481967,2335.0195125452433,49652301.08059144,11973958.834766075
1433,26806.015472756186,1471.457572559682,16127310.16354764,11973958.834766075
1434,26730.599548859056,1409.3676197624418,14939455.215513546,11973958.834766075
1435,26781.923842529086,1500.70101329325,19154769.998504564,11973958.834766075
1436,28457.15802705555,3102.6421704593777,88937843.98670849,11973958.834766075
1437,26730.29630574918,1433.43242752184,15243373.477248747,11973958.834766075
1438,26835.38756052105,1457.7155859766458,14604455.352912044,11973958.834766075
1439,26829.86839618275,1467.7594266132471,16980061.17205588,11973958.834766075
1440,26847.41779763148,1504.9349632464978,16405353.510834133,11973958.834766075
1441,29359.37991344692,3015.370398920536,100681397.90671475,11973958.834766075
1442,26730.29630574918,1425.9256523483227,15548778.833598852,11973958.834766075
1443,26805.20119584342,1467.5391788200445,16315114.983470624,11973958.834766075
1444,26730.29630574918,1364.5243102484624,11973958.834766075,11973958.834766075
1445,27637.0630309262,2236.0192108026777,44463573.97240209,11973958.834766075
1446,28444.8286589446,3061.8590675346413,88234978.68737736,11973958.834766075
1447,28526.486859928136,2328.3773868579015,55463018.12127141,11973958.834766075
1448,27660.18247921016,2252.8427025330775,43687301.721002646,11973958.834766075
1449,26788.627335823858,1464.4195027788278,16565303.025993193,11973958.834766075
1450,26850.154128045164,1484.3821325444462,15375143.776207661,11973958.834766075
1451,26730.29630574918,1393.5606792842293,14152286.359189644,11973958.834766075
1452,26748.028851843752,1430.600928064134,15640022.839663452,11973958.834766075
1453,26814.61275900326,1386.8364726774569,13325034.066830432,11973958.834766075
1454,26817.08252073151,1441.328474130396,14984010.146657068,11973958.834766075
1455,26772.079272914554,1552.6095562514763,19481831.39288377,11973958.834766075
1456,26730.29630574918,1439.6074235175079,16430970.729463125,11973958.834766075
1457,26831.76814598689,1456.5622592255806,15668163.241428923,11973958.834766075
1458,27659.86608144316,2308.692340532529,47998034.8791962,11973958.834766075
1459,26822.177368114317,1445.0040856604162,14240311.294105265,11973958.834766075
1460,26762.712489026668,1446.9750896240262,16134156.459514473,11973958.834766075
1461,26822.27865885071,1412.7680871327505,13934293.036519969,11973958.834766075
1462,26922.24181594555,1612.420320717741,20774740.531751588,11973958.834766075
1463,26730.29630574918,1370.7528345810013,12494784.659173952,11973958.834766075
1464,26803.767921017898,1409.3676197624418,13238492.836298997,11973958.834766075
1465,26730.29630574918,1364.5243102484624,11973958.834766075,11973958.834766075
1466,29377.49779667741,3909.9519515679467,116785847.98484795,11973958.834766075
1467,26831.47233137901,1465.7003358782913,14826112.125259781,11973958.834766075
1468,26730.29630574918,1410.777333538213,14612492.628792271,11973958.834766075
1469,26730.29630574918,1396.5983216643833,14844246.488041122,11973958.834766075
1470,27703.95309635881,2395.4334313312347,50418307.98942285,11973958.834766075
1471,26730.29630574918,1364.5243102484624,11973958.834766075,11973958.834766075
1472,26834.833601848433,1562.0965352680164,19571488.344478622,11973958.834766075
1473,26737.063403363747,1462.8892265086392,18223588.12757353,11973958.834766075
1474,26714.413530450693,1364.5243102484624,12372841.384789929,11973958.834766075
1475,26730.29630574918,1364.5243102484624,11973958.834766075,11973958.834766075
1476,26730.29630574918,1364.5243102484624,11973958.834766075,11973958.834766075
1477,26730.29630574918,1368.3869093089238,12482149.722493108,11973958.834766075
1478,26728.81756590841,1459.3274513654874,17240754.88140144,11973958.834766075
1479,26847.41779763148,1516.3479245684666,18734854.566224393,11973958.834766075
1480,26777.50094765674,1520.433449358005,19790756.079729952,11973958.834766075
1481,29488.284806385105,3189.904006958427,112331901.85946974,11973958.834766075
1482,26858.375399378845,1458.6457265294348,15039503.769953907,11973958.834766075
1483,26730.29630574918,1364.5243102484624,12353597.831657141,11973958.834766075
1484,27623.94556559764,2340.7333204508436,48325448.87951945,11973958.834766075
1485,26772.45257969395,1474.5547681180603,16769624.951710692,11973958.834766075
1486,26708.022240882437,1364.5243102484624,12538419.287641866,11973958.834766075
1487,26737.192637053435,1364.5243102484624,11977048.078005414,11973958.834766075
1488,27730.579959619547,2398.7855994742977,50453047.025345586,11973958.834766075
1489,27681.923028829995,2351.72529512869,49826491.606178865,11973958.834766075
1490,26803.054856391907,1417.9620200686961,14867125.328356773,11973958.834766075
1491,27776.81252899672,2372.119431748561,47263467.111209676,11973958.834766075
1492,26761.385031074606,1375.1221827231955,12274464.186795307,11973958.834766075
1493,26824.814180078894,1556.0763978094997,19319293.587792296,11973958.834766075
1494,26738.300955493334,1490.4469381607123,17794043.839412976,11973958.834766075
1495,28469.241243002016,3041.1594847859515,86143934.88701907,11973958.834766075
1496,26730.29630574918,1364.5243102484624,12071553.069350777,11973958.834766075
1497,26772.16102727151,1455.0264077549366,16948927.6079485,11973958.834766075
1498,26738.30095549334,1371.1716957741407,13641717.96428864,11973958.834766075
1499,27585.691676906426,2197.658218289017,41753642.223953255,11973958.834766075
