,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,51103.637490750356,2458.415925305307,92742473.57474755,35392958.532056086
1207,51072.887865891666,2572.2998607552954,101719921.31088284,35392958.532056086
1208,52954.10980128542,3747.8481388785285,155645892.76248607,35392958.532056086
1209,51094.738576003685,2300.2147035439557,77741191.25343655,35392958.532056086
1210,52973.46647775957,4108.1328866246495,195032586.89584786,35392958.532056086
1211,51238.45807901787,2433.677184080646,77270684.3419407,35392958.532056086
1212,51094.738576003685,2250.2242629354505,68635625.37163624,35392958.532056086
1213,51094.738576003685,2286.4813583260225,74069530.5551507,35392958.532056086
1214,53075.14036967858,3910.1330104324697,175288873.5929833,35392958.532056086
1215,51064.4574761098,2591.6518368808074,103183931.69041875,35392958.532056086
1216,51184.270204988454,2459.6445143432097,86047914.56685023,35392958.532056086
1217,51094.738576003685,2422.2444081076014,90027611.25833425,35392958.532056086
1218,51117.31148641095,2359.1502616566113,82879340.71503255,35392958.532056086
1219,51370.022068611775,2421.5511894692477,82993969.8094241,35392958.532056086
1220,51877.3144172252,3122.042368531819,132829502.0576632,35392958.532056086
1221,51094.738576003685,2337.9692275825373,83201952.82067142,35392958.532056086
1222,51173.02195031649,2191.6164041225866,63289525.72021587,35392958.532056086
1223,51968.49970042436,2933.667102114413,107559789.12715416,35392958.532056086
1224,51124.793398135946,2330.513896882161,78827297.31760398,35392958.532056086
1225,51344.82494346489,2549.905108208132,95973408.84886864,35392958.532056086
1226,51110.10980876374,2509.315433499575,91685056.26570432,35392958.532056086
1227,52142.79337886508,3190.7941476550154,131955685.22498707,35392958.532056086
1228,51147.664409556004,2277.991020860967,71692098.27531382,35392958.532056086
1229,51165.17138735409,2312.7705770241146,79139021.46658169,35392958.532056086
1230,51261.082041861344,2378.6965775320105,77702991.70708278,35392958.532056086
1231,51095.61404077431,2203.465620745268,60079865.1448195,35392958.532056086
1232,51177.58218184183,2365.8542312267864,86321557.61399703,35392958.532056086
1233,51262.90849412883,2264.3638530033763,63402216.16562418,35392958.532056086
1234,51187.353296737296,2350.6086336823164,84559601.78263679,35392958.532056086
1235,51333.86263224273,2384.021118353219,74927795.93937895,35392958.532056086
1236,51182.25330361545,2241.8942269223858,73374861.59393407,35392958.532056086
1237,51961.18973056414,3053.7925911692173,116442904.69040318,35392958.532056086
1238,51991.537390112484,3234.1241009882947,131471578.3551321,35392958.532056086
1239,51140.787870499014,2374.990137657481,79806977.30713022,35392958.532056086
1240,51103.05490672799,2305.663898940329,73956363.42332499,35392958.532056086
1241,51219.13814911036,2268.4183917574683,70748979.59866802,35392958.532056086
1242,51442.106185166915,2306.3075008080677,65259689.08830337,35392958.532056086
1243,51289.34841635531,2406.2051762641086,82716105.85702044,35392958.532056086
1244,51416.13075302865,2542.7012430035857,93713470.88976736,35392958.532056086
1245,52018.909464489756,3099.8205223002033,119381781.54958527,35392958.532056086
1246,51106.02447551162,2416.010065902428,86157810.22347699,35392958.532056086
1247,52025.32309850913,3070.875662596045,116804315.55268928,35392958.532056086
1248,52068.59030124605,3246.491485367818,140477875.8233679,35392958.532056086
1249,51073.947677881566,2295.278302773545,72093898.29944566,35392958.532056086
1250,51170.520510415474,2481.549475546538,88859315.22058545,35392958.532056086
1251,52217.19161151903,3014.3546851566966,113155289.05394948,35392958.532056086
1252,52113.71574231526,2973.8336247263446,113096246.32061522,35392958.532056086
1253,51041.11757179575,2246.680997712819,66090258.19716765,35392958.532056086
1254,52139.73644347005,3157.685909271649,126812987.53675409,35392958.532056086
1255,51104.17011350764,2426.157593601451,90908255.54815319,35392958.532056086
1256,51238.72802006286,2353.6242052295297,80176154.66441321,35392958.532056086
1257,52091.384473194565,3142.1997022405103,129081251.80648825,35392958.532056086
1258,52023.9000558118,3178.268615879755,127737121.96006842,35392958.532056086
1259,52048.72130383554,3184.8628903395497,130165253.12641804,35392958.532056086
1260,51094.738576003685,2401.8013900017495,85956778.42606542,35392958.532056086
1261,53032.68353182029,3909.8006561182183,175018720.14780486,35392958.532056086
1262,51073.99020662725,2426.5062342126753,90423532.93798624,35392958.532056086
1263,51116.939886233464,2385.7261475995792,83572622.48973988,35392958.532056086
1264,51091.011673428526,2301.788694617338,74095751.70860715,35392958.532056086
1265,51219.48707606167,2260.5451764470504,71336278.8097462,35392958.532056086
1266,51094.738576003685,2263.071945308793,64287263.78697356,35392958.532056086
1267,51152.57062652614,2316.279303173512,74802738.43082754,35392958.532056086
1268,51207.165570142344,2331.6976501631316,76992939.09709096,35392958.532056086
1269,52017.585462640156,3204.315510739687,132798763.28277072,35392958.532056086
1270,51167.272676485634,2276.462592548188,67471971.21392567,35392958.532056086
1271,51268.63588845147,2440.5822034428,82786891.35715708,35392958.532056086
1272,52050.70690191511,3249.9462580760037,133274293.0734764,35392958.532056086
1273,51110.482423284004,2306.5431886332713,79649533.27760139,35392958.532056086
1274,51131.829936288836,2433.1824428072996,89836568.20925127,35392958.532056086
1275,51233.01470644706,2278.4040332691343,74398699.12001844,35392958.532056086
1276,52067.58567761243,3182.7635710932313,137284319.2692156,35392958.532056086
1277,51155.40418919795,2230.040058816523,67479724.43949851,35392958.532056086
1278,51132.54281367514,2328.9815110679833,73663280.7195903,35392958.532056086
1279,52023.67565729843,2877.961556802474,103733797.19538091,35392958.532056086
1280,51211.66627266053,2235.6459714872417,64950633.26786014,35392958.532056086
1281,51189.88972432801,2416.003877253378,89492499.06341174,35392958.532056086
1282,52050.995338458066,3136.2537721322674,130410263.53175211,35392958.532056086
1283,51194.2864897712,2425.690459296383,85371661.8561258,35392958.532056086
1284,51140.842957434026,2239.0359777559847,66505284.96608108,35392958.532056086
1285,51998.31482651962,3198.4437974154,133636722.22543767,35392958.532056086
1286,51119.93325473591,2148.971029203267,56144567.82618078,35392958.532056086
1287,51094.738576003685,2411.943654810365,83398010.65891549,35392958.532056086
1288,51187.809290358935,2259.525132769311,72017860.5960691,35392958.532056086
1289,51948.27766055599,3043.0867890031473,115920484.77782495,35392958.532056086
1290,52250.38083385667,3038.464529415848,117456419.75962576,35392958.532056086
1291,51304.82211209937,2434.356184040226,89797250.31823292,35392958.532056086
1292,51094.738576003685,2367.465366192603,83276030.54282352,35392958.532056086
1293,51100.35977974214,2316.098195312063,75608044.07856062,35392958.532056086
1294,51144.02921396256,2342.660774415212,80630347.41602452,35392958.532056086
1295,52140.829151567435,3196.0845692692756,136347167.85792327,35392958.532056086
1296,51848.97916271517,3154.3452873549877,140897020.99207944,35392958.532056086
1297,52037.65566040912,2910.211420130039,111079623.17518702,35392958.532056086
1298,51145.07446399576,2424.595055539327,86967093.63463154,35392958.532056086
1299,51266.420374227346,2392.7025430524086,86010565.02647218,35392958.532056086
1300,51164.202146284246,2336.217386741193,76190279.67172602,35392958.532056086
1301,51110.268934111584,2364.5473678589246,79946080.70793906,35392958.532056086
1302,52099.750181137526,3069.888949665221,120916241.85880892,35392958.532056086
1303,52001.890059347905,2992.973526213525,113209276.96339068,35392958.532056086
1304,52975.4756231101,4146.898253034748,195945309.20257258,35392958.532056086
1305,52057.59578153159,3028.8835834781225,119692202.85485797,35392958.532056086
1306,51301.66985422078,2375.559537269986,75912276.61369404,35392958.532056086
1307,51134.62530464448,2259.842721729743,65423850.73554164,35392958.532056086
1308,51094.738576003685,2236.4667585887846,68630105.69513544,35392958.532056086
1309,51060.88239608385,2294.2020088818253,77009166.34758732,35392958.532056086
1310,51135.414066216836,2380.657662258299,76923884.51988032,35392958.532056086
1311,51265.12100645729,2530.6715100988695,88475035.1766688,35392958.532056086
1312,51116.939886233464,2224.347129750356,62011587.836884476,35392958.532056086
1313,51212.29361590092,2449.471775219673,89363423.2480158,35392958.532056086
1314,52124.73198050463,3052.1489358603885,118380980.541121,35392958.532056086
1315,51155.51549888689,2386.5357199112486,84509188.850078,35392958.532056086
1316,51132.461204078325,2266.031246714963,72500379.00024813,35392958.532056086
1317,51123.85579392199,2575.3699301481156,104901992.90286168,35392958.532056086
1318,52103.71897435988,3157.0336299871697,120725143.90702167,35392958.532056086
1319,51099.89827114271,2308.8169564100062,73193199.8612217,35392958.532056086
1320,51991.537390112484,3310.4039205938957,138742704.43513188,35392958.532056086
1321,51286.137509074004,2361.4534620499917,82703461.32093014,35392958.532056086
1322,52910.683989674784,3897.260297270226,177913960.97356275,35392958.532056086
1323,51116.584430597504,2249.9418900695005,69558447.3195695,35392958.532056086
1324,51970.842225112756,2917.7863699951345,104855919.02556184,35392958.532056086
1325,52062.68703612226,3010.5213994704563,119158366.26290572,35392958.532056086
1326,51181.344795040306,2230.3060196187316,65312701.94807216,35392958.532056086
1327,51219.86754428168,2358.423268608575,82994863.4399809,35392958.532056086
1328,51189.92679670146,2459.7062000404358,87974114.35726613,35392958.532056086
1329,50994.45584990068,2415.8345718920664,83728715.76290941,35392958.532056086
1330,51319.16771796624,2391.5887156914496,79609557.09852038,35392958.532056086
1331,51186.63239114084,2438.15184357431,82969883.76756576,35392958.532056086
1332,51094.738576003685,2496.3098856432607,90384417.76092058,35392958.532056086
1333,52009.33836749652,3196.363770599616,140306348.7011739,35392958.532056086
1334,51788.37141793039,3014.2664190724054,119780186.49265039,35392958.532056086
1335,52042.692977642306,3067.9374327499804,118819749.6820204,35392958.532056086
1336,51182.29557524332,2304.66319363898,74688874.61458145,35392958.532056086
1337,51261.38966173828,2337.072006168077,74869925.08226939,35392958.532056086
1338,51382.45869635611,2213.7832949602753,60107873.118717946,35392958.532056086
1339,51102.320886311834,2313.109677691561,76198937.71539041,35392958.532056086
1340,51195.741744270825,2493.006207241501,92326476.00291614,35392958.532056086
1341,51097.19030961649,2382.8010461463555,82048108.43490179,35392958.532056086
1342,53182.17292699809,3978.8154421249046,179895948.21962968,35392958.532056086
1343,51187.10660605001,2542.331269740586,105008143.81605221,35392958.532056086
1344,51176.55353084371,2453.030110875222,82010235.43541676,35392958.532056086
1345,51941.21595644754,3076.0469177652344,119056371.76943521,35378810.4214263
1346,51116.36247468949,2345.6090519112304,75924004.79131289,35378810.4214263
1347,51129.48086613255,2376.8646002716314,82568156.76554926,35378810.4214263
1348,51079.24487528209,2320.0756412692963,79314479.86634333,35378810.4214263
1349,52882.29132149035,3925.0187770698503,183444093.67083657,35378810.4214263
1350,51121.67612531645,2273.820178299128,72138657.36534202,35378810.4214263
1351,51138.617320429155,2253.6182628292404,69566605.56174621,35378810.4214263
1352,52149.80178164366,3040.2278360557752,119131956.2228833,35378810.4214263
1353,51166.705907695614,2332.234929478423,80296598.78574184,35378810.4214263
1354,51157.83335065248,2298.1057616612757,70470887.40469316,35378810.4214263
1355,51115.25595508852,2221.3596434787287,65545121.08544783,35378810.4214263
1356,51159.533626776996,2301.6119100518076,73136730.03335907,35378810.4214263
1357,51087.223178567874,2372.508745434811,81278682.68842654,35378810.4214263
1358,51133.871409512576,2360.3946362350835,79840318.96136425,35378810.4214263
1359,51210.20055905041,2475.8179910070676,91387643.82502753,35378810.4214263
1360,51110.03955398781,2354.920682474173,82321271.58614741,35378810.4214263
1361,52075.92838399904,3160.304962129084,130676787.27012834,35378810.4214263
1362,51162.33183062035,2422.935787052992,85567873.24391505,35378810.4214263
1363,51082.11837084843,2234.748244957381,70211453.91309659,35378810.4214263
1364,51240.45648305391,2398.1491910050327,88003833.94176349,35378810.4214263
1365,51138.667870044315,2447.4776227514258,93213619.48183537,35378810.4214263
1366,51074.31377841807,2333.140050143652,79690664.95075849,35378810.4214263
1367,52921.34232961056,3970.576185415298,183059544.01084232,35378810.4214263
1368,51074.31377841807,2312.7256406816373,73734435.97940986,35378810.4214263
1369,51094.97627638792,2324.572874488347,74831898.13532802,35378810.4214263
1370,52847.94518856526,3965.4341989397058,177878481.17305207,35378810.4214263
1371,51099.05312371584,2327.5206897344224,74360795.45038015,35378810.4214263
1372,51255.53621433951,2377.1121185200864,80525492.3933456,35378810.4214263
1373,52855.15996232927,3827.594678585915,160836048.82822794,35378810.4214263
1374,51106.3359326827,2560.872814495673,98456413.91343725,35378810.4214263
1375,51184.70426375943,2215.0475186738904,64730080.36306779,35378810.4214263
1376,51074.31377841807,2283.5686915726674,71164990.19262078,35378810.4214263
1377,51204.71016435873,2452.589188403248,78422505.6296431,35378810.4214263
1378,51279.67778278111,2427.574716807444,85935218.58515406,35378810.4214263
1379,51093.74773689363,2502.868860887624,94609875.57198676,35378810.4214263
1380,51146.88772990512,2098.5600322950804,50772244.859523475,35378810.4214263
1381,52072.53850103436,3168.300143749499,126088686.26980281,35378810.4214263
1382,51996.63463191793,3076.1499946574577,129529865.59297068,35378810.4214263
1383,51130.372235474446,2216.0432539547082,59372305.666480064,35378810.4214263
1384,51144.54205260993,2293.378965787461,75460600.29173231,35378810.4214263
1385,52141.66614018014,3137.0960996579693,124092226.62630403,35378810.4214263
1386,51177.195142696204,2285.6044924854823,72645174.96426141,35378810.4214263
1387,51053.0976942391,2315.1854012891076,75655491.93072775,35378810.4214263
1388,51158.3105568399,2425.6207561738365,88953793.87300308,35378810.4214263
1389,51099.508457150274,2346.9192010715606,79325760.74771464,35378810.4214263
1390,51222.506870445286,2221.465712705282,59270928.134597324,35378810.4214263
1391,51066.361881937504,2373.7252410346427,78377669.70882425,35378810.4214263
1392,51212.90712960037,2493.956158705474,97687780.03012659,35378810.4214263
1393,51074.31377841807,2364.6639984277617,82232062.03788498,35378810.4214263
1394,51351.45048179088,2375.8301107606776,82119068.22648685,35378810.4214263
1395,52044.15798815687,3116.6030334902034,124254106.8916305,35378810.4214263
1396,51267.33743113498,2223.4802349492297,74130488.73568748,35378810.4214263
1397,51229.83960517634,2408.238906156158,83465486.93359871,35378810.4214263
1398,51054.752853464845,2360.59083340056,87090009.43503268,35378810.4214263
1399,51212.56543623393,2401.1761046764836,84282746.37223074,35378810.4214263
1400,51195.440852716594,2369.9106082686158,81229745.88399842,35378810.4214263
1401,51214.76515802271,2386.654549152513,88054188.10258093,35378810.4214263
1402,51190.98580065258,2379.491028131453,84690928.63699077,35378810.4214263
1403,51971.11259252687,3119.5657380962843,122498782.72892602,35378810.4214263
1404,51150.37193588169,2247.5106670090586,65835607.75486201,35378810.4214263
1405,52195.067134334735,3241.492267801198,133188507.30521314,35378810.4214263
1406,52079.6326654547,3067.5679711227203,115146815.06158204,35378810.4214263
1407,51123.345697678466,2225.703806366883,68700292.80716822,35378810.4214263
1408,52125.882192138335,3202.5531073984603,136022363.12618965,35378810.4214263
1409,51163.566751866594,2327.6453285396387,72715047.08631822,35378810.4214263
1410,51074.31377841807,2347.1991708757555,82319777.18465416,35378810.4214263
1411,51208.063974326375,2191.411093606223,64018532.44307296,35378810.4214263
1412,51074.93351038768,2400.0585004959285,81096493.5044416,35378810.4214263
1413,51113.23034440974,2289.375554683521,72251488.08132438,35378810.4214263
1414,51269.410493250936,2507.4725922297434,92380288.96588,35378810.421426296
1415,51822.41186243463,3009.997046541712,123034728.67218259,35378810.421426296
1416,51981.21188872948,3192.0062239340523,137977171.49864006,35378810.421426296
1417,51100.208560071915,2527.8622102483505,95855675.16458097,35378810.421426296
1418,51106.297136047,2277.7230705279085,64468384.53579273,35378810.421426296
1419,51140.2260305778,2265.420579232825,70499447.4997127,35378810.421426296
1420,51174.7787986595,2331.55190417516,74665907.00953752,35378810.421426296
1421,51187.47089725576,2256.346037298002,73859969.32777722,35378810.421426296
1422,51037.79341152749,2431.4841540695165,90151217.47693813,35378810.421426296
1423,51306.4037973848,2342.746603547065,81731914.61679246,35378810.421426296
1424,51141.88279514582,2370.2864316614277,86459402.40760155,35378810.421426296
1425,52002.31183710179,3149.7465672521334,132186613.24762139,35378810.421426296
1426,51199.80519663639,2500.5975626983013,99862150.63710502,35378810.421426296
1427,51086.68991284426,2327.860375605961,77871579.64155671,35378810.421426296
1428,52049.45218606574,3102.9322100822747,126431451.45335564,35378810.421426296
1429,51258.01519247036,2289.5906522388213,69020574.47748598,35378810.421426296
1430,51105.5178095643,2311.4922493987992,79100309.72297111,35378810.421426296
1431,51960.349024569565,3134.556178816708,128272945.97217007,35378810.421426296
1432,51142.4676686259,2516.6898148569207,92108180.00969326,35378810.421426296
1433,52184.347995519565,3201.673919566201,135853121.72136313,35378810.421426296
1434,51148.44601902878,2339.626384182963,80552404.95355298,35378810.421426296
1435,51312.5002925683,2469.498155467555,88087237.4387117,35378810.421426296
1436,51971.69818828582,3050.9854856456686,118068050.1840907,35378810.421426296
1437,51074.31377841806,2211.2467981266454,63825251.661196694,35378810.421426296
1438,51216.26643489611,2237.4542053136365,66102166.477961615,35378810.421426296
1439,51119.93331232936,2601.6031442536832,103323553.26722324,35378810.421426296
1440,51121.49150619771,2304.7920349171563,78478920.75931188,35378810.421426296
1441,51178.81293040209,2298.7275266189663,76344358.33249183,35378810.421426296
1442,51214.36556830502,2368.1044608471143,75659929.06563202,35378810.421426296
1443,51105.513022992985,2369.3473051507062,75924407.95251861,35378810.421426296
1444,51174.622497762575,2343.700917549138,85232034.57708865,35378810.421426296
1445,51152.60794101623,2541.844173455264,98271721.42952894,35378810.421426296
1446,51175.82703936285,2357.247383431052,78625550.44340499,35378810.421426296
1447,51091.1487263828,2213.139608317826,63713645.17896183,35378810.421426296
1448,51260.92710452671,2198.266887415193,60362978.87082241,35378810.421426296
1449,51233.7320017428,2457.2761339850613,87925366.58808875,35378810.421426296
1450,51116.45747109898,2311.452202128163,70401080.52556224,35378810.421426296
1451,52006.05978241758,3224.20396370063,137487647.69107178,35378810.421426296
1452,51952.59287176198,2989.749819181013,109091568.59042487,35378810.421426296
1453,51150.29394975556,2420.7615203253335,89448814.95069015,35378810.421426296
1454,51104.048935180595,2242.933632990793,60168786.108785905,35378810.421426296
1455,51074.313778418065,2431.9483064632163,90002426.52410185,35378810.421426296
1456,52272.61050016525,3217.0933210551093,138976423.09115604,35378810.421426296
1457,52061.23202635218,3058.6115631120797,115520884.26084359,35378810.421426296
1458,51194.52073505476,2418.94593677408,81791210.15671392,35378810.421426296
1459,51176.83009157136,2214.1152594781074,62295656.37800888,35378810.421426296
1460,51100.58125849549,2414.0140394285504,88359528.13764425,35378810.421426296
1461,51043.551326688226,2352.34102426166,80490676.46965535,35378810.421426296
1462,51124.8049408446,2445.648945595768,86675240.01550356,35378810.421426296
1463,52018.38226717303,3056.438453121268,121279525.47125463,35378810.421426296
1464,52017.73657534049,3098.8617606627677,126310859.22617905,35378810.421426296
1465,51219.06579200547,2363.747244721935,83445535.11500491,35378810.421426296
1466,52046.53797663614,3031.430140463463,117283511.08897653,35378810.421426296
1467,51947.02940336928,2904.924358178582,105445197.31195393,35378810.421426296
1468,50982.286608516995,2397.3605240539523,84746678.06207822,35378810.421426296
1469,51136.765359663055,2287.5500930303615,71298215.9231542,35378810.421426296
1470,51262.05697439939,2377.024630381673,78832257.54369184,35378810.421426296
1471,51192.12860317509,2220.9646984762885,55666942.10238366,35378810.421426296
1472,51482.38035950287,2364.355633618493,74806545.22134729,35378810.421426296
1473,51057.521429792716,2505.9586507703634,96133852.94406769,35378810.421426296
1474,51092.07973487691,2235.9883542751577,64758661.296145245,35378810.421426296
1475,51154.93633328878,2252.102848492522,66599238.11418761,35378810.421426296
1476,51266.172831563046,2395.6753089138533,80681627.85832426,35378810.421426296
1477,51158.37103512054,2311.4552529375806,77471558.68888412,35378810.421426296
1478,51047.77000570012,2430.544673964105,88918432.22720835,35378810.421426296
1479,51220.96057819362,2455.8504642629077,88098332.47644486,35378810.421426296
1480,51205.3924316606,2342.629354784614,76482420.37872869,35378810.421426296
1481,52071.07272803815,3261.8288443734923,150965336.75365266,35378810.421426296
1482,51452.784843725,2286.38499998281,70989113.10833402,35378810.421426296
1483,52089.41118484225,3307.159874682572,136836968.21082732,35378810.421426296
1484,51215.85175648228,2362.484280782556,74478622.1701431,35378810.421426296
1485,52610.12537927057,3661.5229537678097,155474521.41562042,35378810.421426296
1486,51106.87296423794,2281.657029817906,74955236.98386249,35378810.421426296
1487,51074.31377841806,2248.084136054734,64431831.330377676,35378810.421426296
1488,51265.924886985355,2442.3153446810566,83189359.23481338,35378810.421426296
1489,51123.44272070991,2499.2949019414446,96269158.30850556,35378810.421426296
1490,51074.31377841806,2266.09250767249,66092184.384936884,35378810.421426296
1491,51349.97198916259,2350.6545412824225,74673587.75757298,35378810.421426296
1492,53004.09616827349,3886.261580850422,166394903.04117197,35378810.421426296
1493,51074.313778418065,2228.092877664386,67102298.48797746,35378810.421426296
1494,51074.31377841806,2510.8086885867137,97243044.39581779,35378810.421426296
1495,51146.0588465226,2339.082848887235,77825494.8943447,35378810.421426296
1496,51133.33839134127,2427.5984486373977,85010172.92434435,35378810.421426296
1497,51316.34092723286,2289.3773554456084,75616309.8951294,26733739.245818056
1498,50755.76361672726,2424.2810293467633,88622161.43027379,26733739.245818056
1499,50793.963184809676,2359.788093012834,84960674.12044136,26733739.245818056
