,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,41950.30534954381,1909.0309751782065,80109163.54253456,78817037.16354296
810,42900.948100891415,2945.998913146879,135918022.88729784,78817037.16354296
811,41957.15586517028,1975.3212273767617,82892893.32521802,78817037.16354296
812,41968.73109899055,1974.2263073283343,82899608.32970083,78817037.16354296
813,41922.96799195117,1885.797101301215,79058211.51716514,78817037.16354296
814,42133.51206376221,1985.7605206784003,83971543.98383017,78817037.16354296
815,42042.48188217425,2064.4624383810415,87059024.54212794,78817037.16354296
816,41795.07811797917,1885.797101301215,78817037.16354296,78817037.16354296
817,41850.699356709105,1885.797101301215,78921927.53431067,78817037.16354296
818,41944.43225530215,1964.5941026163746,82454105.26236618,78817037.16354296
819,41795.07811797917,1885.797101301215,78817037.16354296,78817037.16354296
820,41872.8966278546,1933.288439242319,80985648.3145751,78817037.16354296
821,42954.63427154237,2919.540690852334,136195956.28068274,78817037.16354296
822,41938.317304551805,1906.5564885408614,79966023.10054445,78817037.16354296
823,41896.23061447673,1895.8865344030826,79434652.14145523,78817037.16354296
824,42977.292647311704,2918.648231317146,134317446.73874527,78817037.16354296
825,43852.83531364168,3749.2162608190242,179663984.45007554,78817037.16354296
826,42911.14447202146,2896.3264867114394,132820788.9063787,78755803.48296909
827,41832.675522019264,1899.4314877054007,79466899.15633075,78755803.48296909
828,41894.60755158499,1954.0876879857606,81903358.46613473,78755803.48296909
829,41773.37296454849,1885.797101301215,78776105.64812009,78755803.48296909
830,41861.07025557797,1927.20130604831,80670632.48203537,78755803.48296909
831,42977.49058532961,2864.850130977173,131829630.28431563,78755803.48296908
832,41869.60531787779,2040.6279479197954,85463478.13386008,78755803.48296908
833,42075.57829810603,2105.179344311346,88714836.85533857,78755803.48296908
834,41897.83879139087,1900.9253658411858,79663076.9145669,78755803.48296908
835,41762.60713765385,1885.797101301215,78755803.48296908,78755803.48296908
836,41890.490396459216,1972.022807702729,82672324.3877867,78755803.48296908
837,41841.37278220892,1916.848977123445,80225605.00814196,78755803.48296908
838,41801.16109885855,1885.797101301215,78828508.43125255,78755803.48296908
839,41762.60713765385,1885.797101301215,78755803.48296908,78755803.48296908
840,41785.19447158247,1885.797101301215,78798398.61181778,78755803.48296908
841,41762.60713765385,1885.797101301215,78755803.48296908,78755803.48296908
842,42920.10247017203,2818.2416268220245,129483660.09675732,78755803.48296908
843,42830.30785213137,2819.9704458699803,129404331.68165025,78755803.48296908
844,42014.055524071904,1947.959907860135,81871459.60535692,78472384.85794467
845,41778.66005384289,1928.49316242942,80599088.28822272,78472384.85794467
846,41913.431825817934,1979.4465338040281,83048409.04661866,78472384.85794467
847,41617.37817955394,1890.1541296082275,78663457.73477988,78472384.85794467
848,42794.541331909895,2872.2450567484584,131937849.1780334,78472384.85794467
849,42962.375991366345,2988.6378364601587,138095867.28472206,78472384.85794467
850,41618.46139805331,1885.797101301215,78483973.86506546,78472384.85794467
851,41741.1888801513,1899.8896473876969,79310578.14211492,78472384.85794467
852,42633.735556252315,2794.384417461424,127487486.12049627,78472384.85794467
853,41687.81130190663,1885.797101301215,78614753.71272755,78472384.85794467
854,41943.931193638426,1923.0699346338838,80696127.78149311,78472384.85794467
855,42799.63054105719,2902.431542976249,133678663.26940057,78472384.85794467
856,41696.12694321744,1943.9828365813723,81100444.5509766,78472384.85794467
857,42865.12916304178,3000.5815172467574,137664906.30358884,78472384.85794467
858,44991.04752759196,4825.92841905836,256823478.39110762,78472384.85794467
859,41697.78096393687,1915.880580356595,79911108.54862157,78472384.85794467
860,42668.86237709181,2942.3434960436543,135593062.25700706,78472384.85794467
861,41695.16972103098,1947.535426734193,81219295.26626427,78472384.85794467
862,41764.21999135666,1911.2392615432273,79856199.87045649,78472384.85794467
863,41705.718928122005,1922.7660491126233,80217437.47354987,78472384.85794467
864,41621.042678257116,1896.3881132670454,78931082.5221098,78365532.44657162
865,41679.139007030484,2075.5694490400265,86532715.87354222,78365532.44657162
866,41580.44364537746,1885.797101301215,78412280.09727135,78365532.44657162
867,41754.3587538573,1915.0388047433328,79982155.12275915,78365532.44657162
868,42629.55043747731,2886.0958384553132,131951058.98168986,78365532.44657162
869,42703.934029087846,2889.433477591975,133383425.00068036,78365532.44657162
870,41717.21934682893,1922.4894141443372,80228768.39944287,78318023.58093102
871,42767.21257856085,2901.8386973340753,132585595.54817963,78318023.58093102
872,41670.6252863377,1949.6790171223681,81295507.23587742,78318023.58093102
873,42672.657576680635,2901.4471854716126,133662933.53641716,78318023.58093102
874,41694.18570802078,1961.6648436540388,81840493.20976062,78318023.58093102
875,41530.46132422781,1885.797101301215,78318023.58093104,78318023.58093102
876,41840.330469670196,2028.8090144049208,85001280.62247601,78318023.58093102
877,41694.83757937341,1912.1193472180316,79739266.62711348,78318023.58093102
878,44533.163062619875,4598.4968451376335,242182189.1421432,78318023.58093102
879,42622.520007501924,2850.305433153363,128509599.67927702,78318023.58093102
880,41724.13912287123,1947.97086887568,81323215.8612938,78318023.58093102
881,41623.046452205424,1890.9833364677986,78711151.8605331,78318023.58093102
882,42589.449584404945,2917.850107221552,133828032.08950472,78318023.58093102
883,43736.27417965331,3888.466204911953,186491131.30000085,78318023.58093102
884,41877.709001687115,2113.544368497492,88818563.15447894,78318023.58093102
885,41711.26515758763,1885.797101301215,78658982.92578512,78318023.58093102
886,42607.570550236946,2900.2137977042025,133404802.24087277,78318023.58093102
887,41753.01785619925,1945.7246826109997,81263628.68981719,78318023.58093102
888,41694.49192287199,1938.021956425972,80849759.89307241,78318023.58093102
889,41846.13923294596,1966.0077914513936,82309418.2001913,78318023.58093102
890,41740.38309106194,1966.5607401046302,82120523.70216304,78318023.58093102
891,41640.39622618082,1946.8404775891395,81096610.49008062,78318023.58093102
892,41609.48002297363,1885.797101301215,78467036.8139745,78318023.58093102
893,42769.510670578115,2823.6548989545413,127562137.91560464,78318023.58093102
894,42574.22710554283,2843.8097758869153,129781507.05607593,78318023.58093102
895,41692.40428534166,1943.2513616664576,81066647.76601613,78318023.58093102
896,41725.357257025455,2005.3946647117396,83771166.23076768,78318023.58093102
897,41546.41213396498,1885.797101301215,78348103.57169679,78318023.58093102
898,42569.3390640675,2829.9891176479787,129240842.38358323,78318023.58093102
899,41540.929154655154,1885.797101301215,78337763.78520784,78318023.58093102
900,41530.46132422781,1972.6796497697476,81926295.89985378,78318023.58093102
901,42667.86491354348,2925.7391632192434,133940985.0192264,78318023.58093102
902,41705.55045943467,2010.9468727547733,83873726.07751516,78318023.58093102
903,41793.17223633056,1931.4084525933335,80788691.97384425,78318023.58093102
904,42646.86704110288,2975.60846688446,135719194.35609645,78318023.58093102
905,41653.49667516707,1885.797101301215,78550043.28908989,78318023.58093102
906,42676.193621843544,2831.5699323932654,130338302.68096575,78318023.58093102
907,41614.695275233564,1885.797101301215,78476871.72156884,78318023.58093102
908,41602.17760890224,1904.7619757704902,79247522.84567174,78318023.58093102
909,42698.747982164714,3011.4416715203192,139120786.90444028,78318023.58093102
910,41725.14799969907,1893.8990983221415,79027595.38433023,78318023.58093102
911,41604.79167779314,1891.6893077146701,78707281.29465154,78318023.58093102
912,41629.36098802847,1885.797101301215,78504528.28024599,78318023.58093102
913,41532.820925406566,1885.797101301215,78322473.30999415,78318023.58093102
914,42716.52460280187,2985.335948814497,136525606.4143555,78318023.58093102
915,41623.95194793135,1937.3051810905222,80681637.46873781,78318023.58093102
916,41793.82748254125,2005.6165085040957,83923791.66593078,78318023.58093102
917,41556.33206667388,1885.797101301215,78366810.55204435,78275193.93037735
918,41739.62385839745,1995.320407133977,83484405.2856743,78275193.93037735
919,41876.05093906041,2003.2754371131057,83982422.58404852,78275193.93037735
920,41637.40198073778,2088.988533625837,87081759.21785797,78275193.93037735
921,42639.61709773667,2841.6933483276707,129636015.7797071,78275193.93037735
922,41562.78805002519,1935.5281559136051,80456810.07229239,78275193.93037735
923,41523.7004379272,1885.797101301215,78305273.92114311,78275193.93037735
924,41596.97528082029,1931.1017169759202,80363131.61061448,78275193.93037735
925,41510.10922936878,1885.797101301215,78279643.65944047,78275193.93037735
926,41507.749628190024,1885.797101301215,78275193.93037735,78275193.93037735
927,41710.160481530555,1999.571797580073,83500566.6873444,78275193.93037735
928,41627.95378870376,1915.0021713472197,79735978.10569446,78275193.93037735
929,41528.348956285976,1885.797101301215,78314040.08358945,78275193.93037735
930,41591.374463062806,1901.9167487882762,79114613.6087775,78275193.93037735
931,42665.28524010725,2886.2072864558927,131648566.66048205,78275193.93037735
932,42738.69328084617,2876.9624367370297,132014280.78846768,78275193.93037735
933,42643.789129222976,2844.1666820756736,129944159.74543485,78275193.93037735
934,41559.45433944481,1990.2319763792318,82717063.09247136,78275193.93037735
935,41775.113230373674,1976.170868565289,82647575.85652672,78275193.93037735
936,41548.436999610065,1885.797101301215,78351922.05746083,78275193.93037735
937,41571.22024474332,1885.797101301215,78394886.63509135,78275193.93037735
938,42724.89636889255,2901.936592885158,133205165.4649609,78275193.93037735
939,41652.90186586118,1900.4509037598477,79159563.25350955,78275193.93037735
940,42574.80904321404,2919.540690852334,134226479.87649247,78275193.93037735
941,41766.39068047383,2171.6214706395804,90930285.90546441,78275193.93037735
942,41771.12702594287,1977.0819383469493,82638381.36863968,78275193.93037735
943,41521.61913914501,1885.797101301215,78301349.01393273,78275193.93037735
944,41609.81615056047,1989.44020490156,82824527.92011806,78275193.93037735
945,41558.557014057784,1938.7233752912948,80569305.231151,78275193.93037735
946,41643.10198917608,1916.911390946884,79830764.16305807,78275193.93037735
947,41766.330198280106,1933.288439242319,80771040.03617883,78275193.93037735
948,41507.749628190024,1885.797101301215,78275193.93037735,78275193.93037735
949,41587.67366252118,2083.9003521055356,86745783.94662935,78275193.93037735
950,41770.03225566103,2063.716423101884,86304967.5482492,78275193.93037735
951,41618.7282881273,1942.8861958734847,80898679.14449213,78275193.93037735
952,41633.26556720524,1942.8191490547463,80920404.73048633,78275193.93037735
953,41719.37733708351,1974.2772101500566,82431637.53367989,78275193.93037735
954,41700.56946263859,1922.8326457157066,80204251.77432516,78275193.93037735
955,41651.75224789865,1987.1396959374138,82806293.46605286,78275193.93037735
956,41507.749628190024,1885.797101301215,78275193.93037735,78275193.93037735
957,41568.34156648454,2075.9778071371493,86311461.01667477,78275193.93037735
958,41630.460663072336,1927.2166967984067,80243284.15087089,78275193.93037735
959,41545.497287968654,1885.797101301215,78346378.3577688,78275193.93037735
960,41662.78973689158,1897.94388318411,79078377.28593096,78275193.93037735
961,41533.38679731723,1885.797101301215,78323540.42960301,78275193.93037735
962,41695.9329376596,1976.0453255428024,82422433.18052378,78275193.93037735
963,41548.486799617654,2003.6247973683699,83242778.47779271,78275193.93037735
964,41507.749628190024,1885.797101301215,78275193.93037735,78275193.93037735
965,41544.84511225311,1885.797101301215,78345148.48669487,78275193.93037735
966,41586.10069152934,1901.9167487882762,79104668.34570676,78275193.93037735
967,41922.2671955779,2033.9374401289049,85367802.65025945,78275193.93037735
968,41584.50910536382,1909.154014342521,79407368.27286944,78275193.93037735
969,41554.75822802532,1885.797101301215,78363842.61168297,78275193.93037735
970,41653.55475185014,1904.2465478297968,79325975.91936857,78275193.93037735
971,41617.532344832754,1962.9003766357084,81742054.45796582,78275193.93037735
972,41590.9665115478,1954.6820993318015,81348709.28764682,78275193.93037735
973,41641.57031411621,1957.3863713751482,81594863.34254725,78275193.93037735
974,41572.48962461294,1927.289181384937,80136739.22673461,78275193.93037735
975,41562.07578378664,1885.797101301215,78377642.03712627,78275193.93037735
976,41574.04080736183,1885.797101301215,78400205.6439014,78275193.93037735
977,42587.897998296,2891.820313812225,132936437.55357829,78275193.93037735
978,42655.25229527531,2899.719189441057,134159558.31427392,78275193.93037735
979,42566.39423351821,2915.7501560001024,133513906.59169972,78275193.93037735
980,41717.56970717477,1934.3133435102386,80735112.92054638,78275193.93037735
981,42560.29001681753,2867.1251362648577,130776075.50610773,78275193.93037735
982,41594.23873781976,1931.1017169759202,80357971.0457565,78275193.93037735
983,41835.58154941446,2083.036766228031,87340675.4371131,78275193.93037735
984,41563.804648528094,1925.8211550802353,80064646.22009498,78275193.93037735
985,41578.79606051023,1885.797101301215,78409173.08650458,78275193.93037735
986,41573.79755491899,1890.7219463554861,78605905.99510285,78275193.93037735
987,42676.079571788054,2759.5562704868994,124649032.02886418,78275193.93037735
988,41578.996395615904,1885.797101301215,78409550.87786616,78275193.93037735
989,41529.186531401094,1885.797101301215,78315619.58031365,78275193.93037735
990,42691.643093468665,2984.041678343584,138120310.8621296,78275193.93037735
991,41507.74962819004,1976.5316996409379,82041382.92087696,78275193.93037735
992,41649.79149160072,1948.4073574937822,81196329.51784846,78275193.93037735
993,41599.731019451596,1885.797101301215,78448652.17139207,78275193.93037735
994,41826.19257661008,2195.0533790814898,91930697.26316944,78275193.93037735
995,42659.812292725524,2898.8233558225584,132750549.07536373,78275193.93037735
996,41591.78511798277,1923.4592511298167,80027498.66586617,78275193.93037735
997,41656.23283610449,1968.6312774675207,82063823.57376614,78275193.93037735
998,42662.051690682434,2916.4048622767236,133422859.93092227,78275193.93037735
999,41657.53855455118,2122.639015123348,88505649.44529942,78275193.93037735
1000,45550.936823477845,5604.932218342383,295077536.71648943,78275193.93037735
1001,41625.29924057643,1936.0864101319362,80643379.57619734,78275193.93037735
1002,41578.2753780444,1885.797101301215,78408191.18501982,78275193.93037735
1003,41555.268144913134,1918.9837326971315,79758076.39344636,78275193.93037735
1004,41499.38814991945,1989.2428945554097,82553227.9653767,78117513.41552477
1005,41708.9967897451,1931.1016194188207,80565806.54251334,78117513.41552477
1006,41522.084761196704,1928.4882847459144,80112488.40057535,78117513.41552477
1007,41424.13484548421,1885.797101301215,78117513.41552475,78117513.41552477
1008,42509.80762574554,2882.895323821861,131772624.45963621,78117513.41552475
1009,41461.43273247903,1885.797101301215,78187849.66270427,78117513.41552475
1010,41499.17655187092,1935.2135821000363,80343144.78253289,78117513.41552475
1011,41553.505196849495,1889.2510195167804,78506251.85982017,78117513.41552475
1012,42557.19528117139,2874.265823188837,131336935.45801024,78117513.41552475
1013,41691.395037283495,1918.0092724624453,79990894.53247769,78117513.41552475
1014,41480.63192838947,1885.797101301215,78224055.45069951,78117513.41552475
1015,41583.31199916175,1918.3530807800519,79797151.47945394,78114501.84051543
1016,41548.51267485518,1937.3051810905222,80545577.33495729,78114501.84051543
1017,41491.81048348249,1903.7863293860978,78990873.47690925,78114501.84051543
1018,41518.15545951503,1885.797101301215,78294817.21692666,78114501.84051543
1019,41589.93579409753,1985.5712006111983,82643774.84363687,78114501.84051543
1020,42611.90225832084,2805.8925758647188,126463162.02339809,78114501.84051543
1021,41490.40812776925,1885.797101301215,78242491.37915163,78114501.84051543
1022,41422.537868265776,1885.797101301215,78114501.84051542,78114501.84051543
1023,42886.481131586326,3081.0289757153223,140870071.46823308,78114501.84051543
1024,41524.078274109925,1931.8121548681888,80233220.59395723,78114501.84051543
1025,42460.808137503656,2857.9200411123375,130433531.65604763,78114501.84051543
1026,41924.97617400787,2142.119294232566,89998964.39893298,78114501.84051543
1027,41483.662408408476,1893.7614139150817,78563683.08732888,78114501.84051543
1028,42473.42588190603,2819.9704458699803,128609209.85605001,78114501.84051543
1029,42600.18835521702,2966.5234552202173,135105946.57287395,78114501.84051543
1030,41439.092279238896,1885.797101301215,78145720.10074227,78114501.84051543
1031,43555.52086938471,3812.168178601691,179968775.9425632,78114501.84051543
1032,42469.84903669744,2885.4229840657717,131792236.504112,78114501.84051543
1033,41522.37397255024,1941.9338374244683,80694923.6548361,77752357.69307493
1034,41504.02988580752,1969.535202112184,81882718.29372397,77752357.69307493
1035,43531.355288028404,3981.258552294194,191033357.52535328,77752357.69307493
1036,42267.333669762374,2876.9624367370297,130850592.14130858,77752357.69307493
1037,41339.9402058892,2144.152612656404,88714952.7692359,77752357.69307493
1038,42417.23033875191,2927.532462731803,134605013.00045836,77752357.69307493
1039,41437.13341093744,1945.0322327603396,80673265.36476958,77752357.69307493
1040,41431.15577784859,1922.7839871724432,79669421.57064262,77752357.69307493
1041,41526.826251248895,2003.271359307723,83268482.13965029,77752357.69307493
1042,41377.62889247453,1972.925774122002,81687612.27123773,77752357.69307493
1043,42410.016897228714,2973.6095759046866,135685299.31801623,77752357.69307491
1044,41256.13733238717,1885.797101301215,77800704.19230057,77752357.69307491
1045,43313.89006162506,3733.6208878293596,177122808.54150945,77752357.69307491
1046,41230.50016325996,1885.797101301215,77752357.69307491,77752357.69307491
1047,41356.78154916571,1918.2019225051822,79348358.020293,77752357.69307491
1048,43391.57543183818,3927.0075354751143,186331994.18639,77752357.69307491
1049,41851.065786487765,2259.2996387958206,94945503.73794022,77752357.69307491
1050,41303.50955194864,1895.9033513281054,78314102.84137943,77752357.69307491
1051,41463.773326368115,2015.278097537804,83659546.31858906,77752357.69307491
1052,41230.50016325996,1885.797101301215,77752357.69307491,77752357.69307491
1053,41443.02395288918,2018.6429056275642,83757866.3732478,77752357.69307491
1054,41311.68644503651,1885.797101301215,77905458.54791455,77752357.69307491
1055,42260.45321795885,2847.312008848226,129241532.89236197,77752357.69307491
1056,41230.50016325996,2004.6634235720344,82653275.61286804,77752357.69307491
1057,41418.753241789615,1964.3899076625153,81420817.64138837,77752357.69307491
1058,41566.0544107648,2058.2095817501736,85773770.01978204,77752357.69307491
1059,42475.69836764085,3030.995709577018,137043476.21562928,77752357.69307491
1060,41295.2834882217,1950.5804262629554,80587543.58184296,77752357.69307491
1061,41350.33913058943,1919.9834960235592,79405039.32881543,77752357.69307491
1062,42260.45321795885,2822.0170588827814,127938083.3438284,77752357.69307491
1063,41695.4715366274,2144.6962474221687,89633367.01669435,77752357.69307491
1064,41405.83305199008,1965.3712271055017,81420841.3342376,77752357.69307491
1065,41393.48306941055,1943.043973305082,80452506.69690065,77752357.69307491
1066,42307.352156356195,2867.364048401427,130430716.40057573,77752357.69307491
1067,41516.58750686215,1971.9058949431587,81947263.54287145,77752357.69307491
1068,41255.7315441391,1885.797101301215,77799938.95799862,77752357.69307491
1069,41236.829904567814,1891.4216737115094,77996554.25544938,77752357.69307491
1070,41286.02551553714,1885.797101301215,77857067.24144796,77752357.69307491
1071,41359.9748192437,1952.3351725351483,80778267.08847691,77752357.69307491
1072,42493.57697908798,3063.288012927103,138956935.25921568,77752357.69307491
1073,41384.82082493302,2000.8405191290651,82815244.95464504,77752357.69307491
1074,41453.68063289261,2090.258269994899,86723510.67696542,77752357.69307491
1075,41389.11332855736,1909.993337506908,79087471.27737872,77752357.69307491
1076,42260.45321795885,2971.0451477146617,134477589.40469757,77752357.69307491
1077,42295.67396665885,2868.7912439581014,130760995.61973147,77752357.69307491
1078,41355.83058221705,1910.3198946798227,79024905.05737565,77752357.69307491
1079,41358.96131256026,1928.2005701310177,79758364.68779609,77752357.69307491
1080,41398.71418645842,1995.6459273268083,82675095.1956228,77752357.69307491
1081,41586.29506067285,1998.2370387451458,83185361.71614054,77752357.69307491
1082,41233.23670626049,1885.797101301215,77757518.25793289,77752357.69307491
1083,42355.24162779945,2895.592015809996,131504294.25966386,77752357.69307491
1084,41442.11442584462,1993.995454078596,82742478.47637357,77752357.69307491
1085,41308.79753887541,1949.762591589478,80587423.11501852,77752357.69307491
1086,41512.827330783715,2031.7726325997664,84472692.99502048,77752357.69307491
1087,42644.15759480868,3105.217500949144,140826971.61301357,77752357.69307491
1088,41300.995659192864,1887.8544500822427,77971573.75243826,77752357.69307491
1089,41369.613289654735,1911.9656205416663,79109204.1325902,77737663.97460698
1090,42442.232746524314,2941.9734716402027,134484290.452089,77737663.97460698
1091,41262.21811236314,1885.797101301215,77812171.30955291,77737663.97460698
1092,41251.49410766303,1895.646791409757,78199396.56795828,77737663.97460698
1093,41466.88229398913,2011.3589196570138,83538470.47834301,77737663.97460698
1094,42399.485859640125,2903.2946813232566,132304620.90030658,77737663.97460698
1095,43279.67996577912,3011.848421765257,148221678.23230645,77737663.97460698
1096,41348.70428820604,1987.368667772144,82206606.74308519,77737663.97460698
1097,41351.00145521094,1928.2547530413608,79758976.64139557,77737663.97460698
1098,42544.81681323878,3077.8498424407985,140719825.30688936,77737663.97460698
1099,42340.54877821682,2913.2803844033274,132901388.00440693,77737663.97460698
1100,41615.40329741551,2070.4857831252466,86291712.59433924,77737663.97460698
1101,41288.81226971294,1906.2328179231365,78718246.88444194,77737663.97460698
1102,41537.672846278954,2043.9308895055315,84973733.86040196,77737663.97460698
1103,42267.054299542615,2824.8952909242516,128041515.01629753,77737663.97460698
1104,42296.81309878034,2874.565662045067,130706777.56810054,77737663.97460698
1105,41315.378899259806,1907.527725769443,78828354.84489176,77737663.97460698
1106,41275.8811697499,1885.797101301215,77837937.06356776,77737663.97460698
1107,41434.014391583456,1971.2292721928025,81782866.86184736,77737663.97460698
1108,41353.26235081906,1890.6583907584572,78187451.5810279,77737663.97460698
1109,41296.65412906284,1926.4270228667308,79582030.1573281,77737663.97460698
1110,41440.37564720154,1965.1000713472945,81470787.70144477,77737663.97460698
1111,41412.5536136386,1956.6083735078714,81149137.81014565,77737663.97460698
1112,41417.74687286207,1978.851686867002,81992150.43306813,77737663.97460698
1113,41277.74680385959,1910.5083512020465,78873720.60134238,77737663.97460698
1114,42298.08077042767,2977.1695409106314,135434899.2883541,77737663.97460698
1115,41382.88948751703,1977.9585805717193,81912354.62832645,77737663.97460698
1116,41237.101244843725,1933.8198866582177,79745144.09624805,77737663.97460698
1117,42252.66143672332,2819.9704458699807,127810648.71962187,77737663.97460698
1118,41334.421342688416,1899.5516591843038,78529701.6242701,77737663.97460698
1119,41400.8883116994,1984.5649874583341,82321139.48815818,77737663.97460698
1120,42574.004756892136,2965.1876252325214,134572646.56702948,77737663.97460698
1121,42321.18050842878,2864.715744285136,129875962.84846172,77737663.97460698
1122,41473.49545180326,1989.6508954082315,82581918.94629838,77737663.97460698
1123,41431.39339976247,2054.4136014048536,85236599.65057278,77737663.97460698
1124,41354.15975335561,1943.8804866495425,80452712.90351617,77737663.97460698
1125,41407.50206824765,1940.4622281892753,80363291.84581569,77737663.97460698
1126,41413.15474386022,1975.2504135660627,81855707.9782302,77737663.97460698
1127,41520.851182787424,2073.0428983819716,86218094.9885715,77737663.97460698
1128,41453.17240350368,1993.4482731738717,82782702.62819926,77737663.97460698
1129,41222.70838202443,1885.797101301215,77737663.97460698,77737663.97460698
1130,41228.8160644516,1885.797101301215,77749181.82442382,77737663.97460698
1131,41486.93584831423,2042.8973778516906,84892795.41133806,77737663.97460698
1132,41265.97960172879,1910.690306905723,78856201.66431221,77737663.97460698
1133,42440.47394135171,3034.818010051702,139000566.5022052,77737663.97460698
1134,43465.16022958125,3942.9502611965568,187566613.27238628,77737663.97460698
1135,41393.64541975554,1925.4541688143515,79729289.18586825,77737663.97460698
1136,41420.52238615798,1959.7010821030804,81224141.10698234,77737663.97460698
1137,41241.16231467851,1885.797101301215,77772464.34731367,77737663.97460698
1138,41425.489327259835,1978.9233423467479,82054608.94654575,77737663.97460698
1139,42365.000885088564,3026.605257344238,137651564.76029044,77737663.97460698
1140,41224.669682603795,1885.797101301215,77741362.58955434,77737663.97460698
1141,41286.2536531348,1886.4392337497968,77884375.94614418,77737663.97460698
1142,42254.76138794477,2917.850107221552,132879260.70969859,77737663.97460698
1143,41222.70838202443,1885.797101301215,77737663.97460698,77737663.97460698
1144,41254.7256517877,1885.797101301215,77798042.04911813,77737663.97460698
1145,42382.11537498509,2948.0140991171984,134520803.43514553,77737663.97460698
1146,41468.69229089692,1976.0523161381766,82007506.39064962,77737663.97460698
1147,41452.73906428694,2031.573404063555,84339622.29494242,77737663.97460698
1148,43326.55522053344,3754.143790438746,178376979.3429901,77737663.97460698
1149,41355.837380998346,1975.8315623192489,81803594.91284207,77737663.97460698
1150,41379.28755531351,1999.2357354222306,82775934.82137689,77737663.97460698
1151,42635.22704794285,2897.2683348891273,134889594.23298973,77737663.97460698
1152,41416.40920295844,2003.8398308997562,83144125.32177489,77737663.97460698
1153,41308.2409097018,1916.0708967107853,79172822.7495914,77737663.97460698
1154,42370.30552075004,2884.332683973099,131076160.09607735,77737663.97460698
1155,41376.75458773189,1929.9996915437362,79879300.92970598,77737663.97460698
1156,41362.740011098715,2099.0180269609564,86845895.29916611,77737663.97460698
1157,42527.71222192896,3003.2275687568717,136886051.89034757,77737663.97460698
1158,41324.14948705764,1937.2388284332028,80093129.38159578,77737663.97460698
1159,41302.671706748246,1885.797101301215,77888458.58058156,77737663.97460698
1160,41470.63915741708,2168.1822840856616,90097483.49256587,77737663.97460698
1161,41262.73469575265,2044.0139595451067,84335272.88951948,77737663.97460698
1162,41327.17952423847,1899.5516591843038,78516045.02402906,77737663.97460698
1163,43335.27482818038,3711.0240817484328,175183290.45596665,77737663.97460698
1164,41260.76555530869,1907.823308026426,78725794.52992706,77737663.97460698
1165,41389.93913194236,1984.2832006423519,82195950.59225497,77737663.97460698
1166,41289.01643213069,1980.4525641336645,81774912.44866966,77737663.97460698
1167,41417.30397426052,1948.67988601633,80737306.31980959,77737663.97460698
1168,41355.61915852556,1926.507972606719,79720628.24264194,77737663.97460698
1169,41287.56387974038,1976.5379228487777,81600550.70920365,77737663.97460698
1170,41222.70838202443,1885.797101301215,77737663.97460699,77737663.97460698
1171,41222.70838202443,1885.797101301215,77737663.97460698,77737663.97460698
1172,41698.71475017992,2150.1621585811,89943195.81668802,77737663.97460698
1173,41414.419440862046,1971.2735045988288,81687712.09251213,77737663.97460698
1174,41270.29154534527,1932.8942205397882,79777267.81049287,77737663.97460698
1175,43396.490335935225,3867.9355675466745,184111992.88514128,77737663.97460698
1176,41301.731873834346,1939.1953675232264,80130104.57750708,77737663.97460698
1177,41379.60310921888,2018.891925403448,83597226.05733892,77737663.97460698
1178,41313.21374097926,2065.086924293034,85323031.56916706,77737663.97460698
1179,41409.80761957299,1975.4321689951153,81871625.70534098,77737663.97460698
1180,41309.811012254235,1892.6013068932957,78183963.39716423,77737663.97460698
1181,43268.60347647201,3777.9994104076954,178954560.75104168,77737663.97460698
1182,41387.601148268805,1988.4584516933367,82449878.32506081,77737663.97460698
1183,42254.78682970294,2837.8678655100202,128736771.91044888,77602850.94507964
1184,42273.18275374787,2815.1676475237823,125927074.3480325,77602850.94507964
1185,41151.21976353291,1885.797101301215,77602850.94507965,77602850.94507964
1186,42258.500265350565,2829.9891176479787,128913622.55566558,77602850.94507964
1187,41256.12072391216,1894.190360333128,78154870.32837264,77602850.94507964
1188,41208.552049861406,1887.8706553619136,77797486.09924355,77602850.94507964
1189,41465.49104145029,1972.7352332476833,81845988.32774463,77602850.94507964
1190,41322.732670602716,1997.3099519772484,82611177.58791256,77602850.94507964
1191,42413.871839666186,2975.8927375517874,136069410.50232428,77602850.94507964
1192,42280.15037707171,2861.15070319487,130879840.84437127,77602850.94507964
1193,41244.95314617886,1926.996371529244,79493678.28183642,77602850.94507964
1194,41277.02369326759,1947.165052637695,80393411.96480612,77602850.94507964
1195,41151.21976353291,1885.797101301215,77602850.94507965,77602850.94507964
1196,42248.8721689792,2844.0755643443954,128744994.20412984,77602850.94507964
1197,41373.499467203554,2032.386538361132,84137940.72595106,77602850.94507964
1198,41218.133079898005,1922.5370936792965,79264763.0330013,77602850.94507964
1199,41415.21914021063,1967.1432678385536,81607349.84046333,77602850.94507964
1200,41326.101662247806,1938.159964192635,80147742.1045924,77602850.94507964
1201,42327.824668037196,2924.7669730729103,132301333.24703197,77602850.94507964
1202,41399.61962137753,1949.646855078682,80816482.91624925,77602850.94507964
1203,41151.21976353291,1885.797101301215,77602850.94507965,77602850.94507964
1204,42279.23467033089,2955.3591389268345,134748111.78595963,77602850.94507964
1205,42477.88091144195,3017.118916178618,137690707.8912321,77602850.94507964
