,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47858.84390284099,3172.246532135254,128963715.4811805,40306554.96120482
1206,46986.57158452759,2246.629228645545,77022925.05347554,40306554.96120482
1207,47019.43671689864,2359.6691963778817,77848489.65425915,40306554.96120482
1208,46788.36682255317,2186.983507077393,68794631.24857453,40306554.96120482
1209,46828.622621396884,2304.657409588998,74398119.01025859,40306554.96120482
1210,46835.688192767906,2053.9134510797276,56574548.75684041,40306554.96120482
1211,46733.943241815556,2189.9839289813594,66277237.62654202,40306554.96120482
1212,46840.70125738012,2367.8842660584746,83519306.16018108,40306554.96120482
1213,47850.97619164862,2833.1885028252814,104281996.34335868,40306554.96120482
1214,46834.9947132615,2122.115403987114,60528251.87948042,40306554.96120482
1215,46837.33092938771,2033.0742441892824,59824943.679639205,40306554.96120482
1216,48640.56879441768,3828.0810092939946,169186056.7852754,40306554.96120482
1217,47017.909151252694,2233.3837751102556,72765706.33808303,40306554.96120482
1218,46783.99204105953,2238.9665422722624,74053890.24103819,40306554.96120482
1219,47072.08750873736,2234.251434345835,70715514.21108584,40306554.96120482
1220,46748.35909610227,2071.6112652371785,54211312.7726679,40306554.96120482
1221,46890.9516272395,2123.2055852031544,65274088.23015628,40306554.96120482
1222,46687.47597148657,1998.199013991636,53237022.28592439,40298900.47690446
1223,47951.75488195312,3010.065420133533,111654695.73548257,40298900.47690446
1224,46747.72831295562,2031.890879555295,58161859.90497072,40298900.47690446
1225,46779.545281638435,2014.3012500524032,48282915.95586307,40298900.476904444
1226,47626.33771230473,2796.6449003515972,100548831.27014312,40298900.476904444
1227,46783.749571623004,2097.919997800412,59100523.44357681,40298900.476904444
1228,47833.07735074674,3110.6981285068764,125340505.06383368,40298900.476904444
1229,47120.395930762184,2356.459089394305,87060256.32059002,40298900.476904444
1230,47626.39886925839,2860.399525161235,99313849.35044335,40298900.476904444
1231,46745.102473861465,2148.718008964528,66053041.15179236,40298900.476904444
1232,47690.92026298023,3202.276452026493,130563239.31267488,40298900.476904444
1233,46823.26071644059,2213.4788124962806,71803709.63088438,40298900.476904444
1234,46859.28854443319,2286.740602363805,76393182.68685345,40298900.476904444
1235,46928.929082745104,2203.948430538675,67405573.5189068,40298900.476904444
1236,48863.279355220555,3858.079511058923,167033932.248714,40298900.476904444
1237,46739.481270123,2153.4661299669124,66685393.09640081,40298900.476904444
1238,46754.79834776277,2231.8980020553154,73335092.77207194,40298900.476904444
1239,46716.06045714184,2152.4305394432786,68140873.61761376,40298900.476904444
1240,46838.71147085953,2073.481155651449,59101048.519791506,40298900.476904444
1241,46739.481270123,2119.2984634657123,65011369.52516903,40298900.476904444
1242,46753.05747224031,2174.8228213049933,75960819.69605775,40298900.476904444
1243,47071.50778333466,2297.485267710847,79991776.13357063,40298900.476904444
1244,46739.481270123,2077.2060917488043,57108642.63058068,40298900.476904444
1245,47749.03829935534,3019.569523615811,117749984.87235121,40298900.476904444
1246,46848.938810402804,2151.6309658299333,56196704.64565017,40298900.476904444
1247,46774.747030489954,2122.0187009008428,60735835.9895279,40298900.476904444
1248,47665.34181084162,2835.823629507026,96094217.91509591,40298900.476904444
1249,46798.800906916855,2105.929911273311,63679041.68485339,40298900.476904444
1250,46800.04099283591,2256.603151423049,73984905.03195857,40298900.476904444
1251,46905.12882471898,2078.747566390376,56552843.02500482,40298900.476904444
1252,46791.15052126816,2088.605717804795,64670716.30498654,40298900.476904444
1253,47709.25907728505,2900.3485314500435,113238387.07140188,40298900.476904444
1254,47646.13627664939,2839.7637365429064,94424004.36197862,40298900.476904444
1255,47007.028164898686,2077.0777420562586,58633477.18978153,40298900.476904444
1256,46888.57580218873,2158.9684081561904,67876561.09082991,40298900.476904444
1257,46727.64702416111,2217.620852416065,71441243.02004588,40298900.476904444
1258,46990.05551280816,2103.7667561203007,59762989.89516111,40298900.476904444
1259,46798.298794074464,2418.3774819177606,90220596.68709467,40298900.476904444
1260,46857.02164331179,2099.734036744083,52334388.51996326,40298900.476904444
1261,47659.2192970098,2985.711631243347,110547928.22441654,40298900.476904444
1262,47004.502258001674,2187.040252648231,65158792.89772324,40298900.476904444
1263,47666.18935654572,3070.172654794302,114871991.50870351,40298900.476904444
1264,46796.216028721865,2129.513122380865,57520452.03002758,40298900.476904444
1265,46737.35117231174,2140.527437227194,70081685.24456379,40298900.476904444
1266,47610.630907397695,2853.760280627653,103089268.23829177,40298900.476904444
1267,46818.356589452414,2167.312178592868,70681331.2913824,40298900.476904444
1268,46773.131028446835,2109.6275942557777,63549142.771370694,40298900.476904444
1269,47103.29693959828,2301.1232375426907,75691514.40641429,40298900.476904444
1270,46770.599626077375,2047.431701310473,56347885.066635646,40298900.476904444
1271,47746.67608095332,2918.704788710515,112549094.90579279,40298900.476904444
1272,46665.19349209828,2066.6842118993677,55195836.92941008,40298900.476904444
1273,46927.8793077232,2126.4510272237158,63316620.19877633,40298900.476904444
1274,46901.861624613615,2401.0258589841756,89518175.07720497,40298900.476904444
1275,46743.299541539665,2228.3923618817666,74505779.26756659,40298900.476904444
1276,46790.907430175794,2193.288313849942,66186220.45564683,40298900.476904444
1277,46736.99600400204,2270.1559566078845,83331763.69339834,40298900.476904444
1278,46770.38467385607,2275.356441362479,80741974.73453209,40298900.476904444
1279,46786.926675209615,2152.7046756526206,65709064.61703161,40298900.476904444
1280,47020.9913666369,2234.5803998747315,70505832.10916802,40298900.476904444
1281,46742.083970471205,2107.909037378567,67301386.0080455,40298900.476904444
1282,47652.48021929746,2875.3934716485774,99235896.2791775,40298900.476904444
1283,46748.2377212474,2033.698110923054,55680750.30882337,40298900.476904444
1284,46788.917465581464,2274.387382892135,73494936.10699037,40298900.476904444
1285,46815.51600731809,2028.7362151841019,53160260.84565105,40298900.476904444
1286,46891.45216168502,2251.392884757603,75437341.80337608,40298900.476904444
1287,46797.72356259103,2239.1989844754057,73233528.90149549,40298900.476904444
1288,46765.14669425377,2138.3879734488355,66112150.84223316,40298900.476904444
1289,46714.07170217364,2242.500237830144,82278973.29595482,40298900.476904444
1290,46831.604683070116,2181.30645024729,73377874.79143041,40298900.476904444
1291,46836.2753608549,2080.539732802523,59768679.73052945,40298900.476904444
1292,46880.58962807157,2218.1854584170196,71148923.5080075,40298900.476904444
1293,46879.31393384382,2293.479013500158,77725078.492995,40298900.476904444
1294,46879.29598651707,2305.982714197252,81979778.94190511,40298900.476904444
1295,47022.21204547252,2311.481316989235,72535908.81556186,40298900.476904444
1296,46828.073966907315,2151.237258667221,62639866.833840095,40298900.476904444
1297,47808.43797050911,2984.9750835178374,110324168.33915146,40298900.476904444
1298,46843.16193832897,2289.9525103453125,79340103.19768895,40298900.476904444
1299,46807.75486864937,2092.739909121303,61348503.263461694,40298900.476904444
1300,46820.37006673713,2161.2878301735964,67453309.1547963,40298900.476904444
1301,46852.15649542154,2235.8433609015437,66427336.86025778,40298900.476904444
1302,48496.84764975607,2866.0687462581873,105987827.98476444,40298900.476904444
1303,47627.72053638208,2853.6591593627404,106225383.65125677,40298900.476904444
1304,46789.36811480509,2146.437841672191,71759661.4203192,40298900.476904444
1305,46815.14185973687,2156.8452719076804,64168229.89751903,40298900.476904444
1306,46838.02527650795,2254.0756730506764,81451385.0750723,40298900.476904444
1307,46698.22216228071,2142.1787930787095,68557790.20685725,40298900.476904444
1308,47622.858745917525,3103.0283676224867,129572868.09836574,40298900.476904444
1309,47774.42683720298,3030.191284440858,116675535.87190147,40298900.476904444
1310,46832.29225526074,2350.7599370158428,83487107.99800578,40298900.476904444
1311,46739.481270123,2091.2002200894412,53715016.24336666,40298900.476904444
1312,46792.4377910096,2198.8123525748047,77144423.3073711,40298900.476904444
1313,46702.5075253698,2247.2188943867777,70267366.86540928,40298900.476904444
1314,46741.49200160307,2045.1631220318868,55119816.538180366,40298900.476904444
1315,47038.53904745537,2326.6657990531876,80898454.97492412,40298900.476904444
1316,46923.914805142136,2311.8384531171023,74486953.17124715,40298900.476904444
1317,47864.048066924195,2973.991855592611,107407738.58488658,40298900.476904444
1318,46791.88169241964,2096.358550876001,65677134.74744598,40298900.476904444
1319,47746.99841420002,2905.010041229042,101518772.96730419,40298900.476904444
1320,46739.481270123,2208.1094886232167,74439182.3970957,40298900.476904444
1321,46780.716045836605,2117.2061059203893,61412936.97702084,40298900.476904444
1322,47727.00896617793,3147.018081941381,136125134.00584763,40298900.476904444
1323,48455.54399358029,3765.967471430135,163426987.3788957,40298900.476904444
1324,47757.072644687716,2902.1800205693753,113574256.66659474,40298900.476904444
1325,46846.59553032754,2307.8420301114265,77734976.27738468,40298900.476904444
1326,46916.290843662384,2096.828072853804,62664043.601690866,40298900.476904444
1327,46844.80037355767,2185.205010990869,64266333.51560314,40298900.476904444
1328,46892.883251967985,2147.398821286752,66359340.479824044,40298900.476904444
1329,46923.026463803064,2260.2170688995684,70286641.26955459,40298900.476904444
1330,46988.38735045128,2248.089494343791,76902734.25657907,40298900.476904444
1331,47813.31219153995,2857.0070204181657,100989623.46207978,40298900.476904444
1332,46864.4795616764,2074.8429251059206,55896184.77099772,40298900.476904444
1333,47730.82594275088,2787.393201809546,99549348.38471834,40298900.476904444
1334,46822.997044286094,2355.5521889408724,85991877.34905192,40298900.476904444
1335,46904.69026233404,2086.5060592188297,63893662.483174995,40298900.476904444
1336,46847.51603098014,2227.1549832099918,73662589.63642435,40298900.476904444
1337,46878.55398830461,2135.928496550616,64825032.03077556,40298900.476904444
1338,46908.48804772623,2195.243075972151,72498480.09852177,40298900.476904444
1339,46897.76287148337,2066.4920559538887,56203909.7192562,40298900.476904444
1340,46855.0822138031,2361.961405064306,87478738.15759546,40298900.476904444
1341,47748.16422443752,2932.4372665071796,108495379.81117615,40298900.476904444
1342,46709.53123674899,2298.159569074998,82040965.75229815,40298900.476904444
1343,47661.5071987808,3015.984806983329,118526882.31930852,40298900.476904444
1344,48592.191863042695,3019.5818605521736,122711878.61230366,40298900.476904444
1345,46811.96386005932,2211.627847351996,69793200.26755492,40298900.476904444
1346,46881.40039733511,2306.120262702574,76299007.42334154,40298900.476904444
1347,46834.20831682341,2117.17364653335,61394624.98949454,40298900.476904444
1348,46835.96349308033,2064.266857584495,56605740.97080507,40298900.476904444
1349,46739.481270123,2208.7532279467864,71513122.23779741,40298900.476904444
1350,47644.90099835337,2983.144323976543,110403690.34845313,40298900.476904444
1351,46766.80803647406,2227.96584670593,79195947.75963014,40298900.476904444
1352,48001.052129696625,3021.043323214576,116638550.32580051,40298900.476904444
1353,46801.56686808156,2083.500991307395,66082020.9722123,40298900.476904444
1354,46864.74650959743,2093.023858754038,56984906.5662202,40298900.476904444
1355,46788.17416591111,2208.8600552800426,66073957.119997784,40298900.476904444
1356,46998.27831704359,2463.951987836378,83618702.16009082,40298900.476904444
1357,47741.58367430484,2975.861386012756,114210634.61445901,40298900.476904444
1358,47790.73067286569,3030.787949228422,121147569.16730209,40298900.476904444
1359,46794.518253154354,2135.868476335717,63240729.13461602,40298900.476904444
1360,46947.00918153218,2149.481449106299,64098766.51229783,40298900.476904444
1361,47653.50710011623,3068.1883256681995,121306249.6296964,40298900.476904444
1362,46852.710112558554,2193.09692058754,63506526.03739961,40298900.476904444
1363,46766.766076182656,2109.0447609101984,67270516.67178166,40298900.476904444
1364,46823.52617788302,2131.9386582252455,66978384.55306814,40298900.476904444
1365,46833.30492913379,2193.212214510478,70486490.13343033,40298900.476904444
1366,47822.52905767794,3034.4628800395367,118171299.60115679,40298900.476904444
1367,46851.90170403411,2223.394685174831,74986174.73547325,40298900.476904444
1368,47725.15866224705,2936.610544665653,111169933.66944766,40298900.476904444
1369,46838.80001478788,2245.909510436325,75614403.8574888,40298900.476904444
1370,46739.481270123004,2127.0807360189674,61529776.64953478,40298900.476904444
1371,46740.36905272094,2153.9830164326245,65172311.46166533,40298900.476904444
1372,46684.12729623489,2119.6253285122802,60174630.30285956,40298900.476904444
1373,46867.21303227501,2213.4505996202042,72406390.0647634,40298900.476904444
1374,46796.90977716931,2166.7489583966953,65232550.01481447,40298900.476904444
1375,46739.481270123004,2078.0145562986763,60188546.02431174,40298900.476904444
1376,47003.96514217026,2293.4515794251615,80849426.71600828,40298900.476904444
1377,46907.19442067566,2140.936022475374,60481514.97125214,40298900.476904444
1378,46956.871243514506,2027.044015705776,50230399.887052834,40298900.476904444
1379,46999.381459588054,2155.621482451902,74396562.26536326,40298900.476904444
1380,46898.97148304256,2080.5698402806024,59186207.58656416,40298900.476904444
1381,46848.545260870946,2095.563023747634,57484563.32673816,40298900.476904444
1382,46775.91181849871,2184.7227226265013,63260950.05915377,40298900.476904444
1383,46838.044163865634,2237.6063849289453,70027998.45423335,40298900.476904444
1384,46801.12739752896,2259.768971609951,74598620.26219939,40298900.476904444
1385,47722.11369452694,2894.265151387497,115381198.27759671,40298900.476904444
1386,46989.15477563827,2099.3214596172547,61733238.8232163,40298900.476904444
1387,46855.86877317514,2227.361167091487,71602110.36460166,40298900.476904444
1388,46835.88397281079,2225.303034455922,68828605.89838968,40298900.476904444
1389,46872.53511422909,2276.483863431041,70780572.57136256,40298900.476904444
1390,47597.57118058477,2876.273201788704,103241959.57909757,40298900.476904444
1391,46839.31857196317,2338.839208895066,84735472.85834119,40298900.476904444
1392,46866.4450534579,2166.324391797436,66879778.70702629,40298900.476904444
1393,48710.29993495169,3745.702832279755,162247882.71135485,40298900.476904444
1394,46951.28843201596,2237.3320963951464,68040539.20892122,40298900.476904444
1395,46883.02706397862,2284.887276930716,81470477.55644444,40298900.476904444
1396,47855.24088531238,2972.800049412855,112504302.76382884,40298900.476904444
1397,46763.29580967508,2128.7975222332875,67131081.75191998,40298900.476904444
1398,46739.481270123,2147.978121742303,70717092.80683352,40298900.476904444
1399,47759.52217152963,2883.267871647876,100524699.0674454,40298900.476904444
1400,46916.170295455006,2210.4580032939907,68022471.48584138,40298900.476904444
1401,47636.81491717285,2919.4999164170654,114463196.60689466,40298900.476904444
1402,46739.481270123,2027.0097221199453,56462539.927103415,40298900.476904444
1403,46955.50415428334,2101.441569437113,54218022.86823849,40298900.476904444
1404,46843.64740185733,2160.16453394807,71258949.9732684,40298900.476904444
1405,46857.11869722339,2092.4391490190765,59605194.68999739,40298900.476904444
1406,46739.481270123,1978.5518329138297,45164519.22248447,40298900.476904444
1407,46739.481270123004,2150.011779283649,65892015.39628799,40298900.476904444
1408,47635.28989416663,2884.6801900332975,103103921.59805332,40298900.476904444
1409,48000.897293633694,3076.2301000833304,115200540.74771965,40298900.476904444
1410,47814.79347768739,2959.358775058675,111663394.45511198,40298900.476904444
1411,46787.83989093112,2127.4632667437063,70557470.26167841,40298900.476904444
1412,47620.60712453112,3142.049879839691,132593131.9562614,40298900.476904444
1413,47627.720536382076,2860.291813275122,106412861.71008396,40298900.476904444
1414,46798.32709018687,2062.7034196747904,59482551.61202657,40298900.476904444
1415,46841.239960208404,2114.8533529735696,64006568.38789408,40298900.476904444
1416,46933.476488318855,2075.9936959982147,56991072.28604476,40298900.476904444
1417,46769.376158426,2110.5520515210546,63133439.429035865,40298900.476904444
1418,46924.80285389676,2301.662376015871,82580178.20776612,40298900.476904444
1419,46818.16793757624,2258.80844701589,73968048.0322718,40298900.476904444
1420,46969.430026083995,2130.362742284326,61152266.699470654,40298900.476904444
1421,46817.24713056976,2172.3107004805765,68340389.04364029,40298900.476904444
1422,47095.740940457545,2342.198721230911,77148399.47654529,40298900.476904444
1423,46739.481270123,2164.4717778531317,67397226.72499913,40298900.476904444
1424,46875.55224090421,2164.722990278018,72059569.83261724,40298900.476904444
1425,46964.07527170806,2225.3594385825772,75047253.32499747,40298900.476904444
1426,47706.18830009985,2837.2878124731033,109898143.38531724,40298900.476904444
1427,46945.16481963085,2280.285967472413,78961545.2979925,40298900.476904444
1428,46811.232238339915,2312.4588817723493,75993432.28700522,40298900.476904444
1429,46861.96343031309,2213.1631281680848,72519466.8824825,40298900.476904444
1430,46731.80583863282,2090.4539028220024,58796275.25854894,40298900.476904444
1431,46960.3741374233,2270.8690680273457,73147113.93746394,40298900.476904444
1432,46884.085440129056,2241.552986130856,73059184.67978719,40298900.476904444
1433,46774.91761838815,2272.569549416822,77419553.68539304,40298900.476904444
1434,46889.07903353856,2239.149717267256,72663554.2010023,40298900.476904444
1435,46777.69432500503,2133.010548712299,62274940.32823531,40298900.476904444
1436,47651.82506575423,2765.8390395628558,93183858.08609268,40298900.476904444
1437,46752.57808665655,2098.4586172525624,55486291.83500068,40298900.476904444
1438,46839.87001646472,2107.8641879569936,63857399.824110046,40298900.476904444
1439,46715.966826488715,2185.606662196624,71001622.06507793,40298900.476904444
1440,47015.83912174699,2320.3925619505744,80076834.80345598,40298900.476904444
1441,47681.06526538283,3006.560435201041,110889873.09769599,40298900.476904444
1442,46898.76108758468,2102.6569665069833,56077047.245781265,40298900.476904444
1443,46994.55236834033,2177.6050205906167,67936137.21526039,40298900.476904444
1444,46885.064570852184,2262.330653765145,67798571.97295238,40298900.476904444
1445,47666.32549226485,3075.7398192149367,119739122.64160398,40298900.476904444
1446,46851.34549601205,2031.4207314174942,55510824.28022746,40298900.476904444
1447,46779.813954713696,2350.988600881473,91432680.53545143,40298900.476904444
1448,46816.67928490093,2067.845599651587,58914990.39541328,40298900.476904444
1449,47714.81819805277,3219.510282924621,140202588.6703946,40298900.476904444
1450,46739.481270123,2078.4984145885046,63855714.124367535,40298900.476904444
1451,47583.46716120325,3038.3341274364975,119987407.9292678,40298900.476904444
1452,46772.07918408026,2189.578754965002,72114962.98419897,40298900.476904444
1453,48554.40614709529,3893.670906833104,169554093.42087036,40298900.476904444
1454,46964.525850893086,2251.157965286446,74287989.52268736,40298900.476904444
1455,47046.335853714336,2191.54424884486,66987510.602221265,40298900.476904444
1456,46839.65338881774,2208.1259767892834,74247458.02553773,40298900.476904444
1457,46823.858322173226,2122.632843459931,66261503.39450544,40298900.476904444
1458,46876.08210940077,2118.5443272801795,64498542.37769227,40298900.476904444
1459,48676.82449614214,3888.3769670474403,171569991.59795403,40298900.476904444
1460,47692.727937515585,2825.4440129819523,101270874.6651163,40298900.476904444
1461,46830.42254218415,2013.870353604494,59223825.52801137,40298900.476904444
1462,46766.85263615028,2134.8519191713785,62738107.64607714,40298900.476904444
1463,46762.59427223276,2261.683719286132,76913813.93194862,40298900.476904444
1464,46810.05780372903,2147.559498247942,64660672.02078178,40298900.476904444
1465,46835.21773361438,2150.322034347062,65278436.4052199,40298900.476904444
1466,46976.74696451057,2381.608298368244,79703662.2096427,40298900.476904444
1467,47837.245131440715,3084.0541612103857,117485065.56411675,40298900.476904444
1468,46895.86868770467,2148.943099362612,59957732.87898074,40298900.476904444
1469,46847.97431218315,2085.707792031718,60789005.47061856,40298900.476904444
1470,46950.94698094462,2208.858138231465,64292189.74260421,40298900.476904444
1471,46747.27328014064,2295.803823718099,84593860.82892022,40298900.476904444
1472,46806.776510573654,2275.9474286142604,78342827.33651088,40298900.476904444
1473,46711.287061844254,2067.3190230360233,61806925.06626836,40298900.476904444
1474,46869.51465613577,2122.0445554001735,59340554.297601104,40298900.476904444
1475,46843.53001761691,2212.811803484853,68945709.71679895,40298900.476904444
1476,46768.73480204427,2139.69104099466,60878074.32068852,40298900.476904444
1477,46855.05237224277,2179.683333140586,71148128.35480526,40298900.476904444
1478,46739.481270123,2024.6884445644014,58577936.27602188,40298900.476904444
1479,47833.10571785612,2972.4867106542893,108561006.21809116,40298900.476904444
1480,47486.93954426001,2820.4468337041562,102400413.41386238,40298900.476904444
1481,47667.17211261995,3138.0774042810617,128458929.26844327,40298900.476904444
1482,46841.70877177524,2062.985451587104,53100939.95025879,40298900.476904444
1483,46862.46312215545,2353.6327875031466,78597088.25842844,40298900.476904444
1484,48701.42863720007,3802.257230374238,156330016.9012186,40298900.476904444
1485,46787.50237917988,2072.4033923861725,54640872.59160109,40298900.476904444
1486,47003.15482071681,2260.9686725229367,76756031.6235719,40298900.476904444
1487,46701.24828305423,2090.7335331031272,59219368.95805856,40298900.476904444
1488,47709.46698857618,2883.572865907872,110014702.4806035,40298900.476904444
1489,47636.28008423181,2963.740051700258,121221514.70768817,40298900.476904444
1490,46739.481270123,2184.0550174802847,66810735.95538399,40298900.476904444
1491,47728.291095789966,3017.3741176138697,113213276.53839187,40298900.476904444
1492,46868.881657944876,2271.0274053628186,75402575.8515629,40298900.476904444
1493,47032.288773566834,2290.0079551444323,72967777.73182517,40298900.476904444
1494,47753.90219899257,3054.8535377352446,116613098.26163773,40298900.476904444
1495,46902.950695822285,2212.3608963279753,67641687.77533561,40298900.476904444
1496,46749.04514847267,2137.6680378599895,69980670.77714948,40298900.476904444
1497,46789.41811091113,2066.6487470402376,55781595.10583933,40298900.476904444
1498,47763.76242131611,3061.8874900284436,120236417.27920535,40298900.476904444
1499,46726.387798896845,2120.628579845095,73951965.35248926,40298900.476904444
