,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,38688.099660438,1888.4001980859234,73058615.06233905,73016092.72951543
1207,38978.29255040603,2027.40817830315,79189784.69315454,73016092.72951543
1208,38827.147970470134,1935.3356076086025,75183621.14292404,73016092.72951543
1209,39924.45236050044,3009.137492612356,129855598.84224811,73016092.72951543
1210,38665.58201144245,1888.4001980859234,73016092.72951543,73016092.72951543
1211,40794.14584040582,3804.693945505711,170112504.15877667,73016092.72951543
1212,38683.67984272379,1888.4001980859234,73050268.67769203,73016092.72951543
1213,38725.93824194567,1917.4770125257164,74262796.01188639,73016092.72951543
1214,39695.53506614134,2871.108623346135,123079484.9370131,73016092.72951543
1215,38665.58201144245,1888.4001980859234,73016092.72951543,73016092.72951543
1216,38773.10061425029,1952.1642219410671,75738352.35903807,73016092.72951543
1217,38885.26273047661,1975.234581764708,76916238.19465658,73016092.72951543
1218,39109.07943193062,2108.8850685246625,82746243.54712948,73016092.72951543
1219,39697.51757704457,2882.0418666034916,123607802.30280332,73016092.72951543
1220,38930.7244441643,2134.9129280285015,83249867.92641701,73016092.72951543
1221,39720.14043973064,2882.6376861872986,123671938.29251361,73016092.72951543
1222,38699.99341825694,1888.4001980859234,73081075.23696034,73016092.72951543
1223,38823.72951974304,1929.9328165167153,74948367.36167747,73016092.72951543
1224,38734.20984697419,1970.8830898354731,76334938.56321093,73016092.72951543
1225,38768.29301885835,1938.534419663431,75200014.43629254,73016092.72951543
1226,38694.556346468686,1888.4001980859234,73070807.86951838,73016092.7295154
1227,38811.484069523285,1985.5455541805993,77154859.57788023,73016092.7295154
1228,38723.75795115209,1898.5474488075051,73524204.7990149,73016092.7295154
1229,39679.651375035515,2862.8488755674502,122490272.27397907,73016092.7295154
1230,38889.80084616526,1922.9194631481794,74801733.42513514,73016092.7295154
1231,38734.20435691067,1928.0482085279098,74694412.22694597,73016092.7295154
1232,39962.736334736655,3020.8598506534704,130198874.52203512,73016092.7295154
1233,38701.04036067768,1888.4001980859234,73083052.28323504,73016092.7295154
1234,40959.679536953554,3919.586153063204,175804541.34065422,73016092.7295154
1235,38732.70268868613,1951.3901828890303,75620667.15741763,73016092.7295154
1236,39828.342571248344,2882.547102496272,123832762.11746533,73016092.7295154
1237,38679.0726178575,1888.4001980859234,73041568.3933419,73016092.7295154
1238,39822.588111104706,2938.2473416949306,127119147.561485,73016092.7295154
1239,38694.65882588223,1917.477012525716,74203727.95639619,73016092.7295154
1240,38809.53333867518,2073.5711002151097,80466939.41921747,73016092.7295154
1241,38665.58201144244,1888.4001980859234,73016092.7295154,73016092.7295154
1242,38919.56263823466,2048.827035869973,79905594.28031918,73016092.7295154
1243,39933.35440140881,2999.5668737654046,128712679.90875626,73016092.7295154
1244,38670.22388621289,1888.4001980859234,73024858.44675142,73016092.7295154
1245,38784.16192830222,1914.777030408238,74291172.26720099,73016092.7295154
1246,38733.25520531245,1888.4001980859234,73143886.80222464,73016092.7295154
1247,39853.382510267176,2917.7707396065266,126164248.18008792,73016092.7295154
1248,38840.91122679548,1996.8473627847386,77636537.77818522,73016092.7295154
1249,39088.4831258385,2031.992816641002,79603617.80945803,73016092.7295154
1250,39740.784690424196,2950.620455611905,127467632.44425423,73016092.7295154
1251,38858.94231575719,2031.061407783402,79034602.912341,73016092.7295154
1252,38665.58201144244,1888.4001980859234,73016092.7295154,73016092.7295154
1253,38747.17494710785,1889.804663702079,73225623.27057874,73016092.7295154
1254,38671.95120689018,2052.208797248477,79367828.9484509,73016092.7295154
1255,39918.26745821922,3003.8931954614495,129627503.9153659,73016092.7295154
1256,38665.58201144244,1888.4001980859234,73016092.7295154,73016092.7295154
1257,39851.03243870843,2843.8982266107078,122138386.14090201,73016092.7295154
1258,38747.03133287603,1888.4001980859234,73169901.64424457,73016092.7295154
1259,38684.27795011539,1997.9628776579198,77308186.68757445,73016092.7295154
1260,38665.58201144244,1888.4001980859234,73016092.7295154,73016092.7295154
1261,38949.269050091374,1995.4266409192387,77816799.47297592,73016092.7295154
1262,38735.4441202814,1913.8371960433888,74149327.50353329,73016092.7295154
1263,38896.366994595315,2033.0969302776757,79162207.03248736,73016092.7295154
1264,38665.58201144244,1991.4786872076122,77001682.50426564,73016092.7295154
1265,38969.45157432221,2005.0979202596598,78223512.35542668,73016092.7295154
1266,38693.79706423366,1896.0866255515225,73368742.96190865,73016092.7295154
1267,39058.12908526264,1973.1549958549908,77120430.87903269,73016092.7295154
1268,38752.73228617833,1927.5217838337453,74727420.77720027,73016092.7295154
1269,38754.59378349824,1971.1379864059568,76456933.68877462,73016092.7295154
1270,38665.58201144244,1888.4001980859234,73016092.7295154,73016092.7295154
1271,38684.98119577478,2014.539746815342,77940887.90245168,73016092.7295154
1272,38862.555890675765,1953.583728692634,75962280.03433846,73016092.7295154
1273,38941.25281973611,2061.8237828982537,80476923.12335566,73016092.7295154
1274,39970.98123919505,2950.440687715914,126593785.48487172,73016092.7295154
1275,38742.790039123654,1895.0543656488692,73423489.33825311,73016092.7295154
1276,38765.3556989263,1970.420268509748,76384313.75166003,73016092.7295154
1277,39927.99171272625,2974.0965235935555,128261934.35945985,73016092.7295154
1278,38738.406270877385,1898.5474488075051,73551866.68888578,73016092.7295154
1279,39821.11490460798,2947.4571461468413,126219422.73979437,73016092.7295154
1280,38728.414989361176,1888.4001980859234,73134746.53746349,73016092.7295154
1281,38738.663304810776,1888.4001980859234,73154099.45838857,73016092.7295154
1282,38914.93658784123,2027.9338132630612,79042494.69239089,73016092.7295154
1283,38746.38415556005,1930.8749468604815,74830785.94070236,73016092.7295154
1284,39717.70375751027,2860.4176853469535,122280376.15976076,73016092.7295154
1285,38823.037244692176,1992.1924334618295,77440858.60146166,73016092.7295154
1286,38986.887448557405,1920.3168650111038,74897066.04451136,73016092.7295154
1287,38835.373864377485,1996.680415630974,77613813.89157899,73016092.7295154
1288,38764.116521394586,1943.5207549412285,75385655.62992749,73016092.7295154
1289,38731.54993024182,1948.0941331495367,75488146.14884225,73016092.7295154
1290,38701.274334155154,1888.4001980859234,73083494.11879626,73016092.7295154
1291,40087.376170462914,3122.929273006057,134831755.46766743,73016092.7295154
1292,38665.58201144244,1888.4001980859234,73016092.7295154,73016092.7295154
1293,38684.53653251071,1884.2695056453417,72892170.82353,71418936.45626187
1294,38766.53617091735,1903.7308694790554,73852511.81925878,71418936.45626187
1295,38873.72898520241,1973.202105942728,76825850.61528742,71418936.45626187
1296,39695.535066141325,2814.7538531418904,120702965.00750554,71418936.45626187
1297,38699.25358628139,1847.0932736801074,71481130.99566111,71418936.45626187
1298,39704.898107583664,2843.9476571319697,121587951.33462568,71418936.45626187
1299,38665.58201144244,1847.0932736801074,71418936.45626187,71418936.45626187
1300,38733.63029076371,1872.8576145483814,72549609.44894572,71418936.45626187
1301,38726.3875421671,1847.0932736801074,71531249.94306594,71418936.45626187
1302,38863.9593510946,1974.5516741010038,76813688.94922653,71418936.45626187
1303,38704.04667723836,1847.0932736801074,71489984.28172787,71418936.45626187
1304,38729.049887678804,1887.1014226385255,73107570.93860224,71418936.45626187
1305,39916.498665313346,2896.6577866956113,123360674.72524032,71418936.45626187
1306,40774.657914711395,3783.157078507309,188579738.78449875,71418936.45626187
1307,38873.62694172123,1932.7309096908346,75222289.12045404,71418936.45626187
1308,39028.66472766441,1942.996736669865,75883412.33810458,71418936.45626187
1309,38795.84257033093,1853.5126990811696,71912299.43729392,71418936.45626187
1310,38819.0492266332,1943.3503814306464,75459179.06469297,71418936.45626187
1311,40760.74041794751,3793.7545930205806,170423198.1546508,71418936.45626187
1312,38888.82854667412,1996.7710693173485,77765401.86222534,71418936.45626187
1313,38772.7786168507,1892.085150072094,73404805.43575755,71418936.45626187
1314,38828.77700554485,1928.2008949024494,74898583.77050297,71418936.45626187
1315,38943.0482356705,2005.9554279292763,78365715.27433996,71418936.45626187
1316,38874.03937384753,1952.7535895796823,75974084.98358528,71418936.45626187
1317,38766.12255237964,1880.0179596820471,72910799.01737636,71418936.45626187
1318,38944.80397917648,1918.6357758699553,74760610.63489136,71418936.45626187
1319,40822.70531380073,3770.679472666429,188179030.6388339,71418936.45626187
1320,39851.65640200802,2860.7293456286634,123674055.35999195,71418936.45626187
1321,39781.892508290664,2847.324939975534,122090250.27604231,71418936.45626187
1322,38934.799655139344,1910.0010879613299,74408225.05692354,71418936.45626187
1323,39730.06343256445,2845.011892181824,122165685.06479831,71418936.45626187
1324,38810.802281921344,1867.4285607447898,72485738.56504662,71418936.45626187
1325,38672.29044916244,1847.0932736801074,71431327.5664514,71418936.45626187
1326,38808.3514859011,1860.2626048687466,72204549.64335562,71418936.45626187
1327,38790.623698947114,1910.9433395366682,74198425.09461418,71418936.45626187
1328,39750.0878168463,2746.643538370679,117859230.00150008,71418936.45626187
1329,38672.29044916244,1847.0932736801074,71431327.5664514,71418936.45626187
1330,38665.58201144244,1847.0932736801074,71418936.45626187,71418936.45626187
1331,38749.7318238654,1968.9199772104107,76326308.63401476,71418936.45626187
1332,38706.40074910803,1847.0932736801074,71494332.47204408,71418936.45626187
1333,40951.99203382842,3881.8887552485335,174473191.20409614,71418936.45626187
1334,38747.49238498249,1875.368964402047,72671523.7416697,71418936.45626187
1335,38665.58201144244,1847.0932736801074,71418936.45626187,71418936.45626187
1336,39817.4037657588,2861.7572742873244,122248102.27429076,71418936.45626187
1337,38735.312661576536,1876.5295053732868,72706430.57746899,71418936.45626187
1338,39665.60659935288,2850.0449374282166,121396301.98661415,71418936.45626187
1339,39701.38279733865,2904.218311083203,124379670.57250008,71418936.45626187
1340,38738.59664253797,1852.4920498403735,71766490.00912194,71418936.45626187
1341,38693.08478644583,1853.4540794569984,71717430.30250463,71418936.45626187
1342,38955.80237446782,1961.9099508072627,76499601.69561557,71418936.45626187
1343,38901.60147823232,1955.0897668658786,76106259.66361283,71395273.50115263
1344,39709.65021416839,2827.172342250059,121324554.00973257,71395273.50115263
1345,38854.342878319396,2008.5816749844798,78183787.64002444,71395273.50115263
1346,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1347,38779.8987014843,1921.165396766765,74563709.96345037,71395273.50115263
1348,38915.783990967226,2045.2699562418566,79724725.34157923,71395273.50115263
1349,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1350,39702.66631689464,2706.17752123242,115388679.12431774,71395273.50115263
1351,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1352,38854.017411538494,1948.3693222153647,75885408.45373046,71395273.50115263
1353,39053.540476028655,2088.1002197450425,81637870.67840612,71395273.50115263
1354,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1355,38717.91913600695,1861.4121397374577,72077167.97490239,71395273.50115263
1356,38886.12626049084,1897.6549309196412,73828756.96386257,71395273.50115263
1357,38826.54845957762,1978.8624765026404,76884197.94276571,71395273.50115263
1358,38732.00037573009,1847.0932736801074,71541617.37018642,71395273.50115263
1359,39816.34828956554,2817.4387771931256,120993621.91790275,71395273.50115263
1360,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1361,38733.45981486896,1872.7381089050482,72551807.24836996,71395273.50115263
1362,38796.47062714547,1950.9548965827933,75768750.47089607,71395273.50115263
1363,38866.37485419662,1919.3675939451973,74665391.51529329,71395273.50115263
1364,38783.52405230481,1915.4895838692541,74360409.22098824,71395273.50115263
1365,38927.059011988764,1938.450385413186,75520261.13836117,71395273.50115263
1366,38720.21009716549,1847.0932736801074,71519839.62595494,71395273.50115263
1367,38777.06028848506,1847.0932736801074,71624847.23194876,71395273.50115263
1368,38691.23576213925,1858.7550250721793,71921565.98745775,71395273.50115263
1369,40740.81604954977,3712.209864434316,166458588.95734268,71395273.50115263
1370,38692.09421419868,1847.0932736801074,71467906.96764338,71395273.50115263
1371,38698.17727130871,1847.0932736801074,71479142.94151473,71395273.50115263
1372,38834.15261265596,1948.6814708231982,75735489.1363604,71395273.50115263
1373,38752.48380866841,1847.0932736801074,71579452.18138869,71395273.50115263
1374,39879.42764312917,2941.9550427372715,126988326.35429454,71395273.50115263
1375,38785.62508613599,1847.8949308021038,71672146.54641342,71395273.50115263
1376,38821.628835876436,1968.317334503629,76597511.57931069,71395273.50115263
1377,38902.82213718717,1977.235163227316,76943969.46796915,71395273.50115263
1378,38766.06305699145,1964.8145319784846,76280709.67655271,71395273.50115263
1379,39926.386761057285,2900.376404746307,124350594.77629694,71395273.50115263
1380,38652.771096343335,1855.988349222218,71739092.81996651,71395273.50115263
1381,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1382,38671.467035016285,1933.0504857507635,74752291.0859675,71395273.50115263
1383,38894.30213624659,1974.4034600304906,76928558.70405674,71395273.50115263
1384,39803.356747977414,2748.4513501622073,118321125.70318894,71395273.50115263
1385,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1386,38729.15558083031,1919.7800212358597,74370401.89966941,71395273.50115263
1387,38774.26851130768,1892.404445027151,73426144.795164,71395273.50115263
1388,38894.623001374115,1995.145482589092,77688931.4227947,71395273.50115263
1389,38809.84807265774,1940.962909040867,75391559.23301987,71395273.50115263
1390,38735.642396383904,1867.672098483572,72360827.06624648,71395273.50115263
1391,38729.45652018187,1881.5559646306306,72895424.99701028,71395273.50115263
1392,38675.288745338876,1847.0932736801074,71436865.6991514,71395273.50115263
1393,38683.567516265415,1847.0932736801074,71452157.36124413,71395273.50115263
1394,38657.60840879979,1847.0932736801074,71404208.46845366,71395273.50115263
1395,38843.236811823015,1848.7118199205586,71810439.91045809,71395273.50115263
1396,38798.15938174558,1855.4468749591101,71991386.01739565,71395273.50115263
1397,38781.26369360292,1852.4920498403735,71845230.86888877,71395273.50115263
1398,39015.452119148555,2005.632536981018,78389007.12415692,71395273.50115263
1399,38826.300809845314,1953.3731309918178,75887997.48282045,71395273.50115263
1400,38696.77570597342,1847.9839463120966,71511373.02199213,71395273.50115263
1401,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1402,39863.94850793049,2727.742168380252,116984117.79739442,71395273.50115263
1403,38774.375507667115,2068.731680546916,80245160.34239076,71395273.50115263
1404,38840.97813773401,1935.5523428129086,75253040.0153408,71395273.50115263
1405,39740.40386338646,2844.911788262946,121791835.87243494,71395273.50115263
1406,38910.07476745559,1933.7967647758546,75324167.7563751,71395273.50115263
1407,38987.82238426006,1965.790979906235,76852714.50413787,71395273.50115263
1408,38774.34501388678,1859.732651960306,72115997.00164065,71395273.50115263
1409,40754.12302977028,3846.234767600579,172882441.50090462,71395273.50115263
1410,38764.004946464345,1909.881030403313,74097494.8249995,71395273.50115263
1411,38744.18813240365,1896.8705810844895,73533665.10151304,71395273.50115263
1412,39718.36620201353,2809.7221315116667,119666330.52962235,71395273.50115263
1413,38676.59344996916,1847.0932736801074,71439275.61029813,71395273.50115263
1414,41205.4505804291,2990.6761776489607,140547302.70091543,71395273.50115263
1415,38912.31818079452,2008.4589853603525,78272592.8500123,71395273.50115263
1416,38805.38999506393,1981.8951071399745,77093372.32818921,71395273.50115263
1417,38700.284077129516,1946.2979869439525,75339127.97369167,71395273.50115263
1418,38918.817014133034,2019.171467136953,78767980.44795923,71395273.50115263
1419,38741.7803450481,1847.0932736801074,71559681.88573053,71395273.50115263
1420,39741.47850785224,2716.67824240414,115870600.05392775,71395273.50115263
1421,38757.69470468741,1889.0482826972147,73229255.99813093,71395273.50115263
1422,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1423,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1424,38747.63025251855,1884.485599731002,73043891.0659214,71395273.50115263
1425,39718.351637348314,2859.4392456637297,122907924.75936036,71395273.50115263
1426,38709.06068908585,1861.8073564717931,72076268.20060444,71395273.50115263
1427,38728.37872404767,1881.1253914336219,72876094.37606561,71395273.50115263
1428,38893.42432145735,1975.9644833998664,76984249.31582493,71395273.50115263
1429,38681.046787065265,1875.368964402047,72548430.28721794,71395273.50115263
1430,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1431,39720.52588611291,2814.4798990137047,120719468.47434649,71395273.50115263
1432,38672.51252578014,1847.0932736801074,71431737.76267818,71395273.50115263
1433,39756.4465142997,2775.6579338673946,118478359.41479507,71395273.50115263
1434,38734.0110888075,1884.2424928751366,73009065.52723706,71395273.50115263
1435,38842.64701135615,1925.3551858784863,74835076.99346301,71395273.50115263
1436,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1437,38989.58922692631,1989.0312680670722,77640638.51943831,71395273.50115263
1438,39881.622559173804,2883.6786571597972,125022056.5205038,71395273.50115263
1439,38716.21796706303,1847.0932736801074,71512465.78929503,71395273.50115263
1440,38770.40201761293,1881.4209274759955,72979787.66446385,71395273.50115263
1441,38723.300060239046,1908.688550742955,73949817.73161127,71395273.50115263
1442,38791.82175475852,2007.6260742695529,77953173.35265677,71395273.50115263
1443,39881.34091067667,3014.7966156602583,129189410.4106381,71395273.50115263
1444,38865.90812681873,1968.6086409631912,76641313.18704017,71395273.50115263
1445,38804.235753503264,1980.6078543586523,76895158.14404482,71395273.50115263
1446,38827.16361057039,1981.6345149951424,77087075.66367772,71395273.50115263
1447,38783.273868584714,1847.0932736801074,71636324.29395631,71395273.50115263
1448,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1449,38771.695515760795,1924.4421831467412,74696674.43000945,71395273.50115263
1450,38909.202328091764,1965.4343978639529,76579200.27147797,71395273.50115263
1451,38829.529885391545,1897.5758385692072,73712248.62546337,71395273.50115263
1452,40735.65171755677,3814.948377358703,171739973.28759423,71395273.50115263
1453,38840.872951014346,1958.6455865829926,76180632.24224646,71395273.50115263
1454,39799.406895610606,2877.760041178617,123498333.80490994,71395273.50115263
1455,39942.7051110865,2951.4142585402187,126767811.44575289,71395273.50115263
1456,38816.676753649,1907.1255978903453,74067463.11478089,71395273.50115263
1457,38773.99304923909,1923.9986628999104,74685014.37525134,71395273.50115263
1458,38804.93578640929,1981.390590080334,76992769.42939165,71395273.50115263
1459,38755.420964840705,1848.105254276589,71625032.03389955,71395273.50115263
1460,38844.93575544586,1945.3672920683966,75670408.54524106,71395273.50115263
1461,38821.234661023576,1911.0416302352303,74237308.38308582,71395273.50115263
1462,38814.91593505198,1852.4920498403735,71907389.69771358,71395273.50115263
1463,38672.57335569017,1943.610437733791,75162505.97023109,71395273.50115263
1464,38736.12100302025,1866.9935982049633,72334763.20229158,71395273.50115263
1465,38668.55648742396,1847.0932736801074,71424430.59084006,71395273.50115263
1466,38768.895714213664,1902.0356790632493,73735620.90394755,71395273.50115263
1467,38802.770604656034,1874.61989132319,72766024.35425907,71395273.50115263
1468,38656.55223332028,1873.8657185855602,72437086.79844955,71395273.50115263
1469,38894.83117791124,2009.1174909401366,78316346.27057187,71395273.50115263
1470,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1471,38714.24385357706,1860.1199375160345,72020343.92238824,71395273.50115263
1472,38788.67746608813,1952.0820573457418,75847099.10978898,71395273.50115263
1473,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1474,38679.52142343398,1858.5407184901392,71889492.43306717,71395273.50115263
1475,38734.83991151034,1920.875998497869,74415100.99142388,71395273.50115263
1476,39699.68816055718,2825.451993554597,121387907.00557336,71395273.50115263
1477,38822.593533084255,2016.3740757284536,78334064.55824533,71395273.50115263
1478,39758.97842808979,2865.3569924633607,123275001.09432039,71395273.50115263
1479,38796.96956275304,2047.0937539593556,79530053.5741987,71395273.50115263
1480,39070.06182109075,2056.3871070777527,80512442.53526592,71395273.50115263
1481,38652.771096343335,1915.0352708255057,74021419.96464212,71395273.50115263
1482,39844.21297521817,2856.891577226389,123304030.21475163,71395273.50115263
1483,38819.473589123336,1864.493157846268,72386016.59333031,71395273.50115263
1484,39836.90398006644,2898.7894073830676,124529190.95865631,71395273.50115263
1485,38663.850191009195,1847.0932736801074,71415737.62238842,71395273.50115263
1486,38771.444533725524,1884.485599731002,73087878.26455632,71395273.50115263
1487,39805.5112130463,2934.4011908237694,125385210.00911279,71395273.50115263
1488,38746.85759554698,1874.4370695423654,72638474.27136263,71395273.50115263
1489,39050.77972152494,2023.544268022663,79130658.62906522,71395273.50115263
1490,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1491,38652.771096343335,1847.0932736801074,71395273.50115263,71395273.50115263
1492,38734.7019155011,1936.2505692140026,74995580.40827826,71395273.50115263
1493,38673.614793355555,1847.0932736801074,71433773.75370254,71395273.50115263
1494,38818.2990149847,1949.903713144152,75770241.73921715,71395273.50115263
1495,38753.51612611512,1969.967668563333,76378507.8748931,71395273.50115263
1496,39743.21270563848,2827.0824446622737,121016306.0028471,71395273.50115263
1497,38897.943498471264,1949.7155523552233,75918996.81513074,71395273.50115263
1498,38755.67579229836,1859.7926895086712,72088407.46591917,71395273.50115263
1499,38747.86240426738,1890.2966550481506,73265170.58992341,71395273.50115263
