,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44505.65368023304,1819.8600921011578,40284605.4388928,23262852.915143307
1202,44211.20392418218,1708.68365869345,33553772.758696295,23262852.915143307
1203,44440.81777788411,2058.2694793883093,58528834.46899666,23262852.915143307
1204,44394.47883458129,1804.8882463120694,40842546.06219868,23262852.915143307
1205,45282.8374642467,2587.5185842210494,81602790.30598514,23262852.915143307
1206,44173.804520612364,1923.3730082359386,46220468.34738992,23262852.915143307
1207,44412.29277878827,1999.0392336279704,56006139.69156953,23262852.915143307
1208,45123.13396027357,2637.633548648674,81285447.58686802,23262852.915143307
1209,46204.31986715379,3319.665956405508,118091269.82309178,23262852.915143307
1210,45339.70927729834,2883.3417026141383,101295761.01030615,23262852.915143307
1211,44305.49394147052,1841.9369281527888,45063113.85005234,23262852.915143307
1212,45367.24432824043,2809.0542114148952,93178294.660452,23262852.915143307
1213,44325.11948460818,1873.4533408915656,38925451.96418946,23262852.915143307
1214,44314.6276732672,1782.2826845760233,38409208.0349478,23262852.915143307
1215,44313.083398663606,1875.2111781919168,46490405.98449686,23262852.915143307
1216,44246.41743767728,1644.7669214179161,26307410.102895536,23262852.915143307
1217,44386.70538324138,2009.694498162245,54405788.839753546,23262852.915143307
1218,45127.218228319965,2492.1223205477995,77889230.795016,23262852.915143307
1219,44349.23911558794,1758.7382370129612,34192704.26217593,23262852.915143307
1220,44267.98918516094,1851.821122735883,40440503.09793756,23262852.915143307
1221,44343.94488880118,1787.7179989019794,39031188.751646094,23262852.915143307
1222,44436.59941470045,1898.8795590576963,43712600.68653849,23262852.915143307
1223,44422.58448562944,1854.920721835614,45283865.16367754,23262852.915143307
1224,44219.2622940876,1709.6578666056819,31213456.403161358,23262852.915143307
1225,44343.201673634954,1910.2300297560632,49694319.863680944,23262852.915143307
1226,45187.15368347005,2799.2405332325584,93985191.37066528,23262852.915143307
1227,44260.88440562178,1692.0632763805304,29509335.033585675,23262852.915143307
1228,44329.87924526258,1762.2641972806864,33094533.336624086,23262852.915143307
1229,44322.98608240714,1819.267610401254,45296739.10862443,23262852.915143307
1230,45612.8698883481,2788.48053985536,90468312.92403439,23262852.915143307
1231,46077.082569981016,3437.03843777764,129215429.7539655,23262852.915143307
1232,45243.274947910926,2563.8475393411813,74879554.94696856,23262852.915143307
1233,44382.47962105072,1934.3144248853027,44953397.32156028,23262852.915143307
1234,44297.81506054456,1662.3042807359266,25295808.245776333,23262852.915143307
1235,45166.53808590827,2877.056854718636,102258268.7706447,23262852.915143307
1236,45469.32971097815,2839.033293535256,89593032.82315528,23262852.915143307
1237,44367.78662156674,1914.8591930241153,50607273.7983667,23262852.915143307
1238,44215.63338218145,1790.043440455517,38667361.171902694,23262852.915143307
1239,44238.29278685214,1884.6355545565834,46988348.12420507,23262852.915143307
1240,44222.9341795005,1876.5689143379627,46483900.969026685,23262852.915143307
1241,44315.34439845996,1829.356686805718,38671691.8704885,23262852.915143307
1242,45428.46625016244,2899.636847268732,99300668.02535349,23262852.915143307
1243,44238.13634470306,1717.4472936861948,33872403.37482779,23262852.915143307
1244,44303.81432519257,1757.3681836626488,39737605.525514565,23262852.915143307
1245,45190.74228624649,2618.8902879390967,81880837.53487857,23262852.915143307
1246,44310.003356890506,1984.2398793480838,54736017.76459052,23262852.915143307
1247,44283.78918903256,1867.0051651214133,45796570.14286779,23262852.915143307
1248,44266.6827506879,1816.983045119574,37952177.27376669,23262852.915143307
1249,44552.35339175563,2171.8499488638577,59888154.5737977,23262852.915143307
1250,44493.80230178184,2096.5482603540204,63100862.080284394,23262852.915143307
1251,45157.198989568555,2589.1819575644467,79271901.03606029,23262852.915143307
1252,44231.120177480196,1928.059507431762,50766078.161926985,23262852.915143307
1253,44215.63338218145,1783.3425389284937,39664208.51933191,23262852.915143307
1254,44426.02535924212,1881.418623013112,44050055.8303529,23262852.915143307
1255,44237.059968452435,1867.9232064065868,46175905.08448026,23262852.915143307
1256,45396.54803174416,2832.7088877212827,96651947.01086697,23262852.915143307
1257,44321.04855595667,1662.3042807359266,25951133.92099901,23262852.915143307
1258,44280.798014599146,1739.2649945861199,30859662.24134319,23262852.915143307
1259,45386.96332179536,2698.1464886178446,84764756.29993926,23262852.915143307
1260,44432.66861068384,1904.567846189048,43839214.47090289,23262852.915143307
1261,44280.79801459914,1790.7422894451333,33651203.86243998,23262852.915143307
1262,44400.79820962132,1969.6504515747226,52392157.66326766,23262852.915143307
1263,45346.263218463035,2844.8829548591625,102588329.34948531,23262852.915143307
1264,44267.81792903494,1932.3211743985307,53255238.49494101,23262852.915143307
1265,44411.3720235846,1748.2137420348713,36486709.17558985,23262852.915143307
1266,44443.41851883785,1861.6906672634116,40075956.86856675,23262852.915143307
1267,44410.490233499164,1868.2048703275545,44871647.01013796,23262852.915143307
1268,44616.99270329209,2116.3874822877888,56087667.63784641,23262852.915143307
1269,44192.98676855109,1755.1111731166475,33564973.34304237,23262852.915143307
1270,45396.15589448098,2734.6131041703316,88225360.38588443,23262852.915143307
1271,45173.41423777742,2581.453098328872,81737412.40758479,23262852.915143307
1272,46322.06377172823,3650.8084667139037,149339079.83382267,23262852.915143307
1273,45282.816689963875,2786.3382357353953,92974440.68091637,23262852.915143307
1274,44403.07940283543,1900.2753118947498,39405434.69861793,23262852.915143307
1275,44311.35900631193,1833.709430011965,43207100.314401746,23262852.915143307
1276,45189.247208005996,2845.3396081696123,101333624.96511029,23262852.915143307
1277,44246.7384474249,1758.5162391901758,39947736.16950754,23262852.915143307
1278,44226.653970630454,1644.7669214179161,26435088.138321478,23262852.915143307
1279,44406.40068651498,1829.3133600592155,42067055.24605348,23262852.915143307
1280,44291.192993964825,2072.336432286782,56862205.550684296,23262852.915143307
1281,44239.96122590107,1763.3952004890348,39695330.602840744,23262852.915143307
1282,44311.58167238613,1857.1438488294275,43073060.590633646,23262852.915143307
1283,46122.30280063143,3540.4955695464655,136621993.5173177,23262852.915143307
1284,44532.373148504084,2006.571230958515,54274720.09989902,23262852.915143307
1285,44307.95957442869,1954.5776599394653,51280065.81022412,23262852.915143307
1286,46136.3465862985,3548.6683644985897,135788718.38440508,23262852.915143307
1287,45159.506315644845,2520.883019629314,74337826.60107557,23262852.915143307
1288,44235.83953357919,1927.5629205636942,58303954.77403732,23262852.915143307
1289,44405.15749822747,1919.1347127009747,47958214.23618654,23262852.915143307
1290,44355.587498392895,1724.0936081593536,35975395.22167738,23262852.915143307
1291,44329.065564435405,1669.2749472921478,27090947.511981063,23262852.915143307
1292,44436.1394248793,1798.6295138800847,36126711.58731197,23262852.915143307
1293,44226.67095474364,1943.945410550079,57518690.363882266,23262852.915143307
1294,44384.91709663091,1892.9192219805038,43786603.744802244,23262852.915143307
1295,44333.75908005786,1876.6899952170947,45745810.4935168,23262852.915143307
1296,44363.02986395118,1857.0442893719053,45730035.933348946,23262852.915143307
1297,44328.86078790571,1888.5601767243832,42817427.47241834,23262852.915143307
1298,44458.90583184954,1824.218309137353,39880401.994103245,23262852.915143307
1299,44215.63338218146,1819.8858287256498,40015143.5091871,23262852.915143307
1300,44412.33523024379,1730.776679694313,29990624.409651447,23262852.915143307
1301,44445.50364837151,1918.0375737063318,50367072.956934445,23262852.915143307
1302,44434.86969979859,1919.9338396998114,53185716.56771324,23262852.915143307
1303,44302.605423891204,1753.6661518406559,32869674.01834073,23262852.915143307
1304,45316.65423060059,2776.3552926405864,90349355.53339127,23262852.915143307
1305,44141.534208113575,1697.2127817910314,33359548.9743943,23259985.670608062
1306,44417.12539334058,1899.447168999047,44622366.4449683,23259985.670608062
1307,45284.55100157679,2636.5671811070874,82754106.87739542,23259985.670608062
1308,45363.14397660908,2825.984055242722,106605397.5280833,23259985.670608062
1309,44299.6234493729,1739.2011985358477,33082448.736801587,23188037.85456895
1310,45185.160191803836,2798.741382755983,98916165.10214858,23188037.85456895
1311,44198.40764263888,1829.7493996871822,34299440.64074274,23188037.85456895
1312,44206.593682672945,1814.6587675392625,39918876.60470105,23188037.85456895
1313,44274.46815156913,1735.3413045826096,29732327.708223063,23188037.85456895
1314,45062.126412768244,2677.3623559241028,85745483.66644542,23188037.85456895
1315,45133.091812818544,2752.0772897500706,95534348.41199538,23188037.85456895
1316,45189.247919974,2803.4246275380942,92665046.22390054,23188037.85456895
1317,44127.6005332045,1755.751665354759,42649319.55399252,23188037.85456895
1318,44180.23951060158,1749.568551314478,35166133.44499158,23188037.85456895
1319,45048.93700312593,2616.6945310032097,82371141.1352599,23188037.85456895
1320,44248.0395073953,2036.1408212766626,58108486.29954831,23188037.85456895
1321,44073.432625383124,1768.4298823897984,35582452.75274108,23188037.85456895
1322,44334.80815707303,1987.0139022087992,46531138.376116514,23188037.85456895
1323,45225.44121836069,2628.6756642263513,79112826.70335308,23188037.85456895
1324,44141.06229136432,1808.1775887691479,39471320.70999811,23188037.85456895
1325,44324.50702849061,1935.9768572819132,44595072.73536215,23188037.85456895
1326,45046.75063235705,2732.023717392162,88738858.4674018,23188037.85456895
1327,44122.95821236367,1723.5534760186558,34966580.57253905,23188037.85456895
1328,44157.32659076783,1790.245325981749,35677911.02698797,23188037.85456895
1329,44161.06241066711,1762.279026316893,34405736.73258938,23188037.85456895
1330,44132.20736928312,1724.6685870755741,30675566.6487829,23188037.85456895
1331,44265.62442761456,1857.5645555829226,44365927.36478443,23188037.85456895
1332,45306.28809194056,2880.3301170751547,101611983.6987598,23188037.85456895
1333,44094.188333763246,1709.8323713898706,31425073.026409697,23188037.85456895
1334,44156.876178139115,1775.802146204167,37502410.88375351,23188037.85456895
1335,44140.64937702469,1754.6259692614603,34947818.666234486,23188037.85456895
1336,45112.348896835174,2957.795126286716,107905147.2730281,23188037.85456895
1337,44350.75141830575,1903.8815877050747,43868513.36396179,23188037.85456895
1338,44073.432625383124,1819.8693575004513,40446556.76892482,23188037.85456895
1339,44118.683648823455,1776.7044306698924,34429048.5457686,23188037.85456895
1340,45088.80119686661,2514.6147798801976,79771288.73114665,23188037.85456895
1341,44129.18679023329,2033.0494018598292,52134498.88011867,23188037.854568947
1342,44227.79840575715,1693.0402119831094,26821504.510042172,23188037.854568947
1343,44459.03808496088,1936.5429037142833,39012839.247247145,23188037.854568947
1344,44073.432625383124,1779.2574689457465,37226478.17348923,23188037.854568947
1345,46174.930073088486,3730.522341099754,148460715.08550933,23188037.854568947
1346,45421.966710186876,2834.4399727492355,90374102.16013186,23188037.854568947
1347,45116.744887208784,2652.625583620348,83254045.69734493,23188037.854568947
1348,45076.856554926286,2792.0068029972526,93889766.13409634,23188037.854568947
1349,44197.21279275577,1850.6354350556132,43720470.41746853,23188037.854568947
1350,44275.2212762898,1757.738495184156,32255171.251969744,23188037.854568947
1351,44202.233417460055,1879.988264447271,42241563.06145291,23188037.854568947
1352,44089.13314753202,1692.3827226269245,28594241.529350054,23188037.854568947
1353,45181.03459326293,2707.796536618929,89929290.40695688,23188037.854568947
1354,45206.00056987161,2768.1557984825986,89056624.57899396,23188037.854568947
1355,45051.11199248556,2696.8611986781975,83650971.57147105,23188037.854568947
1356,44181.28841347157,1756.344367020189,32653691.019266583,23188037.854568947
1357,44073.432625383124,1789.4930456743884,39962251.908140674,23188037.854568947
1358,44236.41165981615,1865.061690125016,42924514.98836468,23188037.854568947
1359,44165.506388052716,1700.1610141631895,30439365.28147322,23188037.854568947
1360,44094.3944955287,1835.403851202746,45860612.562928826,23188037.854568947
1361,44280.59768542967,1802.6112174378904,36278275.13411589,23188037.854568947
1362,44275.34499825827,1958.0238613853635,45318810.06988652,23188037.854568947
1363,44297.11338506588,1886.5241443417303,37810842.99047525,23188037.854568947
1364,44163.399872627175,1730.9258158723235,28803748.35671671,23188037.854568947
1365,44978.66090702207,2454.2939090355976,68190079.46542841,23188037.854568947
1366,44255.84653882067,1918.8721060086766,41472822.567280956,23188037.854568947
1367,45417.63237220631,2738.6358443450745,84703972.79515436,23188037.854568947
1368,44308.60671561511,1839.917725406874,38271239.45286507,23188037.854568947
1369,44073.432625383124,1695.8452866753883,34196002.54233121,23188037.854568947
1370,45209.32513362353,2707.7637708139146,86618667.4686642,23188037.854568947
1371,44153.23097008619,1833.5462573113905,39464507.60467358,23188037.854568947
1372,44073.432625383124,1747.028313812547,33084298.94688674,23188037.854568947
1373,45174.83398944127,2637.307570125539,81215153.10671951,23188037.854568947
1374,44223.835037749275,1709.7991862529357,32349909.568799794,23188037.854568947
1375,44265.82536013889,1978.0266022725475,48692936.57090547,23188037.854568947
1376,44088.64273381651,1846.3202239995687,44244756.2751964,23188037.854568947
1377,44233.98759927164,1746.4142674306572,32423736.31150763,23188037.854568947
1378,45062.556813419396,2693.6308708024494,84392064.33743052,23188037.854568947
1379,46195.037295577706,3634.9937664275944,139192785.35372853,23188037.854568947
1380,44169.81639282017,1799.615742396151,36353042.94786393,23188037.854568947
1381,46136.26573875021,3704.488755482259,140012121.01854414,23188037.854568947
1382,44404.83615706947,1931.7239012181149,44258888.61165485,23188037.854568947
1383,44144.501091259874,1751.8074319698073,33950702.61396576,23188037.854568947
1384,45211.40533110372,2873.763901063707,100602873.96075769,23188037.854568947
1385,44148.95680890115,1775.595737323627,36959128.11626273,23188037.854568947
1386,44233.24580392209,1857.308202619974,41090561.224868596,23188037.854568947
1387,44085.83995620093,1817.4910364663665,42975435.802333064,23188037.854568947
1388,46156.66123193533,3557.8781301126314,132766915.95306592,23188037.854568947
1389,44103.96237732598,1657.8229189299825,26529284.681470755,23188037.854568947
1390,44235.589873607096,1858.7050828572264,42600840.7903034,23188037.854568947
1391,44178.42130817524,2023.1174870113373,56208453.10600503,23188037.854568947
1392,44095.915771522734,1811.5419595927337,40937844.52560387,23188037.854568947
1393,45204.87879401742,2687.9994203560877,85292132.86090955,23188037.854568947
1394,44330.331564087806,1757.2900616115621,32400080.43967343,23188037.854568947
1395,44189.797446589,1906.2608069112935,45598814.74876657,23188037.854568947
1396,45064.90068544292,2721.268664643608,85078474.81117539,23188037.854568947
1397,44241.37699156317,1719.1165056429193,31819777.52407694,23188037.854568947
1398,44073.432625383124,1843.572068658108,40857857.24271022,23188037.854568947
1399,44185.47036176266,2066.674702216196,58537172.30587466,23188037.854568947
1400,44391.07480176029,1937.3224181143546,45953958.8852375,23188037.854568947
1401,44073.432625383124,1856.158506297051,43126744.007273346,23188037.854568947
1402,44269.0618253913,1840.0833921458943,41058903.941477105,23188037.854568947
1403,44137.18143594589,1688.9266418860948,28519385.666580815,23188037.854568947
1404,44073.432625383124,1759.5063459241778,36357320.071024604,23188037.854568947
1405,44115.14107727443,1676.2444575359373,26665112.024384465,23188037.854568947
1406,45025.225483798524,2806.6285609311353,98684734.03280985,23188037.854568947
1407,44108.783877023096,1758.314558354413,42074288.638398305,23188037.854568947
1408,46048.16311883825,3583.7330333653654,133780097.7324613,23188037.854568947
1409,44092.169927896255,1792.7181716581358,37380700.231830455,23188037.854568947
1410,45175.326376803205,2783.869945339938,90513411.45743963,23188037.854568947
1411,44094.94267246399,1798.3143144476326,34663710.067104265,23188037.854568947
1412,44117.400211888824,1853.6561519277293,44617299.758909106,23188037.854568947
1413,44079.23896434602,1828.0792635256462,37743862.16294338,23188037.854568947
1414,44345.32402809123,1939.4855253144929,45616964.04077297,23188037.854568947
1415,45063.35425134129,2710.234802328133,87769094.1788923,23188037.854568947
1416,45079.53687529906,2675.689221736286,87856746.3216436,23188037.854568947
1417,44140.17827105893,1809.4142507072852,37357660.22574971,23188037.854568947
1418,44083.8596322475,1763.1318297471903,32398794.472626638,23188037.854568947
1419,44115.665284378636,1792.2747858860207,38789373.125389196,23188037.854568947
1420,45302.20386308469,2824.0272426145607,88812891.30826096,23188037.854568947
1421,44124.21462340803,2009.9620873032436,51868403.145291224,23188037.854568947
1422,44260.90170454075,1893.974895559563,41927478.95702294,23188037.854568947
1423,44128.57415585322,1820.782395655337,41440745.109597154,23188037.854568947
1424,45176.76333529874,2929.501430162335,103196144.7372292,23188037.854568947
1425,44099.437291296395,1707.1140599335272,31623904.730382126,23188037.854568947
1426,44262.3836325307,1884.5228706492285,44494418.23625092,23188037.854568947
1427,44199.74817557029,1705.0069582882509,30314549.146217175,23188037.854568947
1428,45143.84583593547,2797.583909886705,98623010.88604672,23188037.854568947
1429,44162.47530969516,1844.8155070070075,42492255.917197965,23188037.854568947
1430,45126.6425736835,2787.8806249219338,92197831.38509981,23188037.854568947
1431,44237.7976353192,1802.940532617972,38123134.9629594,23188037.854568947
1432,44239.44293258972,1891.6448891345735,39885554.09132443,23188037.854568947
1433,44241.52659475002,1705.2995485085478,28408719.589166492,23188037.854568947
1434,44102.554932950494,1877.5855691218476,45515514.998495795,23188037.854568947
1435,44175.75043906471,1871.2459517616285,41479278.35472162,23188037.854568947
1436,45014.38949359623,2741.0721496413826,94329640.58293644,23188037.854568947
1437,44382.44798218836,1888.8451604342317,43411966.308825314,23188037.854568947
1438,44347.382231851756,1823.857101142221,34621204.38978928,23188037.854568947
1439,44073.432625383124,1684.0786053435418,30267428.59341728,23188037.854568947
1440,45025.225483798524,2644.1068213820495,86472485.98650709,23188037.854568947
1441,45125.70504917934,2708.298944154127,95107362.71194378,23188037.854568947
1442,44250.07019457873,1828.7856137207732,41942924.28744222,23188037.854568947
1443,44110.68469993661,1774.7451904659538,37173806.58050086,23188037.854568947
1444,44136.05012497005,1805.5419437181222,39274098.49370052,23188037.854568947
1445,44273.696790568254,1946.3799448823684,43993142.938623294,23188037.854568947
1446,46146.18963182554,3667.953247399141,145114731.7503152,23188037.854568947
1447,46134.64991349102,3610.167503544755,132934893.34536318,23188037.854568947
1448,44318.89277335796,1782.6970408670663,31877088.840281457,23188037.854568947
1449,44116.06114023961,1756.0063704374377,34991694.29406218,23188037.854568947
1450,44163.78534827027,1821.3477645738956,37840413.35933068,23188037.854568947
1451,45302.338452367054,2739.184151956232,87244086.06616798,23188037.854568947
1452,45175.622435462465,2536.02595013054,77756803.52504142,23188037.854568947
1453,44280.91742291166,1878.4762681421107,47541202.83103858,23188037.854568947
1454,44268.120309780075,2029.9228987544975,62808724.623862386,23188037.854568947
1455,44211.58898233391,1677.8921905979041,28540507.511322707,23188037.854568947
1456,46064.939244092246,3771.800794023312,147986759.53297868,23188037.854568947
1457,44215.907018786515,1771.057693382605,36008199.42955632,23188037.854568947
1458,45106.16802209003,2763.9642211622754,94960781.20524831,23188037.854568947
1459,45065.26953796655,2655.2311796762565,90007994.76392433,23188037.854568947
1460,44107.161212791616,1733.0162455330567,34425838.25423063,23188037.854568947
1461,44157.96664771359,1884.4766363081987,41600013.22956765,23188037.854568947
1462,44142.1515077095,1912.822728911681,47818332.0807119,23188037.854568947
1463,46987.526398767455,3543.7094072270847,145599299.0329303,23188037.854568947
1464,44221.86542145468,1812.402248299012,36712362.23440148,23188037.854568947
1465,45021.23221229222,2673.4123023956863,85212051.94957164,23188037.854568947
1466,45336.872380742665,2897.9306184786105,98442210.19741091,23188037.854568947
1467,44981.15712933216,2603.7561607856887,80430365.66618866,23188037.854568947
1468,44208.925563667326,1666.3774070490024,25557827.30480058,23188037.854568947
1469,44175.57709890122,1900.9282858490387,46931405.44236418,23188037.854568947
1470,45049.72334906536,2642.058485939534,87480399.82718365,23188037.854568947
1471,44117.513081096426,1729.0959655939205,35617107.64400172,23188037.854568947
1472,44150.671745788175,1882.1386838187423,44519104.6464532,23188037.854568947
1473,44169.457086636765,1724.4448841440208,33815620.568296574,23188037.854568947
1474,44163.304715272214,1734.6795786176258,31574362.116232526,23188037.854568947
1475,44102.904346193995,1768.963345602341,35687699.936615124,23188037.854568947
1476,45068.83230660608,2701.0506565919395,92302438.95779258,23188037.854568947
1477,44132.151451790705,1677.9203469708737,29835113.574500196,23188037.854568947
1478,44077.341806857046,1771.1573074137493,38527558.01063982,23188037.854568947
1479,44147.18805993426,1735.9848093955025,31870316.31040051,23188037.854568947
1480,45911.82437462851,3473.594141173565,130605958.11210625,23188037.854568947
1481,44122.991044179005,1755.1567223958332,35712410.5146801,23188037.854568947
1482,44181.979586611385,1934.4508684734478,47503915.30345385,23188037.854568947
1483,44151.94918434047,1842.3095862842601,43735271.50136766,23188037.854568947
1484,44267.25866561651,1929.0395322918134,43537096.62071562,23188037.854568947
1485,44091.751736395425,1839.963338286571,44120527.33025614,23188037.854568947
1486,44240.30479752994,1813.1309953281266,36313514.8583937,23188037.854568947
1487,44128.66946186095,1779.5119120945387,35840515.510203615,23188037.854568947
1488,44354.85120868249,1832.534170631415,39618065.92373536,23188037.854568947
1489,45088.12531100206,2771.711545587307,92644701.73822968,23188037.854568947
1490,44173.4383853532,1815.0073119442932,38003599.47678423,23188037.854568947
1491,44093.18911508615,1796.499441046557,39571431.36329414,23188037.854568947
1492,44240.599149152324,1750.8283019233827,29768747.783385694,23188037.854568947
1493,44289.09541906427,1880.3071546750264,45055037.51368382,23188037.854568947
1494,44227.70028983249,1790.8970409957237,33828465.55605738,23188037.854568947
1495,45170.10480422994,2784.963564680785,95600723.55875953,23188037.854568947
1496,45253.494729157894,2786.3871570698766,88399653.1813896,23188037.854568947
1497,44187.97160694663,1691.1600380161199,31065238.563495703,23188037.854568947
1498,44073.432625383124,1695.110548481604,29090398.936824024,23188037.854568947
1499,46025.08288506446,3586.3017058592463,131332068.90453574,23188037.854568947
