,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,31366.65417339482,1941.6481445850718,36986228.73364718,21775227.5910731
1202,31411.38878469595,2050.1396239397486,42593259.8145947,21775227.5910731
1203,32964.28582594815,2736.698129306772,76294900.71947584,21775227.5910731
1204,31391.893405589955,2002.2766564118083,40424675.755308256,21775227.5910731
1205,31511.318645025603,2010.9899598064353,42598194.32109552,21775227.5910731
1206,31312.281250063756,2051.4735923724725,45033485.62639389,21775227.5910731
1207,31312.281250063756,1960.410362085262,38402275.85726204,21775227.5910731
1208,31338.82766051009,2007.0146130239095,42608035.38460961,21775227.5910731
1209,31377.810195999027,2103.1508234913385,45741192.92978331,21775227.5910731
1210,31365.125884253648,2090.0478405613626,43014368.381256625,21775227.5910731
1211,31358.097049490385,2015.6810386283723,41532668.19922478,21775227.5910731
1212,31375.839340409504,2032.6004979580052,40714879.54989208,21775227.5910731
1213,32338.73732233677,2827.0557968736725,73911046.73570113,21775227.5910731
1214,31312.742595836102,1925.021884399987,36138083.83606656,21775227.5910731
1215,32415.116701328945,2915.3979016617313,79302386.10067752,21775227.5910731
1216,31418.2057606894,2015.6187252739237,39170178.924885236,21775227.5910731
1217,31392.417274212115,1906.6572822683509,34936119.00250117,21775227.5910731
1218,31321.88335575146,2015.973684217138,38222091.078114726,21775227.5910731
1219,31517.41336551882,1956.7524777174265,37485501.650496416,21775227.5910731
1220,31209.080778250715,1978.7595111820083,40281820.23781748,21775227.5910731
1221,31318.833411310654,2135.472482969225,48574241.957343504,21775227.5910731
1222,31418.045416949426,2046.2417212228302,44760992.31464913,21775227.5910731
1223,31316.7756233051,1972.6945323521206,37458639.57418128,21775227.5910731
1224,32164.94328230641,2756.068980269065,71760261.89477153,21775227.5910731
1225,31274.21808819684,2073.1257808650107,42480491.627784625,21775227.5910731
1226,32414.712538889416,3054.32393712694,84672409.58658561,21775227.5910731
1227,31379.081110899773,2074.657619844048,47996410.376871005,21775227.5910731
1228,31312.281250063756,1918.9951108426903,39126925.90275488,21775227.5910731
1229,31312.281250063756,1963.4593071387524,37036673.00867612,21775227.5910731
1230,32273.42554433677,2647.0276506869836,67378577.89156257,21775227.5910731
1231,31312.281250063756,2073.6193859231225,45157266.4372717,21775227.5910731
1232,32205.05293014731,2667.6670300951237,67281305.19522795,21775227.5910731
1233,32200.207818708914,2799.1685273170965,75035597.43067133,21775227.5910731
1234,31312.281250063756,1981.232880088727,37386070.722870335,21775227.5910731
1235,31610.38548149026,2095.2787545112246,40803148.11147402,21775227.5910731
1236,31466.559063087676,2035.8364297294945,41713903.74705507,21775227.5910731
1237,31383.03063068989,2054.4199410413535,41369110.711920924,21775227.5910731
1238,31267.15669287864,1965.3416680316755,37551075.689364694,21775227.5910731
1239,31469.656368227454,2042.252230320389,39899886.04900658,21775227.5910731
1240,31342.247258758704,2062.6821279129194,46716291.349359795,21775227.5910731
1241,31243.71254645415,1984.3040254860484,41705965.847799994,21775227.5910731
1242,31312.281250063756,2099.3350256595163,46837923.1362224,21775227.5910731
1243,31312.281250063756,1946.0541355773378,41826304.421344616,21775227.5910731
1244,31312.281250063756,1987.7183329231743,39044227.05254154,21775227.5910731
1245,31399.629664282438,2063.48406888642,42738054.79225595,21775227.5910731
1246,31312.281250063756,2131.9842261300223,47217016.36881031,21775227.5910731
1247,31392.379664173477,2033.946912679001,38423534.555299215,21775227.5910731
1248,31576.83737404987,2208.381308666135,51118391.41698691,21775227.5910731
1249,31462.601731391496,2074.4607240938667,43446272.34756507,21775227.5910731
1250,31502.35998296021,2010.481824703763,39100593.260150895,21775227.5910731
1251,32392.593145932675,2837.653725715976,72689791.37529707,21775227.5910731
1252,31330.018339810624,2081.3655808890617,45813300.18510165,21775227.5910731
1253,31404.192803829363,2114.9852729929403,46957929.4499651,21775227.5910731
1254,31312.281250063756,1986.9505965982366,41373064.98174965,21775227.5910731
1255,31449.003303033067,2039.1540275920106,43421808.41298027,21775227.5910731
1256,31470.06693488264,1999.1182556096069,37214365.63102066,21775227.5910731
1257,31428.47302903008,1988.8288530452232,33637118.9046824,21775227.5910731
1258,31425.05943777515,1992.7759967038724,37117411.44997475,21775227.5910731
1259,31363.342204276483,1954.2683795008566,36175442.25578393,21775227.5910731
1260,32263.75883322989,2835.096742739738,71459631.36406621,21775227.5910731
1261,31543.606571483593,2120.4535042335156,43539752.68047033,21775227.5910731
1262,31435.48232791425,2052.0178274632603,39911059.10949905,21775227.5910731
1263,31332.50108230512,1983.5792935599152,37569677.800509416,21775227.5910731
1264,31427.995156627214,2061.557260568675,40446496.52575137,21775227.5910731
1265,31316.7756233051,1937.014357249035,36317132.718996726,21775227.5910731
1266,31390.75978541087,1932.760228168682,35942129.59950422,21775227.5910731
1267,31406.91886743946,1953.6922886462853,38472866.92726361,21775227.5910731
1268,32208.797403400407,2952.700398102653,79048836.72776191,21775227.5910731
1269,31410.094284720886,2037.0780269781214,41377613.70073759,21775227.5910731
1270,31445.966955989956,1954.236544660233,34846001.499533534,21775227.5910731
1271,31358.749984698672,1887.5596737667377,39084992.55719097,21775227.5910731
1272,31418.87355261395,2171.5567723653435,48284128.76881636,21775227.5910731
1273,31324.727734595683,1967.0905736135653,39584031.96461995,21775227.5910731
1274,31422.958652993555,2001.4482534184285,40418872.57153835,21775227.5910731
1275,31312.281250063756,1946.1298553276188,39375255.34330486,21775227.5910731
1276,31313.99765265861,2031.0215224330263,40983589.484602526,21775227.5910731
1277,31350.36990661798,2009.7476168180594,36390408.517004214,21775227.5910731
1278,31318.558001721984,1964.2492122224983,39586835.7623125,21775227.5910731
1279,32283.667725909305,2961.4617800160236,83439868.16824499,21775227.5910731
1280,31312.281250063756,1896.7970253506123,36622817.467226386,21775227.5910731
1281,31239.724125953875,2080.172049279073,46105703.489054635,21775227.5910731
1282,31312.281250063756,2078.560506096634,47184655.60990305,21775227.5910731
1283,31312.28125006376,1999.7566701754429,39884701.21543048,21775227.5910731
1284,31427.76505501478,2102.5837879890555,45108901.70520973,21775227.5910731
1285,31422.73883234588,2113.42769827499,47514252.43489534,21775227.5910731
1286,31421.350241493907,1932.6860567266256,36313034.65596198,21775227.5910731
1287,31392.676160416908,2170.3251447750636,49986084.013968945,21775227.5910731
1288,31358.917456328745,1994.35508276978,37708539.39726352,21775227.5910731
1289,31316.111454997666,2024.493864604803,42879815.38513961,21775227.5910731
1290,31592.87744320346,2087.159934805658,42980968.15770237,21775227.5910731
1291,32365.251207914418,2990.693545663131,82163615.63910314,21775227.5910731
1292,31346.55122021502,2047.326755623712,44773619.88301991,21775227.5910731
1293,31431.84006987543,1994.8393676532978,36223790.50033073,21775227.5910731
1294,31312.281250063756,2061.13835050934,44877534.26054005,21775227.5910731
1295,31312.281250063756,1963.17774774488,39220583.526232034,21775227.5910731
1296,31312.281250063756,2006.5242849400827,40910466.8201568,21775227.5910731
1297,31425.151312658352,2021.2104568796058,37545502.66773786,21775227.5910731
1298,32275.674861626565,2694.807260571156,70290012.11532208,21775227.5910731
1299,31312.281250063756,2016.5671325494259,43655313.68607396,21775227.5910731
1300,32341.950217927217,2860.224595516041,76198214.96437554,21775227.5910731
1301,31555.162451369757,2164.75480941099,48178008.34012744,21775227.5910731
1302,31339.852116950555,2171.664182309668,49525847.15520669,21775227.5910731
1303,31362.589659205194,2008.0015474481147,39739654.649721034,21775227.5910731
1304,31385.69201792737,2023.7430920906397,40756053.92984185,21775227.5910731
1305,32179.983288077616,2954.3345656396896,79135469.31740639,21775227.5910731
1306,31404.042783381563,2126.7585514180146,47969937.79097677,21775227.5910731
1307,31274.027361372537,1934.0644295362174,39459501.45206544,21775227.5910731
1308,32233.3300287125,2884.072816076504,79287048.11219642,21775227.5910731
1309,31395.765850620355,2024.801748466953,42213669.93594195,21775227.5910731
1310,31432.05094008632,2040.4629273161627,43389810.92319022,21775227.5910731
1311,31557.840760305793,2047.3341212400057,40107632.76049342,21775227.5910731
1312,31309.939053799346,2063.514196060322,41273401.706695974,21775227.5910731
1313,31378.30541958693,2006.8397252851526,41592522.45425751,21775227.5910731
1314,31312.281250063756,1942.0777343505383,39502469.82458942,21775227.5910731
1315,31318.245066832304,2084.101083603009,45286170.56882243,21775227.5910731
1316,31544.830907999705,2135.3541533614434,44184524.75825095,21775227.5910731
1317,33499.217999299086,3814.321141263442,112650256.02920751,21775227.5910731
1318,31289.023358917322,2021.5161694883238,39716722.689537145,21775227.5910731
1319,31338.234817340468,2014.5109528450405,42790067.80449693,21775227.5910731
1320,31428.39365682273,2011.3308136538749,40300002.53262469,21775227.5910731
1321,31405.000130580964,2102.093589409598,44228860.44844857,21775227.5910731
1322,31444.13327042421,2104.665494241436,41059729.32573597,21775227.5910731
1323,31312.281250063756,1897.382337822771,35060696.31309622,21775227.5910731
1324,31312.281250063756,1953.0314221735146,40267709.00178527,21775227.5910731
1325,32324.29034584664,2771.410845708644,73135892.43333317,21775227.5910731
1326,31535.84757273947,2101.8295620171875,43746632.078920245,21775227.5910731
1327,31348.013064412127,2075.359697333365,44138576.51254349,21775227.5910731
1328,32213.553735667385,2802.100984762378,73694158.05050893,21775227.5910731
1329,31325.898844801683,2014.0357887364746,42735655.14858444,21775227.5910731
1330,31312.281250063756,2118.4860586955992,44381889.669864886,21775227.5910731
1331,31312.281250063756,1890.3181632809574,34785527.46738987,21775227.5910731
1332,31345.33311433615,1986.3487459793298,37861407.04142932,21775227.5910731
1333,31405.919819091105,1966.4506398703975,40793917.16359824,21775227.5910731
1334,31352.349838857772,2100.626862975133,42592113.09770354,21775227.5910731
1335,31431.304382168153,2025.6104760521255,41651682.50125628,21775227.5910731
1336,31317.729829732813,1918.5781877719387,36128480.81290918,21775227.5910731
1337,31312.281250063756,2017.7608275857717,40383562.95147552,21775227.5910731
1338,32350.931024878686,2830.8358550608523,72907379.78500155,21775227.5910731
1339,31286.782685786202,1912.2549272511612,35434619.01195305,21775227.5910731
1340,31374.664254311094,1972.3464443709945,40084772.2786806,21775227.5910731
1341,31357.587413966015,2002.0850226606449,42041113.625641294,21775227.5910731
1342,31368.083133263688,2010.508940152215,39892618.53007309,21775227.5910731
1343,31312.281250063756,2188.394825823414,47161598.19051442,21775227.5910731
1344,31499.579474381557,2031.0145285093379,37903392.72513221,21775227.5910731
1345,31450.215548116423,2071.2962560627902,39130071.62028895,21775227.5910731
1346,31335.223831147636,1966.5189675631304,41836081.99723183,21775227.5910731
1347,31377.36329492955,2057.78320604859,42825449.92770089,21775227.5910731
1348,31381.47728519445,1937.3756920160552,35255415.43789746,21775227.5910731
1349,31474.513101938093,2032.0384322510974,41490460.58352202,21775227.5910731
1350,31349.350990964806,1985.135524587266,42277125.493325025,21775227.5910731
1351,31312.281250063756,1986.479261580644,37956341.33547958,21775227.5910731
1352,31398.74001062966,2140.6670313151853,49079515.47469874,21775227.5910731
1353,31282.022914415887,1981.5987127425906,38539026.44296743,21775227.5910731
1354,31312.281250063756,1999.021825496328,40626649.094003364,21775227.5910731
1355,32246.26484741549,2868.1443899031437,76743165.34250107,21775227.5910731
1356,31384.371756860102,1929.016443116323,36483452.66297067,21775227.5910731
1357,31356.346828621045,1920.4510858247163,36076858.1296473,21775227.5910731
1358,31336.915182961948,1922.0842136092426,37838874.457913175,21775227.5910731
1359,32246.555794071137,2833.215934275695,74194352.16711122,21775227.5910731
1360,31253.37993676887,2136.7519115063124,48542140.56600292,21775227.5910731
1361,31312.28125006376,1936.036790259371,35256240.80717478,21775227.5910731
1362,32198.556714893493,2787.099747091602,70783140.37208918,21775227.5910731
1363,31312.28125006376,2026.0804527722576,44390247.23624333,21775227.5910731
1364,31357.555213896976,2038.3844084587722,46177660.90348648,21775227.5910731
1365,32279.25075730263,2933.3514512079873,81457618.32334134,21775227.5910731
1366,31343.67794962112,1951.605037454486,38777887.76386399,21775227.5910731
1367,31352.167524414963,1905.4998313946776,37393333.444372326,21775227.5910731
1368,32347.968240986265,2962.3846794935057,86145892.83244601,21775227.5910731
1369,31329.692969047162,1944.149527074071,38390639.02626733,21775227.5910731
1370,31312.281250063756,1856.7527393461733,30344065.765666544,21775227.5910731
1371,31312.281250063756,2045.04973241517,40132395.63965215,21775227.5910731
1372,32312.49392097092,2903.9884003181173,78658154.94341879,21775227.5910731
1373,31471.71434121965,2084.3658098502174,46505123.14124587,21775227.5910731
1374,32154.083812813944,2739.7960534233926,74203407.42106646,21775227.5910731
1375,31371.14854663617,2037.656759222026,44455895.282020375,21775227.5910731
1376,31313.85447530299,2057.284535806831,44690542.65810462,21775227.5910731
1377,31396.24189926088,2124.963402128508,44040142.14630778,21775227.5910731
1378,31369.905195412062,2089.246863377869,45619367.402954,21775227.5910731
1379,31374.72159487272,2095.396886958943,43060345.44464637,21775227.5910731
1380,32195.857190218794,2915.036285345942,81119039.82326385,21775227.5910731
1381,31343.720421778602,1933.7653208395072,36237285.12236579,21775227.5910731
1382,31319.64962567109,1940.8111296833079,38744727.03509117,21775227.5910731
1383,31403.113460278488,2049.2601453046327,41450868.868313834,21775227.5910731
1384,31469.345818676655,2213.098247463098,48759354.299115114,21775227.5910731
1385,31312.281250063756,1965.80033425977,38013650.73237221,21775227.5910731
1386,31429.90071332251,1924.4251940874576,37908666.9137603,21775227.5910731
1387,31422.116711041483,2081.317500457189,46326162.19022953,21775227.5910731
1388,31406.042036706487,1999.1573243746668,38638778.07291836,21775227.5910731
1389,31423.024981468025,2103.8433698321205,44847880.51528336,21775227.5910731
1390,31324.046064580703,2115.2230340306933,45213987.904575005,21775227.5910731
1391,31351.779713681957,2028.0567562294298,42959820.882511765,21775227.5910731
1392,31342.96884088848,1962.1111241399994,39525635.58534751,21775227.5910731
1393,31423.345210224063,2054.4159886873135,47476764.44565113,21775227.5910731
1394,31354.26862387319,1998.9092589356856,40206053.05951193,21775227.5910731
1395,31356.78893814753,1909.5902186365615,35669855.604794115,21775227.5910731
1396,31390.94052814708,2145.624706233374,44400578.2102465,21775227.5910731
1397,31312.281250063756,2080.705441327814,43176145.82295518,21775227.5910731
1398,32372.79052509517,2852.5484194969804,82529102.2021921,21775227.5910731
1399,31396.221680093593,2154.9019850157174,49059831.60842955,21775227.5910731
1400,32390.598377627764,2996.000617679055,83727261.28959972,21775227.5910731
1401,31511.956096650472,2061.9858084517177,42758064.01793696,21775227.5910731
1402,31363.884757482487,1920.2029181999083,36088414.821862765,21775227.5910731
1403,31312.281250063756,2060.2649888638275,41245825.19408287,21775227.5910731
1404,32266.812419522517,3032.7241613247234,82585399.97506164,21775227.5910731
1405,31310.09716916555,1991.1257534932345,40604294.925162,21775227.5910731
1406,31437.62633900491,1986.2592633884192,38901838.69743441,21775227.5910731
1407,31337.189584419808,2079.2769139394304,46779093.759917066,21775227.5910731
1408,31399.315495384926,2114.267142362486,44734799.75287135,21775227.5910731
1409,31448.95860504933,2047.8337893414828,41809387.88307671,21775227.5910731
1410,31312.281250063756,1951.3727064305672,39224022.13482857,21775227.5910731
1411,31443.397964330612,2004.674789918169,40353098.435721554,21775227.5910731
1412,32230.04264945629,2918.0571455977883,79417706.12563147,21775227.5910731
1413,31306.558558860444,1902.6835461001622,37956577.506677985,21775227.5910731
1414,31405.429290127802,1949.3062109293048,36528297.70351247,21775227.5910731
1415,32337.14633641523,2850.41232599078,79611189.66257179,21775227.5910731
1416,31456.621532338042,1986.5906694072273,38613150.33562393,21775227.5910731
1417,31358.749984698672,2061.622386662546,40089179.49698697,21775227.5910731
1418,32193.29190793287,2754.119684314616,73702275.7712203,21775227.5910731
1419,33112.139477878496,3548.169558548726,106502847.8453029,21775227.5910731
1420,31346.19603611742,2003.3207212959835,40465249.327234514,21775227.5910731
1421,31534.998704007943,1984.8702863234964,37772687.11778722,21775227.5910731
1422,31387.865776534523,2082.1712177103955,42365168.58599869,21775227.5910731
1423,33177.02562940861,2917.359373090423,88669088.71052513,21775227.5910731
1424,31363.725518641506,2058.720811315529,44572464.056106105,21775227.5910731
1425,32243.501233700743,2757.5829038575803,72680012.1967129,21775227.5910731
1426,31347.15430587511,1988.895310486023,38252708.36612223,21775227.5910731
1427,31312.28125006376,2112.972979841544,43080405.204338215,21775227.5910731
1428,31315.83630643558,1961.3307370634097,38994958.62515592,21775227.5910731
1429,31344.310553915344,2027.0058501643684,39720550.75956768,21775227.5910731
1430,31453.276845060678,2075.852619502352,47653433.30510552,21775227.5910731
1431,31359.925293545697,1935.7117665471274,37016600.77984123,21775227.5910731
1432,31316.7756233051,2021.3432801153115,40539368.82786887,21775227.5910731
1433,31415.779379853037,1960.924903469126,38480362.17868103,21775227.5910731
1434,31243.71254645415,1901.2284632952985,37628931.04607417,21775227.5910731
1435,31433.43925832832,1959.5466944088912,37782490.35877365,21775227.5910731
1436,31434.115135158405,2062.5995572028614,43443489.892956235,21775227.5910731
1437,31320.644857861895,1941.6571424860492,35276302.12711958,21775227.5910731
1438,32403.497158242877,2990.0763540968446,82056252.36731133,21775227.5910731
1439,31443.577429302677,2007.1441130502885,39845682.83932594,21775227.5910731
1440,31320.644857861895,1986.931111294006,40751987.11342776,21775227.5910731
1441,31491.142212178056,2037.5363064478756,39386883.2420343,21775227.5910731
1442,31404.971640302123,2035.6499450876922,42753628.728514016,21775227.5910731
1443,31312.281250063756,1962.9910682320346,38096351.74214815,21775227.5910731
1444,31273.413268382174,1988.786770161504,36990382.134618446,21775227.5910731
1445,31407.194620700415,1968.0079945577395,42792414.528066635,21775227.5910731
1446,31507.390431134387,2141.433649555338,44224925.31966343,21775227.5910731
1447,31312.281250063756,2080.5404575706375,43530423.31761009,21775227.5910731
1448,31401.636930968292,2069.5641324264184,41184015.88346848,21775227.5910731
1449,31418.87355261395,2069.4358897554866,46575498.83698395,21775227.5910731
1450,32187.470197203183,2737.2078901275977,68635908.68061844,21775227.5910731
1451,31634.784310213738,2008.4920378149072,40864682.65839249,21775227.5910731
1452,32294.738498927472,2691.105880321393,69974949.60217178,21775227.5910731
1453,32198.437910405453,2793.693795506616,71874507.3259066,21775227.5910731
1454,32231.81030120845,2765.070671489556,72521755.75927868,21775227.5910731
1455,31445.07992858755,1998.128208125272,37007677.21057209,21775227.5910731
1456,32311.35719591545,2938.238947647159,82452210.26854825,21775227.5910731
1457,31398.376960517016,1910.2663428753706,35467860.52758337,21775227.5910731
1458,32339.279977403326,2760.3922056200545,69576983.80772194,21775227.5910731
1459,32245.835919024084,2786.2857737453023,73161363.82784702,21775227.5910731
1460,31370.229357834993,2040.3800331779598,44223802.045257136,21775227.5910731
1461,31312.281250063756,1991.8973728128708,40312475.01231311,21775227.5910731
1462,31459.23592632265,2204.2049089849884,47772599.54945514,21775227.5910731
1463,31312.281250063756,1951.7313970662817,36121414.207380235,21775227.5910731
1464,31235.394135151077,2107.0197734140347,43848470.366592884,21775227.5910731
1465,31316.775623305108,2065.8595205988545,44094516.774949834,21775227.5910731
1466,32395.01179837061,2870.4236318441854,75741701.60199295,21775227.5910731
1467,32232.120526816638,2727.1040994068126,73057146.63043633,21775227.5910731
1468,31359.925293545697,2052.1849770204803,42686450.717212446,21775227.5910731
1469,31450.52903543178,2007.3783640634429,38405548.7665367,21775227.5910731
1470,31312.28125006376,2180.054616726231,44942946.42975294,21775227.5910731
1471,31361.442608856898,1984.5484439697968,38243171.73470345,21775227.5910731
1472,31500.293609749235,2086.109764907832,41856632.78065367,21775227.5910731
1473,31565.1406677625,2005.7791007209591,37973586.83012974,21775227.5910731
1474,32317.555913418975,2865.8632324613823,77749668.4889516,21775227.5910731
1475,32329.80061078,2868.036738697531,80067103.02746528,21775227.5910731
1476,31432.266089232806,1969.1112869562864,36385000.97713462,21775227.5910731
1477,31493.96924595915,1994.9830043586467,35038417.9397868,21775227.5910731
1478,31450.93393797603,2089.067711363998,47423304.17898338,21775227.5910731
1479,31312.28125006376,2070.6796389793094,42251466.99671534,21775227.5910731
1480,31315.394493070944,1989.91112036188,40054936.95851727,21775227.5910731
1481,32201.065931141522,2678.0487046297203,64198324.53653623,21775227.5910731
1482,31384.964452259235,1917.6067521907007,35034313.52977427,21775227.5910731
1483,31378.537233521238,1970.2919806473797,37105569.938137665,21775227.5910731
1484,31416.64553124381,1974.60497958216,39727621.1526764,21775227.5910731
1485,31239.329158583667,1935.8809131829116,35379228.92035861,21775227.5910731
1486,32197.1392415033,2799.666806040851,74361830.38523555,21775227.5910731
1487,32204.570217199835,2789.078664865645,73187756.13672245,21775227.5910731
1488,31396.740363466135,2201.7547654981186,48952050.30514316,21775227.5910731
1489,31343.126919510774,1957.5675826573838,36678835.81971551,21775227.5910731
1490,31455.83154364945,1984.8775771144087,33145329.916719157,21775227.5910731
1491,31356.333530968383,2039.102504635423,41403445.087223746,21775227.5910731
1492,31478.364507651226,2121.5013555224687,42335909.32561008,21775227.5910731
1493,31384.135755149433,2116.8897259822643,46990016.20274365,21775227.5910731
1494,31343.67794962112,2127.0986351731935,47171131.95108936,21775227.5910731
1495,32203.453643438464,2856.391753920944,76586145.65408055,21775227.5910731
1496,31312.281250063756,2074.17105148057,45787969.763502575,21775227.5910731
1497,31312.281250063756,2022.9168872378439,41283454.8004923,21775227.5910731
1498,31330.15436076666,1976.048925966929,37051808.62153998,21775227.5910731
1499,31385.60822611667,1966.5154470170005,40965592.127555355,21775227.5910731
