,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47483.23668882584,2047.8441124476315,52723074.64099686,26627364.204672273
1205,47705.94792608928,2063.5349502409204,47206291.052655175,26627364.204672273
1206,49440.33247539082,3921.2298052991864,166655947.37513366,26627364.204672273
1207,47567.28772419091,2139.9812652446176,63661970.538595475,26627364.204672273
1208,47535.63074024116,1889.3217211441558,35127428.27990184,26627364.204672273
1209,47584.42597743654,2110.455108461628,64503235.74217175,26627364.204672273
1210,47503.156040250164,2215.7775537189036,72340800.35128346,26627364.204672273
1211,47498.81545318926,1973.4929352409658,51986919.38979252,26627364.204672273
1212,47435.02438804725,2110.224751615147,62997229.2223433,26627364.204672273
1213,47491.72928050569,2113.3764233903266,56986257.175596155,26627364.204672273
1214,47532.8116971276,2151.3176249737153,69386799.57244572,26627364.204672273
1215,47482.97477027518,2202.7753013968104,74784176.00855872,26627364.204672273
1216,47504.37086772156,2287.8243815810724,76868188.59747149,26627364.204672273
1217,47483.16313219508,2127.8967063195605,69516870.41351455,26627364.204672273
1218,47546.63269012636,2193.2755834981535,68185115.72167373,26627364.204672273
1219,49230.51661788909,3612.6825115789024,151586646.16358075,26627364.204672273
1220,47576.77582513346,2133.090250581154,57811843.090600714,26627364.204672273
1221,47435.02438804725,1956.4376594497182,44726910.952470236,26627364.204672273
1222,47428.674842265624,2019.2713380859393,49653055.09708983,26627364.204672273
1223,48315.04346902015,2773.937213757281,101780461.99449773,26627364.204672273
1224,48468.7656555549,3003.5140509456496,111597461.65207055,26627364.204672273
1225,47606.100312992676,2254.0096972603797,69897373.85028517,26627364.204672273
1226,47421.07209066185,1882.3623219259287,44894138.69346843,26627364.204672273
1227,48317.46857431911,3146.152868879662,125589432.72050348,26627364.204672273
1228,47514.94436038933,2133.592916255426,62187320.65933609,26627364.204672273
1229,47438.336068325945,1980.8486983676128,47508728.015587986,26627364.204672273
1230,48377.80696226864,2893.1748379328355,101267762.76718637,26627364.204672273
1231,47429.563652922676,2127.1789137097376,66737844.97812337,26627364.204672273
1232,47466.223632622176,2111.0318400287897,64595149.8650439,26627364.204672273
1233,47435.02438804725,2199.099423693953,71182673.19537947,26627364.204672273
1234,47674.223161348666,2230.0371482448945,71751960.12082538,26627364.204672273
1235,48585.86541790215,3219.7186768515667,132798396.30868009,26627364.204672273
1236,47680.93968905107,2131.883015983773,58568699.26082873,26627364.204672273
1237,47326.47810349266,2099.415962582717,64941707.673268475,26627364.204672273
1238,47620.983161526776,2106.599754220851,60993257.11338757,26627364.204672273
1239,47574.45002864272,2017.2295813680953,46752878.66573522,26627364.204672273
1240,49209.51021901191,3627.2012275309985,150346754.25938624,26627364.204672273
1241,47435.02438804725,1964.2479988042662,50655640.71880951,26627364.204672273
1242,47411.53717754669,2250.0416225677163,77869898.26534048,26627364.204672273
1243,47588.73240446484,2011.6873617515535,48114641.99692316,26627364.204672273
1244,47629.41460346496,2082.777675133057,55838346.67988245,26627364.204672273
1245,47508.934039667976,2002.8741874301516,52020342.40594874,26627364.204672273
1246,48360.01609639347,2863.7349958017585,99040867.13147643,26627364.204672273
1247,47469.450865983476,1921.0934439091266,44323851.79430473,26627364.204672273
1248,47565.934058559054,2174.6345711009194,67837263.2109159,26627364.204672273
1249,47569.61024340839,2039.0983725180618,58618408.458478376,26627364.204672273
1250,48482.1195497701,2935.105662283705,109217666.4958736,26627364.204672273
1251,47680.53681349188,2117.379309142004,61162468.72141317,26627364.204672273
1252,48511.05255853491,2930.013351019511,110295134.12971616,26627364.204672273
1253,47468.658246803185,2130.771797999746,70807721.85367005,26627364.204672273
1254,47612.199428825195,2014.1931873854664,54646900.124159954,26627364.204672273
1255,47517.947927546586,2229.9939875324717,74680463.21387872,26627364.204672273
1256,48290.592181683016,2767.6552943684114,95338104.45031431,26627364.204672273
1257,47530.541831804534,1885.0650827279612,37946189.18526338,26627364.204672273
1258,47512.51990628143,2228.750527726975,71338281.34689403,26627364.204672273
1259,48337.785188520735,3100.6885840369455,122405314.5606164,26627364.204672273
1260,47527.00569062323,2127.854673314088,62135818.96476759,26627364.204672273
1261,47504.52553089505,2013.5618705710506,51345391.07058827,26627364.204672273
1262,47741.90773102541,2360.1326698472876,75231666.58865252,26627364.204672273
1263,47603.72321043451,2114.9777636698514,62672280.86991791,26627364.204672273
1264,47572.93384748703,2315.8940935308083,78995654.7693244,26627364.204672273
1265,47547.50595124446,2206.290424202619,66177229.43501197,26627364.204672273
1266,47490.163831254016,2152.2899428316355,65472766.72413945,26627364.204672273
1267,48408.221091270345,2750.4808013211905,98660863.59942637,26627364.204672273
1268,47389.10732644573,1972.7310534645421,49012569.94380125,26627364.204672273
1269,48331.82320215605,2861.3062846511525,97371741.99012002,26627364.204672273
1270,49193.631676063065,3756.5310490886636,162695594.69409013,26627364.204672273
1271,48556.26130448669,2939.556693717386,107711371.00237477,26627364.204672273
1272,48371.11374379003,2874.072448402014,108816048.09177284,26557320.986961175
1273,47342.684668290996,2007.6367590524364,53648666.450961456,26557320.986961175
1274,48268.37779156699,2742.9975865678934,87565737.42623995,26557320.986961175
1275,49953.12098515688,2904.883821471031,127283563.25401106,26557320.986961175
1276,48359.52954008143,2870.4743194750263,105891848.50752306,26557320.986961175
1277,47403.26514515385,2392.051741842167,90747171.81404752,26557320.986961175
1278,48221.32031220435,2711.3789682428824,82622783.0614688,26557320.986961175
1279,47361.23164068999,2045.9211859521813,53850838.60074172,26557320.986961175
1280,48347.36482691007,2784.8705901262306,98304808.64600393,26557320.986961175
1281,47296.84815040904,1879.6501302414617,38719302.00922146,26482109.206576727
1282,47340.45714127444,2104.0272428538055,57793802.46454559,26482109.20657672
1283,47380.73057490036,2222.5348452817625,74953150.40377209,26482109.20657672
1284,47242.74951920791,2080.157897292286,58835462.32221522,26482109.20657672
1285,47285.14790026541,2051.459675793696,55425174.02600173,26482109.20657672
1286,48196.51119666625,2782.3719231855043,92566787.76311174,26482109.20657672
1287,47218.878446968476,2136.6435138889965,61816425.5123075,26461640.7414855
1288,47139.79815170211,1943.745137434295,43100674.79804696,26461640.7414855
1289,47139.79815170211,2069.2577474955847,58391400.33556624,26461640.741485495
1290,47213.45724395847,2098.603247622631,63056884.230264485,26461640.741485495
1291,47197.54582437527,2202.7982558326357,74991493.85163298,26461640.741485495
1292,48046.3062638901,2831.9742720832087,102783698.77272514,26461640.741485495
1293,48178.67644407463,2994.2114605116158,116165691.5967767,26461640.741485495
1294,47163.2811859603,2005.2611024397397,50339097.91461875,26461640.741485495
1295,47139.79815170211,2123.4177851817267,62642927.79529659,26461640.741485495
1296,47221.20017626698,1964.6383384491805,47181054.785183884,26461640.741485495
1297,47197.396905456284,1934.2758563330542,44480459.9572316,26461640.741485495
1298,47176.22966907527,1997.1684430703615,52043704.419288,26461640.741485495
1299,48206.63409155989,2902.926284772223,103058972.0063179,26461640.741485495
1300,47284.042448239794,2131.675720964996,59217156.64529599,26461640.741485495
1301,47296.79877556475,2098.129672516084,63550452.83953811,26461640.741485495
1302,47111.17404907409,2102.155607426806,62166357.66860584,26461640.741485495
1303,47308.77112714132,2129.0507950829005,58039672.58657211,26461640.741485495
1304,47175.85073795504,1960.5729894740302,48384173.22258347,26461640.741485495
1305,47250.071330844716,2033.7680479346786,53548691.56534229,26461640.741485495
1306,47177.22410222157,1987.2505911892126,49905156.8177142,26461640.741485495
1307,47210.81094178631,2046.6599797000788,54753958.973674856,26461640.741485495
1308,47327.38789810668,2244.097269089952,69494678.77379903,26461640.741485495
1309,47139.79815170212,2044.7667776988594,58484147.76079168,26461640.741485495
1310,47139.79815170211,1940.067943291961,46883330.71032165,26461640.741485495
1311,47241.80102367242,2006.58589401731,53508026.160375044,26461640.741485495
1312,48071.01141101802,2933.1248120122746,107978719.86328733,26461640.741485495
1313,47350.22790659861,2257.0513060245567,77748297.30106601,26461640.741485495
1314,47139.79815170212,2204.636322329062,75849294.71584265,26461640.741485495
1315,47355.50601881472,2225.5643892844973,67944632.62447076,26461640.741485495
1316,47218.737212706874,2036.442005023598,60361964.56229089,26461640.741485495
1317,47140.914771076394,2109.1439166597293,63816222.376485266,26461640.741485495
1318,47139.79815170213,1876.2844699310663,39546441.19060532,26461640.741485495
1319,47295.46366144768,2048.9243654204847,58460033.93541621,26461640.741485495
1320,47220.22423881064,2090.0235041823753,60184881.83712727,26461640.741485495
1321,48236.21561591707,3023.281558368205,117127057.19722466,26461640.741485495
1322,47202.39561530003,2342.054570439222,83599416.99104935,26461640.741485495
1323,47260.15684141176,2030.427800875042,50544911.39299251,26461640.741485495
1324,47100.70727022975,2028.8724005750494,53978005.47295944,26461640.741485495
1325,47307.39188715109,1938.3357820034478,41179075.80253972,26461640.741485495
1326,47977.81551618774,2892.4322293231153,115008220.45762324,26461640.741485495
1327,47151.656178953315,2114.3491420275836,62703015.18882199,26461640.741485495
1328,47139.79815170211,2157.1847611757908,64713578.63501839,26461640.741485495
1329,47258.74159890301,2124.631649482943,60121002.49565126,26461640.741485495
1330,47160.737772150416,1998.2988661233962,50166311.63256107,26461640.741485495
1331,47390.610460820324,2211.210370422111,67949885.24656507,26461640.741485495
1332,47184.22828438146,2144.8608666210866,61611042.25119771,26461640.741485495
1333,47139.79815170211,2150.185736750386,69244925.78947552,26461640.741485495
1334,47375.43356158833,2194.127313220844,63489628.76647774,26461640.741485495
1335,48114.25160206718,3026.605988912062,118037349.1470588,26461640.741485495
1336,47212.22306846724,2165.0325171728387,67494403.00426194,26461640.741485495
1337,47295.63943769231,1984.3877302230496,50260358.61258547,26461640.741485495
1338,48289.9096055022,2947.5487335913176,106960644.71875136,26461640.741485495
1339,49074.530925255545,3699.7064742216608,145853818.6657876,26461640.741485495
1340,47292.70445350844,2088.7982210785403,60104119.35355659,26461640.741485495
1341,47186.28928490895,1989.2157466325439,51710396.583760604,26461640.741485495
1342,47257.30010780315,2237.6459302527232,74373604.44325313,26461640.741485495
1343,47356.17726593318,2111.81736964111,63165655.30503591,26461640.741485495
1344,47294.53805635834,2010.2821057182548,47059292.34287008,26461640.741485495
1345,47260.058490484735,2222.262412092471,73500432.47417971,26461640.741485495
1346,47139.79815170212,2121.0859115966114,64496988.68575211,26461640.741485495
1347,47246.24095430843,1994.839502924995,49545649.623217545,26461640.741485495
1348,47240.69327743792,2034.4080821354278,52198262.21722375,26461640.741485495
1349,49997.40255114588,4486.900377811643,201163443.5821293,26461640.741485495
1350,47137.78650530185,2189.0126690241154,70243637.2384287,26461640.741485495
1351,47179.95532638912,2182.157841864368,71164191.82668705,26461640.741485495
1352,47540.51266952891,2243.1446040313303,69029376.47955927,26461640.741485495
1353,47317.75597884179,2117.8274581039623,59376528.986982964,26461640.741485495
1354,47253.110155415954,1914.782491764049,45327101.495204225,26461640.741485495
1355,48938.936086407026,3683.502479145244,150972579.43929067,26461640.741485495
1356,47189.18291053644,2150.52010796945,67454811.62775114,26461640.741485495
1357,47139.79815170211,2213.2357086053757,75006376.92962283,26461640.741485495
1358,47152.734217139565,2140.6187977942955,63679253.42152041,26461640.741485495
1359,47113.4611643044,2179.4241139648934,65349803.38257648,26461640.741485495
1360,48152.227114505025,2815.351156696864,98187068.297787,26461640.741485495
1361,47456.216936186865,2187.852622601235,67431724.33357039,26461640.741485495
1362,47408.30673921131,2228.8170475532243,73075761.53553106,26461640.741485495
1363,47246.33871156098,1918.3381495001947,45956815.73944698,26461640.741485495
1364,47177.671951718796,2263.513696431576,76999294.73406936,26461640.741485495
1365,47309.0476675109,2147.7890053255073,62073634.12201573,26461640.741485495
1366,48106.49335471102,2890.353383911034,109880661.37558171,26461640.741485495
1367,47139.84879260276,1952.5281819359527,46360716.99475597,26461640.741485495
1368,47139.79815170211,2119.840400657402,66889868.53694363,26461640.741485495
1369,47202.69198794882,1965.5219690706078,48174438.537725076,26461640.741485495
1370,47279.506146620966,2087.3971366007477,60645740.92270471,26461640.741485495
1371,47457.76987954149,2224.191617191577,71256922.8077296,26461640.741485495
1372,47208.163551207435,1960.2461645497854,44767547.11172,26461640.741485495
1373,47198.39324207672,1853.8324982871782,36510106.3967928,26461640.741485495
1374,47267.27944031545,2214.646806565408,71349925.41606185,26461640.741485495
1375,47317.4045972257,2262.5575471505485,77665894.72500333,26461640.741485495
1376,47267.49079043062,2124.5695238349135,55160523.55256724,26461640.741485495
1377,47152.19084277323,2241.334336581457,74652796.81791195,26461640.741485495
1378,47205.34462615723,2128.151810335904,70033363.29348388,26461640.741485495
1379,47228.73509854724,2008.2856641839164,47427364.93191077,26461640.741485495
1380,47385.19953644552,2250.8658523422037,78129334.78926095,26461640.741485495
1381,47350.99387120122,2191.4914403961834,70880307.48074274,26461640.741485495
1382,47218.90300204322,2081.905261382893,61890147.830159426,26461640.741485495
1383,47139.79815170211,2178.745305121653,74935721.73842028,26461640.741485495
1384,48012.40170841973,2911.5930608681792,110412125.35495917,26461640.741485495
1385,47233.120891550614,2115.651259907265,62564045.74286492,26461640.741485495
1386,47125.980394855855,2258.0309543658523,73848203.67711584,26461640.741485495
1387,47139.89304463075,2026.6920571666246,57178267.5358242,26461640.741485495
1388,47272.950367825935,2506.2753565972357,93252658.22512658,26461640.741485495
1389,47197.06589680926,2087.366068883296,63099878.25485347,26461640.741485495
1390,47311.570076210344,2246.76795129931,70995673.8506023,26461640.741485495
1391,47302.79822613047,2112.556801942087,59050296.180379644,26461640.741485495
1392,47297.17223328204,1986.582972083878,50686869.74780773,26461640.741485495
1393,47192.726936197185,2267.386447350575,76391387.40188634,26461640.741485495
1394,47156.85399953309,2094.6662629659013,61242659.8103559,26461640.741485495
1395,47129.61100577384,2042.8633106764405,53246564.49362348,26461640.741485495
1396,48100.74759751643,2733.8009566545925,87664276.35780393,26461640.741485495
1397,47207.5324604309,1973.591952512023,46441852.30061205,26461640.741485495
1398,48065.213764986656,2884.0925415820902,104211614.47356156,26461640.741485495
1399,47199.22237260394,2189.053715524237,72916822.39877638,26461640.741485495
1400,47230.72868844017,2047.6386875933845,54149293.05293354,26461640.741485495
1401,47223.78268873667,1913.3341086486412,43252253.80938369,26461640.741485495
1402,48121.48394590855,2986.969456497865,116382162.12474604,26461640.741485495
1403,48017.634634827074,2781.97733379933,98208018.53374338,26461640.741485495
1404,48166.42927209189,2888.5903873362754,103930119.1041216,26461640.741485495
1405,48105.60948392843,2886.0767621651057,96466610.62138681,26461640.741485495
1406,47179.06066149076,2219.416736515285,71769217.9116461,26461640.741485495
1407,47143.688422332176,2107.6888857212566,59931999.11407576,26461640.741485495
1408,47196.04555796911,1914.429481549283,40248209.221496105,26461640.741485495
1409,47233.77061386624,2028.9675929442092,52239223.968960784,26461640.741485495
1410,47134.337416577524,2101.845635153354,57794670.05816752,26461640.741485495
1411,48216.52658775849,2869.8637085740165,100379024.66199008,26461640.741485495
1412,47344.043354078705,2084.5375085605383,53981017.873495795,26461640.741485495
1413,48096.08604825122,2878.6968730185145,104591231.40610895,26461640.741485495
1414,47377.63030888293,2089.7760105397565,57492978.14535578,26461640.741485495
1415,47249.124345222735,2120.7369071920684,63390548.59047985,26461640.741485495
1416,47450.04720841648,2258.4343346709875,75833514.11044422,26461640.741485495
1417,47162.59836968206,1944.8211074163185,45233879.188884445,26461640.741485495
1418,48241.9185310908,2842.994012589262,93928682.7653763,26461640.741485495
1419,47264.458955524824,2223.995519632802,76882692.83041616,26461640.741485495
1420,48945.26907502755,3786.526332632894,155507595.09319404,26461640.741485495
1421,47419.56835303109,2279.707109762628,74882562.23055097,26461640.741485495
1422,48015.49385309436,2851.33618229718,104495449.7172273,26461640.741485495
1423,49240.219382694915,3665.904390638617,152136694.79173607,26461640.741485495
1424,47216.12004327437,2001.8393985319788,54532871.770883694,26461640.741485495
1425,47229.24282663466,2071.807090123897,62357031.945745505,26461640.741485495
1426,47174.64004830154,2043.275885192644,54940122.5659101,26461640.741485495
1427,48116.40995027522,3059.535035951011,120859608.38962305,26461640.741485495
1428,47202.75998673892,2086.3370629080964,58227420.79516189,26461640.741485495
1429,47223.52751298226,2070.0492728039694,55946949.33429302,26461640.741485495
1430,47238.0140039301,2147.1414828336983,63709706.26469554,26461640.741485495
1431,47508.178531052785,1980.991350824305,42755874.02196498,26461640.741485495
1432,47266.883349634634,2089.7161123495325,58102380.59851748,26461640.741485495
1433,47224.74442592125,2070.12536516493,55808833.19772395,26461640.741485495
1434,48091.909680869656,2753.4095107735884,90528223.4601851,26461640.741485495
1435,47305.87380805552,2249.4130135017463,73940551.80939229,26461640.741485495
1436,47235.49663795453,2132.7663810529334,61201966.66384605,26461640.741485495
1437,47181.43123868189,2011.4001194956818,50855172.87879111,26461640.741485495
1438,48161.504891302866,2842.71948996264,97727726.77479704,26461640.741485495
1439,47235.20974799201,2142.409336891658,64853335.11747221,26461640.741485495
1440,48890.67099373224,3726.531920802762,149568442.59781957,26461640.741485495
1441,47290.841741488286,1981.2921044576383,47984557.24157543,26461640.741485495
1442,47241.69099593938,2034.3834080066306,51385937.07770288,26461640.741485495
1443,47139.79815170211,2007.7784938808677,52711088.376629576,26461640.741485495
1444,47402.949784793534,2176.7494136268942,63903962.48535003,26461640.74148549
1445,47154.22849840573,2250.6015024631542,74288388.95227793,26461640.74148549
1446,47261.572715465605,2017.7667316691338,52240558.02142881,26461640.74148549
1447,48071.41319969534,2923.546593963861,108951255.18896592,26461640.74148549
1448,47272.829103277625,2127.7327935030808,66717459.6594556,26461640.74148549
1449,47295.83188195055,2056.3055594458624,55191640.60027148,26461640.74148549
1450,48333.862734104936,2962.6466539534076,100316719.81390448,26461640.74148549
1451,47282.40070613727,2069.471544915289,54231557.1127542,26461640.74148549
1452,47166.13373520169,2043.6810381310638,56639161.329295196,26461640.74148549
1453,47159.002689919136,2127.010002887051,63923182.300662875,26461640.74148549
1454,47430.87308614821,2236.5646287334275,72728810.75181311,26461640.74148549
1455,47190.748131696055,2028.0548058687514,54276658.285591684,26461640.74148549
1456,48074.78817963501,2876.07360793524,107712846.43581216,26461640.74148549
1457,47241.01207510373,2009.9442649672255,57451706.74856999,26461640.74148549
1458,48230.96470574042,3017.8254131567865,113739958.51399556,26461640.74148549
1459,47317.579901090314,2122.090134254525,62889567.26560692,26461640.74148549
1460,47168.56662908814,2051.921166492536,55556657.7259668,26461640.74148549
1461,48041.0989976245,2784.990638699334,87470477.66996105,26461640.74148549
1462,48076.916583396574,3003.5178835285324,115777547.69953334,26461640.74148549
1463,47139.79815170211,2235.861425223496,70711214.62590843,26461640.74148549
1464,48175.62400746815,2738.98797139661,86417397.5773137,26461640.74148549
1465,47102.554847809035,2154.0997230918388,66034925.58238508,26461640.74148549
1466,48099.49080205762,3064.7553716379016,121936746.68669882,26461640.74148549
1467,48075.23148866977,3035.9950487668584,117946082.16218328,26461640.74148549
1468,47206.626888944695,2187.0927118435916,65048420.68643403,26461640.74148549
1469,47210.19184001432,2200.4941193861896,69650411.06358932,26461640.74148549
1470,47246.02845327777,2150.3802895074336,59273998.70984759,26461640.74148549
1471,47266.83738727798,2318.297146034092,83753566.75053605,26461640.74148549
1472,47140.36828060926,2034.8764098145043,53671010.902597174,26461640.74148549
1473,47263.83573835457,2025.7112942816518,58723187.21793251,26461640.74148549
1474,47297.14679144272,2046.6210428469658,51108104.57715978,26461640.74148549
1475,47140.754783813274,2056.272635621922,58754052.25468047,26461463.348317854
1476,48078.85575279718,2967.6092080813764,120359203.70561767,26461463.348317854
1477,47242.892895753204,2092.9711685518096,62976238.59437092,26461463.348317854
1478,47146.51561607479,1911.1822257061679,45744745.93179063,26461463.348317854
1479,48015.47331601336,2881.040094377417,101465478.06116065,26461463.348317854
1480,47172.80064493546,2005.9590043194287,54273465.91136433,26461463.348317854
1481,47252.47786978567,2013.1693505204828,53109381.57101693,26461463.348317854
1482,48257.96975718175,2924.2921777656325,108070940.37754297,26461463.348317854
1483,47211.48440192044,2149.7654289530165,60828914.1936684,26461463.348317854
1484,47216.90822099203,2019.0752308668089,54803857.33695775,26461463.348317854
1485,47343.70905711059,2087.390236293476,60965433.799239114,26461463.348317854
1486,47346.48749841213,2160.0284443908167,69010250.02481952,26461463.348317854
1487,47268.2663545251,2053.8244578732956,52767274.90849967,26461463.348317854
1488,47280.20594331065,2147.6354579671593,60810482.38952206,26461463.348317854
1489,49212.23453480155,3854.8097600386477,162010558.3076795,26461463.348317854
1490,48241.555290562486,2907.0746654374707,107008267.03528947,26461463.348317854
1491,48066.20009954424,3032.3000327562745,121561293.14093156,26461463.348317854
1492,47337.399821316256,2128.55425443259,59587134.02295921,26461463.348317854
1493,48215.05891910984,2847.8890158290187,106646576.65852174,26461463.348317854
1494,47247.289136564665,2078.238259768506,56224755.016336694,26461463.348317854
1495,47217.470678620106,2094.5260392331293,58146314.52375512,26461463.348317854
1496,47362.371954811235,2094.1262106517543,56988396.303663254,26461463.348317854
1497,48125.029535216025,2927.276281260579,108787633.73899302,26461463.348317854
1498,48141.74914256345,2917.0097811250976,104279147.34632766,26461463.348317854
1499,47195.45775537566,1945.2729940166053,46905638.423007526,26461463.348317854
