,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41774.528575290286,1947.69165475255,51934164.1789057,26329967.096655242
1202,41806.21213097367,1830.3563708918111,41515358.676763,26329967.096655242
1203,41813.60546208711,2202.6377183440127,73043228.56072721,26329967.096655242
1204,41909.37947478065,1869.7831139708567,42876639.55492617,26329967.096655242
1205,42857.69970896213,2739.307401903169,90406942.33687095,26329967.096655242
1206,41734.52559957083,1803.6814782463352,40805516.82741298,26329967.096655242
1207,41866.70182611828,1892.488605423577,48570185.778159484,26329967.096655242
1208,43000.54094068433,2871.882608130487,102162174.1636076,26329967.096655242
1209,41798.74529103899,1960.4538048621253,54590020.20618172,26329967.096655242
1210,42696.42735894409,2748.3343174261913,93187660.85680524,26329967.096655242
1211,43656.46879573903,2706.3718147894615,99317473.39076889,26329967.096655242
1212,41870.065045962736,2016.5014577933866,55780812.41994436,26329967.096655242
1213,41728.07289863046,1864.092040391121,51957105.01920855,26329967.096655242
1214,41839.298178508034,1976.8760550484926,55861637.39302337,26329967.096655242
1215,41697.80739117984,1744.7749533214933,37498899.082464546,26329967.096655242
1216,41864.470410648835,1960.1465907025126,56872969.07302948,26329967.096655242
1217,41797.62906166556,1867.711874249881,50266962.14046885,26329967.096655242
1218,42817.48349273524,2846.4047693379625,99566891.5151106,26329967.096655242
1219,41725.71073313173,1756.1812549239864,38171274.49081637,26329967.096655242
1220,41730.124522169135,1742.0395172090234,36039521.00624918,26329967.096655242
1221,41792.77201388034,1916.300211565469,47590279.997683704,26329967.096655242
1222,41942.79420625783,1924.8629648155434,43571397.69783969,26329967.096655242
1223,41797.5358768787,1865.4746681888232,47954275.76721765,26329967.096655242
1224,41872.01243111767,1909.5760261133278,45942104.03050459,26329967.096655242
1225,41844.145550973844,1964.2246524468992,54583115.982450806,26329967.096655242
1226,41918.962469513135,1890.8151233739948,50878250.77505298,26329967.096655242
1227,41837.39111037799,1931.0466394160717,52343115.15718206,26329967.096655242
1228,42077.971798950995,1888.7228499886883,45861523.47867609,26329967.096655242
1229,41857.9533465041,2077.8866923517485,64285305.46703251,26329967.096655242
1230,42915.69760073217,2936.553222675499,102388763.03389546,26329967.096655242
1231,41785.60136169395,1768.7193332227093,38972467.817609444,26329967.096655242
1232,41736.30470854314,1925.0719164822044,49474476.981061265,26329967.096655242
1233,41882.217832287526,1982.4126267453873,50961633.80288271,26329967.096655242
1234,42690.30523584236,2823.232320793045,95581339.09093313,26329967.096655242
1235,41892.0140094007,1931.3515863064688,50489008.94376347,26329967.096655242
1236,42705.865601547805,2791.342411031983,100235203.38163182,26329967.096655242
1237,41764.458869330716,1923.4864526640854,50804638.23514718,26329967.096655242
1238,42029.434403549574,2039.3608884838027,47838864.952821136,26329967.096655242
1239,41868.34477201317,1883.5975472888113,46614575.64372383,26061772.383298807
1240,42847.063155896336,2828.3282884019195,107549719.93813941,26061772.383298807
1241,41932.34150336879,1954.5921803729502,55403047.2269761,26061772.383298807
1242,42710.84131618447,2686.24730076887,90824804.18278378,25407833.411944557
1243,42011.82265652649,2053.5869112377272,58313624.225219525,25407833.411944557
1244,42005.18934422782,2050.088281107351,65319591.598640285,25407833.411944557
1245,41916.647793316966,2048.0091962419037,61238281.69771125,25407833.41194455
1246,42936.95507726553,2803.1755222251954,94924946.78480633,25407833.41194455
1247,41981.54719378556,2031.1311516189987,58323812.22524314,25407833.41194455
1248,41836.02369392851,1849.5063225200133,46776332.34768533,25407833.41194455
1249,41841.69477768681,1909.5953354315739,51741832.42320402,25407833.41194455
1250,42793.48763610221,2536.5925011481727,80054302.98282199,25407833.41194455
1251,42086.96817533704,1897.9855013827582,43553242.519614615,25407833.41194455
1252,41864.044149573834,1991.4413714707184,57621729.742277026,25407833.41194455
1253,43005.26092799266,2729.198303973186,90743379.95805117,25407833.41194455
1254,43029.10705589046,2735.2855879528297,86947296.09145798,25407833.41194455
1255,42015.86881065478,1974.2174287637165,55511927.95307921,25407833.41194455
1256,42096.27784531082,1965.1596507047739,50678183.23340407,25407833.41194455
1257,41945.684756805545,2035.3576841251281,59550779.51190387,25407833.41194455
1258,41841.69477768681,1897.1387003004093,52359920.96362311,25407833.41194455
1259,41926.30307396723,2034.7932770715918,62920302.00365982,25407833.41194455
1260,42949.10954636601,2876.757172859355,104019721.05288783,25407833.41194455
1261,41867.509710779035,1793.3850388108517,45977611.404282495,25407833.41194455
1262,41920.76660076686,1905.756494497553,47109819.58855878,25407833.41194455
1263,41846.2233443428,1912.738423843737,52350577.7129802,25407833.41194455
1264,42099.19058363881,1911.3800656572828,45543590.1388236,25407833.41194455
1265,42991.68016534606,2899.1508281123097,101786125.80504122,25407833.41194455
1266,42050.05807469375,2090.9102642124685,60166027.32976149,25407833.41194455
1267,41991.298271382766,1900.4105465709713,51936749.09948603,25407833.41194455
1268,41966.7065554686,1878.484238404275,46622666.94500242,25407833.41194455
1269,43054.2094136973,2668.076396318986,84019087.46542403,25407833.41194455
1270,41880.100500823755,1859.4023279596954,46145447.5546433,25407833.41194455
1271,42788.95813491898,2778.6321034522116,97137179.74807091,25407833.41194455
1272,42031.14316231252,1821.855783370915,42386318.06982541,25407833.41194455
1273,42017.71277360959,1885.3065368863058,45490782.57510608,25407833.41194455
1274,41911.919886295,1810.7641039456746,41042208.738267735,25407833.41194455
1275,41963.15335251334,1795.6605058791624,44263287.65055771,25407833.41194455
1276,41841.69477768681,1788.5272790088875,40319383.31280889,25407833.41194455
1277,42000.165425270185,1903.882578123835,49004725.569604784,25407833.41194455
1278,41972.72611064036,1906.3335200223105,53604261.67445509,25407833.41194455
1279,42899.01856327257,2921.7214842621274,109298684.64596014,25407833.41194455
1280,41971.79353331709,1766.0825884143574,42065260.4828161,25407833.41194455
1281,41863.02924473774,1916.2069253915693,51945252.89359671,25407833.41194455
1282,42862.273232429616,2734.956559980162,93404063.13607907,25407833.41194455
1283,42040.48748029778,1848.2270101294976,44514793.70727705,25407833.41194455
1284,41841.69477768682,1957.7450167927461,56706120.19942864,25407833.41194455
1285,43830.869225735965,2736.7663420276053,97499216.67940482,25407833.41194455
1286,41920.14952433561,1884.639093463969,44998242.0446482,25407833.41194455
1287,41956.41768115187,1875.0759510381256,49521999.56808807,25407833.41194455
1288,42764.46401485082,2659.7836913873844,85089678.44863832,25407833.41194455
1289,42096.53632218061,2011.5154150695791,61590278.985167444,25407833.41194455
1290,41889.577468250376,1749.7326430713263,38175598.36171525,25407833.41194455
1291,42157.87765951314,2001.8500099654302,57534951.54781763,25407833.41194455
1292,41867.585944813414,1952.0394386677049,55426267.655174494,25407833.41194455
1293,41864.74149106293,1847.3890847928656,47432539.21346778,25407833.41194455
1294,42893.26639025321,2940.213954412594,108933267.970648,25407833.41194455
1295,42050.76291087192,1888.9906515046416,48128920.68716331,25407833.41194455
1296,43024.78803660895,2719.315262955739,86368623.65081735,25248890.75224896
1297,42338.21461724172,2210.6394621252775,76031490.19939859,25248890.75224896
1298,42136.60846718488,1985.92922131548,49391299.100333534,25248890.75224896
1299,42187.62010020863,2041.5017064827746,58356208.0120454,25248890.75224896
1300,42216.3023671896,2241.1500961610104,70722420.27215855,25248890.75224896
1301,42137.972826046935,1960.9006601836347,51478789.145434305,25248890.75224896
1302,41983.03905332882,1913.6248476870544,52521278.14550249,25248890.75224896
1303,42173.20849696209,1890.5335823638598,47924988.827463634,25248890.75224896
1304,42155.34669240062,1941.7278653150959,54968181.60334022,24747064.67625747
1305,42034.7235282694,2059.186401573326,60870772.44700841,24747064.67625746
1306,42259.79445166972,1896.5621558562289,46512200.55527295,24747064.67625746
1307,42203.41469112732,2118.9256474954427,64853295.06478745,24747064.676257458
1308,43221.39997318977,2891.795439182055,103420690.30573836,24747064.676257458
1309,42075.08838152577,1924.0403548788393,46433792.82182297,24747064.676257458
1310,42194.289052188615,2255.7660496449917,73653422.49361247,24747064.676257458
1311,43103.11325026981,2825.247172933273,98912023.5427926,24747064.676257458
1312,41951.157806635354,1760.8691846425347,36530863.28881556,24747064.676257458
1313,42137.39125593244,1840.0804017340797,45207628.86623855,24747064.676257458
1314,42139.64455332927,2193.9621746887265,71474367.95649329,24747064.676257458
1315,41966.930239807894,1821.0560208223044,43818675.70802675,24747064.676257458
1316,42012.06130624843,1898.9868705790893,51138921.01624264,24747064.676257458
1317,42030.72910047205,2048.0641825090524,63173159.66213945,24747064.676257458
1318,43102.34522406474,2898.973716560932,99416528.85140789,24747064.676257458
1319,42118.934046743394,1881.5771250151988,48014849.12990679,24747064.676257458
1320,42116.81245695434,1769.782614228908,37971926.653431565,24747064.676257458
1321,42119.61048633274,1918.2177333415173,49094868.48107332,24747064.676257458
1322,43083.95106318484,2963.6754691562924,108635886.1412977,24747064.676257458
1323,42095.02934688823,1995.6142125663741,55070758.523720026,24746202.405468237
1324,42090.15231356823,1966.5875215304245,54183914.53576465,24746202.40546823
1325,42106.66246230486,1761.878483128488,36785168.77543443,24746202.40546823
1326,41981.57622334505,1772.6872075874421,39847704.37428339,24746202.40546823
1327,42065.88046311201,2036.2231876585715,61295670.179900564,24746202.40546823
1328,42055.761887312176,1904.5965087294542,52862477.15841041,24746202.40546823
1329,43062.3085736939,2885.1337290296397,101429677.9258602,24746202.40546823
1330,41981.57622334505,1874.5492091761541,48966762.21194561,24746202.40546823
1331,42150.07703026463,1946.7150142998066,56994339.6436954,24746202.40546823
1332,42992.08528633977,2687.609914413755,89130952.09079489,24746202.40546823
1333,42003.55500769997,2166.5165189668814,73434840.99473573,24746202.40546823
1334,42194.711214064955,2163.5517191965805,72978618.09783624,24746202.40546823
1335,42123.27903431836,1842.2465331393128,40264318.53936775,24746202.40546823
1336,42087.038512689716,1890.9633411477819,50809444.55786777,24746202.40546823
1337,42048.171852675194,1846.8600093825698,49829168.77412653,24746202.40546823
1338,44085.16191877805,3619.5755921090486,132095383.10827093,24746202.40546823
1339,42109.59851077471,1900.5617413232999,52446814.65486495,24746202.40546823
1340,42028.829533508586,1941.7412258554887,53419788.58606636,24746202.40546823
1341,42063.345341395754,1866.0713547125627,50645057.629471265,24746202.40546823
1342,41957.08116874964,1916.144664411341,50941320.36235125,24746202.40546823
1343,42986.913417188,2783.312328292789,102038168.82277085,24746202.40546823
1344,42195.473756706095,1882.6812612717088,48339547.99930693,24746202.40546823
1345,41979.83962701321,1808.0996532509562,42897197.91746632,24735965.971253425
1346,42172.32094618358,2030.2010667779784,56358058.85180291,24735965.971253425
1347,41964.41827659738,1917.1247744189527,50479882.91490578,24735965.971253425
1348,43144.14136369826,2619.349748472261,83095889.29474257,24735965.971253425
1349,42135.32933835498,1911.7998471225794,54719999.78372882,24735965.971253425
1350,42905.72040509077,2727.5588567355326,92135041.02377105,24735965.971253425
1351,42081.923798347285,1991.6188380595945,60462730.838024534,24735965.971253425
1352,42894.844713074424,2912.4590730111695,105850394.01504923,24735965.971253425
1353,42128.82436828732,1950.2233941544644,52417762.460723005,24735965.971253425
1354,43080.882492562276,2814.7060394745235,96108943.91903694,24735965.971253425
1355,42042.188950747935,2043.0105025086061,60043554.38720298,24735965.971253425
1356,42250.75703754635,2018.9162623580098,51622597.55333444,24735965.971253425
1357,42137.17355555169,1884.6309235882516,50618610.612414025,24735965.971253425
1358,43149.16016705029,2734.041441763624,90741026.82776225,24735965.971253425
1359,42125.31579004078,1827.7818312184681,45712494.665882185,24735965.971253425
1360,42203.2752151162,2012.560029177154,56994330.499322034,24735965.971253425
1361,41964.21026002661,1897.13179563074,51220737.10731966,24735965.971253425
1362,42015.562120378934,1926.0453820358937,50303018.463120535,24735965.971253425
1363,43146.99123424559,2597.9279728291385,84855465.59467627,24735965.971253425
1364,42104.02540875789,1906.6959304918014,48737524.91240962,24735965.971253425
1365,42082.3917964119,2033.8293316150314,60232697.269133106,24735965.971253425
1366,42057.897168657655,1834.743253276997,44043978.84047125,24735965.971253425
1367,42045.830355591366,1888.020612930534,47184594.84358356,24735965.971253425
1368,42151.432693403476,1891.2532627880362,52448491.57236877,24735447.68337176
1369,42023.15632614335,1952.961251870101,52143964.92067927,24735447.68337176
1370,42999.63249741508,2897.028969801112,108072233.8307912,24735447.68337176
1371,42994.80228444002,2773.385255746307,98788078.8623683,24735447.68337176
1372,42180.059445936415,2022.4156565929916,62453707.128001966,24735447.68337176
1373,42007.98309835501,1774.786241059842,44624640.8368352,24735447.68337176
1374,42058.60037254418,1938.1282314661814,50747203.328875735,24735447.68337176
1375,42056.604958320044,1925.3636618704386,50644508.21442412,24735447.68337176
1376,42036.966814416235,1867.5395831444905,49435550.30192609,24735447.683371756
1377,42159.59254402313,1835.5713066778815,46739334.37958275,24735447.683371756
1378,43906.01106352462,3526.993838888889,134280726.56436872,24735447.683371756
1379,42211.09256266519,2085.9630601257186,61407998.78942941,24735447.683371756
1380,42063.429983124086,2010.1194247692517,55215097.22737881,24735447.683371756
1381,42100.8280255611,1875.1726024823442,49137037.9250787,24735447.683371756
1382,42078.51150576236,2111.173782083605,67985200.47176044,24735447.683371756
1383,41989.54516111006,1840.9077233258874,46378682.54608978,24735447.683371756
1384,42051.34586884395,1910.5816572154176,49812183.72059516,24735447.683371756
1385,42020.502039152,1897.8704621293323,51903680.48246267,24735447.683371756
1386,42024.66298524032,1860.0598388843093,47663185.29462075,24735447.683371756
1387,42987.04898927767,2706.1606669243947,90245052.42481257,24735447.683371756
1388,43124.2173225531,2809.5957447296996,99642648.7600493,24735447.683371756
1389,42961.03984752439,2783.939503748482,94827563.11140452,24735447.683371756
1390,41989.09782224278,1857.56527792685,48996813.606676504,24735447.683371756
1391,43159.352172417784,2805.384000431943,104287060.27994217,24735447.683371756
1392,41963.33099209478,1997.891583409387,59051125.20343052,24735447.683371756
1393,42213.72393692882,2066.5335462323937,60108181.312012576,24735447.683371756
1394,42081.92893489367,1808.3128577656546,39451011.53038078,24735447.683371756
1395,41963.33099209478,2004.6815486516734,59191319.90250249,24735447.683371756
1396,42156.967637232374,1979.6706917403505,52514378.483434364,24735447.683371756
1397,42181.771670398455,2030.8852420840344,54159158.50579093,24735447.683371756
1398,42366.764199081495,2075.186977279335,56745936.20627223,24735447.683371756
1399,42012.421806265214,1997.442652304589,62298992.62096019,24125628.52937572
1400,42099.93462385837,1881.383618002405,48298063.17338908,24125628.52937572
1401,42940.59655261831,2708.9968044040534,92414991.22388282,24125628.52937572
1402,41963.33099209478,1897.1934684124976,50601925.8686882,24125628.52937572
1403,43857.849543233584,3455.0056230518494,135349183.1364688,24125628.52937572
1404,41978.734625015706,1727.0543827959598,35844173.5102735,24125628.52937572
1405,41963.33099209478,1873.1850617336672,49533631.256637745,24125628.52937572
1406,41979.374585650985,1948.202173817598,54474166.06003761,24125628.52937572
1407,42164.68081748173,2032.0953381769316,59493955.36834979,24125628.52937572
1408,42036.06591611271,1932.3145366124584,53603324.088842645,24125628.52937572
1409,43098.634456983666,2706.71782527274,90415758.09144977,24125628.52937572
1410,42986.03795829783,2723.1360843186344,90797237.84652671,24125628.52937572
1411,42054.17135251114,1887.4237767442723,45992413.07756037,23170063.488195
1412,42036.37147779059,1927.2839582265813,54928778.02012992,23170063.488195
1413,42028.05313169725,1996.0072148426593,59172572.591556475,23170063.488195
1414,42033.0799538828,1892.1595318291045,47070321.50706866,23170063.488195
1415,42970.06138517956,2631.8466588389647,81403431.40573539,23170063.488195
1416,42028.38056406654,2038.6597551563743,61509701.572537675,23170063.488195
1417,43342.58449361431,2843.029104682661,97346856.68171059,23170063.488195
1418,43135.03269661597,2756.8403734846397,93768999.2131046,23170063.488195
1419,42110.542843224655,2110.824574466779,66218199.92582761,23170063.488195
1420,42004.0379758918,1957.8684317046277,55859765.88278313,23170063.488195
1421,42211.40362513058,2155.0612868665626,63221255.09685067,23170063.488195
1422,42368.74445697317,1981.0827769467444,49100956.3022228,23170063.488194995
1423,42012.970035832404,1927.2425193645354,53472436.01493063,23170063.488194995
1424,42941.015017636775,2521.8821148425222,81749800.83516094,23170063.488194995
1425,42088.584476616124,1819.3946289987223,44054889.87071833,23170063.488194995
1426,42070.956051284295,1832.9433411277562,42731636.86116581,23170063.488194995
1427,42012.87003010092,1944.9607059164039,55237320.975731865,23170063.488194995
1428,42269.12277580354,2008.5950081689284,52851101.82435638,23170063.488194995
1429,43000.675255370734,2648.9948015316245,88219912.56861417,23170063.488194995
1430,42054.36168550853,1993.7773845244878,53595945.92837192,23170063.488194995
1431,43109.53890501697,2872.1857186007264,99268475.31428933,23170063.488194995
1432,42048.91939250163,2026.8387414137264,60123220.40759518,23170063.488194995
1433,42031.40526647439,1763.0633251278473,37161164.42412295,23170063.488194995
1434,42123.57427721254,2117.9347280635934,66173207.14645195,23170063.488194995
1435,42017.80755897273,1748.2145826236672,37770119.13387309,23170063.488194995
1436,42171.41804066424,1907.5887634230585,50691696.77867675,23170063.488194995
1437,41963.424976935676,1989.4377282430064,57842899.12902876,23170063.488194995
1438,42045.53251752198,1771.5982489132984,40713822.535866976,23170063.488194995
1439,41963.418918887946,1887.8934906657228,49020264.47076802,23170063.488194995
1440,42083.626998172906,1983.6920369049706,56489053.17629242,23170063.488194995
1441,42854.23007238599,2599.5550499340484,88624059.30388771,23170063.488194995
1442,42060.72032088019,1889.7492657130692,51082638.48585802,23170063.488194995
1443,41996.47778513535,1827.460082815752,42135566.40708873,23170063.48819499
1444,42113.0163142842,1937.5123722105927,51875875.39711304,23170063.48819499
1445,42191.33328576431,1966.7790456045702,51271956.05151053,23170063.48819499
1446,42015.53966666332,1920.002436237824,53118650.65688806,23170063.48819499
1447,42073.82278017243,1965.8874251914326,49277225.38335917,23170063.48819499
1448,42057.76821743313,1783.7652445931228,39400248.26575373,23170063.48819499
1449,43980.398315955026,3796.139419051663,157398666.11728594,23170063.48819499
1450,43056.68708857795,2875.6920801569468,100415795.1623139,23170063.48819499
1451,43193.96077291036,2981.930243067015,106999383.8444078,23170063.48819499
1452,41995.6360492795,1968.1598304279246,54086925.02511512,23170063.48819499
1453,42174.18730403912,2060.934261246751,55822792.38401979,23170063.48819499
1454,41963.33099209477,1884.5477042600687,52885697.437553436,23170063.48819499
1455,42028.31668086278,1819.0276475642127,47198012.39987114,23170063.48819499
1456,42156.68575582609,1936.2254139640186,47045657.616273545,23170063.48819499
1457,42984.2295057258,2693.384871275156,90524225.56277579,23170063.48819499
1458,42145.45439700234,1912.2652993885545,48445875.68617471,23170063.48819499
1459,42010.88167074388,1945.747380976404,53042652.577100284,23170063.48819499
1460,42916.93609974855,2723.057754117958,89729966.82561605,23170063.48819499
1461,42076.63733378539,2039.4944512144425,62818716.77127236,23170063.48819499
1462,42131.07851310012,1870.659364136652,43982191.73991947,23170063.48819499
1463,42162.03882067757,2054.5726120997597,59629297.283770755,23170063.48819499
1464,42000.04920048575,1755.0225903185037,35801596.67448294,23170063.48819499
1465,42046.16702033042,1844.8810659842686,48452329.51727073,23170063.48819499
1466,42141.01121382769,1977.4007542093543,57861902.76365123,23170063.48819499
1467,41963.330992094765,1877.2055362938695,48838176.43470657,23170063.48819499
1468,42964.8138176584,2653.531476431046,82654410.80971976,23170063.48819499
1469,44155.36909263534,3694.0800802903696,152011221.68058804,23170063.48819499
1470,42072.199162581885,2135.851678266586,64887597.82854321,23170063.48819499
1471,42086.601695731435,1951.9009701012753,52900093.32575671,23170063.48819499
1472,42058.59237232307,1945.7617867707936,54583901.56010127,23170063.48819499
1473,42041.29053752444,1821.8827580592654,40310948.43180739,23170063.48819499
1474,42007.04366319309,1881.5286556453552,51012303.48308469,23170063.48819499
1475,43045.79348273721,2756.054799427002,90152079.70471054,23170063.48819499
1476,42029.77876671108,1785.53147088767,39733705.768110946,23170063.48819499
1477,42112.60763865246,1871.8842466528415,49431442.50755702,23147541.386008475
1478,42248.48412831491,1912.1285317946574,49001703.34751035,23147541.386008475
1479,43155.30942451181,2743.2263916753336,89956493.72763681,23147541.386008475
1480,42932.02557348767,2929.836674542718,98994743.39063627,23147541.386008475
1481,42161.19352920677,1896.36904973633,47791522.3111114,23147541.386008475
1482,42863.871649155844,2828.8301419728054,99129557.09386592,23147541.386008475
1483,42143.6792273664,1944.6803798385015,57131038.66545345,23147541.386008475
1484,41971.80266189053,1927.321030869327,55666539.796871975,23147541.386008475
1485,41922.54118462738,1924.0953867330347,49151819.65288849,23147541.386008475
1486,41977.32888081871,2001.523913277714,58399901.75885538,23147541.386008475
1487,42042.49645482721,2244.9953410658513,74078377.7776025,23147541.386008475
1488,42081.108436589566,1770.4746001360738,33247773.52263879,23147541.386008475
1489,43921.906408486924,3663.2459388008283,144909643.6131603,23147541.386008475
1490,41967.63808514176,1849.9467351455921,42639387.29170288,23147541.386008475
1491,43990.15507182776,3574.117199338843,126379425.7909342,23147541.386008475
1492,42990.03219108029,2811.7195180304966,93207627.30954175,23147541.386008475
1493,41922.54118462738,1827.8372931808644,44580329.45567185,23147541.386008475
1494,42005.21097143053,1899.5024831853466,48893730.29937715,23147541.386008475
1495,41903.21524108275,1965.9636836850682,54576443.30768005,23147541.386008475
1496,43042.18969042729,2706.4072816396556,91931293.7953261,23147541.386008475
1497,41987.08766607971,1932.037101043215,56269300.72526022,23147541.386008475
1498,42002.800266034166,1731.4921960104948,34064279.51775332,23147541.386008475
1499,41922.54118462738,2011.193289458461,54733256.13658731,23147541.386008475
