,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,46550.43634865534,2083.9948064699774,53085586.53950244,19792754.045402903
1199,46548.53212585959,1910.2806741142456,37644513.702606834,19792754.045402903
1200,46440.29540027076,1910.2785071993203,44150390.60804732,19792754.045402903
1201,46388.598701092225,1667.0946847335988,21092431.880723845,19792754.045402903
1202,46346.90716271624,1887.5677831652702,42459249.58558805,19792754.045402903
1203,46577.6460792388,1859.889538210487,38061129.23269138,19792754.045402903
1204,46461.969880471544,1795.5934150945498,29053406.722652525,19792754.045402903
1205,47570.28970853899,2839.954930408568,96254972.63824433,19792754.045402903
1206,47578.522642897486,2871.8540301303888,95355737.08810051,19792754.045402903
1207,46459.888350269444,1811.7438514515209,30659510.44620105,19792754.045402903
1208,46346.90716271624,1857.3487006314597,41266870.92014617,19792754.045402903
1209,46346.90716271624,1877.297325996967,41903459.93871751,19792754.045402903
1210,46574.565588442274,1894.1952812113614,41018720.33832629,19792754.045402903
1211,46572.90804197618,1825.9886253692207,28487204.988321405,19792754.045402903
1212,46426.73658966753,1850.0583529015846,36598711.20086347,19792754.045402903
1213,46346.90716271624,1959.3999625625402,49071311.83378579,19792754.045402903
1214,47311.85116544366,2756.429956208974,86365375.60097317,19792754.045402903
1215,46360.83659164734,1889.079233529365,42940595.04379011,19792754.045402903
1216,46639.3384363758,2090.71024494434,53734375.90718708,19792754.045402903
1217,46514.76039775757,2111.771908088093,57502575.02688567,19792754.045402903
1218,46707.51888210107,2092.912735279901,50395552.42107758,19792754.045402903
1219,46359.25487452924,1933.6562205205878,41654473.220865175,19792754.045402903
1220,46414.933569944624,1960.8658494101742,48927614.185227126,19792754.045402903
1221,47310.707609057274,2702.089492871911,84906244.1542379,19792754.045402903
1222,46596.48055648633,1944.8194372146324,45016528.052962705,19792754.045402903
1223,46346.90716271624,1790.2341566245377,33318948.86051988,19792754.045402903
1224,46480.71556892346,1944.5121843932702,41727998.47028687,19792754.045402903
1225,46477.96610020391,2047.4182735547251,58146718.70946665,19792754.045402903
1226,46561.32797842052,1932.1696714266131,38430434.168262795,19792754.045402903
1227,46403.113344977115,1951.0233382756214,48003117.83147069,19792754.045402903
1228,46410.30222806633,1887.9891999730662,43521097.32902553,19792754.045402903
1229,46731.52172236692,2109.780823878282,49796576.87546873,19792754.045402903
1230,46348.131861455644,1684.3004725677074,21626129.325079847,19792754.045402903
1231,46440.5646885701,1847.3292278033994,39752542.26903017,19792754.045402903
1232,46563.49412974642,2004.227787123657,46198154.52426821,19792754.045402903
1233,46361.32098193102,1938.3320420724299,49560274.27896015,19792754.045402903
1234,46383.65638148169,1892.8298512571303,45417398.45585975,19792754.045402903
1235,47289.78155351375,2635.8301691779693,78307905.14719564,19792754.045402903
1236,46376.656695414466,1819.467528708548,36409118.325704664,19792754.045402903
1237,46458.71222880215,1761.8793529345562,27780254.87139141,19792754.045402903
1238,46524.382884259496,1797.4320067546191,30863912.535630107,19792754.045402903
1239,46388.631114704425,1834.9230243550119,37844005.09780841,19792754.045402903
1240,46541.781616241686,2003.5573062040417,49037951.102340765,19792754.045402903
1241,46332.588722113884,1711.9083834557848,25546733.03370301,19792754.045402903
1242,47325.86525040901,2773.207984791884,89369694.43375115,19792754.045402903
1243,46636.65142339665,1920.3025100529346,34025260.974944554,19792754.045402903
1244,46508.39392762627,1953.566272612365,48723736.53678156,19792754.045402903
1245,46524.077856845295,1806.0796520914923,30085895.543170255,19792754.045402903
1246,46513.5852161786,1853.2542488304068,35131406.622340925,19792754.045402903
1247,46421.614357730956,1889.855101739032,42167398.503665484,19792754.045402903
1248,46586.821055699744,2024.6973194936277,50830701.37580376,19792754.045402903
1249,46457.24041769812,1903.6035201875088,42183598.10859983,19792754.045402903
1250,46396.63041293272,1944.5999237344017,43717669.84390116,19792754.045402903
1251,46346.62802045358,1808.7918209832321,34386069.0467131,19792754.045402903
1252,46617.8817853818,2060.6775590619627,49744485.6518224,19792754.045402903
1253,46451.37564661786,1951.6976553729605,46364173.70152082,19792754.045402903
1254,46417.402292625084,1898.151165552997,41627482.16148754,19792754.045402903
1255,46417.20668943329,1920.0899864319374,41694490.106444806,19792754.045402903
1256,46360.164439055756,1909.1680195782017,43315169.215170756,19792754.045402903
1257,46393.20314610864,2051.2893560632942,58048747.74398301,19792754.045402903
1258,47404.63240371732,2792.485002368109,89672857.86751993,19792754.045402903
1259,46614.08579385436,2066.524045588799,51895966.95898556,19792754.045402903
1260,47474.52784311478,2821.9439841876833,88175986.57240272,19792754.045402903
1261,47325.207351219506,2681.721139082964,82531341.21171175,19792754.045402903
1262,46564.39033906036,1840.6382352078556,33354526.43151062,19792754.045402903
1263,47310.477898561854,2734.623597761588,89105185.06239033,19792754.045402903
1264,46402.6843684245,1729.68540685673,23774309.811911087,19792754.045402903
1265,46380.288386514134,1810.975347078101,32152182.696164787,19792754.045402903
1266,46346.90716271624,1732.3010910005087,27264402.63275374,19792754.045402903
1267,46345.00154514611,1800.0147886357943,32341975.12964065,19792754.045402903
1268,46496.21703824102,1930.0877669057081,45756312.2544178,19792754.045402903
1269,46453.39761345467,1859.0230871108943,33534679.568400253,19792754.045402903
1270,46400.54374297524,1700.1161141860478,21889253.213894643,19792754.045402903
1271,46580.904894314066,1871.249453395223,39194633.42126738,19792754.045402903
1272,46431.62079107501,1814.5534008633422,32770469.723641,19792754.045402903
1273,46413.826769656545,1820.886356460886,34102562.41588917,19792754.045402903
1274,47332.11760950017,2793.2356266853135,92563412.54274091,19792754.045402903
1275,46537.48220216254,1809.0634308276374,29700767.633552514,19792754.045402903
1276,46373.39555941068,1759.0304442131899,28317941.129449576,19792754.045402903
1277,48600.17720326703,3679.5236589241235,134764959.40618172,19792754.045402903
1278,46558.72693272884,2061.8270955963426,49863935.37731175,19792754.045402903
1279,46512.58159937699,1923.6314356160933,39674707.22625622,19792754.045402903
1280,46438.67055970679,1922.1924254198518,41537011.738130555,19792754.045402903
1281,47367.27359948616,2648.6635743110724,79626540.17117664,19792754.045402903
1282,46475.004606775954,1865.605617511978,37504484.78427818,19792754.045402903
1283,46326.37729071085,1728.1451884030757,25389605.024615366,19792754.045402903
1284,46623.306431222954,1962.8314633228033,46101756.6163568,19792754.045402903
1285,46468.88818932811,1860.080717156504,38236981.84980752,19792754.045402903
1286,46460.01279566302,2005.1717319810891,48067810.75269326,19792754.045402903
1287,46375.2402859719,1898.164196847329,42473016.40843107,19792754.045402903
1288,46430.84359108131,1770.9200816755388,26608440.018440794,19792754.045402903
1289,46548.23363915003,1842.7055942713966,35169172.67117421,19792754.045402903
1290,46427.54300019589,1874.6981914703524,42664126.85702768,19792754.045402903
1291,46349.38661731153,2014.5146763109055,52784263.882684894,19792754.045402903
1292,46469.23216881467,1895.632757836302,41332256.69251642,19792754.045402903
1293,46517.71315529228,1915.8680571874133,41918234.09177457,19792754.045402903
1294,46443.54671564823,1826.051201428489,36445616.21092595,19792754.045402903
1295,47374.72439102166,2813.9612807100066,95784293.33525218,19792754.045402903
1296,46677.327282477985,1856.8901024624727,36453702.568369344,19792754.045402903
1297,46463.37046727298,1953.2499974050238,44468058.30579974,19792754.045402903
1298,46395.33395820448,1695.598321759222,22161206.58539573,19792754.045402903
1299,47359.59378786052,2814.7312818348537,90812539.710539,19792754.045402903
1300,47456.66935212207,2824.71466087979,93083079.52124605,19792754.045402903
1301,46520.06797025485,1876.047490043387,34611901.13745314,19792754.045402903
1302,47481.624062498,2872.2962576553996,105806967.90027912,19792754.045402903
1303,46346.90716271624,1812.8066988736991,32807647.340408497,19792754.045402903
1304,46538.98679206254,2119.0757868911883,56092719.68360052,19792754.045402903
1305,46350.41681141701,1807.4953730503446,32677600.272868015,19792754.045402903
1306,46369.05843541246,1782.9840922692474,31154472.68710655,19792754.045402903
1307,46520.30064729169,1839.608673233454,33734012.339772336,19792754.045402903
1308,46404.88908545508,1856.492936396736,36874058.653298035,19792754.045402903
1309,46550.38667417287,1817.385191080816,34098306.87386547,19792754.045402903
1310,46405.63310585811,1832.2773914717661,36233356.6568948,19792754.045402903
1311,46371.109710091456,1833.9594086447373,39056282.91295411,19792754.045402903
1312,46537.59442701755,1937.220499178236,44300012.421431325,19792754.045402903
1313,46542.996160543604,1883.2258961567138,40232317.18591587,19792754.045402903
1314,46539.219087047175,1980.7062815126537,46767163.08549884,19792754.045402903
1315,46350.575886122766,1870.3611348287322,42540074.5633559,19792754.045402903
1316,46402.71920222118,1842.5804525015417,38093676.522244275,19792754.045402903
1317,46346.90716271624,1734.835714380874,29151553.997348707,19792754.045402903
1318,46359.35212693784,1836.570246405352,34729835.63731722,19792754.045402903
1319,46488.22722179854,1797.382384613003,29829550.969404094,19792754.045402903
1320,47383.537586452076,2833.286363868854,99556935.66303217,19792754.045402903
1321,46402.700545712105,1871.4705124540765,38898506.77068033,19792754.045402903
1322,48334.51305074357,3780.7775915654356,146744486.05555728,19792754.045402903
1323,46473.8713523031,1867.216206645114,37335982.847632065,19792754.045402903
1324,46606.75005729683,2051.9048420956456,48502292.46307155,19792754.045402903
1325,47306.84901150073,2727.9112000010823,89513437.49185254,19792754.045402903
1326,46432.70920527262,1870.543772835604,40358116.501979455,19792754.045402903
1327,46658.93782975603,1934.3805404787156,33562156.60400137,19792754.045402903
1328,46466.559569525365,1848.1789362828945,35543582.28313023,19792754.045402903
1329,46545.63994350583,1960.7043401659703,43146624.806393094,19792754.045402903
1330,47298.13888128731,2626.9511477277783,78477411.4429097,19792754.045402903
1331,46403.320294281664,1823.014307790422,34592205.46507693,19792754.045402903
1332,46541.09533883567,1883.1224781623048,39158738.32801603,19792754.045402903
1333,47375.46421972338,2758.3450200334278,93983973.7275144,19792754.045402903
1334,46401.632599546596,1758.006491892198,27206598.17786296,19792754.045402903
1335,46401.71579170774,1836.717642695044,38540498.200906776,19792754.045402903
1336,46465.54939561574,1944.2714052885945,46426269.55442222,19792754.045402903
1337,47429.767335154254,2766.5720410756535,91336268.19823709,19792754.045402903
1338,46534.53123302608,1968.7775410128102,45267520.27313061,19792754.045402903
1339,46468.0701317253,1905.7284672149024,38532325.581026234,19792754.045402903
1340,46516.9189572418,2042.8171691094408,52394848.43947252,19792754.045402903
1341,46661.01641732485,2125.6015390876937,57044123.83791691,19792754.045402903
1342,46580.74095884519,1942.9739045262581,40371119.69120354,19792754.045402903
1343,46452.698272228605,1759.8931442556484,27961966.271062475,19792754.045402903
1344,48319.38012946731,3705.256059847087,152823457.57972866,19792754.045402903
1345,46568.47392636633,2061.446442654082,51928102.05589124,19792754.045402903
1346,46356.118368418734,1968.6386703468136,47251904.866298676,19792754.045402903
1347,46452.696122505935,1860.1993596682273,36457256.74622745,19792754.045402903
1348,47374.80555731167,2767.9393039761035,85452384.56034715,19792754.045402903
1349,46571.05793252209,1863.6455335588798,36276382.03701108,19792754.045402903
1350,46364.08186569686,1985.0568234849295,55208006.656889714,19792754.045402903
1351,46412.310610746994,1777.3720096999496,30762415.064394265,19792754.045402903
1352,46500.825522943385,1814.2642312134703,31880332.455925547,19792754.045402903
1353,46481.285989850716,1925.2491437485655,43286728.22733238,19792754.045402903
1354,46656.642710097316,1869.4195355160573,33456028.66830157,19792754.045402903
1355,46371.599258872295,1694.2192995093537,27381997.21424824,19792754.045402903
1356,46624.68135836527,1987.3946948362839,41037623.49710952,19792754.045402903
1357,46346.90716271624,1775.277497124286,32027336.459388662,19792754.045402903
1358,46635.90936293312,1961.8752342717094,38746423.38998045,19792754.045402903
1359,46448.75625157249,1831.8233362584215,35950154.0418316,19792754.045402903
1360,46472.90883743352,2053.84197381608,58379514.59362157,19792754.045402903
1361,46587.75805615469,1986.8106515988595,42040497.62084447,19792754.045402903
1362,46480.08137800238,1816.8030587829107,32023401.301928144,19792754.045402903
1363,46366.80190026249,1871.978562739048,40456423.20694363,19792754.045402903
1364,46437.967022828096,1807.6595014238283,31941333.91321253,19792754.045402903
1365,46460.37411697065,1772.8661056892893,30983915.16552353,19792754.045402903
1366,46531.69206148507,2023.2749584920718,47083290.89458224,19792754.045402903
1367,47518.817630730875,2783.010214824343,86707023.94700876,19792754.045402903
1368,47339.002386258355,2594.9329985652694,72524429.34255128,19792754.045402903
1369,46435.92965203691,1850.93110562781,35319402.87098802,19792754.045402903
1370,46498.674834843456,1728.2585051212657,24165869.749439374,19792754.045402903
1371,47706.62202776447,2835.5805601546285,91055709.45193204,19792754.045402903
1372,46389.180358527454,1937.7261386612167,45918963.92260361,19792754.045402903
1373,46346.90716271624,1805.8189334362257,35775400.12942366,19792754.045402903
1374,46556.26325781726,1857.6617177774278,37250548.92945375,19792754.045402903
1375,47503.286393644885,2865.2639751680995,92221349.23882541,19792754.045402903
1376,46492.243975211764,1836.881266445942,37746605.11876153,19792754.045402903
1377,46387.316419676834,1764.2436821321414,30580406.424575943,19792754.045402903
1378,46429.09868617981,1833.825201879855,32520495.795067947,19792754.045402903
1379,46561.56384427591,1938.0448438981487,35516870.36178609,19792754.045402903
1380,47535.84352730921,2839.184835418263,87403085.38961805,19792754.045402903
1381,46346.90716271624,1886.7869705239323,39804981.435073115,19792754.045402903
1382,46480.93306206782,1934.4906888958571,44246267.381702736,19792754.045402903
1383,46558.26983643082,1923.263778543283,45855804.33737094,19792754.045402903
1384,47556.35259478179,2710.7075816386423,76982339.69337071,19792754.045402903
1385,46540.4276922185,1898.094567216703,38630196.98809282,19792754.045402903
1386,46489.07700405029,1974.9155015908007,45104913.04475368,19792754.045402903
1387,46530.32569225024,1836.5982862673059,31291575.159638412,19792754.045402903
1388,46682.7830696802,1998.3180577445698,44233327.55918016,19792754.045402903
1389,46401.632599546596,1786.638721907416,35786092.35273546,19792754.045402903
1390,46553.2024871478,2053.676671543247,50986802.07026243,19792754.045402903
1391,46444.08858148278,1755.1848214964666,28467840.52918899,19792754.045402903
1392,47345.23958965979,2653.375074368958,81601874.53240155,19792754.045402903
1393,46616.04384742107,2066.5636191490994,52567127.85623596,19792754.045402903
1394,46658.77493034154,1933.8193836422056,38800961.970407836,19792754.045402903
1395,47291.89179659294,2814.708958997851,94836858.91476561,19792754.045402903
1396,47488.639029434344,2919.1581875464867,106912230.5538944,19792754.045402903
1397,46469.94610438374,1862.9824626158365,34313146.49194264,19792754.045402903
1398,47631.13145367409,2986.639775266668,104791122.69263259,19792754.045402903
1399,46405.08925630643,1712.8098462369787,26275924.564802255,19792754.045402903
1400,46451.25868022139,1809.202516094891,33727563.07827629,19792754.045402903
1401,47388.16326362101,2827.2203915089713,95145624.19705796,19792754.045402903
1402,46373.707522913624,1841.1348646592276,34171321.91540948,19792754.045402903
1403,48401.93125625847,3658.5847169141794,134356924.10205698,19792754.045402903
1404,46415.35712103142,1886.1164650583644,39876482.72958578,19747700.264982313
1405,46304.82457017166,1856.623019626304,36554676.76302338,19747700.264982313
1406,48303.87254639592,3717.7821648980826,138703423.87143216,19747700.264982313
1407,46361.13106978855,1963.2487992145575,47499468.02777152,19747700.264982313
1408,48256.399371726184,3572.4102657588082,136730216.26231557,19747700.264982313
1409,46293.99766887656,1826.9064263546431,38708823.22510478,19747700.26498231
1410,46282.72829735764,1918.0986374265074,45833713.44931738,19747700.26498231
1411,46321.531792671056,1816.9681563044269,31218028.965171456,19747700.26498231
1412,46324.224943360074,1823.7455068188997,33089687.877005078,19747700.26498231
1413,46290.630617296774,2024.631929728017,53393017.34157713,19747700.26498231
1414,46303.021442721285,2055.8618904845944,56837633.1597126,19747700.26498231
1415,47203.327546995875,2743.097993022927,88771821.94512165,19747700.26498231
1416,46251.53520741698,2038.030068045262,51742565.19374128,19747700.26498231
1417,46272.0490839148,1777.2686747110529,31635372.227763444,19747700.26498231
1418,46616.77370042106,2074.551686432984,49475154.41076195,19747700.26498231
1419,46292.30583238158,1854.9460044981195,37096846.58327262,19747700.26498231
1420,46573.73827693236,1923.0724553220211,40425112.9341666,19747700.26498231
1421,46241.40878822561,1877.5616362355036,39823405.55807449,19747700.26498231
1422,46307.634893100425,1883.7071991112723,39743867.328326814,19747700.26498231
1423,46286.30326961729,1904.134875618141,38955797.630189866,19747700.26498231
1424,46510.51615034574,2016.2127132823966,47922176.3001895,19747700.26498231
1425,47322.188441318394,2772.1437544472988,86529031.72233169,19747700.26498231
1426,46352.41780575686,1820.2743486331735,32446229.48615392,19747700.26498231
1427,46383.23196982034,1879.7988478276857,39172298.18159077,19747700.26498231
1428,46426.01828309942,1834.5593649811503,31791181.540076114,19747700.26498231
1429,46241.40878822561,1811.8038776875237,32276301.14514202,19747700.26498231
1430,46332.08797744229,1862.2988968349296,34422322.5468453,19747700.26498231
1431,46376.38948128943,1897.213922168903,41507906.9292021,19747700.26498231
1432,46348.49080345955,2030.0159627799312,51339809.1819219,19747700.26498231
1433,46266.110387146386,2044.3180519349328,54445573.159277126,19747700.26498231
1434,46426.58447667183,1824.414541880557,34104883.07064802,19747700.26498231
1435,46411.45992627596,1795.3235155143047,29914506.993371718,19747700.26498231
1436,46310.797453859435,1891.2466825740019,40161984.524380386,19747700.26498231
1437,46283.7299496441,1724.662007956679,24272285.279634666,19747700.26498231
1438,47167.905899869664,2449.852245442332,63734848.16171777,19747700.26498231
1439,46384.61076598303,2002.1924033990908,49743838.55506222,19747700.26498231
1440,46322.54518624921,1736.404343219566,26000982.564480174,19747700.26498231
1441,46363.979122964854,1874.944381895303,37309146.31668147,19747700.26498231
1442,46343.43204335885,1806.107936773192,30370158.273655258,19747700.26498231
1443,46256.16745485973,1756.1511762909336,30555093.753118057,19747700.26498231
1444,46245.074229402424,1844.0665753263559,37314678.25601528,19747700.26498231
1445,46323.01339426992,1941.3271663863786,42958225.07864045,19747700.26498231
1446,46382.91072446947,1766.236460038826,27256043.732682306,19747700.26498231
1447,46292.399636144015,1803.6908093964103,34815373.2043003,19747700.26498231
1448,47289.108874801925,2600.0679955416986,74926919.63301617,19747700.26498231
1449,46449.24919996243,2016.0374217306205,49955421.58668489,19747700.26498231
1450,47186.898492451204,2665.4222222662947,82384170.09736404,19747700.26498231
1451,47307.88826534935,2695.255337987758,87365045.54444028,19747700.26498231
1452,46396.60880703169,1873.3030621897706,40671331.46463536,19747700.26498231
1453,47289.108874801925,2890.641197344856,97111394.39069578,19747700.26498231
1454,46455.88968560861,2024.2976806434303,46967478.21036714,19747700.26498231
1455,46460.844488649964,1898.2966659145281,45279580.29543804,19729213.103017695
1456,46239.85447071642,1924.6540607895956,44956428.76911109,19729213.103017695
1457,46308.29059757935,1871.9789446497136,38933772.68916821,19729213.103017695
1458,47149.91192671065,2636.3756847550903,75479338.52375014,19729213.103017695
1459,46409.69812438664,1864.863566572336,33085516.29870801,19729213.103017695
1460,46323.914464021174,1924.444064322984,41516056.86783598,19729213.103017695
1461,46239.04804901591,2016.711412104935,54788161.3567635,19729213.103017695
1462,47270.61183833546,2987.009615786029,108752500.22200263,19729213.103017695
1463,46270.007465027964,1949.1631467433174,45915356.41459502,19729213.103017695
1464,47269.79914151894,2726.8743397746066,82376935.0726876,19729213.103017695
1465,46230.204454062055,1827.8430359280433,34153827.09898038,19729213.103017695
1466,46273.358999147065,1964.852449512159,46519383.20996972,19729213.103017695
1467,46198.11906829525,1818.0405402787662,35257830.64439026,19729213.103017695
1468,46463.42387983594,1930.3904224070016,38010225.52505256,19729213.103017695
1469,47387.37763937573,2780.0649877575797,92891623.63369551,19729213.103017695
1470,46389.176838332176,1958.0650763596404,45322306.800579175,19729213.103017695
1471,46342.30447164706,1800.7333442711024,29873550.207703717,19729213.103017695
1472,46263.62604339246,1902.1004337829047,43651741.59482709,19729213.103017695
1473,46240.392264106464,1949.5457528632408,47482773.92416434,19729213.103017695
1474,46236.819441997715,1768.044607996038,29810312.463740148,19729213.103017695
1475,46251.77600436039,1854.534213446833,36080060.92343193,19729213.103017695
1476,46297.61474453811,1955.1773481859193,45208986.57934422,19729213.103017695
1477,48178.106634121184,3626.0746676425406,138434067.2379926,19729213.103017695
1478,46763.49745287974,1947.9212894922844,41237113.35264411,19729213.103017695
1479,47199.717701572015,2833.0636036568476,101796039.1151748,19729213.103017695
1480,47174.63675132747,2805.3850934853162,100147165.60694963,19729213.103017695
1481,46278.22633021959,1936.7786568866456,45532409.99314534,19729213.103017695
1482,46283.2449920569,1979.3487390642126,48727564.83335257,19729213.103017695
1483,46327.590582568926,1861.6505541526044,40413175.11603804,19729213.103017695
1484,46228.52624296574,1810.0475505025327,30756694.250154406,19729213.103017695
1485,46362.43159317672,1999.1654015716845,47659599.70717984,19729213.103017695
1486,46210.19265855447,1959.4611980071666,48052913.27060367,19729213.103017695
1487,46279.71861424719,1845.0436659679767,38589725.49397574,19729213.103017695
1488,46286.9184330218,1842.7877187446836,37204374.91797628,19729213.103017695
1489,46212.39267160574,1874.7901415987042,37870044.35559481,19729213.103017695
1490,46222.95158960839,1877.3048531016138,39044817.19847402,19729213.103017695
1491,46398.15332746102,1942.6280747899236,40675619.785020195,19729213.103017695
1492,46350.21136837846,1799.2855425491682,30164672.181056194,19729213.103017695
1493,46198.11906829525,1921.446984243327,45295796.213668175,19729213.103017695
1494,46221.705621794084,1685.3879126836503,22583849.541004412,19729213.103017695
1495,46296.47148668567,1959.4331888332235,48636235.113426544,19729213.103017695
1496,46299.906236831,1826.0616394361627,31488589.214616466,19729213.103017695
1497,46198.11906829525,1815.424395014857,32525884.989895403,19729213.103017695
1498,46268.11563330919,1898.1604619552877,44251483.62486486,19729213.103017695
1499,46390.60097815426,1902.1936662994424,41154010.20583777,19729213.103017695
