,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44113.37171265484,3065.7017156634356,108210267.56120852,37518049.79093751
1203,43165.83377010954,2036.9578162057242,48499375.49537121,37518049.79093751
1204,43200.77219336807,2066.030136373653,51024555.2991915,37518049.79093751
1205,43418.294852480394,2068.7231088994477,47827674.34331322,37518049.79093751
1206,43180.45881366512,2010.0561212836474,45918797.86488972,37518049.79093751
1207,45167.216420136,3817.890868289907,144986685.70918426,37518049.79093751
1208,43021.59283141072,1931.5140602805973,40111262.686654665,37518049.79093751
1209,43445.43775419317,2126.7456667734923,52289163.24040521,37518049.79093751
1210,44094.27429838588,2893.4885160617528,96647492.8881628,37518049.79093751
1211,43201.474899085435,2120.512922937928,55221307.43042453,37518049.79093751
1212,44132.068662650956,3022.080669885061,109801659.79106402,37518049.79093751
1213,44122.389786931184,2930.6179403094548,98420175.51943323,37518049.79093751
1214,44213.79532924019,3003.8059199953714,100536645.18824914,37518049.79093751
1215,43123.81872269809,2056.0430061516536,47673470.563062325,37518049.79093751
1216,43196.299866878115,2086.262821981481,47478259.355839536,37518049.79093751
1217,43190.10276135767,2028.1179739197185,45493777.3242115,37518049.79093751
1218,43235.38543502032,2027.5999332498584,49805155.16532339,37518049.79093751
1219,44166.720695394295,2912.7243795512163,90785525.035249,37518049.79093751
1220,43021.59283141072,1957.130946564636,47760088.52211678,37518049.79093751
1221,43390.084237372685,2102.7888804385066,50551834.40502094,37518049.79093751
1222,44079.29818229629,2911.3319673482665,96213453.83832853,37518049.79093751
1223,44174.618545221936,3010.9116193121035,102582594.61709253,37518049.79093751
1224,43199.523983541185,2040.6403673509794,46253756.61797212,37518049.79093751
1225,43131.0491176039,2012.7532811237602,45742150.95887886,37518049.79093751
1226,43088.31168351949,1948.8795263292711,40735685.74874395,37518049.79093751
1227,43060.625644048014,2000.2028905014881,43527259.39179114,37518049.79093751
1228,44251.46502824526,3054.6056299969687,111970387.23727329,37518049.79093751
1229,43088.31168351949,1976.1318517231425,43983640.89464446,37518049.79093751
1230,43528.26429393621,2288.3670670404726,60185538.91262885,37518049.79093751
1231,43145.00376477861,1992.2444489656104,47146425.54314379,37518049.79093751
1232,43032.30196472675,1931.5140602805973,37584021.504818104,37518049.79093751
1233,43021.59283141072,1931.5140602805973,40197259.967497036,37518049.79093751
1234,43280.37695748241,2160.7899982604263,58599041.47178973,37518049.79093751
1235,43205.4595767746,2115.8867947702324,59091543.902487814,37518049.79093751
1236,43196.014559733696,1986.5916002816914,49616464.8705285,37518049.79093751
1237,43159.05043845432,2144.8575057549574,55797254.78894794,37518049.79093751
1238,43188.267212000974,1981.5295921310403,41767371.63511044,37518049.79093751
1239,43220.91484050309,2051.609455582914,47435424.70001099,37518049.79093751
1240,43021.59283141072,1996.0156041447863,49212157.39314379,37518049.79093751
1241,43169.483848569434,1983.7092493096613,42342121.24602175,37518049.79093751
1242,43040.28275991949,2054.8315332788793,48391946.93180885,37518049.79093751
1243,43021.59283141072,1931.5140602805973,42788602.61747347,37518049.79093751
1244,43021.59283141072,2009.9135802533515,46506861.15937642,37518049.79093751
1245,45317.923768310684,3898.752857703751,149777141.57941204,37517744.03009527
1246,43118.55725184719,2015.2483879683248,46464955.08256897,37517744.03009527
1247,43142.92421802083,1978.135293093556,42819828.39091919,37517744.03009527
1248,43175.27748906902,1982.4854757935173,44003801.3141225,37517744.03009527
1249,44051.195273043835,2879.6748379940327,93118941.66559473,37517744.030095264
1250,44030.50184506696,2923.02122755065,93875602.06434366,37517744.030095264
1251,43135.7241330516,1978.7472775842878,44889844.18061003,37517744.030095264
1252,45426.96012569956,3123.837736491497,119225288.36292787,37517744.030095264
1253,43021.24221834495,2023.876715998172,47706428.3508979,37517744.030095264
1254,43026.51514557432,2017.635420686844,50781655.57598965,37517744.030095264
1255,43234.18098842958,2049.795711398624,50570704.26219665,37517744.030095264
1256,44169.27413932621,2996.9626335616053,99660940.98931429,37517744.030095264
1257,43180.94374900484,2011.0827555314195,46886684.96292843,37517744.030095264
1258,43232.77747728772,2177.1621547569785,58816476.66038241,37517744.030095264
1259,43410.51675847619,1981.9149975242021,44342759.059033886,37517744.030095264
1260,43378.62417335111,2201.122971323826,55563714.38210361,37517744.030095264
1261,43081.26655036122,1975.2508233543522,45038768.503649846,37517744.030095264
1262,43278.78226384325,2101.844032880653,47220715.3881548,37517744.03009526
1263,42996.02843093099,2018.0352171801728,49493897.28227849,37517744.03009526
1264,43071.33505905362,1996.320983640063,49530919.78826493,37517744.03009526
1265,43117.178216542336,2023.9057728572861,51912797.890625075,37517744.03009526
1266,43206.266305632234,2146.9405382369723,56471234.55309583,37517744.03009526
1267,43191.64866698718,2114.638233041665,51277139.58522455,37517744.03009526
1268,44117.65924516966,2948.427398261235,96717809.24276172,37517744.03009526
1269,43242.69094102141,1974.1659482736395,39626847.64129407,37517744.03009526
1270,43183.32314930772,2002.0677912789974,47657855.4013061,37517744.03009526
1271,43153.92450930838,2001.344569586942,45227544.02542208,37517744.03009526
1272,43344.24858705081,2102.4982973758174,52758205.93105579,37517744.03009526
1273,43098.46670296926,1973.3106438800446,43953794.37786705,37517744.03009526
1274,43022.64926563589,2057.9742599667384,50916397.84929993,37517744.03009526
1275,43180.76453508089,2071.0913140099947,50994842.8539962,37517744.03009526
1276,43068.08596880938,2033.8382999627345,56509509.21629739,37517744.03009526
1277,44241.24311373202,2996.718142015304,98433215.27474228,37517744.03009526
1278,43062.06283675308,1932.0660541429643,38651930.32414295,37517744.03009526
1279,43305.66363275696,2091.0692953930184,51149830.18519515,37517744.03009526
1280,43312.43587715175,2057.777549544313,50318825.001926504,37517744.03009526
1281,43157.34797766,2005.8531522360324,46290296.71401175,37517744.03009526
1282,43227.304664231415,2110.2117804963955,49963309.66528038,37517744.03009526
1283,43023.45575832979,1971.1338860143273,41873992.37037422,37517744.03009526
1284,43147.119402606026,2026.3948445689925,46690577.77395392,37517744.03009526
1285,43021.24221834494,1995.8729802243245,44151637.95507045,37517744.03009526
1286,43089.66867676551,1967.243176800893,44771189.209609285,37517744.03009526
1287,43056.070811045596,1998.4020926298726,48567660.82980464,37517744.03009526
1288,43272.555277272826,2039.958944261555,42794044.60475631,37517744.03009526
1289,43021.24221834494,2013.3904392470722,51620986.229054704,37517744.03009526
1290,44209.291530380535,2948.417006406796,101475026.17876816,37517744.03009526
1291,44370.217005027334,3157.7728293887144,110434892.42989111,37517744.03009526
1292,43021.24221834494,1955.5503673945464,44784109.97070409,37517744.03009526
1293,43225.304102560185,2110.460066621402,54667318.15471023,37517744.03009526
1294,44242.862069828625,2832.1648753566697,87665198.27272472,37517744.03009526
1295,43190.36113460791,1999.6420813791021,45281509.48642066,37517744.03009526
1296,43254.53232488496,2161.791489162706,53662014.38002481,37517744.03009526
1297,44115.21753575143,3130.969949570207,113905491.5742738,37517744.03009526
1298,43021.24221834494,1935.2451252336753,44473386.75200413,37517744.03009526
1299,44343.82575427919,2940.06135256626,98612687.27477725,37517744.03009526
1300,44132.12214209684,2933.9066163165953,97382662.12572744,37517744.03009526
1301,43046.278457446795,1991.3546537167308,46302583.511732064,37517744.03009526
1302,43308.80538418095,2105.075440629822,51935231.74681975,37517744.03009526
1303,45180.40035166776,3843.7933879396464,141464537.84907344,37517744.03009526
1304,44148.686269717655,3031.557057978218,108502380.07573982,37517744.03009526
1305,43095.623720617485,2007.5121614020522,52238292.500269726,37517744.03009526
1306,44151.17098578163,2905.9495435813633,92960441.27847637,37517744.03009526
1307,44051.19527304383,2948.8429707106247,99263454.6193004,37517744.03009526
1308,43021.24221834494,2021.8327306598208,47618493.56256594,37517744.03009526
1309,43140.75875196887,1976.2496197778814,47059822.10482235,37517744.03009526
1310,43164.004830535596,2025.5046283987285,46597490.3876011,37517744.03009526
1311,44126.52821937886,2920.733930703003,95477543.15397014,37517744.03009526
1312,44204.17881548716,3032.1245016768476,99361186.37326054,37517744.03009526
1313,43040.6685733949,1941.6328484994162,39553634.63416064,37517744.03009526
1314,43075.20319600949,2043.8468397795666,51273065.45983436,37517744.03009526
1315,43048.90442453341,1951.996888387724,44747249.34206578,37517744.03009526
1316,43115.799249758216,2000.9908819054508,44525320.602496475,37517744.03009526
1317,44082.62293520576,2932.5022330390316,94594527.32858285,37517744.03009526
1318,43395.48709319638,2164.5077786562238,52904966.21563135,37517744.03009526
1319,43021.65876893133,1981.102870759878,44476164.42856634,37517744.03009526
1320,45156.31298037005,3779.849306202671,143479540.36308926,37517744.03009526
1321,43100.83125170924,1996.5631279685936,47421932.88672348,37517744.03009526
1322,44051.19527304383,2989.9546498563127,103220681.21755818,37517744.03009526
1323,44158.74379752468,2910.7949249399153,94330700.47308712,37517744.03009526
1324,43160.74302374905,1931.5140602805973,39982966.94409667,37517744.03009526
1325,44051.19527304383,2921.2908174972326,94954301.78530338,37517744.03009526
1326,43088.76073027536,1948.9873753362904,40784290.801662095,37517744.03009526
1327,44032.09783271795,2799.7672575072256,88850549.65572959,37517744.03009526
1328,44114.164334890214,2881.888938815013,95845386.93680562,37517744.03009526
1329,43062.55593676261,2020.6496522864443,53637891.869195886,37517744.03009526
1330,43223.41805738759,2041.1295401984958,55587776.58246833,37517744.03009526
1331,43117.846025267674,1982.5285308450154,43623412.55304493,37517744.03009526
1332,43050.42044139081,1972.2749842046644,44969300.666339315,37517744.03009526
1333,44051.19527304383,2972.3706177428357,99762715.07597128,37517744.03009526
1334,43108.746086191604,1968.7983354457544,46993266.941709094,37517744.03009526
1335,44319.676607127745,2996.5098646840884,100065617.61761987,37517744.03009526
1336,43221.190470668094,2028.7464886875205,41964013.40872073,37517744.03009526
1337,44045.7278277933,2922.3420879399346,99971743.57350847,37517744.03009526
1338,43021.24221834494,1963.9375085857973,39177616.7103766,37517744.03009526
1339,43120.412218309226,1947.8923915300359,42115107.38054974,37517744.03009526
1340,43112.14315086558,2012.0273881589296,45560915.162072316,37517744.03009526
1341,45142.77743500219,3014.986851360337,114224736.72083297,37517744.03009526
1342,43021.24221834494,1931.5140602805973,38157587.71578417,37517744.03009526
1343,43036.199923445834,1941.1160683756848,41674871.91090324,37517744.03009526
1344,43021.24221834494,2119.185473910589,56782779.19866369,37517744.03009526
1345,43189.78802391254,1957.6411687058055,40922295.459758885,37517744.03009526
1346,43239.77964836521,2190.791581249592,64107581.8745679,37517744.03009526
1347,42990.17013802675,1931.5140602805973,41730127.013126224,37517744.03009526
1348,44108.69637013013,2907.0514573663418,92033414.85661826,37517744.03009526
1349,43021.24221834494,1944.0621022408245,40650768.14444275,37517744.03009526
1350,44069.50440915361,2921.1984904337087,93862489.45858945,37517744.03009526
1351,43243.78951865613,2113.5055244825476,52385111.343407296,37517744.03009526
1352,44188.255754386235,2979.2116899494363,95769693.33851409,37517744.03009526
1353,43177.03901299293,2075.8346844750995,52953182.57905425,37517744.03009526
1354,43024.202887945656,2027.1232359345886,46421870.603173696,37517744.03009526
1355,44171.13428139423,2943.7746845314296,94033357.66334948,37517744.03009526
1356,43446.23589528093,2134.738828191453,60511707.92464385,37517744.03009526
1357,43292.03997185945,1995.732504997634,40577455.922839634,37517744.03009526
1358,43088.72231766749,2079.3785624542975,50853202.99615273,37517744.03009526
1359,45378.774397904366,3985.7447900512066,149958472.47167102,37517744.03009526
1360,43092.6883092294,1931.5140602805973,44663933.43517161,37517744.03009526
1361,43010.37346032822,1931.5140602805973,40678263.46397722,37517744.03009526
1362,43392.66211249033,2115.9991752604064,53317744.94679847,37517744.03009526
1363,43201.4003601985,2047.1415814027564,47056413.35375945,37517744.03009526
1364,45303.41978605329,4019.4423689063347,157908862.70419887,37517744.03009526
1365,43235.939494159575,2185.785326673709,60333173.093807735,37517744.03009526
1366,44128.94568797166,2967.143019973536,101683289.94249621,37517744.03009526
1367,43101.321535659736,1931.5140602805973,39999921.64410126,37517744.03009526
1368,43173.61452171594,2106.8190587380836,54068460.61123929,37517744.03009526
1369,43364.1849634192,1999.1497490205934,48735563.19162667,37517744.03009526
1370,43201.600014049895,2128.728478305032,56331144.84694853,37517744.03009526
1371,43112.52004755025,2121.4673227291796,56578464.991445206,37517744.03009526
1372,43138.25754365961,2025.4913508214563,55344197.03215058,37517744.03009526
1373,45176.26081802125,3851.283713213545,143449330.6971182,37517744.03009526
1374,43332.0909233575,2187.6024120823813,58495167.184795424,37517744.03009526
1375,43228.2462809151,1974.4018689493398,40248796.727430664,37517744.03009526
1376,43237.51805731421,2090.9875758434223,53247631.4283285,37517744.03009526
1377,43236.840266400905,2136.6640862842005,53303284.3456352,37517744.03009526
1378,43128.134318305114,1981.1877703191465,42933442.59695722,37517744.03009526
1379,45267.83663520128,3979.1389251172004,151737043.54641932,37517744.03009526
1380,43069.154437320554,2018.4185633999525,46031300.5639969,37517744.03009526
1381,45208.037484209206,3960.5162349482825,149887755.1222275,37517744.03009526
1382,43161.46626940228,2048.275341917378,46950335.00629868,37517744.03009526
1383,43063.76047175132,1944.7836541424695,44336964.35407071,37517744.03009526
1384,43168.37699947717,1964.1071755784076,43876523.11935481,37517744.03009526
1385,43389.88851946869,2096.800844973449,53183824.251409516,37517744.03009526
1386,44218.02696835251,2944.184963155241,96280835.69791444,37517744.03009526
1387,44218.49874130414,2967.015029956493,95138575.937024,37517744.03009526
1388,44112.61362924123,3001.630936289135,103276445.55416076,37517744.03009526
1389,43143.018516793134,1998.2473515893041,48811455.85429181,37517744.03009526
1390,44123.80498959914,2949.3900871350293,99071329.4098562,37517744.03009526
1391,44067.375457244634,2928.2095609855737,98776745.2315825,37517744.03009526
1392,42990.17013802675,1984.3436301838706,43192357.2025198,37517744.03009526
1393,43201.7491015237,1993.090913785535,46263857.982744135,37517744.03009526
1394,44150.641823585756,2979.8010855089233,100345041.25767627,37517744.03009526
1395,43299.54798819564,2104.4386517305597,51007991.30278268,37509483.54984052
1396,44110.20281581427,2890.7339859072745,91820372.08480771,37509483.54984052
1397,43011.770003768455,2007.2451974977798,50897706.21462424,37509483.54984052
1398,44117.815342372734,2917.4132421867776,100391850.11949566,37509483.54984052
1399,43243.47366025629,2064.1438995033145,48558692.57175559,37509483.54984052
1400,43070.56840207115,1971.1690887638754,47271023.836889476,37509483.54984052
1401,44299.36828643052,3176.0154467818475,112193901.6762317,37509483.54984052
1402,43027.8060410678,1931.5140602805973,37523468.174914815,37509483.54984052
1403,44063.95566367155,3047.7274731592674,107545138.9393008,37509483.54984052
1404,43031.85999359037,1970.7872666464107,42666036.79473015,37509483.54984052
1405,43011.770003768455,1931.5140602805973,41381509.97073406,37509483.54984052
1406,43203.06217326121,2051.4162281261183,50608849.86196073,37509483.54984052
1407,44039.13360853779,2934.034142376743,98727004.39500073,37509483.54984052
1408,43457.17324501472,2152.657988101705,54660376.41577432,37509483.54984052
1409,43152.23113559533,2013.2855490319162,48406959.954178914,37509483.54984052
1410,43126.02029183419,2050.52160047565,50802566.22759899,37509483.54984052
1411,44311.83410218209,3128.9105944917874,115585679.63591452,37509483.54984052
1412,43069.69154759294,2020.6671801989044,47969034.5778329,37509483.54984052
1413,43013.65473757221,2078.7392082866922,54915884.43225615,37509483.54984052
1414,43083.57483686449,1957.4803163200293,46916819.5525372,37509483.54984052
1415,43050.9055601061,2019.6356729151332,49631686.52970754,37509483.54984052
1416,43047.03738583193,1955.6180639786282,43331109.19708838,37485362.120644525
1417,43039.39589781962,1975.2954069474017,48114034.53388778,37485362.120644525
1418,44056.32271332386,2979.129865360654,102902639.23448665,37485362.120644525
1419,44239.51892161432,3031.9272721170178,102159521.6545831,37485362.120644525
1420,43045.88167362105,2018.4937518415195,49204058.379046775,37485362.120644525
1421,42947.42696013895,2015.9894242810856,49368285.734076716,37485362.120644525
1422,44070.75009773394,2956.502056057309,99571198.70138112,37485362.120644525
1423,44270.58348983295,3050.5014935774147,105966646.37724157,37485362.120644525
1424,44130.50057475181,2981.0746689340895,95003244.38163777,37485362.120644525
1425,43255.99764713539,2029.9462219827496,49867638.253452614,37485362.120644525
1426,43142.97921673357,2145.5725844954227,52291104.89758389,37485362.120644525
1427,43088.80945451344,1980.856042991938,39742627.23101987,37485362.120644525
1428,43085.64253650144,2001.607882097355,48305771.562384605,37485362.120644525
1429,43119.70892655544,1977.6850755618166,46363714.09656612,37485362.120644525
1430,43166.15518799324,2130.7262755616766,50938591.801177576,37485362.120644525
1431,44066.15354040735,2965.2936918664554,102728403.46731907,37485362.120644525
1432,43256.27269745109,2029.6764399865024,46195750.28164865,37485362.120644525
1433,43128.39106458967,2018.906208643452,47108570.921998784,37485362.120644525
1434,43299.48137490754,2006.9209079307373,45486200.16193595,37485362.120644525
1435,42984.110189061554,2020.3912035810304,50513727.54999004,37485362.120644525
1436,42984.110189061554,1931.5140602805973,38740160.450144604,37485362.120644525
1437,43079.48654421851,2003.8217307532418,43762929.61127763,37485362.120644525
1438,43069.002494376226,2056.3458311853587,53698039.30166964,37485362.120644525
1439,42987.612179690936,1949.6887994442216,43107762.563697465,37485362.120644525
1440,43152.14373935446,2002.5005037597737,44018133.521491304,37485362.120644525
1441,43961.68361913021,2868.144589142035,92789487.70657904,37485362.120644525
1442,43009.64575347376,1931.5140602805973,41088635.97396817,37485362.120644525
1443,43356.183694784115,2157.1051817929915,50772332.11364535,37485362.120644525
1444,43108.8842119541,2044.540088200895,47268333.578465365,37485362.120644525
1445,43178.9552623869,2093.9401254601758,52583637.55077232,37485362.120644525
1446,43225.06335433934,2009.9873745703203,50813399.99088785,37485362.120644525
1447,45163.62750041919,3906.7619422463295,150250238.32110688,37485362.120644525
1448,42984.110189061554,1931.5140602805973,41783468.245005384,37485362.120644525
1449,43124.973622860285,2025.6234952532614,41785981.68508396,37485362.120644525
1450,43019.18308567781,1955.6955650248135,41899991.09351279,37485362.120644525
1451,43090.180503809555,2095.0703031898674,51989502.44387741,37485362.120644525
1452,43145.96677997915,2040.2254231753584,51835696.88336543,37485362.120644525
1453,43172.40011715567,2081.5929769818076,56541918.55690173,37485362.120644525
1454,44043.26253446633,2866.7373106666464,91104334.63879564,37485362.120644525
1455,44208.1589220517,3069.856898587578,107742984.61590226,37485362.120644525
1456,43018.21701466078,1984.3086366265918,46748599.16004229,37485362.120644525
1457,42999.55237285602,1941.4907648005596,40356557.21473642,37485362.120644525
1458,45177.06091356986,4033.4320096411816,158562159.71777672,37485362.120644525
1459,43037.729942352744,1961.390289356136,43317291.97269347,37485362.120644525
1460,43346.58750714171,2030.1041970658057,47240709.528401464,37485362.120644525
1461,43042.17256122476,1972.172540893963,44113243.701422706,37485362.120644525
1462,43170.262247526836,2108.58143191716,59102914.018888116,37485362.120644525
1463,42984.110189061554,2005.6852042376063,44140944.22133369,37485362.120644525
1464,42984.110189061554,2124.5446867538094,54890518.63892095,37485362.120644525
1465,43006.62102543472,2029.8350315928662,45789617.08702628,37485362.120644525
1466,43067.551591483294,2005.0686620386964,45756619.27217524,37485362.120644525
1467,43167.480838331816,2086.3295092727226,47597246.247973554,37485362.120644525
1468,43154.64330809682,1983.4510910899503,45815639.9402056,37485362.120644525
1469,43209.07575881803,2041.6723293280215,51873059.910720706,37485362.120644525
1470,43164.55926268201,2121.781521357961,54932836.02347968,37485362.120644525
1471,42984.110189061554,1941.1160683756848,46622190.95047727,37485362.120644525
1472,43116.23661878701,2024.149137367589,47437493.57844862,37485362.120644525
1473,43141.23301903708,2051.7172734574388,51033315.458114155,37485362.120644525
1474,43112.77265390459,1948.0708422290306,51427610.45836617,37485362.120644525
1475,43150.83168704815,1996.1639410335956,45992894.884418175,37485362.120644525
1476,42987.612179690936,1931.5140602805973,40079369.67283637,37485362.120644525
1477,43127.180876341845,1993.608549928805,45052540.19265836,37485362.120644525
1478,43205.95577407419,1991.1842817982767,42363795.47225221,37485362.120644525
1479,43076.34365803113,1949.8265915721724,38426417.96312396,37485362.120644525
1480,43033.86297698262,2066.3608245976434,57482647.72187872,37485362.120644525
1481,42984.11018906155,1931.5140602805973,39952205.66649932,37485362.120644525
1482,45039.7064767319,3904.2949334301493,147227679.90627423,37485362.120644525
1483,43057.291853238086,1987.5873470971303,43331265.1316925,37485362.120644525
1484,43125.32817731813,2020.0377482783922,47483381.06756742,37485362.120644525
1485,42984.11018906155,1931.5140602805973,39826664.0819701,37485362.120644525
1486,43038.41672642125,1975.7510674913315,46670899.49795514,37485362.120644525
1487,44108.81644199783,2991.208574683881,106598251.83823057,37485362.120644525
1488,43057.85053541445,2066.1334066430964,54778052.25338092,37485362.120644525
1489,43143.171077295505,2017.9235888232317,47086456.066176556,37485362.120644525
1490,43192.334053748134,1994.040665838429,42523285.88575748,37485362.120644525
1491,44131.904684916066,3007.509360586925,102447610.76759009,37485362.120644525
1492,44057.93503655515,2995.642968635554,105192657.88143134,37485362.120644525
1493,44196.01404737117,3044.116658074455,101943357.0131208,37485362.120644525
1494,43080.514376226245,2004.0217692104889,47573022.35636812,37485362.120644525
1495,42988.71301305988,1948.3752054208817,42637785.15727857,37485362.120644525
1496,44001.85050356267,2943.3646076337554,97073325.37834759,37485362.120644525
1497,42998.7973486621,1982.1027103707377,46059827.970430896,37485362.120644525
1498,43041.977265220616,1942.627137613587,39807991.93921716,37485362.120644525
1499,45099.34646585396,3009.8251977174996,117275273.59344444,37485362.120644525
