,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44074.34948025572,2100.8945228717066,50049550.57417688,33690200.971796155
1204,44105.74372765145,2064.3645436769707,41641131.81151037,33690200.971796155
1205,43918.390915154465,2033.435211683065,46320896.073815964,33690200.971796155
1206,44068.13394083582,1959.7932993824597,40514106.27974574,33690200.971796155
1207,43973.782552800156,1965.4847981032406,36322039.43608143,33690200.971796155
1208,44170.69407359884,2075.328342687223,45706472.05639651,33690200.971796155
1209,44001.54924716191,2085.6176025429527,43474632.168933205,33690200.971796155
1210,44082.85268165135,2043.434806630275,40979360.3444885,33690200.971796155
1211,44858.74064345198,2925.6002215988296,93584372.4156648,33690200.971796155
1212,44053.48680327817,1981.1535280337218,42546801.67166494,33690200.971796155
1213,43962.383233377484,1985.8230037715289,38377680.89306112,33690200.971796155
1214,45024.4160471364,2911.9660190098903,92826305.57634965,33690200.971796155
1215,44937.52795711153,2963.015153070497,97007264.07237777,33690200.971796155
1216,44895.912697624575,2821.8093781771818,81132386.04469702,33690200.971796155
1217,43962.121599526625,2019.553603504747,50516861.6584767,33690200.971796155
1218,43881.9752735725,2049.5832048884668,55409986.666285515,33690200.971796155
1219,45007.48379250489,3061.5379726865426,102895085.27315477,33690200.971796155
1220,44043.106865525755,1995.0300344133934,38087997.166815296,33690200.971796155
1221,44010.50083216717,2034.0274461340778,45141548.01364634,33690200.971796155
1222,44972.23150270239,2858.456983678628,91803498.07359594,33690200.971796155
1223,43881.975273572505,2023.087915942102,50943031.03476984,33690200.971796155
1224,44008.6524314862,2078.0468820800756,46749532.93555735,33690200.971796155
1225,44115.82762135223,2021.4358532282681,40342295.78881924,33690200.971796155
1226,44060.09386812603,2085.499914369799,47445969.51283378,33690200.971796155
1227,44907.23413980149,3022.3581322420337,96812459.87964693,33690200.971796155
1228,43910.81075659526,1984.3595940520725,43195224.06250031,33690200.971796155
1229,44137.39172564463,2051.5761449079205,45841804.27675927,33690200.971796155
1230,43898.28664957801,1979.6435392449766,41034397.671505645,33690200.971796155
1231,44003.25652467647,2175.5138325873104,60750001.689888634,33690200.971796155
1232,44015.7034709594,2151.302099499624,48005586.42834328,33690200.971796155
1233,44033.118286714234,2000.0784564411872,37715928.661653124,33690200.97179615
1234,44054.095867467535,2072.445128020318,45934857.44411943,33690200.97179615
1235,45342.24042660314,3159.657238028106,101680609.71045873,33690200.97179615
1236,44172.210066064166,2086.377838505362,45575435.093585685,33690200.97179615
1237,43960.5854756175,2076.829565341238,46708974.57725038,33690200.97179615
1238,45131.30317658307,3044.0808270382863,96354004.77282621,33690200.97179615
1239,44018.298825479826,1993.7598998079707,36603526.61499256,33690200.97179615
1240,43985.81536228142,2275.8097157315506,58801362.256862804,33690200.97179615
1241,44952.586424347464,3045.5334816406234,106264002.44926915,33690200.97179615
1242,44992.076014387196,3024.331081131301,99403468.56116804,33690200.97179615
1243,44022.742504528105,1988.7357667993842,39569270.20331761,33690200.97179615
1244,44096.8833653839,2022.7898208487636,41225748.0368922,33690200.97179615
1245,43988.749985450515,2142.7550138558813,59948015.28870326,33690200.97179615
1246,43953.590192760435,1941.455905799397,35591659.813749716,33678514.05711477
1247,43923.1704329395,1979.5903239887411,43924177.89853019,33678514.05711477
1248,43991.02928770571,2102.5143290579867,49057002.576421306,33678514.05711477
1249,44139.60995888622,2058.9424849074885,39764357.555893436,33678514.05711477
1250,43973.62963893208,1989.6575619670602,44006403.24808736,33678514.05711477
1251,43932.89186920328,2006.4528632149472,44913643.19005216,33678514.05711477
1252,45105.55691769121,2996.7066020149764,95601203.19509275,33678514.05711477
1253,43892.26175073431,1971.231970164336,42106254.347276285,33678514.05711477
1254,43888.64145464095,1971.7171472917387,38573710.05243455,33678514.05711477
1255,43897.902287910634,1945.6569315387915,41752930.25548641,33678514.05711477
1256,43919.27026323707,1960.4149457715594,40559753.364263326,33678514.05711477
1257,43967.14505235576,2075.6416138513973,45757473.409875534,33678514.05711477
1258,45022.50032242023,2947.217207949937,88743437.9444216,33678514.05711477
1259,46058.62763914033,3020.6872002897626,109294667.80495206,33678514.05711477
1260,43916.93275292379,2063.9405103131076,45988621.35677587,33678514.05711477
1261,43999.42588796053,2088.361349328542,55060003.80575909,33678514.05711477
1262,45997.814137884336,3913.4725684325376,151359945.41613024,33678514.05711477
1263,43999.55689928957,2042.6037879452263,44112426.458790444,33678514.05711477
1264,43886.7667959348,1948.7644942860315,37141421.661009215,33678514.05711477
1265,47012.77584361873,4928.146078082235,202884066.31967908,33678514.05711477
1266,46971.89001059333,4798.538322595122,198026053.58430487,33678514.05711477
1267,43893.47780029869,1979.6639448287729,41589794.76820411,33678514.05711477
1268,43916.26781184615,1985.5730702005853,47231919.85003178,33678514.05711477
1269,45014.62484566174,3070.213129953247,98708760.69443794,33678514.05711477
1270,43881.809220415416,2109.537502780809,53206355.156670906,33678514.05711477
1271,43999.48452958438,1956.3448064492732,37184967.76199468,33678514.05711477
1272,44056.047159109134,2061.9991561846696,44466511.38060922,33678514.05711477
1273,45367.7005802811,3081.6133208774327,97255767.54035404,33678514.05711477
1274,43957.208492070626,2174.7923313131787,56729962.24105165,33678514.05711477
1275,43866.752897739774,1945.196246167768,37534263.16299837,33678514.05711477
1276,43955.892520253605,2267.4769522663646,61685655.58992873,33678514.05711477
1277,43999.10270850739,2038.5593632240193,45475082.8266648,33678514.05711477
1278,43900.345439308396,1964.2691353158182,38328968.065195985,33678514.05711477
1279,44078.15376175186,1998.9277497027301,39014538.99940718,33678514.05711477
1280,45266.91622688391,3075.7475480146195,98288046.89660189,33678514.05711477
1281,43984.702138841465,2010.7354203196949,39544940.30485945,33678514.05711477
1282,43980.63124414334,2000.1694771606028,41401993.88209648,33678514.05711477
1283,43997.93068093335,1977.4003056942136,41389879.34610717,33678514.05711477
1284,44843.51826761926,2930.7239862716283,96325552.41124593,33678514.05711477
1285,43866.752897739774,2054.284319964471,43689580.44639412,33678514.05711477
1286,44137.42285728758,2188.2570662590365,54923173.79669498,33678514.05711477
1287,43866.752897739774,2122.0734961729067,54692499.77773905,33678514.05711477
1288,43866.752897739774,2038.1123065585264,47098119.431015804,33678514.05711477
1289,43899.588449219766,1995.448222389366,38100901.76429259,33678514.05711477
1290,44000.5660268435,1986.2589606150905,41119879.651733406,33678514.05711477
1291,43866.752897739774,2119.6106841141504,58685107.75168662,33678514.05711477
1292,44027.87227713087,2033.4302922370225,40044967.388303116,33678514.05711477
1293,43910.72647993375,1976.1408817249655,40916093.43660734,33678514.05711477
1294,44987.054074807966,3015.0465211126716,99587966.35492949,33678514.05711477
1295,43956.54154260004,1973.1059965234795,45009060.77059788,33678514.05711477
1296,44008.69272067594,2052.954922995708,46847460.304151475,33678514.05711477
1297,44004.434318683336,2164.1239210863814,51144329.57942578,33678514.05711477
1298,43911.55065077155,1985.8004445256042,44071208.03493695,33678514.05711477
1299,43877.331498859436,2089.2255677554117,45792396.845131114,33678514.05711477
1300,43900.75329781886,2174.5792700051306,54228353.217704594,33678514.05711477
1301,43956.74689270633,2059.020658766468,46621279.5268218,33678514.05711477
1302,43866.752897739774,1967.2824316426886,39968449.8041673,33678514.05711477
1303,43920.690785746134,1944.2348130942296,39318170.39979955,33678514.05711477
1304,43866.752897739774,1962.7325074501605,37461475.270437315,33678514.05711477
1305,45043.22677037256,2997.264244263811,97059789.07877365,33678514.05711477
1306,44932.394725202,2960.6636123006906,98279814.0868895,33678514.05711477
1307,44139.831260837396,2147.0700226586678,48150828.91753363,33678514.05711477
1308,44915.99841923268,3173.285143508986,114473689.79342096,33678514.05711477
1309,43937.68876393145,2127.257414924907,53239585.491154574,33678514.05711477
1310,43902.75827245832,2065.837048939821,50930479.52392714,33678514.05711477
1311,43866.752897739774,2014.4799929206958,42960891.49653571,33678514.05711477
1312,43866.752897739774,1978.781828337676,40192304.14111684,33678514.05711477
1313,46024.55053378958,3847.9198291229695,148870122.35924008,33678514.05711477
1314,43860.08170654457,1986.6624691092297,38952339.823858604,33678514.05711477
1315,43977.35175601383,2043.545486788137,45617828.80675073,33678514.05711477
1316,44206.651983279,2063.7384644510657,45785188.24871465,33678514.05711477
1317,43990.380595640876,2032.3212649610919,42509170.09757355,33678514.05711477
1318,43990.53568207845,2052.8604302194926,44348734.98896304,33678514.05711477
1319,44936.07179318713,2953.56589496411,93766404.01227991,33678514.05711477
1320,43927.730910040365,2044.8895215225755,47516861.09010525,33678514.05711477
1321,44972.13692027846,2983.41565772338,100251060.4207245,33678514.05711477
1322,44990.473601111524,2918.5454142192016,90669339.58692743,33626572.79989685
1323,43863.00453104126,1978.3072503746935,45448795.40676767,33626572.799896844
1324,43948.5084210093,2132.799807027945,55630506.11379087,33626572.799896844
1325,43799.098657065355,1946.376835026933,37935294.15999775,33626572.799896844
1326,43989.08523254484,1950.8415871552613,43079304.96026154,33626572.799896844
1327,43808.54659092634,2052.3221651819963,48651467.81742331,33626572.799896844
1328,43754.706811579184,1970.0076088184737,43678677.58535934,33626572.799896844
1329,43922.10866583602,2014.579686990238,49351133.642856196,33626572.799896844
1330,44054.94460184319,2091.2586020608765,46932595.394646734,33626572.799896844
1331,44727.24332995009,2852.90547608054,89173182.03033362,33626572.799896844
1332,44134.31290887376,2061.6109683589193,41668791.21779536,33626572.799896844
1333,43975.062081103846,2192.8820625976773,60028125.75280912,33626572.799896844
1334,44984.08757370403,2989.33237034632,96870096.9623979,33626572.799896844
1335,44055.66063522865,1977.9918025356874,38766378.18812465,33626572.799896844
1336,44892.1353733297,3040.923116269048,97882049.14046831,33626572.799896844
1337,45034.76629907254,2990.2341379773306,96818881.4427929,33626572.799896844
1338,43953.41458449602,2040.725218714172,43699456.23822162,33626572.799896844
1339,44243.153309367655,2327.036882904335,58789172.81544554,33626572.799896844
1340,43799.09865706536,1941.455905799397,35469562.28734016,33626572.799896844
1341,43855.16968285897,2422.0288258987744,70611636.66480358,33626572.799896844
1342,43803.07843518887,1943.9396911145075,37308129.87049141,33626572.799896844
1343,43916.54088227211,2070.766331124322,43940275.28082226,33626572.799896844
1344,43819.04135269511,2078.931756646365,45559970.07885045,33626572.799896844
1345,45152.586994251484,3015.6468585817474,96915155.03937909,33626572.799896844
1346,43847.43810108154,2072.2769279207114,51694717.11220504,33626572.799896844
1347,43799.098657065355,1983.45580737171,43776236.18109037,33626572.799896844
1348,43922.85540008305,2073.2165127261496,51370554.62536275,33626572.799896844
1349,45951.23310703942,3918.002185526934,149372449.4252051,33626572.799896844
1350,43794.89960069107,1942.0176426069615,39264538.423442334,33626572.799896844
1351,43954.867921548444,2033.035464298749,43774527.355051294,33626572.799896844
1352,43869.03561547504,2137.5474999867556,56840666.79055109,33626572.799896844
1353,43984.64427092958,1984.6228505296683,40238227.115494326,33626572.799896844
1354,43946.01616046072,2067.739953771475,44904114.13817694,33626572.799896844
1355,43944.144692092275,2189.6281971379744,58219188.14221345,33626572.799896844
1356,44005.49327829391,2060.5478281679234,45132624.40278033,33626572.799896844
1357,43950.2710123364,1981.163944120682,42781903.43751052,33626572.799896844
1358,43842.15648434778,2001.6075262366617,39132112.62096218,33626572.799896844
1359,43799.098657065355,2113.1885963405957,54969981.755141936,33626572.799896844
1360,43869.65177113302,1980.7287986935014,40962538.07782602,33626572.799896844
1361,43820.963810607864,2138.065656414819,55292266.626616046,33626572.799896844
1362,43799.09865706536,1957.5573537700561,37154423.2076983,33626572.799896844
1363,43799.09865706536,1941.455905799397,37773387.8186558,33626572.799896844
1364,43941.45617856317,2079.1768209914053,45893366.535563946,33626572.799896844
1365,43860.23802977092,1944.2845281126579,37890592.49791997,33626572.799896844
1366,43856.70575946676,2184.5803531000693,57730700.85771276,33626572.799896844
1367,43860.01728393046,2034.9846173057806,43195463.03950124,33626572.799896844
1368,43858.7833025089,2088.1058270718763,47470864.872985706,33626572.799896844
1369,43811.05025043119,2030.647709829241,42629610.03817554,33626572.799896844
1370,44058.67212392189,2030.0145672877297,40681748.005201876,33626572.799896844
1371,43914.17405520418,1970.8244589560406,39999080.82865391,33626572.799896844
1372,44056.94258339451,2076.408520432244,45564292.004765,33626572.799896844
1373,45831.08247067772,2926.5146051712063,102145911.07580042,33626572.799896844
1374,43832.558022840334,2013.9240574286923,43705871.68242742,33626572.799896844
1375,45092.600102167875,3100.804308290557,108053980.52152447,33626572.799896844
1376,44045.22540126096,2131.7945883547645,58044647.697331324,33626572.799896844
1377,43904.44785773552,2047.5225362418757,43759581.509542935,33626572.799896844
1378,43836.87667473899,1961.8882114934404,38085352.30632307,33626572.799896844
1379,43799.09865706536,1949.6309618168184,37616985.936438225,33626572.799896844
1380,44953.58197042143,2918.9271644983,90618501.35973173,33626572.799896844
1381,43748.09170707888,1942.0176426069615,40469954.68807945,33626572.799896844
1382,45821.033287231694,3806.852591673053,145814124.59413242,33626572.799896844
1383,43997.190588349615,2130.5331316024835,50238883.54662993,33626572.799896844
1384,44927.50832144617,2912.8814572635324,89104605.84837002,33626572.799896844
1385,44007.67784740156,2027.0910567227631,44903216.06424948,33626572.799896844
1386,43849.186469368906,1941.455905799397,38277012.56968544,33626572.799896844
1387,44867.37926748059,2865.629053947514,89858491.83698499,33626572.799896844
1388,43933.76558423827,1965.8917620350508,36504582.938277744,33626572.799896844
1389,43941.52594324734,1984.7684101925065,43903282.00365526,33626572.799896844
1390,43799.09865706536,2032.2680607761417,51064698.21647259,33626572.799896844
1391,43972.31277575782,2298.040009063816,62660584.79503094,33626572.799896844
1392,44813.09859719706,3001.467763212488,95998450.58470827,33626572.799896844
1393,44002.105173418575,2050.7087510554134,41332533.223271765,33626572.799896844
1394,46204.1568127791,3915.089947198285,154193233.77176553,33626572.799896844
1395,45895.05514415241,3869.2595869552306,150248950.39549232,33626572.799896844
1396,43931.558385709366,2151.530521659274,56550587.61705897,33626572.799896844
1397,44795.38902934369,2866.9303674476578,85989820.21770309,33626572.799896844
1398,44910.3638632611,3069.1452911301203,108642664.30654907,33626572.799896844
1399,43978.592869184526,2068.3892863063456,51745645.5114059,33626572.799896844
1400,44914.39231181115,3052.261370201873,99325968.46277723,33626572.799896844
1401,43855.24572419418,2133.4371670998325,53680939.042435765,33626572.799896844
1402,43925.25800965973,2091.7102466784277,52995190.98860711,33626572.799896844
1403,43919.16329642024,2035.5805171899694,43535776.43175112,33626572.799896844
1404,43860.45704297097,1946.7784958079658,36173949.875255436,33626572.799896844
1405,43799.098657065355,2028.9288412808771,43425154.833666354,33626572.799896844
1406,44069.95727743877,2012.9423440866424,44474353.19565658,33626572.799896844
1407,44060.46642100161,2048.760202678764,51892167.820170544,33626572.799896844
1408,44971.192658048676,3033.818223799518,99224183.85826048,33626572.799896844
1409,43799.09865706536,1941.455905799397,38530394.445164934,33626572.799896844
1410,43927.20822790763,1964.670796096851,36596273.533840574,33626572.799896844
1411,44972.23577011468,3016.463628151791,99202837.47358584,33626572.799896844
1412,44887.00662216293,3010.958319899061,96127795.58155356,33626572.799896844
1413,43867.916728993136,1987.8972446447176,42381603.05258589,33626572.799896844
1414,43874.77597435273,1994.577686359619,38087977.761343434,33626572.799896844
1415,44891.32084240228,2950.6685932789746,98096340.65474144,33626572.799896844
1416,43922.10215233943,1962.726431909913,40348150.46521347,33626572.799896844
1417,43821.781477971366,1941.455905799397,33643987.43973852,33626572.799896844
1418,44231.38611891226,2157.685122936701,52022029.728430614,33626572.799896844
1419,44243.285640192684,2188.8469934524237,49687192.30909423,33626572.799896844
1420,43947.06343087573,2125.0392663316015,49697375.18613759,33626572.799896844
1421,43919.20027719036,1941.455905799397,36607177.64159061,33626572.799896844
1422,45004.76738730839,3037.5204298686513,102543199.4842377,33626572.799896844
1423,44850.280189000594,3068.2510360188544,109821682.756126,33626572.799896844
1424,43868.783707922004,1948.2094814128704,39114364.31097906,33626572.799896844
1425,43799.09865706536,1951.5596294809711,37701459.84173715,33626572.799896844
1426,43869.03222569577,1976.3334986212456,40831519.6819785,33626572.799896844
1427,44934.918852118775,3000.827958815017,97107270.80233471,33626572.799896844
1428,43855.39161659501,2042.4941069007668,40420855.47157862,33626572.799896844
1429,43872.36790309938,1982.0889688690938,41467813.29152342,33626572.799896844
1430,43866.8448996275,2186.9198698488603,59435648.40871684,33626572.799896844
1431,46987.691901283215,3956.7306591790343,161981861.64010364,33626572.799896844
1432,44879.801814905564,2939.155194789639,92203682.77695677,33626572.799896844
1433,45048.94297578374,3023.351941638623,97680533.48205853,33626572.799896844
1434,43799.09865706536,1947.5996489518275,38514582.49440487,33626572.799896844
1435,44017.24929311457,2119.5994199212696,53141072.9411426,33626572.799896844
1436,44946.49393697099,3056.6094191821094,107130645.91613641,33626572.799896844
1437,43850.462256582876,2022.9938092160442,49069492.22507441,33626572.799896844
1438,43911.2697214223,2084.895864772812,49459181.5575792,33626572.799896844
1439,43833.37452312644,1941.455905799397,35164934.76882018,33626572.799896844
1440,43962.62274825205,2029.2749861896714,48031232.77797359,33626572.799896844
1441,45068.99851715111,3088.444991660089,106774139.16754809,33626572.799896844
1442,43799.09865706536,1941.455905799397,33911475.16311388,33626572.799896844
1443,43799.09865706536,2013.7752197516825,47171531.065855384,33626572.799896844
1444,44914.924694294255,3077.6226837919,102224702.20904326,33626572.799896844
1445,43892.76129998833,2068.224394852166,46702864.68195286,33626572.799896844
1446,44983.254442033474,2990.581933309343,104005895.49804935,33626572.799896844
1447,43904.759091021275,2127.424809091511,47005932.485709965,33626572.799896844
1448,43972.796109219715,2124.796628147141,54791586.21426877,33626572.799896844
1449,43949.8066427878,2104.363356350607,50687083.0636185,33626572.799896844
1450,44128.95312752022,2190.115967114048,45048697.4771689,33626572.799896844
1451,43799.09865706536,1941.455905799397,38523460.22679082,33626572.799896844
1452,44093.70366573117,2277.8484654956997,61563899.469116606,33626572.799896844
1453,43794.89960069107,2092.2188411549405,48197562.445093565,33626572.799896844
1454,44945.00611054378,3023.3448966038663,94552924.15974364,33626572.799896844
1455,44994.50870815644,3035.4544583583993,101977024.27781036,33626572.799896844
1456,44862.60529233822,3011.218668351673,100825684.77406467,33626572.799896844
1457,43874.61896866549,2055.587375490452,47572284.11635025,33626572.799896844
1458,43758.037871541994,1941.455905799397,38152364.98756477,33626572.799896844
1459,43831.05737833891,2004.107430647196,42841348.31694021,33626572.799896844
1460,43973.947406184525,2127.883177636709,48978782.79638963,33626572.799896844
1461,44867.430852910926,2954.533579085876,94409406.42913939,33626572.799896844
1462,43953.894618989914,2098.0859268084205,49731825.07490711,33626572.799896844
1463,44954.3491317662,3073.3683479307765,101460971.63443284,33626572.799896844
1464,45859.004766463135,3879.3233324675507,144624229.62263566,33626572.799896844
1465,44007.579491551456,2154.212170119038,48312875.522416964,33593588.49797332
1466,43811.268511890936,2137.714728967992,53326474.92311299,33593588.49797332
1467,44830.44295324115,3002.4648183797894,102100956.53657693,33593588.49797332
1468,44015.92386529077,2055.803769592293,44296539.70913408,33593588.49797332
1469,43767.738195822574,1990.1651266292406,40348211.820162974,33593588.49797332
1470,45984.98975824496,3975.7481062839156,150821946.18414098,33593588.49797332
1471,43895.204103962475,1995.3625681508815,40260585.08971827,33593588.49797332
1472,43747.430954305244,2149.3413607205625,57169496.794788435,33593588.49797332
1473,44888.57765718513,3167.9701072488133,113835401.81380668,33593588.49797332
1474,44807.8753533681,2970.8500822785077,93731366.00152764,33593588.49797332
1475,44854.934223377146,2958.1989237937078,91380572.98510706,33593588.49797332
1476,44718.588799471305,2927.041314998356,95073045.92260206,33593588.49797332
1477,43908.66813351538,2065.3687255148,50752314.03556143,33593588.49797332
1478,44818.32824642837,2941.168884498331,93930810.33531179,33593588.49797332
1479,44785.092977790584,2972.4197045482824,95880166.3039863,33593588.49797332
1480,44888.388990551684,3015.629033845669,103939127.96121785,33593588.49797332
1481,43882.461062377806,1973.8659017686962,40567856.19541103,33593588.49797332
1482,43897.114866000506,2034.8243435993804,41952010.44137178,33593588.49797332
1483,45063.54066568845,3135.865947172798,102561288.36311805,33593588.49797332
1484,43756.1361255377,1947.4428776268226,35696736.95147182,33593588.49797332
1485,43868.775822780815,1994.3704512463403,37888611.527792126,33593588.49797332
1486,43951.471930904314,2058.9713478635945,47120313.30720938,33593588.49797332
1487,44039.7886685031,2029.560107747647,47689900.867062345,33593588.49797332
1488,43862.38998381652,2005.642649530208,39835887.367403194,33593588.49797332
1489,44027.72364672442,2001.1192813216312,38563946.47778514,33593588.49797332
1490,43778.00127908019,1990.5153823081357,45385327.18572479,33593588.49797332
1491,43845.42952395577,2035.2261555237244,40908538.152317904,33593588.49797332
1492,44064.43623438564,2187.063698241032,55760570.98564652,33593588.49797332
1493,44804.0996396946,2946.056037117726,97677639.94992694,33593588.49797332
1494,44033.83652741068,2108.6923770676103,48141512.70764162,33593588.49797332
1495,44820.96835249309,2899.427356954495,85632347.99879482,33593588.49797332
1496,43885.96127150797,1997.2965627740039,38021469.9285005,33593588.49797332
1497,44934.00821968725,3060.5497001824906,96616064.03073047,33593588.49797332
1498,43897.752254965104,2120.537620240878,51637732.66606041,33593588.49797332
1499,44786.08918023658,2992.8816425985897,96831851.52320209,33593588.49797332
