,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30827.733225464548,2019.2879262789265,41779285.47569897,18714175.36569469
804,30811.225951651915,1981.2674075684329,35478109.29041628,18714175.36569469
805,30843.993049984234,1835.0312204016468,26639765.43969941,18714175.36569469
806,31768.22958219786,2688.0443678199927,62154043.62957426,18714175.36569469
807,30862.996987908457,1812.3088966332089,25477995.043068074,18613966.889554147
808,30740.634234606165,1988.9274937861742,35536045.95618658,18613966.889554147
809,30705.856741644646,1878.8758361732355,33031249.391626723,18613966.889554147
810,30922.312785254682,1981.392073616153,37855801.43124563,18613966.889554147
811,30662.66048733825,1815.9308313687561,28948884.560629357,18613966.889554147
812,30593.878328242765,1860.7363909326418,31402580.494078398,18613966.889554147
813,31543.456278063335,2724.619560727394,70010342.72831495,18613966.889554147
814,30680.7457282399,1890.0205828628805,33445276.92428087,18613966.889554147
815,30662.66048733825,1906.4693656468294,33326447.294397593,18613966.889554147
816,30723.393749299128,1841.267005271175,33953530.6169491,18613966.889554147
817,30662.66048733825,1859.389775497814,28665020.936253898,18613966.889554147
818,30736.943030016562,1950.8078833484822,35449758.71130766,18613966.889554147
819,30662.66048733825,1903.3916468111831,38999700.52427225,18613966.889554147
820,30662.66048733825,1898.4092957662524,34087581.37536774,18613966.889554147
821,30576.509963312077,1868.0239679635984,31938446.474648915,18613966.889554147
822,30739.35943320954,1791.776496748249,23836980.024354115,18613966.889554147
823,30684.25983557209,1979.1702063489763,38801293.43656512,18613966.889554147
824,30700.914376029465,1946.4372740100105,35201971.23087945,18613966.889554147
825,30662.66048733825,1883.2932517180404,36674463.40803094,18613966.889554147
826,30785.159372066184,1973.9234064947414,37385934.76867047,18613966.889554147
827,30802.050994973473,1979.6604500274177,35502571.49630569,18613966.889554147
828,30759.97303008581,1947.2094150900164,35711338.96144319,18613966.889554147
829,30742.85581006298,1848.9334860249414,27676741.99860846,18613966.889554147
830,30576.50996331208,2029.441336308233,40908328.18261641,18613966.889554147
831,30732.992720715632,1975.0322136196767,37513801.93507399,18613966.889554147
832,31591.502308098647,2682.4924426356874,63278027.59556283,18613966.889554147
833,30718.665970553044,1906.5921523349468,31374649.67593516,18613966.889554147
834,30699.993300391932,1786.4144078490033,26816033.35552882,18613966.889554147
835,30623.287879537645,1823.0763117563984,28718359.85817065,18613966.889554147
836,30840.665599086853,2036.7019756530874,39517856.21788165,18613966.889554147
837,31641.49022425713,2652.7143444697076,62197393.502985224,18613966.889554147
838,30812.197988749103,1954.4179203010285,37263379.016821116,18613966.889554147
839,31642.28190832524,2655.82562917751,62280325.2744097,18613966.889554147
840,30961.986980426493,1986.4427710179384,34181894.29711173,18613966.889554147
841,30782.76915593201,1964.5244883446896,32796523.69264211,18613966.889554147
842,31534.473795343027,2612.0054444028347,62104773.44785366,18613966.889554147
843,30906.445152841672,1874.5442761231614,31438547.876717694,18613966.889554147
844,31624.801072374656,2838.808651412859,69173133.9943698,18613966.889554147
845,31730.316224520415,2674.961583175456,62992867.2351249,18613966.889554147
846,31564.120153838157,2653.0365527260096,64372412.25309048,18586382.90388237
847,31581.422617375712,2643.1288327262,62532756.74927118,18586382.90388237
848,30677.318249280856,1953.483916946155,38528248.8132122,18586382.90388237
849,30749.804387002998,1927.4155972358578,34202493.1011941,18586382.90388237
850,30735.658218778997,1952.6797677292639,41449735.5787097,18586382.90388237
851,30859.569970354885,1878.9701696900083,31190281.635266364,18586382.90388237
852,31712.34773390654,2771.502203228482,69444327.54816945,18586382.90388237
853,30738.629417424603,1940.8012763005936,34531256.73400067,18586382.90388237
854,31618.423341475544,2698.420781519111,61997929.31623856,18586382.90388237
855,31661.7954834643,2761.042326113574,67861261.40791918,18586382.90388237
856,31546.18504226722,2684.730667573501,64809653.871466376,18586382.90388237
857,30900.41518620056,1996.9072755222783,39779822.300322115,18586382.90388237
858,30755.45445145032,1940.065504946721,38704855.17953484,18586382.90388237
859,30776.41305139391,1800.0827485057168,27564843.64775629,18586382.90388237
860,30728.47286163571,1786.3014916978177,24854763.76711775,18586382.90388237
861,30807.175588224072,1857.0092252975205,30836634.441829544,18586382.90388237
862,30773.069961366265,2121.7994083714802,42915841.287097156,18586382.90388237
863,30765.74171268416,1956.8080774642149,37424378.347497895,18586382.90388237
864,30728.47286163571,1846.9811323541999,31686387.988251112,18586382.90388237
865,30768.157450771203,1989.464655768367,37856454.38103195,18586382.90388237
866,30808.51130993421,1919.996049790665,36351637.599045455,18586382.90388237
867,31765.277091445,2726.6408437074033,65456000.42922453,18586382.90388237
868,31615.55982409638,2732.4579334322684,65195929.39986364,18586382.90388237
869,30844.42401544647,1886.4830601214096,29136518.1763616,18586382.90388237
870,30652.53578241876,1908.72304868921,35606868.20757984,18586382.90388237
871,31842.14469381507,2600.6228136796753,55773760.519916,18586382.90388237
872,30652.652482699013,1920.0472125695396,35755352.724557295,18586382.90388237
873,30787.257248983242,1903.5317342873939,34392800.78635367,18586382.90388237
874,30728.47286163571,1921.2378773193784,31869786.952867486,18586382.90388237
875,30746.562660057447,1778.8863374627786,24178893.82505976,18586382.90388237
876,30782.5781913396,1932.0719834969518,36764505.52845745,18586382.90388237
877,30728.47286163571,1926.3283908513572,35649911.33885477,18586382.90388237
878,31693.87564564321,2657.393404852396,59632906.712695755,18586382.90388237
879,31046.211112069876,1950.9258784482076,31111729.160675973,18586382.90388237
880,30831.03695677662,1935.1738721282115,31768475.21858889,18586382.90388237
881,30759.2144172434,2060.033414274709,41695449.502911285,18586382.90388237
882,30816.36580968879,1789.7053577188587,25953492.848407228,18586382.90388237
883,31567.894637929297,2601.4686172190545,64602541.43976818,18586382.90388237
884,30768.279311310605,1856.445194160396,28030963.30953787,18586382.90388237
885,30817.627582887362,1762.9169772398134,26426609.11191065,18586382.90388237
886,31618.892920222435,2648.1951909494896,63968873.00538939,18586382.90388237
887,30757.023915881095,1866.5558730973414,32441041.540011525,18586382.90388237
888,30782.787050382864,1872.009014764201,31771857.785492145,18586382.90388237
889,30819.095413657873,1886.033309974652,33111108.066462718,18586382.90388237
890,30702.39566378144,1872.2199348826919,34817723.38988659,18586382.90388237
891,30728.472861635702,1816.8092920833365,30106395.46373561,18586382.90388237
892,30730.777332323538,1806.7381588181638,28160936.887215458,18586382.90388237
893,32445.300100790162,3460.737458486334,101424727.99302456,18586382.90388237
894,30761.072008738924,1871.0587644685245,30468511.779524546,18586382.90388237
895,30937.06944845453,1901.1477796066551,28575534.938102126,18586382.90388237
896,30728.47286163571,1820.8656723940014,31140768.175482016,18586382.90388237
897,30733.791543758813,1791.348251608204,26721047.667055838,18586382.90388237
898,30829.455707501864,1791.6106504519862,22851871.42064482,18586382.90388237
899,30753.25532849779,1843.159070333872,31757079.53479728,18586382.90388237
900,30740.61444572687,1793.79220129708,28462734.569527853,18586382.90388237
901,31655.01118977469,2688.678948298452,67432346.67742658,18586382.90388237
902,30823.350808907657,1896.9213951150596,30715310.029335152,18586382.90388237
903,30815.54696337443,1995.7392660691542,40434826.63495854,18586382.90388237
904,30749.00258931535,1895.6669430864852,36738986.47280173,18586382.90388237
905,30732.929301339922,1925.6017314298674,33724677.0626954,18586382.90388237
906,30728.47286163571,1806.3335252577697,25967647.90037449,18586382.90388237
907,30877.463848543528,1904.7637778080668,29767690.806051366,18586382.90388237
908,30764.78691315963,1780.9679312735793,26597593.51986339,18586382.90388237
909,30728.47286163571,1773.028825838502,22738667.408632945,18586382.90388237
910,30749.804387002998,1886.6359290013079,29750400.0065099,18586382.90388237
911,30772.175145807898,1876.3707303294505,34326991.450077906,18586382.90388237
912,30805.80010784471,1871.5648751939086,31467338.562982965,18586382.90388237
913,30789.777868577756,1839.4043766078255,28413427.063788258,18586382.90388237
914,30702.39566378144,1747.8952275850243,23047950.8243449,18586382.90388237
915,30749.00258931535,1871.4027900403987,29101809.371663414,18586382.90388237
916,30902.4928646522,1907.0115938687693,33142907.25513518,18586382.90388237
917,30752.227129129365,1834.979673559586,28445332.00058862,18586382.90388237
918,31756.82535919035,2676.3950220017387,62907745.05420719,18586382.90388237
919,30786.95597051339,1914.0903198201177,35356014.219370715,18586382.90388237
920,31602.01976533858,2719.963417362772,66392825.119276844,18586382.90388237
921,30728.47286163571,1916.5962261561951,32742070.071192395,18586382.90388237
922,30683.21344309077,1968.6239681106103,37074606.85124072,18586382.90388237
923,30797.972539620147,1854.7322111729468,30536574.35518078,18586382.90388237
924,30798.43719579679,1820.1295190866051,26455078.932888933,18586382.90388237
925,31724.63013706792,2659.201457268221,62616032.47772697,18586382.90388237
926,31703.460390622437,2698.1567974286354,63585670.98845267,18586382.90388237
927,30754.393868439587,1802.3545491401387,26321507.53613674,18586382.90388237
928,30794.44996291327,1789.7626029234489,24723313.18154113,18586382.90388237
929,30760.01184075568,1893.3310846659526,32902531.221255623,18586382.90388237
930,30799.278868875757,1903.8990647264138,35085893.76200145,18586382.90388237
931,30782.578191339584,1800.040773320626,28279082.844288956,18586382.90388237
932,31610.67019380403,2697.7195965147075,65374253.98004546,18586382.90388237
933,30795.688670027943,1804.7732609862942,25289698.944839556,18586382.90388237
934,30796.02724606501,1876.24182885525,32150133.545419686,18586382.90388237
935,31555.19511102239,2670.7283010981264,67159351.02648656,18586382.90388237
936,30728.47286163571,1953.2508308522508,41620649.3516773,18586382.90388237
937,30780.078287707,1860.1382198454116,30984280.005767565,18586382.90388237
938,30810.114927319788,1812.7431382425286,23983567.546487965,18586382.90388237
939,30874.8249952615,1929.3117762534541,34388871.82709835,18586382.90388237
940,31612.532274760288,2597.524512681036,59508433.03921149,18586382.90388237
941,31707.006841819246,2732.1633550790452,68099324.59972996,18586382.90388237
942,30775.698168028553,1960.7161020113708,33450162.28470863,18586382.90388237
943,30799.15719846253,1865.582578472327,31199651.73596118,18586382.90388237
944,30728.47286163571,2003.864516597149,40915856.73393584,18586382.90388237
945,31634.916244991047,2656.023963913146,65063123.29977578,18586382.90388237
946,31752.028802463155,2649.9381487240066,60139226.45435931,18586382.90388237
947,30840.03329783423,1799.5051605152705,22736730.364894,18586382.90388237
948,30776.41305139391,1763.5150852826089,22208655.379000276,18586382.90388237
949,30815.483982742393,1962.7589854268779,38610213.840837054,18586382.90388237
950,30728.47286163571,1761.4898669530417,24961262.07897368,18586382.90388237
951,31622.122121484164,2683.0079863803703,65049690.15831663,18586382.90388237
952,31615.54088405442,2657.484720897049,62001538.9151934,18586382.90388237
953,31667.795544115135,2677.5854099412913,60807426.70215198,18586382.90388237
954,30787.296634567447,1890.2297314074574,33762223.94084664,18586382.90388237
955,31546.514516577474,2718.744158926324,69813749.07788703,18586382.90388237
956,30771.08787684068,1840.4375079763092,29376380.960098557,18586382.90388237
957,30661.993884312862,1789.2366811268244,23706506.45950897,18586382.90388237
958,30798.185081605938,1882.5232987511736,28231608.404006314,18586382.90388237
959,30848.49091272021,1882.7361734978415,25799806.148893483,18586382.90388237
960,30796.76176424235,1865.0404644462064,31594048.623717975,18586382.90388237
961,30746.697012005647,1789.7526515757284,26161836.639996182,18586382.90388237
962,31596.044923629903,2675.673814574477,59665132.008073196,18586382.90388237
963,31678.446400585526,2739.3609961302504,67353498.3309224,18586382.90388237
964,30801.29288897475,1845.848853177545,24072775.26230392,18586382.90388237
965,30642.322337609534,2026.0339381818626,38048845.3917108,18586382.90388237
966,31674.90320491764,2651.080054337082,61503109.63470645,18586382.90388237
967,30728.47286163571,1850.8492687258154,30287806.955779355,18586382.90388237
968,30753.925876677502,2000.1313756805575,38940059.56841393,18586382.90388237
969,31803.215908402286,2774.7656181086772,71302698.72526649,18586382.90388237
970,30728.47286163571,1849.6053934884858,29847422.77596304,18586382.90388237
971,30801.512327573786,1863.9040306103027,30560758.922947217,18586382.90388237
972,30762.84314693861,1772.4169755643593,22790133.71574563,18586382.90388237
973,31718.78264325733,2776.2675019697226,73093588.29249975,18586382.90388237
974,30770.236747523224,1807.469715268413,30653537.241262667,18586382.90388237
975,31684.090288842017,2713.3293446838993,67894105.61852822,18586382.90388237
976,30728.47286163571,1835.5565168619287,26434311.12453565,18586382.90388237
977,31606.12904135743,2672.53782358113,61891674.96765961,18586382.90388237
978,30761.97623999374,1897.8578989912571,32501284.897815965,18586382.90388237
979,30744.68455701404,1977.8803897574853,38832990.80409279,18586382.90388237
980,30793.879558589415,1905.0367575931698,28772345.872778762,18586382.90388237
981,30793.879558589415,1881.2487027103234,27537878.221654344,18586382.90388237
982,31598.933183490743,2677.71407388907,64112766.42092131,18586382.90388237
983,30859.73448755755,2074.4920189820605,38051657.91093336,18586382.90388237
984,31691.414505228004,2715.5976132027813,66898303.03538352,18586382.90388237
985,31638.25896807207,2559.924455475016,56070668.22986575,18586382.90388237
986,30830.52988583977,1928.727751173199,32398464.7190818,18586382.90388237
987,31583.868232792953,2693.868767722359,64070330.777749956,18586382.90388237
988,30728.47286163571,2025.3132995368815,39826192.06874736,18586382.90388237
989,30748.21131015005,1812.9131679532788,27729619.41973626,18586382.90388237
990,30728.47286163571,1874.3090782241336,31501659.621367395,18586382.90388237
991,31662.70232570956,2615.1405824251583,62269414.85080777,18586382.90388237
992,30738.11394742433,1796.449096526191,25931016.234037858,18586382.90388237
993,30783.980727145925,2045.172271424138,38553251.66652699,18586382.90388237
994,30880.49215629401,1996.004277881552,40241884.23191729,18586382.90388237
995,30728.47286163571,1962.0766797044403,38547447.14111831,18586382.90388237
996,31613.43674830629,2686.7955872830757,63662660.962796345,18586382.90388237
997,31636.80166709974,2636.3250696896475,64001207.90514916,18586382.90388237
998,30759.366764794126,1811.7146072157932,28461197.62291476,18586382.90388237
999,30735.627781757164,1997.6579181462287,41444070.68827252,18586382.90388237
1000,31556.757189347747,2522.758192130119,49650381.323545836,18586382.90388237
1001,30728.47286163571,1762.0121423796488,23213087.49363669,18586382.90388237
1002,30822.866595261738,1941.8487152018356,36774751.05189122,18586382.90388237
1003,30778.48825227106,1784.2573603263056,23821538.93277235,18586382.90388237
1004,30800.866085016285,1956.1818599691996,33198678.93368218,18586382.90388237
1005,31620.912242932267,2710.1118445892116,63537453.476960555,18547364.97481031
1006,30588.028267384325,1958.812085991976,37567055.20402525,18547364.97481031
1007,31653.202764408157,2680.1548175457237,67245302.47750774,18547364.97481031
1008,30679.44058451327,1894.7987076038905,33971425.12249561,18547364.97481031
1009,30663.965346601268,1767.2665370998398,22321331.48555859,18547364.97481031
1010,30663.96534660126,1888.7479395992657,35897520.71619538,18547364.97481031
1011,31574.911916503897,2623.2848866585045,61687603.75326389,18547364.97481031
1012,30687.832065161743,1852.9797961248041,29372697.551599562,18547364.974810306
1013,30683.6334439814,1878.0467375122062,29423474.058918156,18547364.974810306
1014,31626.694439814113,2704.1473260101384,60839154.81444713,18547364.974810306
1015,30663.96534660126,1860.138801930993,32983673.287158865,18547364.974810306
1016,30663.965346601268,1844.0634566565955,31406011.193584573,18547364.974810306
1017,31513.346382072552,2561.163196169718,60929352.15228113,18547364.974810306
1018,30577.814822575096,1838.5713305790773,32513594.608188033,18547364.974810306
1019,31526.911584157486,2612.41638589372,58680894.92267625,18547364.974810306
1020,30705.49055202562,1855.3386937975913,30433669.713728696,18547364.974810306
1021,30707.667630773456,1868.1838316630954,30864406.060641997,18547364.974810306
1022,30703.294651133045,1916.7889670881657,32664304.69378699,18547364.974810306
1023,30663.96534660126,1875.877486340528,29441676.814344525,18547364.974810306
1024,31645.776295203144,2612.4241404973377,59406980.672059536,18547364.974810306
1025,30700.279398125196,1774.6040580988738,24548339.57958772,18547364.974810306
1026,30802.52757189219,1824.4494626488504,27073819.86486888,18547364.974810306
1027,30663.96534660126,1818.2872029903276,28646383.49775525,18547364.974810306
1028,30686.248618399528,1907.8413823170401,34100602.65339808,18547364.974810306
1029,30637.888148746995,1838.895533431476,26502582.428301632,18547364.974810306
1030,30769.50609212186,1899.497999356297,32604607.140658475,18547364.974810306
1031,30577.814822575096,1937.915659493326,36171338.68526056,18547364.974810306
1032,31496.33276526392,2592.8860039708397,60730198.62946687,18547364.974810306
1033,30733.55537444108,1875.1383266065209,31885146.526904095,18547364.974810306
1034,31576.702237837813,2838.582958346184,71149195.57828137,18547364.974810306
1035,30725.085911924303,1827.0023647758237,26426724.747130413,18547364.974810306
1036,30700.12235032345,1922.691233029514,32952454.954784505,18547364.974810306
1037,31616.804877686147,2591.6887207093096,60927179.57142468,18547364.974810306
1038,30700.740687283036,1772.9924148081432,24080821.92909522,18547364.974810306
1039,30718.311776463575,1965.4073834655387,37213950.160316184,18547364.974810306
1040,30687.732923323667,1863.7227661358588,30925697.92086618,18547364.974810306
1041,32405.64999207417,3492.656333889364,100987094.19884136,18547364.974810306
1042,30663.96534660126,1874.9624139440057,34349296.73718983,18547364.974810306
1043,30663.96534660126,1792.259557467367,27691254.81493955,18547364.974810306
1044,30695.513604712254,1781.2786990966877,26205297.231884364,18547364.974810306
1045,30899.82777418984,2013.9876660810928,36458112.47612591,18547364.974810306
1046,30750.585245583185,1894.0986205162117,35767507.7796749,18547364.974810306
1047,31531.676336275537,2815.6523513779525,72719940.06522831,18547364.974810306
1048,30715.05264800822,1924.9414468477844,28548531.965531576,18547364.974810306
1049,30651.217013253394,1878.5569326211305,28775819.249578636,18470255.576612517
1050,30615.9113148476,1878.185257324339,28468716.172205377,18470255.576612517
1051,30582.490427400036,2047.0064860869643,43268674.151831634,18470255.576612517
1052,30583.707319515444,2028.5482819226756,42772570.90409239,18470255.576612517
1053,30536.482013122597,2069.852092535983,43456323.397087075,18470255.576612517
1054,30561.115946020785,1767.2847702734368,21420074.815293677,18470255.576612517
1055,30551.421401960695,1921.2805934991447,32324723.71064203,18470255.576612517
1056,30738.267220422196,1967.620784379934,36768131.43141358,18470255.576612517
1057,30553.355168006452,1881.52136462084,30419931.7720489,18470255.576612517
1058,30643.279247799597,1907.2321369562367,33406808.05863207,18470255.576612517
1059,30592.43143933024,1797.48541682097,28473750.35139172,18470255.576612517
1060,31387.838195407472,2663.807975091037,66998517.8509388,18470255.576612517
1061,30662.644459270243,1930.7378243189512,35444762.701322615,18470255.576612517
1062,30536.482013122597,1936.856488025007,37579349.20771195,18470255.576612517
1063,31460.11939856512,2732.7364586246254,69567058.91375431,18470255.576612517
1064,30610.35091179351,1869.2114522451461,29337945.485539287,18470255.576612517
1065,30584.422202880793,1816.2669328824522,29116594.989886977,18470255.576612517
1066,30744.83281739257,2011.2345611945414,36413190.56538164,18470255.576612517
1067,30484.312510628057,1908.1629009766361,32772927.717739284,18470255.576612517
1068,31404.054075116794,2698.5635179046576,66170104.9972633,18470255.576612517
1069,30595.438406522422,1850.4461771340368,29716886.887430828,18470255.576612517
1070,30779.03501545924,1968.6457098011178,31535547.68085326,18470255.576612517
1071,30576.155375102728,1975.8402710706155,38284971.36716573,18470255.576612517
1072,30654.337363461953,2036.7432999414025,37562369.31867943,18470255.576612517
1073,30563.21656958658,1865.556144999644,28010711.60123328,18470255.576612517
1074,30601.73192686406,1870.3667742086036,33805075.08541437,18470255.576612517
1075,30610.764041803523,1919.5716030406736,34489300.445307575,18470255.576612517
1076,30642.915975564672,1805.9368344915388,26939296.00420037,18470255.576612517
1077,30582.97821676174,2103.514451190441,41789555.98967831,18470255.576612517
1078,30584.422202880793,1873.7480023347762,33169984.178870577,18470255.576612517
1079,31407.602652283567,2652.7982392058693,59154746.36250142,18470255.576612517
1080,30569.09076632638,1860.5651732432038,30284151.25130263,18470255.576612517
1081,30752.506265030308,1993.005099384681,34588612.30461282,18470255.576612517
1082,30576.782200762034,1938.6764342112388,34495772.756112225,18470255.576612517
1083,30545.296911908015,1911.321738188773,34397129.82511406,18470255.576612517
1084,30536.482013122597,1930.0054829524847,34493266.40125233,18470255.576612517
1085,30475.784504138224,1746.0204205135165,22328466.541876297,18470255.576612517
1086,31410.02891682547,2612.4167862251343,58639930.40504028,18470255.576612517
1087,31421.818608365935,2686.1673284142025,66826743.646751285,18470255.576612517
1088,30536.482013122597,1770.7736207643713,23392524.6974824,18470255.576612517
1089,30574.73590181381,1949.008762527758,33243177.78418856,18470255.576612517
1090,30536.482013122597,1873.5251352757198,31680963.964226425,18470255.576612517
1091,30688.765711344,1972.5931140186306,34509287.52726625,18470255.576612517
1092,30514.02533893004,1852.423462118158,27843914.668726124,18470255.576612517
1093,30545.84130549429,1849.5851408068029,30358084.600954603,18470255.576612517
1094,30698.226283940865,1917.9571052602132,31097917.165231925,18470255.576612517
1095,30543.58619537534,2033.2635745783841,38495212.013142176,18470255.576612517
1096,30659.589681297577,1945.8512801107197,36681636.810153835,18470255.576612517
1097,32283.006571878876,3508.9412613235995,98469831.92048205,18470255.576612517
1098,30510.40481526833,1836.7705670918451,26986467.952505447,18470255.576612517
1099,30727.590448601597,1971.1774332667592,33422564.530444205,18470255.576612517
1100,31461.975284692395,2668.0191295346526,61573893.02469969,18470255.576612517
1101,30668.93853445457,1891.2807526065978,33900947.47529731,18470255.576612517
1102,30606.974947606865,1879.5418264605225,35386295.862925604,18470255.576612517
1103,31404.054075116794,2694.1524105578537,65229402.635286056,18470255.576612517
1104,30584.92626700915,1879.8255989215381,36200907.66061679,18470255.576612517
1105,30555.70896150879,1833.3890094428511,30155693.011624925,18470255.576612517
1106,30561.629413923736,1871.3583752445957,30305413.368223734,18470255.576612517
1107,30536.482013122597,1898.1481195620843,33551276.293027602,18470255.576612517
1108,30630.173150045175,1777.2855504372005,26457036.87803551,18470255.576612517
1109,31363.53074966214,2690.124645599129,60854590.453415886,18470255.576612517
1110,30536.482013122593,1844.7531829610882,31341930.543925665,18470255.576612517
1111,30536.482013122597,1846.6397401979916,32255483.35914298,18470255.576612517
1112,30597.60257844564,1883.6718188105774,28712473.187268358,18470255.576612517
1113,31448.024061967328,2685.3376464716903,63167048.15608472,18470255.576612517
1114,30536.482013122597,1853.7655896713682,33686601.028110325,18470255.576612517
1115,30492.56841494395,1912.5903366838677,35019867.073556684,18470255.576612517
1116,30579.633685445868,1876.0317964442224,27979431.856270213,18470255.576612517
1117,31531.226442102547,2767.6262263088247,64257437.95791151,18470255.576612517
1118,30536.482013122597,1821.3631302066758,29901563.846791934,18470255.576612517
1119,30536.482013122593,1954.4661085673222,36806119.29653664,18470255.576612517
1120,30516.37965697701,1824.650822914268,26021392.579969995,18470255.576612517
1121,30536.482013122597,1892.6335336080042,33214753.35739394,18470255.576612517
1122,30613.17385586611,1982.5063682117645,37640897.26431641,18470255.576612517
1123,30644.240770483775,1914.775942703928,32653160.643993426,18470255.576612517
1124,32266.246228358756,3460.7479173889487,95368023.53269212,18470255.576612517
1125,30536.482013122597,1878.736060128927,30574012.596567374,18470255.576612517
1126,31552.679631996092,2782.8934373288475,64047110.39834467,18470255.576612517
1127,30536.482013122597,1896.6250603582266,37207916.40698919,18470255.576612517
1128,30585.174801131252,1882.4743793162568,31951290.75543778,18470255.576612517
1129,30596.036994415666,1844.846839264163,28320372.68381282,18470255.576612517
1130,30570.95288311654,1890.2948450208125,32567839.961023986,18470255.576612517
1131,31443.953848642537,2751.3148294069492,66916739.28054635,18470255.576612517
1132,30575.811317654374,1968.012403462831,38766982.09533291,18470255.576612517
1133,30536.482013122593,1838.1956657939493,28341084.919399798,18470255.576612517
1134,30561.115946020785,1881.8585188784632,33967716.29897531,18470255.576612517
1135,30567.69884499542,1978.462353890613,39979150.58400246,18470255.576612517
1136,30460.54493390565,1872.7603516615623,29990042.863700725,18470255.576612517
1137,30572.796064646525,1837.6512176126187,30486403.86791581,18470255.576612517
1138,30618.46737473521,1930.243810537543,33285892.98646611,18470255.576612517
1139,30613.80266744038,1837.6672010131128,31862021.972336493,18470255.576612517
1140,30532.61125588904,1905.4742183468024,35007961.673342444,18470255.576612517
1141,30591.98987863282,2075.67636650392,41030037.63195219,18470255.576612517
1142,31613.21617721768,2831.2844282653155,64842185.81791278,18470255.576612517
1143,30596.5117320109,1925.0702715912944,33246780.358787604,18470255.576612517
1144,30558.765284920857,1898.8601546320776,30878825.74850378,18470255.576612517
1145,30643.040449259795,1845.2498613586163,27833231.2846694,18470255.576612517
1146,30536.482013122597,1851.5143042891582,29768966.10484872,18470255.576612517
1147,31587.48390560866,2779.4984969221064,69822008.70552127,18470255.576612517
1148,30550.136604459578,1788.9419071242596,26695988.736065455,18470255.576612517
1149,30620.36665754158,1832.48582149869,31300678.07280286,18470255.576612517
1150,30584.422202880793,1844.203566022349,31180062.349755622,18470255.576612517
1151,30865.785734486657,2053.912242669936,37188042.50803656,18470255.576612517
1152,30618.283684708742,2043.9784129186276,44807725.6687682,18470255.576612517
1153,30693.309343339923,2054.006210037503,39984258.612394944,18470255.576612517
1154,30486.159278011077,1910.2699651848839,32285745.718569316,18470255.576612517
1155,31421.818608365935,2629.0294344723015,61313153.639825225,18470255.576612517
1156,30569.46467650246,1894.8563720426107,32305996.302547216,18470255.576612517
1157,30549.18154002951,1914.9085273778092,34501605.413826704,18470255.576612517
1158,30564.968458611344,1934.0082083169145,33201086.107456535,18470255.576612517
1159,30650.297031484883,1918.475817300027,30314744.43061602,18470255.576612517
1160,30536.482013122593,1877.6347890624806,31303518.060000308,18470255.576612517
1161,30551.4214019607,2007.0288509184888,40802673.698099,18470255.576612517
1162,31410.341652326297,2664.9706303486005,58736696.65073893,18470255.576612517
1163,30543.66737026588,1830.1426376348784,29023910.123473525,18470255.576612517
1164,30656.139107553725,1756.2074774080259,22225872.995916735,18470255.576612517
1165,30631.01457261928,1982.7000741928398,37120764.578491546,18470255.576612517
1166,31537.74961522564,2786.006145658517,67993533.25312075,18470255.576612517
1167,30536.482013122593,1746.0204205135165,18654487.135613468,18470255.576612517
1168,31404.054075116794,2727.527928618481,68350074.37605874,18470255.576612517
1169,30588.988058267005,1844.34055879472,30016699.911683727,18470255.576612517
1170,30698.742314427705,1815.3211053813836,26894264.7292991,18470255.576612517
1171,30593.57173150225,1907.8488946184523,32413439.110343747,18470255.576612517
1172,30536.482013122597,1913.3445733293952,36797554.08298874,18470255.576612517
1173,30479.490398191196,1921.9321437269741,33045434.299823005,18470255.576612517
1174,32250.647487963124,3475.4620558562697,96712123.97451916,18470255.576612517
1175,30576.155375102728,1894.5857872839347,31533436.88198133,18470255.576612517
1176,30536.482013122597,1986.4379062131022,40143717.30564004,18470255.576612517
1177,30528.94383473419,1871.2179069920135,33585161.959306344,18470255.576612517
1178,30536.482013122593,1895.0622177744244,31613851.71937559,18470255.576612517
1179,30536.482013122593,1840.0038239313394,30302803.983896494,18470255.576612517
1180,30536.482013122593,1765.5452661698346,26206302.301260233,18470255.576612517
1181,30614.409263793943,2015.8502924159573,41267440.242571846,18470255.576612517
1182,30598.079443857336,1973.6225881667124,37007503.825602435,18470255.576612517
1183,30670.455511225086,1881.1398788785561,33449278.759472806,18470255.576612517
1184,31539.03101851306,2785.194902878518,65937123.89397625,18470255.576612517
1185,30624.521338316332,1799.9047414762317,26020018.44243724,18470255.576612517
1186,30575.221827724774,1861.617245630474,31051371.63094788,18470255.576612517
1187,31474.30301072632,2778.906530867153,70574528.60164717,18470255.576612517
1188,30607.460793908926,1818.594819041921,29646176.674077064,18470255.576612517
1189,30572.980080573958,1857.8962310751838,29005093.27099794,18470255.576612517
1190,30683.336910368693,2029.1006520771693,41732858.27406134,18470255.576612517
1191,30536.482013122593,1832.9803602276431,30254550.55603087,18470255.576612517
1192,31508.717455906288,2701.8389003946972,66634844.745944835,18470255.576612517
1193,30668.240402559295,1938.2108728334988,37086261.06818632,18470255.576612517
1194,30520.697723130223,1824.2767384505391,30428730.664300285,18470255.576612517
1195,31440.04275873588,2626.183493305684,60167430.07380774,18470255.576612517
1196,30536.482013122597,1951.1156466618672,35516271.00579469,18470255.576612517
1197,30516.379656977013,1779.386294022635,24888922.083936494,18470255.576612517
1198,30594.160593072775,1862.7094128399283,29232927.720275916,18470255.576612517
