,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26357.07391451184,1565.4110670525374,20034061.41567109,19899527.894838106
1199,26425.74862996748,1596.3394460538916,20787108.991282426,19899527.894838106
1200,26467.71233139527,1612.9559657957332,21273908.930991836,19899527.894838106
1201,27355.46963406911,2494.408655368347,54828228.4113832,19899527.894838106
1202,26357.07391451184,1586.6940433474642,23211956.144186843,19899527.894838106
1203,26377.389443081454,1576.5471492646077,20955456.4522975,19899527.894838106
1204,26381.636625922867,1565.4110670525374,19918072.6833257,19899527.894838106
1205,26371.72521441825,1655.5380467939765,24423968.145888183,19899527.894838106
1206,27384.79200340712,2513.3285721156494,54590478.937947154,19899527.894838106
1207,26556.623036581044,1658.5736177431463,22557567.56152905,19899527.894838106
1208,26357.07391451184,1565.4110670525374,19899527.89483811,19899527.894838106
1209,27302.291493039695,2438.0487047497745,51666988.55165544,19899527.894838106
1210,26607.175306355675,1636.2678184949787,22036435.161080517,19899527.894838106
1211,26396.77167104159,1565.4110670525374,19929499.60626512,19899527.894838106
1212,26456.48026493346,1587.7270343942291,21198179.890566375,19899527.894838106
1213,27280.046082833498,2393.435005403814,50187400.550174855,19899527.894838106
1214,26391.156983819685,1609.2549315035935,21838078.538061008,19899527.894838106
1215,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1216,27250.7231743603,2446.1280601235376,52812336.64590852,19899527.894838106
1217,26383.010847277223,1571.3153022397887,20211966.087660298,19899527.894838106
1218,26557.983073213796,1699.0455243279562,23683004.358620875,19899527.894838106
1219,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1220,26396.359059587856,1590.2800171481572,22125600.74007771,19899527.894838106
1221,26443.159113394824,1622.0470288494648,21493120.12182211,19899527.894838106
1222,27370.35462053097,2443.433642661336,51304897.98339158,19899527.894838106
1223,26454.140590330375,1645.2694101332454,22409656.615842424,19899527.894838106
1224,26472.75217147255,1589.8892318234252,22208324.93910834,19899527.894838106
1225,28156.73451501868,3320.005990336922,83227878.93331623,19899527.894838106
1226,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1227,26464.370016820863,1603.8831144163119,21023011.644742467,19899527.894838106
1228,26361.2221791127,1574.8923608381642,20960373.929974515,19899527.894838106
1229,26449.90427180073,1685.7561186791615,23958483.963044174,19899527.894838106
1230,26428.58166220861,1565.9448591106284,19967777.703216027,19899527.894838106
1231,26455.234134225284,1588.9262210043023,20616511.80402996,19899527.894838106
1232,26520.165462735233,1679.401977990723,25327432.453231014,19899527.894838106
1233,28083.560664772784,3216.4213704915805,78979914.4379012,19899527.894838106
1234,28130.883504613936,3152.751409677832,76868547.8037931,19899527.894838106
1235,26357.07391451184,1612.2280720659442,25859141.711247057,19899527.894838106
1236,26649.251391460584,1680.0179148977818,23284460.008560143,19899527.894838106
1237,26436.76481883421,1626.18183980737,21598364.954943858,19899527.894838106
1238,27294.466621138155,2431.307701327411,52921065.39230907,19899527.894838106
1239,27289.962932020175,2418.3645363751257,51042323.75272391,19899527.894838106
1240,26430.905316859687,1640.461880470238,22684857.484199382,19899527.894838106
1241,26450.41891960961,1634.9449832589166,22627516.060176782,19899527.894838106
1242,26438.104628803172,1582.6318490736708,20425712.094109762,19899527.894838106
1243,26479.621392002166,1648.8464480626621,22269689.54077049,19899527.894838106
1244,26430.667363743192,1621.4190586153381,21472515.75961096,19899527.894838106
1245,26484.62210803356,1632.7563006653377,21844175.890020482,19899527.894838106
1246,26476.52254206306,1665.6172665494548,24227902.59507207,19899527.894838106
1247,26494.943196148437,1631.1442190611397,21807903.01668308,19899527.894838106
1248,26498.23534781775,1605.1468757735672,21694662.75041908,19899527.894838106
1249,26421.27912739096,1569.0032152830076,21172739.699007884,19899527.894838106
1250,27325.86490589055,2391.0484391201016,50115742.43643278,19899527.894838106
1251,26357.07391451184,1565.4110670525374,20818199.188742023,19899527.894838106
1252,26357.073914511846,1611.876734065458,23445290.97676925,19899527.894838106
1253,26402.408463499432,1565.4110670525374,21061507.5299707,19899527.894838106
1254,26392.79253240223,1565.4110670525374,19926495.36609004,19899527.894838106
1255,26416.15683602306,1621.6701311601787,22575495.308544625,19899527.894838106
1256,27329.221145272302,2425.703232009407,52198800.82873448,19899527.894838106
1257,26855.012495865427,1784.2613520920597,26939466.412824117,19899527.894838106
1258,27244.314080136344,2380.5505314459506,49901786.48919152,19899527.894838106
1259,26520.4214841969,1667.429693202876,23369689.117343858,19899527.894838106
1260,26400.498198312667,1565.4110670525374,19932313.12546008,19899527.894838106
1261,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1262,26407.879382703803,1640.2915113012884,21928273.827939954,19899527.894838106
1263,26357.07391451184,1565.4110670525374,19899527.894838106,19899527.894838106
1264,26436.070628114696,1565.4110670525374,19959170.225054245,19899527.894838106
1265,26425.496537547937,1585.6528314461953,20491180.454184767,19899527.894838106
1266,27247.108466794634,2467.887044064654,53539291.17667414,19899527.894838106
1267,26399.204978140293,1565.4110670525374,20854711.358887177,19899527.894838106
1268,26394.701175526938,1596.853793340132,22230222.02662065,19899527.894838106
1269,26447.311393291537,1656.6446602808246,23356538.182174228,19899527.894838106
1270,26528.04362351448,1706.9315389691212,23866568.832358547,19899527.894838106
1271,26482.880874954855,1615.8337341288916,21369873.669791266,19899527.894838106
1272,26388.92700119841,1612.8381290393784,22645651.334261887,19899527.894838106
1273,27205.41828194217,2393.435005403814,49388808.45545723,19899527.894838106
1274,26407.34500500231,1600.9621955512525,23171841.92085423,19899527.894838106
1275,26453.866385672125,1603.8831144163116,21015081.428295862,19899527.894838106
1276,26419.397025592953,1621.0890110110952,21448789.606132586,19899527.894838106
1277,26466.2282680866,1631.1442190611397,21786223.314534876,19899527.894838106
1278,26499.031409106497,1650.2254755270249,23016105.20942391,19899527.894838106
1279,26418.813663442736,1581.8866356298936,22751588.92552422,19899527.894838106
1280,26374.19807106107,1616.4564537494837,22771112.74015947,19899527.894838106
1281,27250.7231743603,2383.5605655868944,50015923.1275337,19899527.894838106
1282,27334.74827530054,2439.3880103269184,52611185.24079658,19899527.894838106
1283,27311.84237769504,2392.2959645574697,49819174.26723802,19899527.894838106
1284,26384.858479635197,1577.6533647544397,22625530.26693166,19899527.894838106
1285,27250.7231743603,2433.170118189787,52018935.53397136,19899527.894838106
1286,26435.60619881829,1602.4076598390996,20962995.782135345,19899527.894838106
1287,26388.750932703046,1610.9003498431907,21950508.966817494,19899527.894838106
1288,27301.576899286032,2398.6315732440107,50816208.14732103,19899527.894838106
1289,26357.07391451184,1585.6410681361426,20432731.528689347,19899527.894838106
1290,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1291,26451.72419542756,1642.4758902997073,22075133.9452377,19899527.894838106
1292,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1293,27347.35269654054,2507.0399540513454,53304955.307732955,19899527.894838106
1294,26357.07391451184,1604.8810121563067,21747655.099490978,19899527.894838106
1295,26399.27530584632,1600.9672912644703,22422834.486522205,19899527.894838106
1296,26469.975647088915,1626.0279510010828,22443263.28646875,19899527.894838106
1297,26462.562694000742,1670.9487948345777,24288201.359249614,19899527.894838106
1298,26400.18672506449,1569.821097426875,20050074.22611373,19899527.894838106
1299,27359.304000575205,2482.413652749418,53621127.44912021,19899527.894838106
1300,26425.39940942211,1597.262205980363,22219159.343107596,19899527.894838106
1301,26549.41273437938,1720.4921126774468,24281363.7437349,19899527.894838106
1302,28182.81096039149,3234.9174964284907,80250886.52677682,19899527.894838106
1303,26388.599498909276,1565.4110670525374,19923329.63581105,19899527.894838106
1304,26463.183493519253,1666.577222278463,25844564.69321803,19899527.894838106
1305,26466.070376634532,1607.9770971382102,21134975.45771033,19899527.894838106
1306,26438.909915077722,1597.7715017849791,20832537.599981785,19899527.894838106
1307,26446.337178393453,1637.0888732655978,21920120.631702095,19899527.894838106
1308,26505.979172697516,1658.7917196288304,26786429.24326827,19899527.894838106
1309,26433.497633876785,1606.3184325844773,22194441.16660716,19899527.894838106
1310,26427.87421293515,1631.7264814996627,22447938.07130976,19899527.894838106
1311,26417.343330831645,1565.4110670525374,20865248.540120415,19899527.894838106
1312,26383.595936865233,1565.4110670525374,19919551.958410587,19899527.894838106
1313,27375.09452408292,2468.2263418862517,52058154.74241243,19899527.894838106
1314,26357.07391451184,1565.4110670525374,19899527.894838106,19899527.894838106
1315,28105.423808871612,3280.220311504259,81376824.46266259,19899527.894838106
1316,26357.07391451184,1588.9932769543836,21783371.623975724,19899527.894838106
1317,26426.74929016425,1663.1185485359354,26258100.009384375,19899527.894838106
1318,27366.650796160113,2411.56363769955,51239280.29126539,19899527.894838106
1319,26392.62038027845,1632.842854873327,22512938.534629624,19899527.894838106
1320,26407.879382703803,1645.9733302563411,24213101.502088983,19899527.894838106
1321,26478.342981968533,1645.6708182659822,24279663.475529443,19899527.894838106
1322,26401.025904487506,1573.846703195195,20158757.857642274,19899527.894838106
1323,26357.07391451184,1611.2762013735623,23810689.791270167,19899527.894838106
1324,26492.669487645173,1653.6729857113555,23899515.344908703,19899527.894838106
1325,26397.04203768809,1598.734023106242,20821317.90831693,19899527.894838106
1326,26603.55905177606,1632.3621767878483,21915968.834644865,19899527.894838106
1327,26409.798788064334,1611.4907734824803,21178156.74380495,19899527.894838106
1328,26372.37212604715,1620.6388391072858,24518138.835334487,19899527.894838106
1329,26452.345183401678,1686.3115202338424,23979127.754244387,19899527.894838106
1330,26357.07391451184,1611.462830371243,21728776.163939334,19899527.894838106
1331,27505.620638036384,2499.670051249861,52938093.86757793,19899527.894838106
1332,26486.822775459026,1629.520769757906,21722988.40573959,19899527.894838106
1333,26357.07391451184,1611.462830371243,21113317.624522828,19899527.894838106
1334,26395.918706895678,1565.4110670525374,19928855.62037086,19899527.894838106
1335,26460.795558852133,1565.8483849553759,19989695.995477647,19899527.894838106
1336,26461.0140836037,1565.4110670525374,19978002.474411927,19899527.894838106
1337,26358.83255595936,1565.4110670525374,19900855.664933354,19899527.894838106
1338,26385.796007472953,1621.0277171904304,22848994.83038448,19899527.894838106
1339,26357.07391451184,1565.4110670525374,19899527.894838106,19899527.894838106
1340,26485.042128661134,1614.0972532276585,21313910.095958553,19899527.894838106
1341,26462.16617242703,1663.858157845182,22677109.817979872,19899527.894838106
1342,27224.856869482835,2426.5488549009815,50724581.22122939,19899527.894838106
1343,27326.836038431065,2399.7030345581893,50076835.03013108,19899527.894838106
1344,26438.09861878726,1625.6163170623179,22702585.810043555,19899527.894838106
1345,26544.69731573841,1700.895222347376,23747880.969090216,19899527.894838106
1346,27349.08918439912,2520.0973103461283,56858068.089245975,19899527.894838106
1347,26485.63837997949,1609.01863943414,21177655.749707844,19899527.894838106
1348,27316.33776825254,2409.6548947895244,50203030.61688043,19899527.894838106
1349,26400.927009326457,1565.4110670525374,19932636.87675199,19899527.894838106
1350,26391.776500731816,1590.6346915143833,22103798.316770162,19899527.894838106
1351,26522.057302640937,1686.5428943627398,23384344.448668413,19899527.894838106
1352,26357.07391451184,1611.8742843192504,23201510.55141372,19899527.894838106
1353,27239.0620758332,2427.7269117998208,50899072.972982585,19899527.894838106
1354,26454.784334471547,1645.9131542744199,22173757.419367157,19899527.894838106
1355,26608.986675807624,1663.858157845182,24897590.564567164,19899527.894838106
1356,26375.225447057474,1576.9174324756198,20218594.964193057,19899527.894838106
1357,27263.60014806812,2417.524635381109,50659021.11647822,19899527.894838106
1358,27260.048348201566,2375.323596251815,49074308.35617737,19899527.894838106
1359,26406.15027752152,1618.9117547068365,22295685.384343762,19899527.894838106
1360,27427.490276341305,2578.637203582399,57116415.671198204,19899527.894838106
1361,26584.72520704462,1732.2838460379292,25114232.33848167,19899527.894838106
1362,26564.348166927048,1785.8377808748817,26839067.466318183,19899527.894838106
1363,26360.260340857145,1565.4110670525374,19901933.63912326,19899527.894838106
1364,26463.33334776406,1617.1871722864023,21375736.68173542,19899527.894838106
1365,26439.98413409475,1768.4319530743646,28467427.955372773,19899527.894838106
1366,26449.90427180073,1640.6559666728767,22022700.083160777,19899527.894838106
1367,26520.953224118573,1652.9243951815515,22375023.522882022,19899527.894838106
1368,27286.44179225069,2417.524635381109,50855473.082411565,19899527.894838106
1369,26462.166172427038,1772.8687992224345,28474090.680937123,19899527.894838106
1370,26357.073914511846,1565.4110670525374,20514986.43425461,19899527.894838106
1371,27286.876657283934,2433.0096487214114,53111287.0691727,19899527.894838106
1372,26357.07391451184,1591.277154756442,21709034.439183302,19899527.894838106
1373,26516.62954765567,1632.4536496621288,24019796.811013095,19899527.894838106
1374,26424.818211035046,1600.6884342180936,20904381.25512719,19899527.894838106
1375,27284.291017408083,2372.1173730351366,49341911.16768764,19899527.894838106
1376,27340.48474479872,2467.0585106189983,52193577.89636725,19899527.894838106
1377,27323.344903615034,2400.2240625818404,49880080.90083812,19899527.894838106
1378,26475.347008346533,1670.3938266421326,22826493.246772878,19899527.894838106
1379,26400.92247637174,1587.059411333387,22244990.043857597,19899527.894838106
1380,26458.68485089576,1627.6773702882972,21649036.152930062,19899527.894838106
1381,27284.571776207078,2439.3880103269184,51445549.9448911,19899527.894838106
1382,26381.636625922867,1565.4110670525374,19918072.6833257,19899527.894838106
1383,26388.74205722368,1568.1763822693338,21124075.043418318,19899527.894838106
1384,27339.964831364126,2493.90861605114,53534595.574226454,19899527.894838106
1385,26415.453329149685,1565.4110670525374,19943604.21354625,19899527.894838106
1386,26425.489720737485,1565.4110670525374,19951181.66523959,19899527.894838106
1387,27584.782178407022,2441.3384058530964,51288252.7937614,19899527.894838106
1388,26578.199286476978,1643.1050089781068,22209654.98815415,19899527.894838106
1389,26471.886308671477,1654.3878910447904,22410548.457107443,19899527.894838106
1390,26415.64652614401,1598.418379994614,22310697.313525066,19899527.894838106
1391,26357.07391451184,1565.4110670525374,20034061.41567109,19899527.894838106
1392,26357.07391451184,1565.8716994475824,21373558.48227605,19899527.894838106
1393,26324.86852472392,1671.3621772511997,25022426.84951379,19899527.894838106
1394,26424.541219863382,1613.9497743185461,22082653.674071927,19899527.894838106
1395,26357.07391451184,1565.4110670525374,19899527.894838106,19899527.894838106
1396,26452.928358965455,1617.8443099399974,21404144.223650664,19899527.894838106
1397,26357.07391451184,1565.4110670525374,19899527.894838106,19899527.894838106
1398,27297.088433174435,2344.681559094401,49218641.44583811,19899527.894838106
1399,26485.63837997949,1609.01863943414,21177655.749707844,19899527.894838106
1400,26470.024368743383,1632.4242678526894,21786055.048373405,19899527.894838106
1401,26357.07391451184,1652.0469105787106,22930071.06620156,19899527.894838106
1402,26475.926511907677,1614.1992348011518,21454695.44830562,19899527.894838106
1403,26357.07391451184,1579.6804193058756,21788875.384724937,19899527.894838106
1404,26357.07391451184,1626.096274597147,22306827.33975997,19899527.894838106
1405,26407.466374265263,1576.547149264608,22491413.581385285,19899527.894838106
1406,26391.509992952226,1565.4110670525374,19925527.05186653,19899527.894838106
1407,27307.59431262933,2485.0831057785244,53211608.406364806,19899527.894838106
1408,26538.671005887492,1725.2035522024385,25809615.870375358,19899527.894838106
1409,26475.66229302867,1565.4110670525374,19989061.83756457,19899527.894838106
1410,26454.790572428512,1645.9193922313825,24389141.28536413,19899527.894838106
1411,27631.210583168267,2712.4345261442977,60018147.285455,19899527.894838106
1412,26360.739488597697,1599.4589007320542,22374235.66562339,19899527.894838106
1413,26416.564793710793,1706.4735269769826,26000128.67686099,19899527.894838106
1414,26470.717392730767,1605.5599425353769,22535110.93066904,19899527.894838106
1415,26357.07391451184,1574.686795927635,20144008.966410022,19899527.894838106
1416,28164.934161613994,3260.870962337663,81280355.65246764,19899527.894838106
1417,26585.999460067298,1617.009146224119,24225498.27576775,19899527.894838106
1418,26446.595268222747,1586.5218060996856,21966092.072029438,19899527.894838106
1419,26591.93329268421,1716.5133761975053,24225314.983785342,19899527.894838106
1420,26430.735347158632,1603.1282052897618,20965987.69306713,19899527.894838106
1421,26500.80974039616,1691.9385601990266,23524807.926628355,19899527.894838106
1422,27250.7231743603,2383.5838800791007,49585001.06952034,19899527.894838106
1423,27316.465385793977,2479.6824368462403,52950184.90584091,19899527.894838106
1424,26449.90427180073,1640.6559666728767,22476329.176763203,19899527.894838106
1425,26357.073914511846,1565.4110670525374,19899527.894838106,19899527.894838106
1426,27205.41828194217,2393.435005403814,49388808.45545723,19899527.894838106
1427,26357.07391451184,1565.4110670525374,21412777.0126715,19899527.894838106
1428,26357.073914511846,1565.4110670525374,21412777.0126715,19899527.894838106
1429,26411.243588395017,1576.0105601261505,20221625.33828516,19899527.894838106
1430,26370.952815193683,1575.7679663975196,21992140.79225143,19899527.894838106
1431,26504.738750836383,1722.406669616458,26612143.828773636,19899527.894838106
1432,27242.81111862181,2352.911679949163,48120602.46786073,19899527.894838106
1433,26405.815539670846,1596.5442186704174,20804568.46193211,19899527.894838106
1434,26357.07391451184,1697.9120448997357,25713480.803779475,19899527.894838106
1435,26426.723536328045,1593.25622419599,21509387.989065915,19899527.894838106
1436,26462.166172427038,1663.858157845182,22677109.81797988,19899527.894838106
1437,27303.869674778456,2477.628937603952,53556764.43270371,19899527.894838106
1438,27307.563859745278,2392.720059137668,49344598.23749383,19899527.894838106
1439,27242.909415116475,2393.3324053331,50782716.48386922,19899527.894838106
1440,27283.196198314756,2433.450693084715,51400123.662536524,19899527.894838106
1441,27411.244487332773,2502.9176319572634,52701156.1396173,19899527.894838106
1442,26562.993900741298,1634.9866589721244,21980784.70645482,19899527.894838106
1443,27381.563822876127,2498.4425489194,54414094.968763515,19899527.894838106
1444,26357.07391451184,1565.4110670525374,19899527.894838102,19899527.894838106
1445,26357.07391451184,1565.4110670525374,21027280.053692244,19899527.894838106
1446,26357.073914511846,1565.4110670525374,20034061.41567109,19899527.894838106
1447,26575.587542073463,1665.072936413737,23695508.713233523,19899527.894838106
1448,26387.714396610805,1623.605469264579,21458179.998055745,19899527.894838106
1449,26427.791024779046,1588.7945228452256,20585774.72121987,19899527.894838106
1450,26522.798371044493,1603.7429765097295,21056304.094339363,19899527.894838106
1451,27342.474299849786,2425.7140296785656,51381713.81345513,19899527.894838106
1452,26357.073914511846,1565.4110670525374,19899527.894838106,19899527.894838106
1453,26481.45379461647,1676.0236719152242,24613633.15384183,19899527.894838106
1454,26357.07391451184,1565.4110670525374,19899527.894838106,19899527.894838106
1455,26357.07391451184,1565.4110670525374,19900469.07346233,19899527.894838106
1456,26367.619023454296,1640.6619408735612,24026895.000958346,19899527.894838106
1457,26407.345005002302,1574.146466023113,21090784.678733733,19899527.894838106
1458,26450.890151143296,1626.7603743263414,22772654.92612636,19899527.894838106
1459,26437.447902914497,1636.00642318156,22234834.952580143,19899527.894838106
1460,26385.53212479726,1587.2637809026544,23000773.99406356,19899527.894838106
1461,26470.602467539808,1622.393273513427,21529616.20922651,19899527.894838106
1462,27205.41828194217,2393.435005403814,49523341.976290226,19899527.894838106
1463,27406.12994144701,2532.9897904435247,55141064.52661433,19899527.894838106
1464,26358.83255595937,1565.8483849553759,22234278.51864565,19899527.894838106
1465,27398.454737908178,2461.2212732794105,53544444.8926958,19899527.894838106
1466,26357.07391451184,1565.4110670525374,20034061.41567109,19899527.894838106
1467,26393.684825428216,1576.8789676407323,20233627.851510536,19899527.894838106
1468,26474.869582798936,1600.356727032112,22560719.552954677,19899527.894838106
1469,26480.60613955094,1643.5653166737181,25723940.27323806,19899527.894838106
1470,26375.98253027298,1565.4110670525374,19913803.854605567,19899527.894838106
1471,26380.41803523941,1600.5225398252417,20842588.333385825,19899527.894838106
1472,26455.683398982947,1632.8180054320667,22724762.36564382,19899527.894838106
1473,26524.67727125251,1645.5200187085725,22205646.92901454,19899527.894838106
1474,26401.602141751162,1565.4110670525374,19933146.600121193,19899527.894838106
1475,27492.48367986995,2556.537002186977,55819421.32161397,19899527.894838106
1476,26423.2266515437,1573.2433802878818,21296814.556069225,19899527.894838106
1477,26379.479837700008,1608.88121691183,22524079.931636006,19899527.894838106
1478,27382.580470492114,2429.3043507874963,50784805.820240274,19899527.894838106
1479,26357.07391451184,1565.4110670525374,19899527.894838106,19899527.894838106
1480,27267.08477729718,2475.4219298378684,52853005.20148813,19899527.894838106
1481,27441.113337293635,2474.697425164385,52012254.55556823,19899527.894838106
1482,26453.501958139015,1689.253840462826,26193776.162810717,19899527.894838106
1483,26570.090381887265,1660.9389879337482,23734775.67823731,19899527.894838106
1484,26357.07391451184,1631.7264814996627,22394484.01499049,19899527.894838106
1485,26541.85799787446,1675.5500846534746,24553350.24665647,19899527.894838106
1486,28294.757861530914,3453.028645382898,89060759.59935442,19899527.894838106
1487,27344.856261117267,2426.6247541295306,52047291.17525713,19899527.894838106
1488,26490.85884244286,1585.1722935269895,20861456.837857164,19899527.894838106
1489,28203.036944047624,3264.41846958803,81327311.82568008,19899527.894838106
1490,27317.678612860036,2362.829491572928,48269941.066648446,19899527.894838106
1491,26432.081493547204,1645.0694713509638,23208579.49931992,19899527.894838106
1492,26555.582437926136,1633.5337613310542,22825264.903258897,19899527.894838106
1493,26446.78623396923,1617.2427874823366,22945415.77977927,19899527.894838106
1494,27242.821858245774,2505.8471637134994,53949858.901064135,19899527.894838106
1495,27275.839664533774,2380.5505314459506,51332773.51692127,19899527.894838106
1496,26579.140147075806,1616.041738687897,21452331.65031292,19899527.894838106
1497,26530.050021168165,1604.2458590528101,22002027.0009791,19899527.894838106
1498,26448.30901560809,1587.7270343942291,20572136.765957367,19899527.894838106
1499,26357.07391451184,1565.4110670525374,19899527.894838106,19899527.894838106
