,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48824.14256860386,3124.9786006598433,123230214.05436492,44211699.51390888
1206,47983.029269300154,2291.1136418402994,67918729.83408257,44211699.51390888
1207,47880.945713360576,2254.816594290275,62108059.5935138,44211699.51390888
1208,49039.64889583325,3359.3936181992017,134400802.33792874,44211699.51390888
1209,48007.38593572921,2299.3419074418534,70969355.27674858,44211699.51390888
1210,47989.7900161801,2175.2855362905166,51179184.3299739,44211699.51390888
1211,48009.14002424672,2292.1514833886076,70652413.15278578,44211699.51390888
1212,48002.01642959109,2303.7915432819264,71504158.26973437,44211699.51390888
1213,47926.00087168093,2209.493707519855,61233059.163896166,44211699.51390888
1214,48811.403669828585,2923.228639130887,98098714.87292305,44211699.51390888
1215,48834.90455316122,3056.930772593364,116515825.9607834,44211699.51390888
1216,47917.32742922939,2380.2345698984886,79521522.95805816,44211699.51390888
1217,47854.57357459543,2224.1174549123725,66369824.90674017,44211699.51390888
1218,47806.05439172433,2368.2545001648577,77844559.50229023,44211699.51390888
1219,47804.145191330244,2279.5096254227647,72603649.5082589,44211699.51390888
1220,47812.012414426616,2255.167153984624,65661371.26259093,44211699.51390888
1221,48710.97794078169,3111.3651478750035,118413765.99174151,44211699.51390888
1222,47837.244805205184,2271.158380884121,74673992.56837884,44211699.51390888
1223,47914.816041093145,2461.3996252202655,84025581.51850703,44211699.51390888
1224,48701.41502069099,3063.2164078465344,112408699.44181576,44211699.51390888
1225,47804.145191330244,2219.786504027358,67711522.1392958,44211699.51390888
1226,48812.66954290772,3137.272398718595,117230001.95638832,44211699.51390888
1227,47933.18238743891,2179.3982403215,63342025.31049925,44211699.51390888
1228,47839.139310237384,2182.329515292798,65292835.7493073,44211699.51390888
1229,48056.91726803367,2427.50894006054,75458637.43968102,44211699.51390888
1230,47804.145191330244,2296.9464567180635,69262034.4716753,44211699.51390888
1231,48723.28753263097,3075.139837665487,120024119.59713054,44211699.51390888
1232,48015.956348315594,2197.5264352198174,59901271.52147448,44211699.51390888
1233,47927.11181303405,2333.728263771588,80442360.251982,44211699.51390888
1234,47907.90209397513,2340.0078320344132,73660266.71684341,44211699.51390888
1235,48757.396950016795,2977.2151145814983,103944253.06478992,44211699.51390888
1236,48861.28034306796,3188.8853376312263,121005481.87078297,44211699.51390888
1237,47936.32504066506,2352.4343492660787,85405687.1220286,44211699.51390888
1238,47824.09609298684,2211.616270626853,61535822.51721796,44211699.51390888
1239,47892.562811712516,2232.882346362017,67610297.47863784,44211699.51390888
1240,47998.54322477237,2312.542435273587,69359022.7053489,44211699.51390888
1241,48727.23068339683,3024.7236799161974,110142829.17763701,44211699.51390888
1242,47870.0413867057,2322.4871393503836,69602200.98955968,44211699.51390888
1243,47804.145191330244,2289.6923549408384,68405764.58253463,44211699.51390888
1244,48082.07027528682,2191.6179532324268,59979235.235561505,44211699.51390888
1245,48056.01387050026,2349.593506424687,74024538.38447966,44211699.51390888
1246,47866.00237618618,2194.475338475544,62061766.36645909,44094066.08516442
1247,47737.24197191679,2300.6194232462753,69920036.44535543,44094066.08516442
1248,47726.18261524702,2246.230724520747,67217898.37429753,44094066.08516442
1249,49510.46922620031,3801.617859540454,154227668.3497782,44094066.08516441
1250,47904.702150240446,2223.2676071257847,54692143.44714681,44094066.08516441
1251,49437.59702566293,3901.7379771199303,169570855.39675426,44094066.08516441
1252,47885.78527733439,2203.7445673533257,73296306.69861507,44094066.08516441
1253,47915.29099429037,2224.971757479653,57954740.70939267,44094066.08516441
1254,47756.839505038944,2354.3046536130387,68247279.17699447,44094066.08516441
1255,47710.20361210951,2320.9648329585625,70352487.73072335,44094066.08516441
1256,47614.85963697138,2387.18136230164,78833174.38334222,44094066.08516441
1257,47723.07215695586,2225.45607509068,66142658.7249525,44094066.08516441
1258,48865.8313530683,3138.6459520874337,124554596.1949391,44094066.08516441
1259,47798.31195874534,2407.7762456903074,73243594.02057227,44094066.08516441
1260,47688.699796489556,2193.3083846280206,61690091.661470726,44094066.08516441
1261,47676.953394387776,2287.60284736639,71554271.50169799,44094066.08516441
1262,48649.66927541717,3098.1000988716014,117211429.73275581,44094066.08516441
1263,47827.21206757038,2227.1924119997702,67675762.44537257,44094066.08516441
1264,47846.20255673438,2226.7656307105444,66866047.88373168,44094066.08516441
1265,48823.99216871822,3044.1274102982884,116178058.46717992,44094066.08516441
1266,47696.495554864974,2348.8887711829825,74806290.57101583,44094066.08516441
1267,47895.18338840338,2465.629677629078,86209921.46937433,44094066.08516441
1268,47995.335399044605,2383.6183428472887,82179663.65544257,44094066.08516441
1269,48626.52853632673,3267.404553434748,127960850.71805564,44094066.08516441
1270,47901.631006065145,2305.2318754685557,65004904.408556774,44094066.08516441
1271,47725.85813543799,2170.504914555814,56400350.99032196,44094066.08516441
1272,48666.19900110665,2997.984809485895,107042363.94642016,44094066.08516441
1273,47790.261313868126,2412.9643597780896,81622148.69628754,44094066.08516441
1274,47772.038400087076,2234.8743767992587,69306221.63539606,44094066.08516441
1275,47745.80676222236,2230.7672449872325,60042819.238348946,44094066.08516441
1276,47745.82677562745,2276.8396853840113,79396607.44829383,44094066.08516441
1277,47754.77440187422,2329.2677234126813,78669847.47652443,44094066.08516441
1278,47766.79291919248,2330.7563457435745,82781104.14591777,44094066.08516441
1279,47826.499323194104,2325.0667197156667,72116716.29518478,44094066.08516441
1280,47859.10292612774,2307.7200412350103,85291032.03175868,44094066.08516441
1281,47735.06149605288,2356.4810257666795,73940351.82912931,44094066.08516441
1282,48721.27612773143,3124.616298113415,119871884.45683005,44094066.08516441
1283,49458.70069471618,3778.046271481384,153678206.56826156,44094066.08516441
1284,47953.14789222478,2270.0116697403682,67449341.35842116,44094066.08516441
1285,48570.0786620797,3065.79876196599,114355329.68545064,44094066.08516441
1286,47818.20978514809,2351.634265280848,73225659.08810104,44094066.08516441
1287,47731.73729355614,2304.9335287718914,71639821.46305582,44094066.08516441
1288,48767.15436825992,3071.031148211731,106687276.85522898,44094066.08516441
1289,48042.83918683548,2246.8482726389766,72035128.38976571,44094066.08516441
1290,48841.25104926266,3099.0574558319304,113040826.8327879,44094066.08516441
1291,47950.25140685341,2211.8937490004473,62361141.397028245,44094066.08516441
1292,48639.44167446827,3159.552573422642,121218796.5659502,44094066.08516441
1293,48608.71210093587,2892.8602083351716,92502143.40374433,44094066.08516441
1294,47744.43847956961,2418.4964647586285,86730853.09653908,44094066.08516441
1295,47710.583459536414,2268.5225578139507,69291064.00775734,44094066.08516441
1296,47812.91168176056,2370.203822491863,77131189.27401058,44094066.08516441
1297,49456.69841166101,3790.083714436053,155860733.02846497,44094066.08516441
1298,47831.6530824284,2460.598659015358,76563511.56813917,44094066.08516441
1299,47744.63009004573,2232.3193468085337,63391388.06603525,44094066.08516441
1300,47689.39721310659,2270.140048874407,72637942.36789383,44094066.08516441
1301,47684.8932492667,2270.897803656329,74216785.05346659,44094066.08516441
1302,47777.55437875614,2172.1816727857886,51994805.412853196,44094066.08516441
1303,48665.40490906556,3129.839774600097,110522367.71459727,44094066.08516441
1304,47760.79203037012,2177.234109823832,64732638.53154657,44094066.08516441
1305,48613.98341517552,3029.3243241852024,114916878.89851205,44094066.08516441
1306,47676.953394387776,2201.549270974295,58116179.65719267,44094066.08516441
1307,47676.953394387776,2179.3982403215,59056349.88592501,44094066.08516441
1308,47963.72833095213,2331.3020297498347,73513479.46253905,44094066.08516441
1309,47800.0189852542,2356.345283839961,76437864.45628493,44094066.08516441
1310,47792.4657921809,2440.055117305169,77613793.15595683,44094066.08516441
1311,47787.20883560694,2276.5479809994126,72062535.52748689,44094066.08516441
1312,47744.57050987357,2313.8322662768737,76116963.98471974,44094066.08516441
1313,47736.34547068869,2316.210134724376,80144456.14227714,44094066.08516441
1314,48591.34481081309,3019.4357578292215,107885667.914274,44094066.08516441
1315,47699.753612367735,2479.5504061616957,84318533.7638803,44094066.08516441
1316,47891.1657385336,2378.555498227325,80177526.77304982,44094066.08516441
1317,47694.47950512539,2205.6483036768245,55635733.79690828,44094066.08516441
1318,47756.89538562745,2259.9194345432124,71839969.04466873,44094066.08516441
1319,47864.599132641764,2259.2720419594457,74339020.42303184,44094066.08516441
1320,47723.07215695586,2192.008483033961,63616996.67518089,44094066.08516441
1321,47706.29078540398,2151.7623326147136,52810716.75981396,44094066.08516441
1322,47676.953394387776,2179.7508341826315,62759714.3585124,44094066.08516441
1323,47706.51102168513,2215.997356913106,64319535.25175234,44094066.08516441
1324,47869.408883217584,2169.469379047544,59083336.84329132,44094066.08516441
1325,47727.53058104318,2301.465443171934,73388874.35534564,44094066.08516441
1326,47721.52077824431,2205.504302439698,62977294.46640192,44094066.08516441
1327,49424.6778850088,3780.0595654248245,156132348.56809613,44094066.08516441
1328,48706.36964307262,3095.7970000933465,114708292.70398872,44094066.08516441
1329,48849.89773004488,3017.743647894239,111993590.14378253,44094066.08516441
1330,47676.953394387776,2205.7100026441904,63901996.93853448,44094066.08516441
1331,47689.09461115628,2238.835695547298,66053949.01554777,44094066.08516441
1332,48052.62912941039,2362.7426589391957,71422731.73811826,44094066.08516441
1333,47851.13388187046,2373.5231431403254,70437213.18400967,44094066.08516441
1334,48678.57937774367,3147.9492977977925,121464463.9110051,44094066.08516441
1335,48677.745883015,3068.086548293284,107468449.01153108,44094066.08516441
1336,47676.953394387776,2331.1175562681224,73789363.08395575,44094066.08516441
1337,48738.410163239874,2940.630591379037,108489841.7775627,44094066.08516441
1338,47684.54068722597,2429.0215867667303,89507909.45765388,44094066.08516441
1339,47803.88520139186,2315.4720938779074,69063967.20772387,44094066.08516441
1340,47682.476719904764,2158.237848378742,58726571.45631579,44094066.08516441
1341,47779.15021894567,2165.8434396682796,57226265.85774348,44094066.08516441
1342,47801.49474341862,2357.6786382469427,80635966.12798867,44094066.08516441
1343,47699.864621444896,2182.3016459372348,67884625.31316568,44094066.08516441
1344,47800.76604247131,2331.2218289619827,72227100.1044583,44094066.08516441
1345,47700.531350193996,2151.7043425759903,58784697.563574255,44094066.08516441
1346,47725.60591180966,2249.3960367278687,68285873.46609502,44094066.08516441
1347,49895.83432076757,3847.8174165762043,153155280.29703146,44094066.08516441
1348,48782.71210565642,3084.2550920931435,122063171.69800158,44094066.08516441
1349,47751.50600067737,2270.6156602448514,65784488.71354481,44094066.08516441
1350,47722.78554082521,2312.1875489081895,69107143.2044132,44094066.08516441
1351,47927.21036931614,2228.256226150773,67667017.69175671,44094066.08516441
1352,47770.3413051169,2148.3758560356487,54663446.83128327,44094066.08516441
1353,47787.56848343419,2260.826192020377,60792591.11028055,44094066.08516441
1354,47736.794765912695,2285.39205850147,71669291.61062005,44094066.08516441
1355,47683.520453442456,2290.928213992794,68505012.88355829,44094066.08516441
1356,47676.953394387776,2227.742364939712,60244515.3561283,44094066.08516441
1357,48610.612636956,3054.975010895459,106839297.56314547,44094066.08516441
1358,48631.332674701356,3127.541493821448,117392172.71549198,44094066.08516441
1359,47717.07900003018,2334.7566499970762,79125154.50749084,44094066.08516441
1360,47797.905349440305,2202.8692369729843,67410856.68462902,44094066.08516441
1361,48598.66918313679,3077.9153514581785,125110669.63528585,44094066.08516441
1362,51316.142849462565,4738.441262216595,224858808.3968219,44094066.08516441
1363,47644.66345787499,2250.2755396761795,59106705.51277308,44094066.08516441
1364,47716.9206048371,2321.7506706738036,80911740.4185395,44094066.08516441
1365,47836.832785701925,2329.096682831834,73133201.37535204,44094066.08516441
1366,48750.37027262741,2877.679863919505,102001530.26928657,44094066.08516441
1367,47740.9132607635,2193.1887863202346,63209341.030852474,44094066.08516441
1368,47696.95613479102,2265.2959158489884,70469674.36160609,44094066.08516441
1369,48563.219003455495,3042.9362468622267,110889646.9029649,44094066.08516441
1370,47821.92033380373,2254.373147660388,65973185.940548256,44094066.08516441
1371,47805.755678182686,2255.350887004252,63856537.967146814,44094066.08516441
1372,47790.6623080804,2441.738007671896,90697825.36068708,44094066.08516441
1373,48624.16463671771,3004.313482213254,107818209.29555604,44094066.08516441
1374,47805.15312779241,2231.4512601019023,71161168.79246986,44094066.08516441
1375,47738.938759214696,2144.8122345908914,48542277.60637417,44094066.08516441
1376,47860.65792960207,2387.684188566712,83122874.40875013,44094066.08516441
1377,48573.752208496575,2953.8668160893294,92527494.10534564,44094066.08516441
1378,47745.77965168798,2316.4913784837654,80082919.20689774,44094066.08516441
1379,47907.697267527845,2309.9867713006183,72925143.13132544,44094066.08516441
1380,47882.87716367104,2262.6073839581363,63242062.82914201,44094066.08516441
1381,47847.576093413125,2292.3670207775526,69807674.4796656,44094066.08516441
1382,48643.038730409244,3011.0755753031735,115221277.12886913,44094066.08516441
1383,47756.64934943184,2287.3181834569373,73886531.06843968,44094066.08516441
1384,48725.82407912459,3044.6872525255467,104628139.78702477,44094066.08516441
1385,47767.29797526693,2260.544373685608,62577749.364551604,44094066.08516441
1386,47754.90370082065,2285.05997850687,65624948.54011724,44094066.08516441
1387,49550.58003894428,3688.672705946912,151708919.77929777,44094066.08516441
1388,47724.526703984724,2299.9714901447296,69458724.14709261,44094066.08516441
1389,47751.05739749662,2220.7070797549145,67286866.48433296,44094066.08516441
1390,47883.98899538003,2571.7734353044493,91007678.02818528,44094066.08516441
1391,48715.70947766422,3112.1751976862142,114476583.88411097,44094066.08516441
1392,49711.591812834246,3861.535863922868,159660977.37721613,44094066.08516441
1393,47772.14422854603,2335.4689879118414,73629129.66014604,44094066.08516441
1394,48717.00016756329,3092.3639099856655,120189303.4477773,44094066.08516441
1395,48732.72345013291,3148.556409328747,122804045.62608488,44094066.08516441
1396,47837.99675373192,2399.073054223364,90111523.04735705,44094066.08516441
1397,47860.080327137155,2266.1641255680015,67677515.73076,44094066.08516441
1398,48185.50122966141,2371.671245634336,75241673.0226627,44094066.08516441
1399,48702.52550389875,3045.052215871548,114964848.71187863,44094066.08516441
1400,48928.86308381634,3102.173947263201,123157933.05688076,44094066.08516441
1401,47676.953394387776,2369.461144887085,72308793.3448195,44094066.08516441
1402,48742.906507734486,3072.8744344695638,105342317.83645085,44094066.08516441
1403,47824.46291792234,2280.287922873496,69546302.51554476,44094066.08516441
1404,47713.36199565257,2228.0165265279347,55416115.68939499,44094066.08516441
1405,47834.576536027795,2316.0253159350073,72181014.4087361,44094066.08516441
1406,47786.09759777122,2301.718673022075,70675090.5836351,44094066.08516441
1407,47771.41989411741,2196.2773645738766,70731411.75718392,44094066.08516441
1408,47748.691590167364,2371.7859786488543,77923098.28660111,44094066.08516441
1409,47676.953394387776,2199.728731998178,63504461.78734068,44094066.08516441
1410,48686.364764702725,3063.48379585074,111933840.18569896,44094066.08516441
1411,47751.22690331338,2175.3178395941295,58803804.434145436,44094066.08516441
1412,48735.80045560163,3152.076114495986,118050122.7727255,44094066.08516441
1413,47801.83376648243,2240.614958781439,63603982.784781516,44094066.08516441
1414,47800.251074045824,2176.0878769375477,54764463.77090106,44094066.08516441
1415,47784.65171436273,2313.7670774849153,78188977.56461093,44094066.08516441
1416,48026.821310761894,2295.4428667175694,60911260.90661274,44094066.08516441
1417,47706.50353207061,2212.4103127672947,64371865.319044136,44094066.08516441
1418,47914.06300725428,2250.808787499705,72141246.52530798,44094066.08516441
1419,47757.421482751684,2198.8880086283075,61686396.353067555,44094066.08516441
1420,47690.92898631179,2241.8947772192114,66538170.208491705,44094066.08516441
1421,47738.38165242479,2277.7772515258744,70678005.87003194,44094066.08516441
1422,47682.07745439554,2213.2726590507273,65646558.77450311,44094066.08516441
1423,47749.62774432594,2197.2841288540963,68627194.58781195,44094066.08516441
1424,48672.005225111534,3086.468029545103,115603595.58991423,44094066.08516441
1425,47890.85887070825,2355.340317104085,77420188.16802011,44094066.08516441
1426,47786.190046865464,2210.6046664874975,59523946.46553987,44094066.08516441
1427,47717.52681620982,2337.3560774832076,74251024.91916944,44094066.08516441
1428,47845.67991082418,2298.4549276596235,72070187.39635858,44094066.08516441
1429,47954.80021949044,2297.51807064598,65738215.5101646,44094066.08516441
1430,49551.58246737746,3846.988417307514,168751016.66144338,44094066.08516441
1431,47799.266433659366,2145.274216817037,56704466.03754185,44094066.08516441
1432,47776.84666520932,2265.3258044821046,63660201.34374968,44094066.08516441
1433,47795.09742800447,2434.913520946973,85405236.16298111,44094066.08516441
1434,48826.89665819165,3029.485328337243,110342394.14692518,44094066.08516441
1435,47714.72752595653,2258.126905724946,72010860.90546182,44094066.08516441
1436,47732.42315746704,2282.3071726283865,67852305.77365169,44094066.08516441
1437,48590.552306120066,3115.319533775327,136580162.63881916,44094066.08516441
1438,47775.2518298932,2288.397211276196,63288407.439324334,44094066.08516441
1439,47676.953394387776,2278.9478419205434,71853557.22498521,44094066.08516441
1440,47676.953394387776,2280.2267696397553,74228141.30131306,44094066.08516441
1441,48784.42906798568,3039.8410664408993,106741047.50628762,44094066.08516441
1442,48562.91935119663,3046.9880004270544,119638024.16857919,44094066.08516441
1443,48595.43529674935,3264.8710132873093,139805262.2022737,44094066.08516441
1444,47717.03237297885,2238.80923092214,67588055.23772463,44094066.08516441
1445,47672.97625038067,2179.634329319758,59426750.49639134,44094066.08516441
1446,48117.00977554272,2368.4275318828863,70944501.7131062,44027815.34315796
1447,47734.04620118061,2272.8987566739465,72485010.32716122,44027815.34315796
1448,47717.39439710585,2223.116810434481,62316422.67522802,44027815.34315796
1449,47749.82037813467,2317.780157786934,79959073.43596861,44027815.34315796
1450,47683.15611299771,2355.246864406762,68827887.68698308,44027815.34315796
1451,47709.792780186646,2266.669650141896,64256203.5793726,44027815.34315796
1452,47762.51660212061,2300.5551154232685,84526940.63763446,44027815.34315796
1453,47644.297176204345,2229.772217621029,64429834.55722384,44027815.34315796
1454,47665.300372729005,2319.1651381047604,75716629.24776962,44027815.34315796
1455,47617.55794798682,2266.7839391081534,69110818.76076597,44027815.34315796
1456,48788.14720672184,3069.0523151177176,113945616.9663573,44027815.34315796
1457,47672.811590523575,2204.231008283203,61349228.53928443,44027815.34315796
1458,48543.84905443501,3060.288589579787,115835886.53855471,44027815.34315796
1459,47562.68938297522,2168.6512401713685,60107585.15526545,44027815.34315796
1460,47743.99145109138,2265.268005056466,66598334.402393565,44027815.34315796
1461,47731.22726188656,2348.7232905870355,78579281.1237125,44027815.34315796
1462,47686.06019472265,2161.272728539272,57372538.31250961,44027815.34315796
1463,47736.312522531,2334.63025752715,76096679.52866101,44027815.34315796
1464,47694.90049870671,2159.772803000794,59501912.32111059,44027815.34315796
1465,47825.21269044977,2368.3001082431974,78466189.8856699,44027815.34315796
1466,48494.91139949417,2979.8857255615735,110785489.8312459,44027815.34315796
1467,47898.66090487815,2225.1170626769263,62249371.64375655,44027815.34315796
1468,47780.19365909464,2350.1993940780853,77168908.57176988,44027815.34315796
1469,47686.886750092985,2144.8122345908914,53027771.07261646,44027815.34315796
1470,47831.04638616154,2335.7026893605107,75190556.98950125,44027815.34315796
1471,47716.06061040265,2246.5336726790933,66420934.22594164,44027815.34315796
1472,47654.50355354187,2317.6978723073175,76085021.37522846,44027815.34315796
1473,47667.44473639323,2188.275555971587,60109778.95267236,44027815.34315796
1474,47717.36225942618,2283.1651932682907,62750805.06218557,44027815.34315796
1475,47642.672452146326,2312.2453338853074,81195491.53150123,44027815.34315796
1476,48529.47165469269,2994.883647965765,109439259.74052167,44027815.34315796
1477,47678.110998593256,2247.6440222584642,67463919.06825961,44027815.34315796
1478,47834.12053714964,2366.2995430266665,71818427.93518153,44027815.34315796
1479,47830.895969642545,2182.2547726802345,57929449.611471795,44027815.34315796
1480,47554.82215987886,2253.5828985695266,75138692.6925669,44027815.34315796
1481,48635.35523598995,2957.7118254502834,98541916.14165181,44027815.34315796
1482,47686.438080933585,2217.986963671404,62810896.62969649,44027815.34315796
1483,47814.47879263686,2231.047190603899,61871882.11342052,44027815.34315796
1484,47603.91165214789,2159.095139289283,57775395.602822945,44027815.34315796
1485,47670.328158762146,2152.9683614656014,58718226.52281364,44027815.34315796
1486,49533.92957371334,3938.5268002878756,159768659.47576648,44027815.34315796
1487,47861.78811104411,2261.9508515948432,65034474.81651075,44027815.34315796
1488,47679.45082055005,2262.673060799819,70502468.83474028,44027815.34315796
1489,47747.61076245542,2203.7944965439956,58016219.89443366,44027815.34315796
1490,48539.80117075215,2989.2451146517074,108677251.44819729,44027815.34315796
1491,47643.934449046894,2305.456399052086,70494282.96872112,44027815.34315796
1492,47772.412351225285,2242.409231582724,70526268.03278896,44027815.34315796
1493,48516.43164343225,3063.755745427928,116906351.60567585,44027815.34315796
1494,47621.01334359286,2181.388980071568,61469471.8107606,44027815.34315796
1495,47660.834487935936,2227.3011815856335,64076281.55038939,44027815.34315796
1496,48744.54700921539,3166.5227603372723,124894007.87109318,44027815.34315796
1497,47690.111910387495,2241.01148729017,61016208.48392,44027815.34315796
1498,47735.6280482702,2314.4989975786157,72187555.37610383,44027815.34315796
1499,47850.86026765191,2424.525350224313,77098933.68551297,44027815.34315796
